Tweet_ID,Hastag
1419553071097647108,#Myanmar
1419553071097647108,#WhatsHappeningInMyanmar
1419553071143612417,#COVID19
1419553072376795136,#Japan
1419553072376795136,#vaccine
1419553074071449604,#press
1419553075254202371,#press
1419553085765074945,#marketupdate
1419553087648190467,#Fauci
1419553090546589698,#coronavirus
1419553090546589698,#Argentina
1419553096124944384,#SaudiArabias
1419553096124944384,#COVID19
1419553096124944384,#coronavirus
1419553101263036418,#Natto
1419553101263036418,#CoronavirusResearch
1419553101263036418,#COVID19
1419553114810638339,#NorthantsTogether
1419553122867847180,#PeterBrookes
1419553122867847180,#TimesCartoon
1419553122867847180,#coronavirus
1419553122867847180,#Japan
1419553122867847180,#Toky
1419553129331298307,#KayBurley
1419553141243121666,#COVID19
1419553141243121666,#coronavirus
1419553141243121666,#vaccines
1419553141243121666,#China
1419553141243121666,#SARSCoV2
1419553141243121666,#Immunizations
1419553141243121666,#HealthCare
1419553141243121666,#Pandemic
1419553141243121666,#inoculation
1419553163720409098,#COVID19
1419553163720409098,#coronavirus
1419553163720409098,#vaccines
1419553163720409098,#China
1419553163720409098,#SARSCoV2
1419553163720409098,#Immun
1419553174785073153,#NavyCapital
1419553201846583301,#covidvislualizations
1419553201846583301,#coviddata
1419553201846583301,#smcanalytics
1419553201846583301,#covid19
1419553201846583301,#coronavirus
1419553201846583301,#covid19
1419553210835116033,#coronavirus
1419553210835116033,#COVID1
1419553280749879299,#ThreeLions
1419553292724707334,#Covid
1419553292724707334,#Scarborough
1419553292724707334,#Northallerton
1419553292724707334,#Selby
1419553292724707334,#Malton
1419553292724707334,#Catterick
1419553292724707334,#Harrogate
1419553292724707334,#Stokesley
1419553292724707334,#Tadcaster
1419553292724707334,#Easingwold
1419553292724707334,#SherburnInElmet
1419553292724707334,#Whitby
1419553292724707334,#ThorntonLeDale
1419553292724707334,#Skipton
1419553303751430144,#puretex
1419553303751430144,#hhltechnology
1419553303751430144,#antimicrobial
1419553303751430144,#bacteria
1419553303751430144,#viruses
1419553303751430144,#freshness
1419553303751430144,#hygienic
1419553303751430144,#protection
1419553303751430144,#healthcare
1419553303751430144,#doctor
1419553303751430144,#health
1419553303751430144,#covid19
1419553303751430144,#coronavirus
1419553303751430144,#nurses
1419553303751430144,#facemasks
1419553303751430144,#hospital
1419553303751430144,#transport
1419553330120986624,#Smoko
1419553331521888261,#LiMengYan
1419553331521888261,#COVID19
1419553331521888261,#stopasianhate
1419553332104945665,#Kent
1419553332104945665,#kmfmnews
1419553372387094530,#coronavirus
1419553372387094530,#COVID1
1419553410882232322,#parrot
1419553410882232322,#bird
1419553410882232322,#cartoon
1419553410882232322,#coronavirus
1419553415097630720,#CancelExamsSaveStudents
1419553431451230209,#SARSCoV2
1419553431451230209,#coronavirus
1419553447066603520,#COVID
1419553447066603520,#GetTestedCoventry
1419553454557523969,#PeterBrookes
1419553454557523969,#TimesCartoon
1419553454557523969,#coronavirus
1419553454557523969,#Japan
1419553454557523969,#Toky
1419553457342648327,#CuidarnosTDF
1419553457342648327,#TierraDelFuego
1419553457342648327,#Coronavi
1419553472161198082,#Impfpflicht
1419553494160211974,#COVID19
1419553494160211974,#Bangladesh
1419553494160211974,#lockdown2021
1419553494160211974,#coronavirus
1419553494160211974,#Corona
1419553494160211974,#Coro
1419553496756596739,#HealthCare
1419553496756596739,#HealthInsurance
1419553496756596739,#ACA
1419553496756596739,#ObamaCare
1419553498362834950,#marriage
1419553498362834950,#workfromanywhere
1419553498362834950,#coronavirus
1419553498362834950,#SocialMedia
1419553502959910914,#PublicHealthJobs
1419553503207378954,#HealthCare
1419553503207378954,#HealthInsurance
1419553503207378954,#ACA
1419553503207378954,#ObamaCare
1419553518164271109,#coronavirus
1419553518164271109,#COVID1
1419553520676589575,#GoldCoast
1419553520676589575,#coronavirus
1419553560543612929,#PresidentAkufoAddoSpeaksOnCoronavirus
1419553560543612929,#COVID19
1419553560543612929,#FellowGhanaians
1419553577949810696,#COVID19
1419553577949810696,#COVID19Strain
1419553577949810696,#COVID19Variant
1419553577949810696,#Coronavirus
1419553577949810696,#Strain
1419553577949810696,#COVID19Variant
1419553577949810696,#UK
1419553583637303305,#coronavirus
1419553583637303305,#COVID1
1419553584941723651,#CCNA
1419553584941723651,#CCNAtraining
1419553584941723651,#CCNAcertification
1419553584941723651,#CCNAexam
1419553584941723651,#sscp
1419553584941723651,#certification
1419553584941723651,#course
1419553584941723651,#certificationforest
1419553584941723651,#cybersecurity
1419553584941723651,#informationsecurity
1419553584941723651,#isaca
1419553584941723651,#infosec
1419553584941723651,#comptia
1419553591887499264,#LiquidGuard
1419553591887499264,#India
1419553591887499264,#Antimicrobial
1419553591887499264,#safety
1419553591887499264,#QuinnHygiene
1419553591887499264,#Hygiene
1419553591887499264,#Premises
1419553591887499264,#Offices
1419553591887499264,#Factories
1419553591887499264,#Plants
1419553591887499264,#Warehouse
1419553591887499264,#hotels
1419553591887499264,#resorts
1419553591887499264,#corporate
1419553591887499264,#German
1419553591887499264,#technology
1419553591887499264,#staysafe
1419553591887499264,#pandemic
1419553591887499264,#innovation
1419553591887499264,#covid
1419553591887499264,#coronavirus
1419553591887499264,#virus
1419553591887499264,#bacteria
1419553591887499264,#fungi
1419553591887499264,#health
1419553591887499264,#surfacecoating
1419553591887499264,#antiviral
1419553597281366022,#coronavirus
1419553597281366022,#COVID19
1419553602817781764,#coronavirus
1419553602817781764,#COVID19
1419553606026604549,#SokoNews
1419553606026604549,#CytonnReport
1419553608283086848,#Coronavirus
1419553608283086848,#covid
1419553608308166656,#coronavirus
1419553608308166656,#COVID19
1419553615291813891,#DeltaVariante
1419553615291813891,#Coronavirus
1419553624544448513,#CancelExamsSaveStudents
1419553631104294912,#vaccin
1419553631104294912,#Pfizer
1419553636951101448,#CCNA
1419553636951101448,#CCNAtraining
1419553636951101448,#CCNAce
1419553639241244683,#Vespucci
1419553639241244683,#coronavirus
1419553639241244683,#COVID19
1419553639241244683,#sorci
1419553643452276737,#medleynews
1419553643452276737,#india
1419553643452276737,#news
1419553643452276737,#coronavirus
1419553643452276737,#Corona
1419553643452276737,#CoronaVaccination
1419553643452276737,#pandemic
1419553643452276737,#health
1419553644471472129,#covidvislualizations
1419553644471472129,#coviddata
1419553644471472129,#smcanalytics
1419553644471472129,#covid19
1419553644471472129,#coronavirus
1419553644471472129,#covid19
1419553659981950976,#LiMengYan
1419553659981950976,#COVID19
1419553659981950976,#stopasianhate
1419553685009436672,#LiMengYan
1419553685009436672,#COVID19
1419553685009436672,#stopasianhate
1419553688520204288,#Impfzentrum
1419553688520204288,#hhimpft
1419553688520204288,#Cor
1419553696690577413,#CoronaVirus
1419553696690577413,#Thirdwave
1419553696690577413,#ChildrenDied
1419553697462292484,#ChinaDailyCartoon
1419553697462292484,#coronavirus
1419553697462292484,#COVID19
1419553707935600640,#Sonntag
1419553707935600640,#Corona
1419553729188143110,#Coronavirus
1419553729188143110,#Italia
1419553730509344771,#COVID19
1419553751455735809,#ChinaDailyCartoon
1419553751455735809,#coronavirus
1419553751455735809,#COVID19
1419553784611557376,#ALERT
1419553784611557376,#GoldCoast
1419553786624987137,#Coronavirus
1419553786624987137,#Pakistan
1419553786624987137,#aajkalpk
1419553788550172674,#Cuba
1419553788550172674,#Rusia
1419553811958571010,#coronavirus
1419553813447331842,#COVID3RDWAVE
1419553813447331842,#CORONASECONDWAVE
1419553813447331842,#DELTAPLUSVARIANT
1419553813447331842,#INDIAFIGHTSCORONA
1419553813447331842,#DeltaPlusCorona
1419553813447331842,#Coronavirus
1419553813447331842,#Coronathirdwave
1419553813447331842,#CORONA
1419553816882651141,#PuberKalom
1419553816882651141,#BandhuCholBohemiyan
1419553816882651141,#Corona
1419553816882651141,#coronavirus
1419553816882651141,#pandemic
1419553828039397377,#COVID19
1419553844783198209,#Coronavirus
1419553844783198209,#covid
1419553876814880771,#UnrestrictedBio
1419553881521012738,#DeltaVariante
1419553881521012738,#Coronavirus
1419553898117861378,#Antibody
1419553898117861378,#Breastfeeding
1419553898117861378,#Coronavirus
1419553898117861378,#Glycoprotein
1419553898117861378,#Immunoglobulin
1419553898117861378,#MERS
1419553898117861378,#CoV
1419553898117861378,#Pandemic
1419553898117861378,#Virus
1419553898117861378,#CoronavirusDisease
1419553898117861378,#COVID
1419553903717371905,#HerdImmunity
1419553903717371905,#VACCINE
1419553903717371905,#VaccinesWork
1419553903717371905,#vaccines
1419553903717371905,#antivaxxers
1419553903717371905,#coronavirus
1419553903717371905,#COVID19
1419553903717371905,#cartoons
1419553903717371905,#Satire
1419553924541997061,#Cuba
1419553924541997061,#Rusia
1419553943164792833,#coronavirus
1419553943164792833,#Covid19
1419553953512001542,#Antibody
1419553953512001542,#Breastfeeding
1419553953512001542,#Coronavirus
1419553953512001542,#Glycoprotein
1419553953512001542,#Immunoglobulin
1419553953512001542,#MERS
1419553953512001542,#CoV
1419553953512001542,#Pandemic
1419553953512001542,#Virus
1419553953512001542,#CoronavirusDisease
1419553953512001542,#COVID
1419553954355089410,#Cuba
1419553954355089410,#Rusia
1419553973476859906,#COVID19
1419553976924712963,#coronavirus
1419553976924712963,#COVID1
1419553988245131265,#pandemia
1419553988245131265,#NewYork
1419553988245131265,#ottobre2019
1419554014279176192,#PassSanitaire
1419554016401494017,#CancelExamsSaveStudents
1419554017152159744,#Antibody
1419554017152159744,#Breastfeeding
1419554017152159744,#Coronavirus
1419554017152159744,#Glycoprotein
1419554017152159744,#Immunoglobulin
1419554017152159744,#MERS
1419554017152159744,#CoV
1419554017152159744,#Pandemic
1419554017152159744,#Virus
1419554017152159744,#CoronavirusDisease
1419554017152159744,#COVID
1419554023154331648,#RT
1419554023154331648,#BREAKING
1419554023154331648,#CoronaVirus
1419554023154331648,#Covid19
1419554026585092106,#auspol
1419554041974120448,#RT
1419554041974120448,#CoronaVaccine
1419554041974120448,#CoronaVirus
1419554041974120448,#Resevation
1419554041974120448,#News360
1419554042842394625,#LaGuajira
1419554069325176841,#Coronavirus
1419554069325176841,#Impfung
1419554097611657219,#CancelExamsSaveStudents
1419554107992518659,#COVID19
1419554161520087048,#Cuba
1419554161520087048,#Rusia
1419554180780412928,#Vaccinatie
1419554180780412928,#vaccinated
1419554180780412928,#vaccine
1419554180780412928,#COVID19
1419554180780412928,#COVIDIOTS
1419554180780412928,#Covid19
1419554180780412928,#coronavirus
1419554180780412928,#coronavaccin
1419554180780412928,#CovidVaccine
1419554180780412928,#viruswaarheid
1419554180780412928,#Pfizer
1419554180780412928,#AstraZenaca
1419554180780412928,#Moderna
1419554180780412928,#johnsonandjohnson
1419554192977534983,#PassSanitaire
1419554196219568134,#covidvislualizations
1419554196219568134,#coviddata
1419554196219568134,#smcanalytics
1419554196219568134,#covid19
1419554196219568134,#coronavirus
1419554196219568134,#covid19
1419554208685166612,#bancamiga
1419554215320506368,#Euskadi
1419554215320506368,#co
1419554215530311680,#leftwing
1419554215530311680,#world
1419554215530311680,#trump
1419554215530311680,#politics
1419554215530311680,#news
1419554215530311680,#maga
1419554215530311680,#liberal
1419554215530311680,#leftist
1419554215530311680,#feminism
1419554215530311680,#antifa
1419554215530311680,#political
1419554215530311680,#donaldtrump
1419554215530311680,#democrats
1419554217170137088,#LiMengYan
1419554217170137088,#COVID19
1419554217170137088,#stopasianhate
1419554220089487360,#coronavirus
1419554220089487360,#greenpass
1419554220089487360,#dpcm
1419554220089487360,#vax
1419554220089487360,#novax
1419554220089487360,#covid19
1419554220089487360,#mers
1419554221431476224,#coronavirus
1419554227756670977,#calmac
1419554230550028290,#hnlhindi
1419554230550028290,#headlinehindinews
1419554230550028290,#newsindia
1419554230550028290,#indianews
1419554231372091392,#Cuba
1419554231372091392,#Rusia
1419554247486709760,#Euskadi
1419554247486709760,#co
1419554274728681474,#Euskadi
1419554274728681474,#co
1419554274862796803,#Malaysias
1419554274862796803,#SMEs
1419554276754534403,#CancelExamsSaveStudents
1419554292252528646,#Corona
1419554292252528646,#Nürnberg
1419554296572432388,#COVID19
1419554296572432388,#IndiaFightsCorona
1419554296572432388,#Unite2FightCoro
1419554304315301888,#coronavirus
1419554305313591296,#Euskadi
1419554305313591296,#co
1419554305422499840,#coronavirus
1419554323969626115,#Euskadi
1419554323969626115,#co
1419554327165906944,#BlueWaterBridge
1419554327165906944,#COVID19
1419554327165906944,#coronavirus
1419554327165906944,#MDOT
1419554327216017410,#COVIDday
1419554327216017410,#COVID
1419554327216017410,#COVID19
1419554327216017410,#COVIDー19
1419554395839152129,#Israël
1419554409160355841,#DeltaVariant
1419554409160355841,#coronavirus
1419554409160355841,#ResidentEvil
1419554409160355841,#vaccination
1419554409160355841,#VaccinesWork
1419554431012642816,#VÍDEO
1419554431012642816,#vacunación
1419554431012642816,#EstadosUnidos
1419554442450333700,#LiMengYan
1419554442450333700,#COVID19
1419554442450333700,#stopasianhate
1419554446997168129,#coronavirus
1419554457482846212,#BuenosDías
1419554457482846212,#coronavirus
1419554468648075265,#CancelExamsSaveStudents
1419554479163072515,#COVID19
1419554479163072515,#covid19vaccines
1419554479163072515,#breakthroughc
1419554482011185153,#vaccin
1419554507592249345,#CancelExamsSaveStudents
1419554527037034497,#coronavirus
1419554530388107270,#LiMengYan
1419554530388107270,#COVID19
1419554530388107270,#stopasianhate
1419554553834450947,#SunTone
1419554558183944197,#Indien
1419554558183944197,#DeltaPanik
1419554558183944197,#UK
1419554562025869314,#CancelExamsSaveStudents
1419554571110715398,#Cuba
1419554571110715398,#Rusia
1419554593357320197,#elidealgallego
1419554600500088832,#SaudiArabia
1419554600500088832,#Umrah
1419554613645266945,#CancelExamsSaveStudents
1419554614312058881,#LaDaDi
1419554614312058881,#CoronaVirus
1419554614312058881,#COVID19de
1419554633656188928,#CovidIsAirbone
1419554634046205953,#BSYediyurappa
1419554634046205953,#KarnatakaChiefMinister
1419554648130740224,#CooperativaEnCasa
1419554657446236163,#DeltaVariant
1419554675632844800,#siyaset
1419554675632844800,#SüleymanSoylu
1419554675632844800,#Covid19
1419554675632844800,#plandemi
1419554675632844800,#coronavirus
1419554676270317568,#BreakingNews
1419554676270317568,#NCOC
1419554676270317568,#coronavirus
1419554699431211011,#BSYediyurappa
1419554699431211011,#KarnatakaChiefMinister
1419554699926196226,#Impfpflicht
1419554708855865344,#COVID19Vaccination
1419554708855865344,#coronavirus
1419554708855865344,#COVID19nsw
1419554708855865344,#CoronaVaccine
1419554708855865344,#COVID19
1419554712404234244,#coronavirus
1419554712404234244,#CancelExamsSaveStudents
1419554712404234244,#ShafqatMahmood
1419554723149930501,#Corona
1419554723149930501,#coronavirus
1419554723149930501,#CoronaVirusUpdates
1419554723149930501,#CoronaVaccine
1419554723149930501,#CoronaVaccination
1419554755022524416,#COVID19
1419554780695891968,#coronavirus
1419554789705330696,#CancelExamsSaveStudents
1419554789734510597,#covidvislualizations
1419554789734510597,#coviddata
1419554789734510597,#smcanalytics
1419554789734510597,#covid19
1419554789734510597,#coronavirus
1419554789734510597,#covid19
1419554796831346688,#Corona
1419554805182210054,#Premises
1419554805182210054,#Offices
1419554805182210054,#Factories
1419554805182210054,#Plants
1419554805182210054,#Warehouse
1419554805182210054,#hotels
1419554805182210054,#resorts
1419554805182210054,#corporate
1419554805182210054,#German
1419554805182210054,#technology
1419554805182210054,#staysafe
1419554805182210054,#pandemic
1419554805182210054,#innovation
1419554805182210054,#covid
1419554805182210054,#coronavirus
1419554805182210054,#virus
1419554805182210054,#bacteria
1419554805182210054,#fungi
1419554805182210054,#health
1419554805182210054,#surfacecoating
1419554805182210054,#antiviral
1419554805182210054,#antibacterial
1419554805182210054,#antifungal
1419554805182210054,#services
1419554805530337281,#Migra
1419554807543595008,#LiMengYan
1419554807543595008,#COVID19
1419554807543595008,#stopasianhate
1419554811490435078,#coronavirus
1419554811490435078,#WestBengal
1419554816167235584,#CancelExamsSaveStudents
1419554830075449347,#Maharashtra
1419554830075449347,#Corona
1419554830075449347,#CoronaVirus
1419554830075449347,#COVID
1419554830075449347,#COVID19
1419554832189321217,#NirmalaSitharaman
1419554832189321217,#UnionBudget2021
1419554832189321217,#NirmalaSitaraman
1419554832189321217,#Restore
1419554853282619393,#China
1419554853282619393,#geopolitics
1419554853282619393,#coronavirus
1419554879920607232,#coronavirus
1419554879920607232,#COVID1
1419554948723916803,#ovnispain
1419554948723916803,#ufos
1419554948723916803,#ufosighting
1419554948723916803,#Trump
1419554948723916803,#coronavirus
1419554948723916803,#eeuu
1419554955145486337,#CovidIsAi
1419554961755492353,#COVID
1419554966931447810,#NEPA
1419554966931447810,#NEPABuzz
1419554967124287491,#COVID19
1419554967124287491,#India
1419554967124287491,#CoronaVirusUpdates
1419554967124287491,#activecases
1419554967124287491,#fatalities
1419554967124287491,#deathtoll
1419554967124287491,#positivityrate
1419554967124287491,#vaccinedoses
1419554967124287491,#vaccination
1419554967124287491,#coronavirus
1419554973671624706,#vaccination
1419554973671624706,#Covid19
1419554973671624706,#coronavirus
1419554989400371205,#coronavirus
1419554989400371205,#COVID19
1419554989400371205,#COVID
1419554989400371205,#Covid19
1419554995687591937,#DictatureEnMarche
1419554995687591937,#vaccin
1419554995687591937,#VaccinObligatoire
1419554995687591937,#DictatureSanitaire
1419554995687591937,#soignants
1419554995687591937,#NonAuVaccinObligatoire
1419554995687591937,#PassSanitaire
1419554995687591937,#NonAuPassDeLaHonte
1419554995687591937,#NonAuPassSanitaire
1419554999978401793,#PassDeLaHonte
1419554999978401793,#coronavirus
1419554999978401793,#CO
1419555009751097348,#coronavirus
1419555009751097348,#PassSanitaire
1419555018722746374,#Cuba
1419555018722746374,#Rusia
1419555018743504899,#CoronaRacism
1419555024779235331,#coronavirus
1419555024779235331,#CancelExamsSaveStudents
1419555024779235331,#ShafqatMahmood
1419555038729359360,#CCNA
1419555038729359360,#CCNAtraining
1419555038729359360,#CCNAce
1419555046941937664,#CabinetofMinisters
1419555046941937664,#PassengerTransportation
1419555046941937664,#Coronavirus
1419555050045718529,#Ukraine
1419555050045718529,#COVID19
1419555064411136000,#COVID19
1419555064654540801,#Cuba
1419555064654540801,#Rusia
1419555066936107009,#Chennai
1419555066936107009,#Petrol
1419555066936107009,#diesel
1419555070895706112,#coronavirus
1419555092420694022,#COVID19
1419555102927556608,#coronavirus
1419555102927556608,#COVID1
1419555112414896129,#BSYediyurappa
1419555112414896129,#KarnatakaChiefMinister
1419555113547575298,#coronavirus
1419555113547575298,#COVID1
1419555119478235137,#coronavirus
1419555119478235137,#COVID1
1419555124540846083,#BuenosDías
1419555124540846083,#coronavirus
1419555131272617985,#coronavirus
1419555131272617985,#COVID1
1419555174230593538,#covidvislualizations
1419555174230593538,#coviddata
1419555174230593538,#smcanalytics
1419555174230593538,#covid19
1419555174230593538,#coronavirus
1419555174230593538,#covid19
1419555184691191811,#PunjabSchool
1419555184691191811,#coronavirus
1419555184691191811,#schoolreopen
1419555186285195264,#Salud
1419555186285195264,#coronavirus
1419555251699474434,#coronavirus
1419555251699474434,#COVID19
1419555254090227712,#coronavirus
1419555254090227712,#CoronaVirusUpdate
1419555254090227712,#COVID19
1419555254090227712,#CoronavirusPandemic
1419555257810440192,#Wengui
1419555257810440192,#Limeng
1419555261652488198,#Cov
1419555264705941507,#longCOVID
1419555270863196160,#NSTworld
1419555270863196160,#China
1419555270863196160,#coronavirus
1419555270863196160,#Jiangsu
1419555270863196160,#coronavirus
1419555278832418821,#vaccin
1419555278832418821,#Pfizer
1419555291218259976,#coronavirus
1419555291927035908,#Nena
1419555291927035908,#AHA
1419555291927035908,#AHAL
1419555291927035908,#Coronavirus
1419555291927035908,#coronaleugner
1419555297052463105,#DeltaVariant
1419555316765626369,#corporate
1419555316765626369,#German
1419555316765626369,#technology
1419555316765626369,#staysafe
1419555316765626369,#pandemic
1419555316765626369,#innovation
1419555316765626369,#covid
1419555316765626369,#coronavirus
1419555316765626369,#virus
1419555316765626369,#bacteria
1419555316765626369,#fungi
1419555316765626369,#health
1419555316765626369,#surfacecoating
1419555316765626369,#antiviral
1419555316765626369,#antibacterial
1419555316765626369,#antifungal
1419555316765626369,#services
1419555316765626369,#surfacehygiene
1419555316765626369,#antiviralcoating
1419555347199533058,#World
1419555349875527686,#coronavirus
1419555349875527686,#PassSanitaire
1419555360633917441,#CancelExamsSaveStudents
1419555373057511426,#Coronavirus
1419555373057511426,#COVID19
1419555390728048641,#Iran
1419555390728048641,#coronavirus
1419555412655755267,#CoronaVirus
1419555412655755267,#Corona
1419555412655755267,#Covid19
1419555412655755267,#Eid
1419555412655755267,#Bangladesh
1419555418611855362,#EspecialCoronavirus
1419555418611855362,#Masitinib
1419555439201579008,#Opinion
1419555443932864513,#coronavirus
1419555447833509895,#Indien
1419555447833509895,#DeltaPanik
1419555447833509895,#UK
1419555454141751296,#Cuba
1419555454141751296,#Rusia
1419555475549573123,#vaccination
1419555475549573123,#PassSanitaire
1419555475549573123,#PJLSanitaire
1419555499024977923,#CancelExamsSaveStudents
1419555501109506050,#COVID
1419555501109506050,#COVID19
1419555501109506050,#COVID19nsw
1419555501109506050,#COVID19Aus
1419555501109506050,#COVIDIOTS
1419555501109506050,#coronavirus
1419555501109506050,#DeltaVariant
1419555510731251714,#LiMengYan
1419555510731251714,#COVID19
1419555510731251714,#stopasianhate
1419555517874151430,#breakingnews
1419555517874151430,#news
1419555517874151430,#newsdesk
1419555517874151430,#newsline
1419555522613706756,#COVID
1419555522945167361,#COVID19
1419555535464980485,#LiMengYan
1419555535464980485,#COVID19
1419555535464980485,#stopasianhate
1419555539063906305,#EUs
1419555545485385729,#HeartNews
1419555548241006605,#news
1419555558441381892,#covidvislualizations
1419555558441381892,#coviddata
1419555558441381892,#smcanalytics
1419555558441381892,#covid19
1419555558441381892,#coronavirus
1419555558441381892,#covid19
1419555560966529024,#vaccination
1419555560966529024,#PassSanitaire
1419555568663076866,#LaGomera
1419555583720529920,#COVID19
1419555585054412801,#SydneyLockdown
1419555585054412801,#COVID19
1419555585054412801,#Australia
1419555585054412801,#DeltaOutbreak
1419555585201111040,#CoronavirusFranţa
1419555604234969088,#CapitalReports
1419555616901763073,#CancelExamsSaveStudents
1419555620106260482,#COVID19
1419555627031048193,#Flying
1419555627031048193,#travel
1419555627492388865,#Montgomery
1419555627492388865,#fascist
1419555627492388865,#unvaccinated
1419555627492388865,#COVID
1419555628486434820,#Coronavirus
1419555628486434820,#inTirol
1419555628486434820,#COVID19
1419555628486434820,#CoronaVirusAT
1419555628486434820,#COVID19at
1419555628486434820,#meinbezirk
1419555628486434820,#tirol
1419555640255688705,#coronavirus
1419555640255688705,#COVID1
1419555659805171714,#COVID19
1419555664150544384,#coronavirus
1419555664150544384,#gesundheit
1419555664150544384,#openair
1419555664150544384,#wrneustadt
1419555664150544384,#wienerneustadt
1419555670517551108,#bivirkninger
1419555670517551108,#dkpol
1419555670517551108,#dkmedier
1419555670517551108,#covid19dk
1419555670517551108,#coronavirus
1419555675387142144,#investing
1419555675651387393,#longCOVID
1419555681808445442,#BSYediyurappa
