Tweet_ID,Hastag
1416548488322633730,#rwanda
1416548488322633730,#RwOT
1416548488322633730,#RWOT
1416548488322633730,#Rwanda
1416548492810588164,#VariantDelta
1416548493846474752,#covid19vic
1416548493846474752,#covid19nsw
1416548493846474752,#covid19aus
1416548493846474752,#COVID19Vaccine
1416548493846474752,#covidVaccine
1416548493846474752,#covidvaccinedeaths
1416548493846474752,#EndTheLockdowns
1416548493846474752,#EndTheLockdown
1416548493846474752,#dictatorDan
1416548493846474752,#melbournelockdown5
1416548493846474752,#CovidVic
1416548493846474752,#melbournelockdown
1416548498334535683,#FugitiveSuperspreaders
1416548498699395078,#COVID19
1416548499865231362,#Covid
1416548499928223745,#asnawipainganjuk
1416548499928223745,#painganjukbergeraklawancovid19
1416548501568344066,#COVID19
1416548501568344066,#Rwanda
1416548501568344066,#RwOT
1416548501568344066,#rwanda
1416548501568344066,#RwOT
1416548501568344066,#RWOT
1416548501568344066,#Rwanda
1416548505808687108,#Biden
1416548505808687108,#slams
1416548505808687108,#Facebook
1416548505808687108,#Covid
1416548505808687108,#disinformation
1416548507431882754,#cashgem
1416548507431882754,#cashappfriday
1416548507431882754,#stayathome
1416548509277429762,#CubaViva
1416548509277429762,#HéroesDeVerdad
1416548510858727426,#GreveGene
1416548511802224640,#COVID19nsw
1416548511802224640,#COVID19Aus
1416548512284565507,#Prihatin
1416548512284565507,#COVID19
1416548516072099842,#COVID19
1416548520987750403,#Corpoelec
1416548520987750403,#Covid19
1416548520987750403,#CuidateDelCovid19
1416548521105190913,#Ixtapaluca
1416548521105190913,#PruebasRápidas
1416548521105190913,#COVID19
1416548521105190913,#TanquesDeOxígeno
1416548521105190913,#Infopolitano
1416548523269558279,#cheatingbrother
1416548523269558279,#nepalichekai
1416548523269558279,#sisterbrotherfun
1416548523609411596,#Coronavirus
1416548524326629376,#Missouri
1416548524326629376,#COVID19
1416548524699836424,#Bordeaux
1416548524699836424,#Techno
1416548524699836424,#QRCode
1416548524699836424,#Positif
1416548524699836424,#Positive
1416548524699836424,#FauxDocuments🆗
1416548525186240512,#WhatsHappeningInMyanmar
1416548525186240512,#MyanmarCovidSOS
1416548526947852288,#covid19
1416548526968905728,#TikTok
1416548527489040386,#PlanVueltaALaPatria
1416548528432766978,#pfizerdown
1416548528432766978,#COVID19
1416548528432766978,#coprifuoco
1416548528789262336,#acentodiario
1416548528789262336,#covid19
1416548528994795520,#vaccine
1416548528994795520,#safe
1416548528994795520,#effective
1416548530005504001,#MYANMAR
1416548530005504001,#COVID19
1416548531272310785,#SALUD
1416548531272310785,#Moderna
1416548531272310785,#covid19
1416548531670642693,#COVI
1416548532060835841,#COVID19
1416548532060835841,#Po
1416548532245442562,#COVIDー19
1416548532245442562,#COVID19
1416548532245442562,#coronavirus
1416548533013032960,#covid19
1416548533013032960,#OLYMPICS
1416548533721731072,#DeltaVariant
1416548534736859142,#ONPoli
1416548534736859142,#CoronaVirusOntario
1416548534736859142,#Covid19Ontario
1416548534736859142,#FordIsFailing
1416548534736859142,#FordFailedThePeople
1416548534736859142,#VoteFordOut2022
1416548536737583108,#Internacionales
1416548538226413571,#VictoriaDrive
1416548538226413571,#Neighbourhood
1416548538226413571,#GeorgeChow
1416548538226413571,#VDBIA
1416548538226413571,#COVID19
1416548538226413571,#Southvan
1416548538226413571,#smallbusiness
1416548548791963649,#Covid19
1416548549043671041,#FugitiveSuperspreaders
1416548550268399616,#transformers
1416548550268399616,#toys
1416548555427303428,#voorwiehoudenjullieons
1416548557646176260,#COVID19
1416548557721583619,#tiogacommunityfarmersmarket
1416548557721583619,#gainesvillehomebuilder
1416548557721583619,#duckpond
1416548557721583619,#bestofgnv
1416548557721583619,#blendnewberry
1416548557734121472,#COVID19
1416548557990080512,#COVID19
1416548559508418561,#COVID19
1416548561316159488,#AnteLaOpiniónPública
1416548561316159488,#COVIDー19
1416548561316159488,#Huachicoleo
1416548561316159488,#Odebrecht
1416548561316159488,#LaEstafa
1416548562968604677,#COVID19Aus
1416548564495335427,#getwellsoon
1416548565200130051,#Burma
1416548565200130051,#COVID19
1416548565200130051,#coronavirus
1416548566781235201,#COVID19Vic
1416548568215785473,#usa
1416548568215785473,#america
1416548568215785473,#love
1416548568215785473,#canada
1416548568215785473,#uk
1416548568215785473,#newyork
1416548568215785473,#instagram
1416548568215785473,#california
1416548568215785473,#travel
1416548568215785473,#instagood
1416548568215785473,#trump
1416548568215785473,#photography
1416548568215785473,#india
1416548568215785473,#fashion
1416548568215785473,#follow
1416548568215785473,#australia
1416548568215785473,#like
1416548568215785473,#miami
1416548568215785473,#a
1416548568215785473,#art
1416548568215785473,#florida
1416548568215785473,#covid
1416548568215785473,#photooftheday
1416548568215785473,#Amazon
1416548568509394947,#FugitiveSuperspreaders
1416548569394425861,#Bellaguarda
1416548569394425861,#BirresPerLaRepublica
1416548570799296512,#COVID19
1416548571403456520,#COVID19
1416548573307543553,#nswpol
1416548573307543553,#COVID19nsw
1416548579573907459,#COVID19
1416548584984616968,#LaCalleEsDeLosRevolucionarios
1416548584984616968,#LaVidaPorLaRevolución
1416548584984616968,#RevoluciónDeFidel
1416548587463270400,#COVID19
1416548587463270400,#Tokyo2020
1416548590370054149,#DeSantis
1416548591364018176,#getwellsoon
1416548592920277002,#COVID19
1416548593758998529,#coronavirus
1416548594757349383,#justwatch
1416548594757349383,#wakeupChurch
1416548595130638347,#CubaViva
1416548596212715520,#FugitiveSuperspreaders
1416548598192295936,#education
1416548598192295936,#Homeschooling
1416548598192295936,#google
1416548598192295936,#BigBrother
1416548600394534915,#COVID19
1416548600394534915,#vaccination
1416548600394534915,#VaccinObligatoire
1416548601904435204,#COVID19
1416548604999835649,#BennyHill
1416548604999835649,#covid19
1416548604999835649,#Saison2Episode7
1416548604999835649,#uk
1416548605037580293,#FugitiveSuperspreaders
1416548605113114624,#COVID19
1416548605113114624,#vaccination
1416548605113114624,#VaccinObligatoire
1416548605255639041,#DeSantis
1416548606539091970,#NOWPLAYING
1416548606539091970,#quoradio
1416548606539091970,#qcradio
1416548606539091970,#hiphop
1416548606539091970,#rnb
1416548606539091970,#pop
1416548606539091970,#rock
1416548606539091970,#top40
1416548606539091970,#radio
1416548606539091970,#eclectic
1416548606539091970,#onlineradio
1416548606539091970,#listen
1416548606539091970,#listening
1416548606539091970,#hhm
1416548606539091970,#QuarantineLife
1416548606539091970,#trap
1416548606539091970,#internetradio
1416548607096852480,#GanaderíaExtensiva
1416548607096852480,#brucelosis
1416548607096852480,#zoonosis
1416548612977352705,#COVID
1416548616337076224,#DeltaVariant
1416548618706751489,#Local
1416548620334215176,#FugitiveSuperspreaders
1416548620401356800,#COVID19
1416548620401356800,#Po
1416548621890293760,#getwellsoon
1416548621994979332,#FugitiveSuperspreaders
1416548622087254017,#COVID19Aus
1416548623672922113,#COVID19
1416548623672922113,#Macron
1416548623672922113,#MacronDemission
1416548623672922113,#NoGreenPass
1416548624553627648,#DeSantis
1416548625686024193,#Protest
1416548625686024193,#shreeParamhans
1416548625686024193,#Hospital
1416548625686024193,#COVID19
1416548625686024193,#MBMC
1416548625686024193,#DilipDhole
1416548627204481026,#BBC
1416548630463356929,#getwellsoon
1416548634376638464,#COVID
1416548635169394696,#PassDeLaHonte
1416548636138168328,#getwellsoon
1416548636591230979,#victoria
1416548636591230979,#Vaccination
1416548636603809794,#auspol
1416548636603809794,#lockdowns
1416548636603809794,#socialsecurity
1416548636637368328,#COVID19Aus
1416548639485304832,#Insiders
1416548640714338304,#COVID19
1416548640714338304,#Po
1416548641460862977,#COVID19
1416548641746063360,#ParoNacional20Jul
1416548641746063360,#COVIDー19
1416548641746063360,#SOSColombiaDDHH
1416548641746063360,#ParoNa
1416548641762852865,#FugitiveSuperspreaders
1416548645638483975,#moneyforthepeople
1416548645638483975,#covid19
1416548647219695617,#COVID19
1416548648985452545,#Startup
1416548651770408964,#COVID19nsw
1416548651770408964,#auspol
1416548654131814402,#KaniMassacre
1416548654131814402,#WhatsHappeningInMyanmar
1416548654131814402,#July17Coup
1416548655478317060,#ygk
1416548655478317060,#frontenac
1416548657751416834,#COVID19
1416548658007351297,#ParanormalNews
1416548658007351297,#Paranormal
1416548658858774531,#COVID19
1416548658858774531,#AstraZeneca
1416548660070912004,#FinalObservations
1416548661220179968,#SmartNews
1416548661413228550,#COVID19
1416548661413228550,#SecondLine
1416548665846534146,#CubaViva
1416548666094104592,#Uruguay
1416548666094104592,#Montevideo
1416548666094104592,#PuntadelEste
1416548666094104592,#Maldonado
1416548666094104592,#Canelones
1416548666240798720,#CubaViva
1416548668954464258,#auspol
1416548668954464258,#insiders
1416548671072657410,#COVID19
1416548671072657410,#vacunación
1416548671072657410,#VarianteDelta
1416548672205037572,#HOYRE
1416548672771223556,#Sindonews
1416548672771223556,#BukanBeritaBiasa
1416548673094258695,#DAWEI
1416548673257803778,#COVID19
1416548677246754817,#getwellsoon
1416548677557043210,#Covid19
1416548677557043210,#Chivilcoy
1416548677557043210,#NosSeguimosCuidando
1416548677712154624,#COVID19
1416548679377465344,#AB
1416548684200693762,#COVID19nsw
1416548684200693762,#lockdown
1416548684200693762,#SydneyOutbreak
1416548684200693762,#Quarantine
1416548685744414728,#PlanVueltaALaPatria
1416548685744414728,#HéroesDeVerdad
1416548685744414728,#CubaViva
1416548686931320832,#COVID19
1416548688739115008,#FugitiveSuperspreaders
1416548689980579840,#usikusacco
1416548690387476483,#Crónica
1416548691255734281,#FugitiveSuperspreaders
1416548693017337856,#COVID19
1416548693709295622,#COVID19
1416548693709295622,#Tamaulipas
1416548693709295622,#Entérate
1416548696255188994,#COVID19
1416548698905931778,#DatoINJUVE
1416548699434590213,#COVID19
1416548700629835776,#VacacionesDeVerano
1416548700629835776,#EscudoDeLaSalud
1416548700629835776,#COVID19
1416548708058021895,#ALERTA📢|
1416548710302068736,#COVID19
1416548711304503296,#Guatemala
1416548711304503296,#EjércitoGT
1416548711304503296,#MINDEF
1416548712051101706,#DeputyPM
1416548712394919938,#Covid19
1416548712394919938,#Tokyo
1416548712394919938,#StopCovid19JP
1416548715532361738,#notovaccines
1416548715532361738,#notomasks
1416548715532361738,#NoVaccinePassportsAnywhere
1416548715532361738,#Notolockdown
1416548715532361738,#EndTheLockdown
1416548715616145408,#FugitiveSuperspreaders
1416548717042229248,#Covid19
1416548717042229248,#COVID19
1416548717042229248,#TakeDownTheCCP
1416548717319147526,#COVID19
1416548717411377157,#Abdala
1416548717411377157,#Mambisa
1416548718048792579,#bb23
1416548720779223041,#MarkThisPost
1416548726886260738,#FugitiveSuperspreaders
1416548728991797248,#CCP
1416548731000745989,#Myanmar
1416548734113099786,#COVID19
1416548736642191362,#Ixtapaluca
1416548736642191362,#PruebasRápidas
1416548736642191362,#COVID19
1416548736642191362,#Tanq
1416548737975980033,#TedCruz
1416548738336641029,#COVID19
1416548738336641029,#Po
1416548738974289926,#COVID19
1416548741084073995,#ATENCIÓN
1416548741084073995,#covid19
1416548746054279170,#ParoNacional20Jul
1416548746054279170,#COVIDー19
1416548746054279170,#SOSColombiaDDHH
1416548746054279170,#ParoNa
1416548749783019523,#COVID19
1416548749783019523,#Po
1416548749996822530,#EnoughIsEnough
1416548752446431240,#LaurenBoebertIsSoDumb
1416548754241605632,#COVID19
1416548755072065539,#DeathSantis
1416548755072065539,#GetVaccinated
1416548755793448960,#FugitiveSuperspreaders
1416548757013991427,#Barnaby
1416548757420773376,#COVID19
1416548759497068546,#COVID19
1416548759547297792,#Cannes2021
1416548759547297792,#COVID19
1416548759547297792,#doge
1416548759547297792,#EXOLThinkingOfSUHO
1416548759547297792,#justiceforquratulain
1416548759547297792,#justiceforainy
1416548759547297792,#PokemonGOFest2021
1416548763137724416,#MarkThisPost
1416548763720577032,#lockdown
1416548763720577032,#auspol
1416548763720577032,#sydneylockdown
1416548763720577032,#lockdown5
1416548765402607616,#Cubans
1416548774910955520,#COVID19
1416548783148699648,#SiNoLoLeiste
1416548783148699648,#Chetumal
1416548783148699648,#DELTA
1416548783148699648,#COVID19
1416548783148699648,#QuintanaRoo
1416548783148699648,#DecimoprimeraZonaNaval
1416548785120063491,#getwellsoon
1416548788358062081,#COVID19
1416548790824099843,#COVID19
1416548791243608064,#COVID19
1416548799514701825,#SmartNews
1416548802081824771,#COVID19
1416548802081824771,#ontariolockdown
1416548802081824771,#wedeservebetter
1416548802081824771,#stage3
1416548805089058824,#DeltaVariant
1416548805550485504,#CDC
1416548805856555009,#EfekNyataPPKMDarurat
1416548806422900739,#LEC
1416548806875918339,#FVD
1416548810571096071,#COVID19
1416548814324895745,#Covid19
1416548814324895745,#Manif17Juillet
1416548818431082498,#lockdownmelbourne
1416548821513998350,#US
1416548821513998350,#COVID19
1416548822096953349,#Cuba
1416548822096953349,#SO
1416548822969421829,#HealthSecretary
1416548822969421829,#SajidJavid
1416548822969421829,#COVID19
1416548824974299136,#tuckerhatesAmerica
1416548825259331585,#COVID19Aus
1416548829109882887,#HCQ
1416548829109882887,#GETTR
1416548829109882887,#Truth
1416548829109882887,#Taiwan
1416548829109882887,#CCPVirus
1416548829109882887,#COVID19
1416548834797228035,#socialdistancing
1416548834797228035,#staysafe
1416548834797228035,#HyundaixBTS
1416548834797228035,#BTSxHyundai
1416548834797228035,#V
1416548834797228035,#taehyung
1416548835556569088,#M4M4A
1416548837745954818,#LaFeEnLaVacuna💙
1416548840765800449,#COVID19
1416548840765800449,#Po
1416548841545879558,#covid19NSW
1416548841545879558,#auspol
1416548841545879558,#insiders
1416548847342469121,#EWOpini
1416548847686361088,#IndonesiaSabar
1416548854732783618,#COVID19
1416548855252848641,#CAcomeback
1416548855416512515,#Masque
1416548855416512515,#Wor
1416548856129638401,#Bago
1416548856129638401,#Myanmar
1416548857752825856,#FugitiveSuperspreaders
1416548858667184129,#followback
1416548858667184129,#news
1416548858667184129,#sdv
1416548858667184129,#siguemeytesigo
1416548858964946947,#followback
1416548858964946947,#news
1416548858964946947,#sdv
1416548858964946947,#siguemeytesigo
1416548858985803777,#DeltaVariant
1416548858985803777,#COVID19
1416548859124273153,#ImpeachmentBolsonaroUrgente
1416548860458147842,#FugitiveSuperspreaders
1416548861234012161,#LEC
1416548861649248260,#followback
1416548861649248260,#news
1416548861649248260,#sdv
1416548861649248260,#siguemeytesigo
1416548862140063755,#Corona
1416548862718849029,#followback
1416548862718849029,#news
1416548862718849029,#sdv
1416548862718849029,#siguemeytesigo
1416548862722969603,#Local
1416548866858655749,#Paris
1416548866858655749,#PassSanitaire
1416548868091752450,#IWIR
1416548868523626499,#WearAMask
1416548868523626499,#GetVaccinated💉
1416548868523626499,#StaySafe
1416548868523626499,#StayStrong💪
1416548868523626499,#StayHealthy
1416548868523626499,#StayBlessednHappy
1416548868523626499,#HarHarMahadevॐ
1416548868720926726,#melbournelockdown5
1416548869945667588,#toquio2020
1416548869945667588,#COVID19
1416548869945667588,#pandemia
1416548869945667588,#japao
1416548869945667588,#cob
1416548869945667588,#timebrasil
1416548872848089092,#COVID19
1416548876883013634,#Delta
1416548876883013634,#COVID19
1416548877788979203,#NEW
1416548877788979203,#COVID19
1416548880586510345,#FugitiveSuperspreaders
1416548881467326467,#LongCovid
1416548885854576643,#COVID19
1416548890367741956,#TheGreatResist
1416548891483381762,#OANN
1416548895266590724,#SeeTorontoNow
1416548897745301505,#US
1416548897745301505,#COVID19
1416548899393789958,#Covid
1416548899729285121,#lockdown
1416548899729285121,#Australia
1416548899729285121,#bubble
1416548899729285121,#canberra
1416548899729285121,#auspol
1416548905274257413,#FugitiveSuperspreaders
1416548905672712192,#COVID19
1416548906029158402,#Meloetta
