Tweet_ID,Hastag
1417680856630534145,#COVID19
1417680856630534145,#SiTeCuidasT
1417680858773872645,#WhatsHappeningInMyanmar
1417680858773872645,#July21Coup
1417680858773872645,#JuntaUsesCovidAsWeapons
1417680859063144449,#July21Coup
1417680859063144449,#WhatsHappeningInMyanmar
1417680859365363714,#DeltaVariant
1417680859365363714,#Missouri
1417680860367622149,#COVID19
1417680861097467908,#July21Coup
1417680861097467908,#WhatsHappeningInMyanmar
1417680861131157505,#NBAFinals
1417680861131157505,#TheFlash
1417680861131157505,#GenshinImpact
1417680861131157505,#EidAlAdha
1417680861131157505,#ENGvPAK
1417680861131157505,#COVID19
1417680861131157505,#EidAdhaMubarak
1417680861181394948,#USCG
1417680861244309508,#COVID19
1417680865367310337,#Macron
1417680865367310337,#vaccination
1417680865627230211,#COVID19
1417680868106199040,#vacunas
1417680868106199040,#Sinopharm
1417680868106199040,#Perú
1417680869297311744,#COVID19
1417680869498757120,#WuhanModel
1417680869498757120,#TotalLockdown
1417680869498757120,#BangkokTribune
1417680870828232706,#COVID19
1417680871084134400,#COVID19
1417680871696392192,#COVID19
1417680871696392192,#vrdarmy
1417680871704850433,#COVID19
1417680871759532039,#WhatsHappeningInMyanmar
1417680871759532039,#July21Coup
1417680872598171653,#TheStandardN
1417680872879255554,#COVID19
1417680874011779072,#COVID19
1417680874749915137,#ThankYouCoronaWarriors
1417680875735576576,#COVID19
1417680875785883661,#renting
1417680875785883661,#SydneyOutbreak
1417680875785883661,#landlords
1417680875916087298,#July21Coup
1417680875916087298,#WhatsHappeningInMyanmar
1417680876289236994,#sarcasm
1417680876289236994,#COVID19nsw
1417680876381429762,#July20Coup
1417680876381429762,#WhatsHappeningInMyanmar
1417680878008897544,#Covid19
1417680878298406915,#propertyinvestment
1417680880357847046,#BlackLivesMatter
1417680880357847046,#ZAZA
1417680880370335746,#Bills
1417680880424734731,#COVID19
1417680880672428032,#exercise
1417680880672428032,#fitness
1417680880672428032,#stayactive
1417680880672428032,#lockdown
1417680880672428032,#selfcare
1417680880672428032,#seniors
1417680880798154753,#COVID19
1417680880798154753,#DeltaVariant
1417680881054109697,#COVID19
1417680881108488192,#WhatsHappeningInMyanmar
1417680881108488192,#July21Coup
1417680883016822789,#COVID19
1417680884489093123,#youtube
1417680884489093123,#jpop
1417680884489093123,#songs
1417680884489093123,#goodmusic
1417680884489093123,#listen
1417680884489093123,#newmusic
1417680884489093123,#music
1417680884489093123,#musica
1417680884489093123,#musik
1417680884489093123,#musique
1417680884489093123,#stayhome
1417680884489093123,#staysafe
1417680884489093123,#DJ
1417680884489093123,#JunpeiJapan
1417680884489093123,#Japon
1417680884489093123,#Mix
1417680884489093123,#HidekiSaijo
1417680884489093123,#rock
1417680884489093123,#pop
1417680884489093123,#ballad
1417680884489093123,#citypop
1417680884489093123,#DJmix
1417680884895911938,#GetVaccinated
1417680886854819843,#Monkeypox
1417680886854819843,#CDC
1417680886909345794,#covid19
1417680887576104963,#iSupportMSG
1417680887576104963,#ThankYouCoronaWarriors
1417680888066838530,#IkkatO
1417680889237102593,#racial
1417680889237102593,#disparities
1417680889237102593,#Obesity
1417680889237102593,#C
1417680891929710597,#Covid19
1417680892349140994,#onpoli
1417680895041937409,#July21Coup
1417680895041937409,#WhatsHappeningInMyanmar
1417680895344058371,#COVID19
1417680895792672768,#COVID19
1417680896719609858,#TheStandardN
1417680896916803588,#Covid19denying
1417680896937787405,#July21Coup
1417680896937787405,#WhatsHappeningInMyanmar
1417680896941907970,#ThirdWave
1417680896941907970,#COVID19
1417680897407479813,#Covid19
1417680897407479813,#pandemic
1417680897407479813,#SaveIndia
1417680898468761600,#covid19
1417680898468761600,#deltavariant
1417680899445903362,#COVID19
1417680901337534469,#COVID19
1417680901497004035,#EidAlAdha
1417680902277107712,#COVID19
1417680903162056704,#ThreeGorgesDam
1417680903191638017,#nationbuilding2021
1417680905053773826,#July21Coup
1417680905053773826,#WhatsHappeningInMyanmar
1417680905057886211,#July21Coup
1417680905057886211,#WhatsHappeningInMyanmar
1417680906320375808,#Thayetchaung
1417680906320375808,#WhatsHappeningInMyanmar
1417680906320375808,#July21Co
1417680906765090820,#COVID19
1417680906765090820,#Delta
1417680906765090820,#DeltaVariant
1417680906819567617,#IndianArmy
1417680906819567617,#Kupwara
1417680907121528834,#COVID19
1417680908790992902,#Ivermectina
1417680908790992902,#COVID19
1417680909222957060,#Miami
1417680909222957060,#COVID19
1417680912397987845,#Mogaung
1417680913526181891,#July21Coup
1417680913526181891,#WhatsHappeningInMyanmar
1417680913564045313,#frozenfood
1417680913564045313,#covid19
1417680913564045313,#hainpackaging
1417680913564045313,#plasticbagsupplier
1417680913564045313,#productpackaging
1417680916168642562,#NewShepard
1417680917502570496,#inspiration
1417680917502570496,#wisdom
1417680917510770692,#covid
1417680920316846083,#TheStandardN
1417680920455356418,#WhatsHappeningInMyanmar
1417680920455356418,#July21Coup
1417680921134866433,#wildfire
1417680921134866433,#mnwx
1417680922313326593,#July21Coup
1417680922313326593,#WhatsHappeningInMyanmar
1417680922548215809,#covid19
1417680922548215809,#maga
1417680923047251971,#COVID19
1417680923047251971,#DeltaVariant
1417680923911413761,#VACCINE
1417680923911413761,#VACCINEPUNE
1417680923911413761,#COWIN
1417680923911413761,#COVID19
1417680923911413761,#PUNE
1417680924733476865,#DeathSantis
1417680925253672960,#COVID19
1417680926033711107,#COVID
1417680926188851200,#EidAlAdha
1417680926188851200,#COVID19
1417680926188851200,#Kashmir
1417680926188851200,#coronavirus
1417680926188851200,#Sta
1417680926419603457,#AbortoLegal
1417680926419603457,#NewShepard
1417680926629273604,#July21Coup
1417680926629273604,#WhatsHappeningInMyanmar
1417680927916965890,#covid19
1417680927916965890,#feet
1417680927916965890,#female
1417680927916965890,#ladies
1417680927916965890,#shoes
1417680927916965890,#w
1417680928822894594,#COVID19
1417680929112281088,#AWANInews
1417680929112281088,#AWANIpagi
1417680929112281088,#HapusCOVID19
1417680929632444417,#MyanmarMilitaryTerrorists
1417680929632444417,#MyanmarCovidCrisis
1417680929632444417,#July21Coup
1417680929632444417,#StopArrestingDoctors
1417680929699491842,#COVID19
1417680933633892355,#vacunas
1417680933633892355,#Sinopharm
1417680933633892355,#Perú
1417680935001239552,#team
1417680935001239552,#covid
1417680935001239552,#women
1417680935001239552,#vaccinated
1417680935001239552,#society
1417680935001239552,#july
1417680935001239552,#health
1417680935001239552,#month
1417680935001239552,#country
1417680935001239552,#posted
1417680935441506313,#bidhumaspoldaaceh
1417680935441506313,#multimediahumaspoldaaceh
1417680935441506313,#poldaaceh
1417680935441506313,#polripromoter
1417680935441506313,#polisi
1417680935441506313,#aceh
1417680935441506313,#polisiindonesia
1417680936695566342,#TheStandardN
1417680940562853888,#GetVaccinated
1417680940575469571,#Trump
1417680940575469571,#COVID19
1417680941745463296,#COVID19
1417680942018306050,#COVID19
1417680943406452738,#NSW
1417680943406452738,#Australia
1417680943406452738,#Australian
1417680943406452738,#Community
1417680943406452738,#Disaster
1417680943406452738,#Government
1417680943406452738,#JobSeeker
1417680943406452738,#Lockdown
1417680943406452738,#Meet
1417680943406452738,#Morrison
1417680943406452738,#MorrisonGovernment
1417680943406452738,#Online
1417680943406452738,#Outbreak
1417680943406452738,#Pandemic
1417680943406452738,#President
1417680943406452738,#Safety
1417680944547319809,#covid19
1417680944547319809,#EnemyOfThePeople
1417680945239400450,#Myanmar
1417680945239400450,#COVID19
1417680949337214977,#iduladha
1417680949337214977,#iduladha2021
1417680949337214977,#harirayaiduladha
1417680949337214977,#harirayakurban
1417680949337214977,#ccs
1417680949337214977,#ccsmotor
1417680949337214977,#ccspluit
1417680949752467460,#auspol
1417680950587056131,#COVID19
1417680950985691139,#COVID19
1417680951677579266,#SB19
1417680952826892298,#TokyoOlympics
1417680954479415299,#COVID19
1417680954479415299,#KTV
1417680954559246337,#TerceraOla
1417680954559246337,#COVID19
1417680954626166789,#COVID19
1417680955863535619,#China
1417680956027244546,#ArrestFauci
1417680956597616645,#ksleg
1417680958518534145,#COVID19
1417680959726624769,#Covid
1417680959894441985,#NBAFinals
1417680959894441985,#GenshinImpact
1417680959894441985,#COVID19
1417680959894441985,#Crypto
1417680959894441985,#cryptocurrency
1417680959894441985,#NoorMukaddam
1417680959894441985,#ENGvPAK
1417680959894441985,#SputnikV
1417680959894441985,#EidAlAdha
1417680959894441985,#Gimmekiss
1417680960569581569,#COVID19
1417680960699736064,#DefensoriaLaboralDocente
1417680960800403457,#ChecaEsto
1417680960800403457,#COVID19
1417680960800403457,#cubrebocas
1417680960800403457,#Tulancingo
1417680961689448455,#COVID19
1417680962553450499,#SydneyLockdown
1417680962847084545,#COVID19
1417680963077820418,#WearAMask
1417680963379761156,#TheStandardN
1417680964197642244,#July21Coup
1417680964197642244,#WhatsHappeningInMyanmar
1417680964210380804,#Niederlanden
1417680964210380804,#Corona
1417680964625436677,#COVID19
1417680965040705537,#bidhumaspoldaaceh
1417680965040705537,#multimediahumaspoldaaceh
1417680965040705537,#poldaaceh
1417680965040705537,#polripromoter
1417680965040705537,#polisi
1417680965040705537,#aceh
1417680965040705537,#polisiindonesia
1417680966391271433,#Covid19
1417680966802239488,#pair
1417680966802239488,#pair
1417680966802239488,#Asshats
1417680967892824067,#WhatsHappeningInMyanmar
1417680967892824067,#July21Coup
1417680968933167105,#vacunas
1417680968933167105,#Sinopharm
1417680968933167105,#Perú
1417680969650216966,#SB19
1417680970635939840,#AMLO
1417680971915304962,#WhatsHappeningInMyanmar
1417680971915304962,#July21Coup
1417680972019953672,#ECCMID2021
1417680972019953672,#DataViz
1417680972070461449,#DictatorDan
1417680973366448129,#COVID19
1417680973714497540,#COVID19
1417680977388871680,#Ontario
1417680977703342080,#Tokyo2020
1417680977703342080,#AGoal4All
1417680980026957828,#Covid
1417680981406851072,#COVID19
1417680982417752066,#dronedelivery
1417680982417752066,#dronedeliverysoftware
1417680985764687875,#COVID19
1417680987664928771,#pandemicchildhood
1417680988021403656,#COVID19
1417680988633649159,#TheStandardN
1417680993733861381,#COVID19
1417680993767489541,#REPORT
1417680994258362372,#covid19
1417680995088695297,#travelban
1417680995088695297,#lockdown
1417680995088695297,#COVID19
1417680995088695297,#COVIDIDIOTS
1417680995130564614,#July21Coup
1417680995130564614,#WhatsHappeningInMyanmar
1417680995587792897,#fuckolympic
1417680995587792897,#SaveLivesNotTheOlympics
1417680995835269142,#TheStandardN
1417680996179357701,#COVIDー19
1417680996179357701,#COVID19
1417680996179357701,#coronavirus
1417680996326023169,#COVID19
1417680996447576064,#July21Coup
1417680996447576064,#WhatsHappeningInMyanmar
1417680998322606086,#business
1417680998322606086,#COVID19
1417680998322606086,#intooukampireland
1417680998859485189,#BarcelonaSC
1417680998939041793,#PolriDistribusikanBansos
1417680999387779074,#lambda
1417680999387779074,#UN
1417681002001051649,#CovidCarriers
1417681002579693573,#EidMubarak
1417681002864930816,#PolriDistribusikanBansos
1417681002919612420,#COVID19
1417681005029191686,#Covid19
1417681005842886658,#AWANInews
1417681005842886658,#AWANIpagi
1417681005842886658,#HapusCOVID19
1417681005880643586,#KoolFM
1417681005880643586,#buletinkool
1417681005880643586,#jemaahhaji
1417681005880643586,#covid19
1417681007852064768,#VACCINE
1417681007852064768,#VACCINEPUNE
1417681007852064768,#COWIN
1417681007852064768,#COVID19
1417681007852064768,#PUNE
1417681008829206528,#COVID19
1417681009609306118,#youtube
1417681009609306118,#jpop
1417681009609306118,#songs
1417681009609306118,#goodmusic
1417681009609306118,#listen
1417681009609306118,#newmusic
1417681009609306118,#music
1417681009609306118,#musica
1417681009609306118,#musik
1417681009609306118,#musiqu
1417681009802289153,#July20Coup
1417681009802289153,#WhatsHappeningInMyanmar
1417681012067274755,#Cuba
1417681012067274755,#Libertad
1417681012067274755,#Abdala
1417681012067274755,#Soberana02
1417681012067274755,#COVID19
1417681012067274755,#NoMásBloq
1417681012889243655,#COVID19
1417681013602275334,#COVID19
1417681013862326273,#COVID19
1417681015703801862,#RKI
1417681015703801862,#COVID19
1417681015703801862,#SARSCoV2
1417681015703801862,#Inzidenzwert
1417681016404291586,#Pfizer
1417681016404291586,#Sinopharm
1417681016404291586,#SputnikV
1417681017679216642,#goodmusic
1417681017679216642,#rock
1417681017679216642,#singer
1417681017679216642,#cantante
1417681017679216642,#newmusic
1417681017679216642,#cool
1417681017679216642,#youtube
1417681017679216642,#songs
1417681017679216642,#music
1417681017679216642,#musica
1417681017679216642,#musik
1417681018308370438,#auspol
1417681018480336898,#COVID19
1417681018908299264,#covid19
1417681018908299264,#EnemyOfThePeople
1417681019969294340,#COVID19
1417681021072330755,#publisherstory
1417681021282226176,#lambda
1417681021282226176,#UN
1417681023987380224,#AKSFWA
1417681024201465859,#Thread
1417681025082200067,#COVID19
1417681025459757058,#DeltaPlusVariant
1417681029322657793,#ArrestFauci
1417681029909794818,#July21Coup
1417681029909794818,#WhatsHappeningInMyanmar
1417681031948349440,#COVID19
1417681031948349440,#cinica
1417681031948349440,#greenpass
1417681032652992515,#COVID19
1417681033449943051,#MTGIsAMonster
1417681033730826253,#ScottyDoesNothing
1417681033730826253,#scottyinhiding
1417681033730826253,#COVID19
1417681033730826253,#COVID19nsw
1417681033730826253,#Sydneylockdown
1417681033730826253,#melbournelockdown
1417681033730826253,#sydneyMockdown
1417681034561290247,#COVID19
1417681034775236608,#TheFeelBadStoryOfTheYear
1417681034833924097,#WhatsHappeningInMyanmar
1417681034833924097,#July21Coup
1417681034833924097,#StopArrestingDoctors
1417681036943761408,#COVID19
1417681036943761408,#Oaxaca
1417681037186928641,#July21Coup
1417681037186928641,#WhatsHappeningInMyanmar
1417681039493799945,#Monkeypox
1417681040894664706,#TheStandardN
1417681042199089158,#COVID19
1417681042773667841,#CancelTokyoOlympics
1417681043616849920,#Covid19ICMR
1417681043616849920,#IndianExpressdailybriefing
1417681043616849920,#indianexpressnews
1417681043616849920,#IndianExpressnewsletter
1417681043616849920,#Pegasussurveillanceco
1417681045642678273,#lockdown
1417681045646831618,#EidMubarak
1417681045747421188,#TheStandardN
1417681047811018760,#W
1417681048658350080,#WhatsHappeningInMyanmar
1417681048658350080,#July21Coup
1417681048746348547,#ThomasBachGoHome️
1417681048746348547,#CancelTokyoOlympic️
1417681048746348547,#COVID19️
1417681048746348547,#StillUnderNuclearEmergencyDeclaration️
1417681048746348547,#linenews
1417681049124065284,#COVID19
1417681050902302721,#IndiaFightsCorona
1417681051149750272,#COVID19
1417681052215087104,#Coups
1417681052378742787,#WearAMask
1417681053502763009,#horror
1417681053502763009,#films
1417681053502763009,#podcast
1417681054584893449,#lockdown
1417681054584893449,#holidayathomeinsteadofeyrepeninsula
1417681055067394049,#impact
1417681055067394049,#COVID19
1417681057847988227,#COVID19
1417681058481381382,#COVID19
1417681059353796614,#MurdochGutterMedia
1417681059358068736,#FerMee
1417681059358068736,#COVID19
1417681059358068736,#GetVaccinated
1417681060603695113,#horror
1417681060603695113,#films
1417681060603695113,#podcast
1417681061731979267,#GetFlused
1417681063904747520,#healthcare
1417681064118538240,#COVID19
1417681064118538240,#Zacatecas
1417681064118538240,#QuédateEnCasa
1417681064118538240,#Póntelo
1417681064118538240,#LaPandemiaSigue
1417681064596676608,#COVID19
1417681065628553218,#Covid19
1417681066043875336,#shitlibs
1417681066043875336,#fraudsquad
1417681066043875336,#M4A
1417681066043875336,#M4M4ALL
1417681067050291200,#horror
1417681067050291200,#films
1417681067050291200,#podcast
1417681068082143236,#benderaputih
1417681068082143236,#malaysia
1417681068082143236,#covid19
1417681068082143236,#prejudices
1417681068082143236,#pandemic
1417681069768314880,#NewsBreak
1417681069801762820,#July21Coup
1417681069801762820,#WhatsHappeningInMyanmar
1417681069810225156,#GladysOutbreak
1417681070179430406,#PassSanitaireDeLaHonte
1417681071689269249,#Lockdown
1417681073551536131,#horror
1417681073551536131,#films
1417681073551536131,#podcast
1417681074126135302,#eid
1417681074126135302,#eidmubarak
1417681074126135302,#ramadan
1417681074126135302,#love
1417681074126135302,#eidoutfit
1417681074126135302,#eidcollection
1417681074126135302,#eidgifts
1417681074126135302,#eiduladha
1417681074126135302,#idulfitri
1417681074126135302,#stayhome
1417681074126135302,#mubarak
1417681074126135302,#eidulfitr
1417681075250208776,#EidMubarak
1417681075250208776,#VaadiVaasal
1417681075250208776,#VaadiVaasalTitleLook
1417681075250208776,#Suriya40FLon22nd
1417681075309060102,#July21Coup
1417681075309060102,#WhatsHappeningInMyanmar
1417681075640299532,#COVID19
1417681076617576448,#StopArrestingDoctors
1417681076617576448,#WhatsHappeningInMyanmar
1417681076764352520,#TheStandardN
1417681077238263813,#Bakrid
1417681079595540484,#horror
1417681079595540484,#films
1417681079595540484,#podcast
1417681080648351749,#Ontario
1417681081457725441,#SobatDesa
1417681082321879040,#Cuba
1417681082321879040,#COVID19
1417681084578361353,#TheStandardN
1417681084599373826,#Ontario
1417681084955860993,#horror
1417681084955860993,#films
1417681084955860993,#podcast
1417681085920595968,#FoxNewsVirus
1417681086369386501,#FauciLiedPeopleDied
1417681086599950340,#EidAlAdha2021
1417681086599950340,#deepakchahar
1417681086599950340,#COVID19
1417681086599950340,#EidAlAdha
1417681086599950340,#EidAlAdha2021
1417681086599950340,#eidmubarak
1417681086721761282,#EndDisinformation
1417681086721761282,#SurvivalisNOTPOLITICAL
1417681086721761282,#GetVaxxed
1417681090341441540,#Vacunacion
1417681090341441540,#COVID19
1417681090374864903,#COVID19
1417681090416893955,#SaferAtHome
1417681090601357316,#horror
1417681090601357316,#films
1417681090601357316,#podcast
1417681091549351938,#VACCINE
1417681091549351938,#VACCINEPUNE
1417681091549351938,#COWIN
1417681091549351938,#COVID19
1417681091549351938,#PUNE
1417681091859714048,#VACCINE
1417681091859714048,#VACCINEPUNE
1417681091859714048,#COWIN
1417681091859714048,#COVID19
1417681091859714048,#PUNE
1417681092581150720,#COVID19
1417681092581150720,#discapacidad
1417681096116895750,#horror
1417681096116895750,#films
1417681096116895750,#podcast
1417681097324994560,#SuperSpreadersOnAPlane
1417681097324994560,#SuperSpreaderEvent
1417681097324994560,#SuperSpreaderDemocrats
1417681097324994560,#COVID19
1417681097802928131,#PolriDistribusikanBansos
1417681099216494597,#COVID19
1417681100915109895,#COVID19
1417681101661872130,#Covid19
1417681101703634944,#horror
1417681101703634944,#films
1417681101703634944,#podcast
1417681103704444928,#covid19
1417681105180839943,#vacunas
1417681105180839943,#Sinopharm
1417681105180839943,#Perú
1417681105432420352,#July21Coup
1417681105432420352,#WhatsHappeningInMyanmar
1417681106627796996,#COVID19
1417681107080806401,#NAVYfit
1417681107407962112,#horror
1417681107407962112,#films
1417681107407962112,#podcast
1417681108049842176,#Guatemala
1417681108049842176,#DondeE
1417681108100018178,#COVID19
1417681108104220674,#COVID19
1417681108104220674,#Thailand
1417681108104220674,#whatishappen
1417681108838223882,#Jhabua
1417681109387780106,#LaOpinionDe
1417681111140995074,#DeltaVariant
1417681111140995074,#Missouri
1417681111262449664,#July21Coup
1417681111262449664,#WhatsHappeningInMyanmar
1417681111585492997,#Covid19
1417681111749062659,#COVID19
1417681112319422464,#horror
1417681112319422464,#films
1417681112319422464,#podcast
1417681113741336579,#COVID19
1417681114492198913,#NacionalTeDenuncia🤣🤣🤣
1417681114802663425,#TRUMP2024ToSaveAmerica
1417681114966134785,#Congress
1417681114966134785,#Mar
1417681117176504325,#horror
1417681117176504325,#films
1417681117176504325,#podcast
1417681119311392771,#TheStandardN
1417681119969873925,#TheStandardN
1417681121123438598,#StLouis
1417681121244958720,#July21Coup
1417681121244958720,#WhatsHappeningInMyanmar
1417681121265946632,#July21Coup
1417681121265946632,#WhatsHappeningInMyanmar
1417681121458917383,#infosec
1417681122280890370,#warondrugs
1417681122280890370,#indonesiabersinar
1417681122280890370,#muaraenimbersinar
1417681122280890370,#bnnkmuaraenim
1417681123660898305,#COVID19
1417681123941896193,#July20Coup
1417681123941896193,#WhatsHappeningInMyanmar
1417681128316575751,#horror
1417681128316575751,#films
