Tweet_ID,Hastag
1411127818423992321,#jagajarak
1411127818423992321,#adaptasikebi
1411127821603332102,#news
1411127822882590721,#COVID19
1411127825608830977,#news
1411127826540109825,#LoveIsNotTourismFran
1411127827475451920,#kajianislam
1411127827475451920,#kajiantangsel
1411127827475451920,#kajiansukabumi
1411127827475451920,#kajiancilegon
1411127827475451920,#culturestudy
1411127827475451920,#popculture
1411127827475451920,#kajiansunnah
1411127832042954753,#Covid19
1411127833884299269,#COVID19
1411127836656685057,#news
1411127838598590464,#Corona
1411127839378784258,#NiOlvidoNiPerdonAlKirchnerismo
1411127839622152193,#TambienVacunamosConPfizer
1411127841467502592,#Corona
1411127842142920708,#SemanaRadicalConsciente
1411127842851614720,#PapuaIndonesia
1411127844743401477,#news
1411127846026682372,#COVID19
1411127846026682372,#vac
1411127846395854849,#news
1411127846701920259,#Corona
1411127847305957377,#COVID19
1411127847494721545,#Lindner
1411127847494721545,#Kubicki
1411127847494721545,#Illner
1411127847687802883,#digitalhealth
1411127847687802883,#COVID19
1411127848962650112,#BREAKING
1411127848962650112,#COVID19
1411127849139019778,#COVID19
1411127850720120841,#Corona
1411127850829156353,#BBNaijaReunion
1411127851030663169,#news
1411127852905422855,#news
1411127853610004483,#Corona
1411127857754120192,#ServicioPúblico
1411127858026762241,#ComunidadChuitera
1411127859209404428,#preggymom
1411127859788324866,#Matanzas
1411127859788324866,#COVID19
1411127861633699846,#scovid
1411127861633699846,#bullshit
1411127861633699846,#lib
1411127861633699846,#noconfidence
1411127861801594881,#CubaEsSalud
1411127861801594881,#COVID19
1411127866306154496,#Pfizer
1411127871423266816,#Lo
1411127872543199235,#Irán
1411127872543199235,#Cuba
1411127872543199235,#DiarioDeCuba
1411127873814007809,#noticiasgsb
1411127873814007809,#covid19
1411127874023723010,#BBNaijaReunion
1411127875277758468,#MoppingUp
1411127875277758468,#GladysTheSuperSpreader
1411127875357401089,#PemkabGianyar
1411127875357401089,#berita
1411127875357401089,#nsuabali
1411127875357401089,#pandemi
1411127875357401089,#COVID19
1411127875357401089,#PPKMDarurat
1411127875357401089,#AlunAlunGianyar
1411127879677665281,#DefensaSoberaníaYPaz
1411127880260616193,#Corona
1411127882315812867,#COVID19
1411127882869444612,#Thailand
1411127882869444612,#COV
1411127884073287682,#Coronavirus
1411127884429856773,#PinardelRío
1411127887441252356,#pmrkemaman
1411127887441252356,#MalaysiaPrihatin
1411127887441252356,#MomenNegaraku
1411127887441252356,#COVID19
1411127887441252356,#prayformalaysia
1411127887441252356,#protectyourselfandyourfamily
1411127887441252356,#PKP3
1411127887441252356,#tidakpastijangankongsi
1411127887441252356,#KitaJagaKita
1411127887441252356,#JapenTrg
1411127887441252356,#KitaTeguhKitaMenang
1411127887441252356,#lingdungdirilindungsemua
1411127887441252356,#menangbersama
1411127891602014209,#RecuperaciónServiciosIMSS
1411127891602014209,#IMSSHidalgo
1411127891795099650,#covid19
1411127892701073412,#COVID19
1411127892701073412,#PongoElHombro
1411127893636300801,#RenunciaGiammattei
1411127894298873858,#COVID19
1411127899302678528,#Corona
1411127900590555140,#COVID19
1411127903618617346,#CCP
1411127903618617346,#CCP≠CHINA
1411127903618617346,#CCP≠CHINESE
1411127903618617346,#CCPvirus
1411127903618617346,#ContemporaryGeneticWeapon
1411127903618617346,#UnrestrictedBioweapon
1411127903618617346,#CCPLiedPeopleDied
1411127906076487680,#Corona
1411127908777836550,#wearingmasksishot
1411127916977479684,#Corona
1411127918395277312,#BFL0903072021
1411127918395277312,#BFLURGENT
1411127918395277312,#JakartaBarat
1411127918395277312,#DKIJakarta
1411127918395277312,#plasmakonvalesen
1411127919246594048,#COVID19
1411127920404226051,#Corona
1411127921918418950,#COVID19
1411127922044194817,#Corona
1411127922195374082,#COVID19
1411127922195374082,#CCPVirus
1411127922195374082,#UnrestrictedBioweapon
1411127922195374082,#TheNewFederal
1411127924556591108,#DRCongo
1411127925731037185,#pmrkemaman
1411127925731037185,#MalaysiaPrihatin
1411127925731037185,#MomenNegaraku
1411127925731037185,#COVID19
1411127925731037185,#prayformalaysia
1411127925731037185,#protectyourselfandyourfamily
1411127925731037185,#PKP3
1411127925731037185,#tidakpastijangankongsi
1411127925731037185,#KitaJagaKita
1411127925731037185,#JapenTrg
1411127925731037185,#KitaTeguhKitaMenang
1411127925731037185,#lingdungdirilindungsemua
1411127925731037185,#menangbersama
1411127927882715137,#COVID19
1411127931687026690,#COVID19
1411127934124019716,#Alérgicos
1411127934124019716,#COVID19
1411127935818362880,#birthday
1411127935818362880,#birthdayselfie
1411127935818362880,#iwilleatchestersslice
1411127935818362880,#chocolatecake
1411127936997105670,#COVID19
1411127937110315015,#Irán
1411127937110315015,#Cuba
1411127938444009475,#COVID19
1411127939081682944,#NPHET
1411127939081682944,#Covid
1411127939081682944,#Irishfreedom
1411127943791665157,#Corona
1411127944467070983,#COVID19
1411127947365339140,#FridayGunViolenceReport
1411127947365339140,#normangoldmanfans
1411127947365339140,#gunviolencearchive
1411127947365339140,#RepealAndReplaceRepublicans
1411127947365339140,#NRABloodMoney
1411127949378699268,#SmackDown
1411127949928054793,#Covid19
1411127953019138053,#Thailand
1411127953019138053,#COV
1411127959037956098,#Pfizer
1411127959184809984,#pmrkemaman
1411127959184809984,#MalaysiaPrihatin
1411127959184809984,#MomenNegaraku
1411127959184809984,#COVID19
1411127959184809984,#prayformalaysia
1411127959184809984,#protectyourselfandyourfamily
1411127959184809984,#PKP3
1411127959184809984,#tidakpastijangankongsi
1411127959184809984,#KitaJagaKita
1411127959184809984,#JapenTrg
1411127959184809984,#KitaTeguhKitaMenang
1411127959184809984,#lingdungdirilindungsemua
1411127959184809984,#menangbersama
1411127963240730627,#auspol
1411127963240730627,#COVID19
1411127963995840521,#COVID19
1411127964826222598,#DefensaSoberaníaYPaz
1411127964981510149,#Thailand
1411127964981510149,#Bangkok
1411127969288966148,#COVID19
1411127969519636483,#Covid19
1411127970094219267,#EPEX
1411127970094219267,#EPEX🚨🚨
1411127970790445056,#ASimpleTour
1411127972086435841,#COVID19
1411127972191379460,#Pfizer
1411127975123226625,#COVID19
1411127977472053252,#covid19
1411127980282220547,#Cuba
1411127980282220547,#COVID19
1411127983687958528,#COVID19
1411127985327988736,#COVID19
1411127985390841857,#Lo
1411127985952858113,#Covaxin
1411127985952858113,#CO
1411127986078638088,#SMAP
1411127986078638088,#StayHome
1411127989224366086,#Covid19
1411127989224366086,#VarianDelta
1411127989224366086,#LawanCovid
1411127989224366086,#JakartaBangkit
1411127990528868353,#NASCAR
1411127993326505987,#Covid19
1411127993775247360,#COVID19
1411127993775247360,#Thailand
1411127999139704834,#pmrkemaman
1411127999139704834,#MalaysiaPrihatin
1411127999139704834,#MomenNegaraku
1411127999139704834,#COVID19
1411127999139704834,#prayformalaysia
1411127999139704834,#protectyourselfandyourfamily
1411127999139704834,#PKP3
1411127999139704834,#tidakpastijangankongsi
1411127999139704834,#KitaJagaKita
1411127999139704834,#JapenTrg
1411127999139704834,#KitaTeguhKitaMenang
1411127999139704834,#lingdungdirilindungsemua
1411127999139704834,#menangbersama
1411128000922275845,#Lockdown
1411128001589178372,#LargestVaccineDrive
1411128001589178372,#COVID19
1411128001815842817,#DefensaSoberaníaYPaz
1411128002751172620,#Thailand
1411128002751172620,#PM
1411128002751172620,#Prayut
1411128002751172620,#Covid19
1411128007155093505,#COVID19
1411128008061112326,#BolsonaroMendoncaNão
1411128011013885956,#Unacceptable
1411128012989476864,#COVID19
1411128013425676290,#MisiónRobinson18Años
1411128013425676290,#OpRRSSADI413TIUNA4135
1411128013853388803,#VaccineStrollOut
1411128013853388803,#Quarantine
1411128013853388803,#auspol
1411128014839156741,#FallGuys
1411128014839156741,#FallGuysSeason4
1411128014839156741,#PS4share
1411128015296286721,#COVID19
1411128016734801920,#Corona
1411128019456983044,#Corona
1411128020845400064,#Atención
1411128021801701376,#olympics
1411128021801701376,#stupid
1411128026222444547,#COVID19
1411128027661041669,#PostponeClat2021
1411128029137362945,#COVID19
1411128029439463424,#Covid19
1411128029439463424,#Brexit
1411128030097920001,#pmrkemaman
1411128030097920001,#MalaysiaPrihatin
1411128030097920001,#MomenNegaraku
1411128030097920001,#COVID19
1411128030097920001,#prayformalaysia
1411128030097920001,#protectyourselfandyourfamily
1411128030097920001,#PKP3
1411128030097920001,#tidakpastijangankongsi
1411128030097920001,#KitaJagaKita
1411128030097920001,#JapenTrg
1411128030097920001,#KitaTeguhKitaMenang
1411128030097920001,#lingdungdirilindungsemua
1411128030097920001,#menangbersama
1411128033059213314,#PinardelRío
1411128033059213314,#Matanzas
1411128033851842562,#Olympics
1411128033927442439,#Cuba
1411128035974127619,#COVID19
1411128036116762626,#COVID19
1411128038096478208,#auspol
1411128038096478208,#COVID19
1411128038159421440,#EnFotos
1411128038159421440,#COVID19
1411128038893309952,#COVID19
1411128039086297088,#Corona
1411128042077011984,#CanadaDay
1411128042122973184,#COVID19
1411128042122973184,#forestry
1411128042122973184,#resilience
1411128046875201541,#BBNaija
1411128050876510209,#azleg
1411128052780834817,#COVID19
1411128053858775042,#INSPIRE
1411128053858775042,#MicroFocusINSPIRE
1411128053858775042,#Inclusion
1411128053858775042,#Diversity
1411128053879562240,#COVID19
1411128057000235012,#COVID19
1411128057381806080,#covid19nsw
1411128058577227781,#Covid19
1411128058858201088,#IndianArmy
1411128058858201088,#Pampore
1411128060527616000,#pmrkemaman
1411128060527616000,#MalaysiaPrihatin
1411128060527616000,#MomenNegaraku
1411128060527616000,#COVID19
1411128060527616000,#prayformalaysia
1411128060527616000,#protectyourselfandyourfamily
1411128060527616000,#PKP3
1411128060527616000,#tidakpastijangankongsi
1411128060527616000,#KitaJagaKita
1411128060527616000,#JapenTrg
1411128060527616000,#KitaTeguhKitaMenang
1411128060527616000,#lingdungdirilindungsemua
1411128060527616000,#menangbersama
1411128062071107586,#Thailand
1411128062071107586,#whatishappeninginthailand
1411128062071107586,#COVID19
1411128062930915333,#RKZSurabaya
1411128064675696641,#Pfizer
1411128064877207557,#InformarPrevenirSalvar
1411128065061687298,#COVID19
1411128066588372996,#NSW
1411128066588372996,#NZ
1411128068979052544,#KerajaanPembunuh
1411128069817917450,#auspol
1411128069817917450,#COVID19
1411128070019366912,#COVID19
1411128070019366912,#Pon
1411128070518550531,#OMS
1411128070518550531,#ALFARO
1411128071550246912,#thisislivin
1411128071550246912,#lockdown
1411128071550246912,#smokeon
1411128071550246912,#ribsbaby
1411128071923458048,#Corona
1411128074087788551,#Corona
1411128074406670337,#MorenaCunaDelDelito
1411128078127009792,#HoyEnLaHistoria
1411128078886133764,#LoveIsland
1411128079653740545,#COVID19
1411128082568605696,#nswpol
1411128082619015169,#Corona
1411128083458015234,#SocialismoEsMiseria
1411128084351250432,#moneyforthepeople
1411128084351250432,#covid19
1411128089032245255,#escortgirl
1411128089032245255,#whore
1411128090349117441,#COVID19
1411128091208990720,#Vaccination
1411128091208990720,#COVID19
1411128093209546757,#IndianArmy
1411128093209546757,#Aa
1411128094530932737,#personalinjurylawyer
1411128094530932737,#lawyernewyork
1411128094530932737,#nyattorney
1411128094530932737,#nyc
1411128094530932737,#caraccident
1411128094530932737,#constructionaccident
1411128097890398208,#Corona
1411128100096720903,#TrudeauTreason
1411128101141024772,#pmrkemaman
1411128101141024772,#MalaysiaPrihatin
1411128101141024772,#MomenNegaraku
1411128101141024772,#COVID19
1411128101141024772,#prayformalaysia
1411128101141024772,#protectyourselfandyourfamily
1411128101141024772,#PKP3
1411128101141024772,#tidakpastijangankongsi
1411128101141024772,#KitaJagaKita
1411128101141024772,#JapenTrg
1411128101141024772,#KitaTeguhKitaMenang
1411128101141024772,#lingdungdirilindungsemua
1411128101141024772,#menangbersama
1411128102349164550,#discothèques
1411128103708069890,#AFP
1411128107382099970,#Corona
1411128107407331328,#disney
1411128107407331328,#DisneyPrincess
1411128107407331328,#Saturday
1411128107407331328,#SaturdayVibes
1411128107407331328,#LOL
1411128107407331328,#lockdownextension
1411128107407331328,#lockdown
1411128107889790983,#DefensaSoberaníaYPaz
1411128107889790983,#ChavismoUnidoEnCombate
1411128107889790983,#HablaronLasBases
1411128108116234244,#weekend
1411128108116234244,#rest
1411128108116234244,#business
1411128108116234244,#copywriting
1411128108116234244,#copywriter
1411128108116234244,#marketing
1411128108393054208,#ExpresoDeLaMañana
1411128109068263425,#YUCATÁN
1411128109068263425,#Progreso
1411128110070714372,#Corona
1411128110666313729,#berita
1411128110666313729,#nusabali
1411128110666313729,#pandemi
1411128110666313729,#COVID19
1411128114206314497,#Corona
1411128114638245892,#COVID19
1411128114894225412,#COVID19
1411128116488011779,#COVID19
1411128116488011779,#appledailytw
1411128116488011779,#appledaily
1411128118576779265,#Corona
1411128121231740928,#Corona
1411128123001769987,#Corona
1411128123345674243,#Corona
1411128126646587392,#Thailand
1411128126646587392,#COV
1411128126889873409,#JusticeForCBSEPrivate
1411128126889873409,#COVID19
1411128126889873409,#CBSEprivateSTUDENTSLIVESMATTER
1411128126889873409,#cbseprivateexam
1411128127598874624,#Video
1411128127598874624,#Vacuna
1411128127691108357,#COVID19
1411128129125552135,#COVID19
1411128129381351425,#Covid19
1411128129532444672,#viral
1411128130098577408,#nashville
1411128130098577408,#country
1411128130098577408,#Countrymusic
1411128130266308610,#pmrkemaman
1411128130266308610,#MalaysiaPrihatin
1411128130266308610,#MomenNegaraku
1411128130266308610,#COVID19
1411128130266308610,#prayformalaysia
1411128130266308610,#protectyourselfandyourfamily
1411128130266308610,#PKP3
1411128130266308610,#tidakpastijangankongsi
1411128130266308610,#KitaJagaKita
1411128130266308610,#JapenTrg
1411128130266308610,#KitaTeguhKitaMenang
1411128130266308610,#lingdungdirilindungsemua
1411128130266308610,#menangbersama
1411128132988407809,#Corona
1411128135936929792,#auspol
1411128135936929792,#COVID19
1411128136096387072,#auspol
1411128136096387072,#COVID19
1411128141175824389,#Covid19
1411128143117787136,#Covid19
1411128143172321283,#ParoNacional
1411128143172321283,#COVIDー19
1411128144011141121,#DefensaSoberaníaYPaz
1411128151619428355,#WeAre
1411128153687289856,#Thailand
1411128153687289856,#COV
1411128155805413378,#NSWCovid
1411128155939639297,#RCPA
1411128155939639297,#PathUpdate2021
1411128160800808961,#LosAngeles
1411128164068347907,#MakeFurHistory
1411128164068347907,#BloodFashion
1411128164068347907,#COVID19
1411128168224751616,#Dodgers
1411128168229085187,#COVID19
1411128169407692800,#Covid19
1411128169835503624,#stressmanagement
1411128171534159874,#Covidiot
1411128172884627457,#Corona
1411128173056741377,#AshliBabbitt
1411128173622820864,#Pfizer
1411128175300595713,#Matanzas
1411128175300595713,#COVID19
1411128176705687554,#COVID19
1411128176705687554,#Pon
1411128176722468868,#coronavirus
1411128176722468868,#Rondônia
1411128178479861762,#EnVivo
1411128178479861762,#SeñalInformativa
1411128179977302016,#EnJulioQuisiera
1411128179977302016,#Covid19
1411128179977302016,#CubaPorLaVida
1411128179977302016,#lacovid19noesjuego
1411128179977302016,#CubaViva
1411128180694347782,#Corona
1411128182992953344,#pandemic
1411128182992953344,#TheFormerGuy
1411128184968384515,#COVID19
1411128186906103808,#lockdown
1411128188449615876,#KerajaanGagal
1411128189208907782,#Comunismo
1411128189255041026,#ExpresionSonoraNoticias
1411128189255041026,#Sonora
1411128189255041026,#Hermosillo
1411128189255041026,#ESN
1411128189255041026,#RedesSociales
1411128189569622016,#Matanzas
1411128189569622016,#COVID19
1411128192358834179,#Ontario
1411128193109561346,#Corona
1411128193231187972,#Breaking
1411128193231187972,#TN
1411128193231187972,#Lockdown
1411128193231187972,#MKStalin
1411128193789136900,#Embarazada
1411128193789136900,#COVID19
1411128195072630790,#DefensaSoberaniaYPaz
1411128196163067905,#covid19
1411128196163067905,#hr
1411128200910962689,#PKP
1411128200910962689,#COVID19
1411128201305276418,#Moderna
1411128203222077441,#EnFotos
1411128203222077441,#COVID19
1411128206892179464,#dfl
1411128206892179464,#mnleg
1411128208309772288,#Thailand
1411128212386627585,#KuSierra
1411128212386627585,#JuicioAExPresidentesVa
1411128212386627585,#JuicioSiImpunidadNo
1411128212386627585,#DosBocas
1411128212386627585,#TrenMaya
1411128212386627585,#pemex
1411128212386627585,#CfEMlive
1411128212386627585,#DiaMundialDelosOvnis
1411128212386627585,#Campeche
1411128212386627585,#SemaforoAmarillo
1411128212386627585,#SemaforoVerde
1411128212386627585,#CiudadDeMexico
1411128212386627585,#NinosConCancer
1411128212386627585,#NoSomos20
1411128212386627585,#Noticias
1411128212386627585,#Covid
1411128212386627585,#COVID19
1411128212386627585,#AMLOLujoDePresidente
1411128212386627585,#AmloLujoDePendejete
1411128214903312384,#Atención|
1411128215511486466,#AMPLIAMOS
1411128215511486466,#NPY
1411128215511486466,#NosConecta
1411128215511486466,#VacunatePy
1411128215813427200,#DeInterés
1411128215939211268,#Covid19
1411128216333426692,#Jrx
1411128216333426692,#Sayabersamajrx
1411128217218473993,#COVID19
1411128222092308482,#EjércitoGT
1411128222092308482,#MINDEF
1411128225628053504,#COVID19
1411128225791623168,#SMBT
1411128225791623168,#teethcare
1411128225791623168,#facebook
1411128225791623168,#instagram
1411128225791623168,#youtube
1411128225791623168,#twitter
1411128225791623168,#love
1411128225791623168,#tiktok
1411128225791623168,#follow
1411128225791623168,#instagood
1411128225791623168,#like
1411128225791623168,#music
1411128225791623168,#socialmedia
1411128225791623168,#whatsapp
1411128225791623168,#google
1411128225791623168,#photography
1411128225791623168,#memes
1411128225791623168,#a
1411128225791623168,#followforfollowback
1411128225791623168,#likeforlikes
1411128225791623168,#india
1411128225791623168,#marketing
1411128225791623168,#k
