Tweet_ID,Hastag
1416170884717555712,#PandemicOfTheUnvaccinated
1416170885103472640,#CR22
1416170885103472640,#pheonixmassacre
1416170887246749702,#monkeypox
1416170888488275972,#ServicioPublico
1416170888488275972,#Caracas
1416170888592982016,#COVID19
1416170888592982016,#redebotsdobem
1416170890451165186,#coron
1416170890543386629,#Streeck
1416170891176669185,#grifters
1416170891176669185,#disinformation
1416170891176669185,#facebook
1416170891176669185,#COVID19
1416170891176669185,#VaccinesWork
1416170893089415171,#NuevaNormalidad
1416170893089415171,#Desescalada
1416170893089415171,#YoMeVacuno
1416170893089415171,#COVID19
1416170893089415171,#VacunaCOVID19
1416170893089415171,#QuintaOla
1416170893089415171,#Sánchez
1416170893089415171,#Rem
1416170894406340610,#YqueLeDigo📣
1416170895236816897,#ToqueDeQueda
1416170895706664962,#stopcovid19
1416170895706664962,#COVID19
1416170895706664962,#pandemic
1416170896520273928,#Sgstharea
1416170896595750917,#SARSCOV2
1416170896595750917,#COVID19
1416170896646041601,#sydneycovid
1416170896646041601,#lockdown
1416170897631760385,#CadaUmDeNós
1416170898818838529,#Orlando
1416170898818838529,#localbusiness
1416170898818838529,#businessnews
1416170898818838529,#restaurants
1416170898818838529,#CRE
1416170899087126529,#KitaJagaKita
1416170899087126529,#HapusCOVID19
1416170899632443396,#caracas
1416170900286808064,#COVID19
1416170900286808064,#NewDeal
1416170900286808064,#EM
1416170900286808064,#EMjobs
1416170900714622981,#Gibraltar
1416170900714622981,#vague
1416170900714622981,#COVID19
1416170901163454469,#COVID19
1416170901163454469,#Rwanda
1416170901163454469,#RwOT
1416170901163454469,#rwanda
1416170901163454469,#RwOT
1416170901163454469,#RWOT
1416170901163454469,#Rwanda
1416170901628874754,#RBCHealthcare
1416170901742161921,#Arévalo
1416170902702669830,#PlagueIsland
1416170902702669830,#COVID19
1416170902702669830,#Covid19
1416170902702669830,#COVID
1416170902702669830,#JohnsonVariant
1416170902702669830,#WearAMask
1416170902702669830,#SaveTheNHS
1416170902702669830,#CovidIsNotOver
1416170903080210434,#PowerFmBegaBay
1416170903940079617,#CubaSOS
1416170903940079617,#COVID19
1416170905387032581,#gaji
1416170906431414281,#COVID19
1416170906439798785,#LaFeEnLaVacuna💙
1416170908272758791,#Covidão
1416170908272758791,#DuduLactose
1416170908272758791,#Covid19
1416170908281196547,#LaFeEnLaVacuna💙
1416170910793469954,#Gibraltar
1416170910793469954,#vague
1416170910793469954,#COVID19
1416170911573622790,#Charleston
1416170911573622790,#TLTM
1416170911573622790,#Traveling
1416170911573622790,#Travel
1416170911573622790,#Food
1416170912173395973,#Panamá
1416170913314316289,#ImersaoRenova
1416170918502617091,#COVID19
1416170921950384129,#COVID19
1416170927340072961,#COVID19
1416170928581619717,#Covid
1416170929252622341,#WearAMask
1416170929324007427,#Diput
1416170930779402252,#PozaRica
1416170930779402252,#LaOpiniónDePozaRica
1416170934034120707,#WWE
1416170934034120707,#WWEisBack
1416170934034120707,#FridayNightSmackDown
1416170934034120707,#SmackDown
1416170934034120707,#Coronavirus
1416170934034120707,#COVID19
1416170934034120707,#WrestlingCommunity
1416170934034120707,#WrestlingTwitter
1416170934034120707,#YouTube
1416170936437514245,#COVID19
1416170936437514245,#COVID19
1416170938337579010,#RücktrittLaschet
1416170938337579010,#RücktrittLaschet
1416170938337579010,#RücktrittLaschet
1416170940657020930,#COVID19
1416170940657020930,#WorldYouthSkillsDay
1416170943945322496,#Johnson
1416170943945322496,#CoronaBeschränk
1416170944507387908,#COVID19
1416170946805764097,#CDMX
1416170946805764097,#vacunación
1416170946805764097,#SputnikV
1416170946805764097,#Estados
1416170946805764097,#Salud
1416170946805764097,#COVID19
1416170946889670660,#Covid
1416170947900583941,#UKPensions
1416170947900583941,#PensionTax
1416170947900583941,#COVID19
1416170948026380289,#COVID19
1416170948026380289,#DeltaVariant
1416170948345147392,#COVID19
1416170948454227969,#COVID19
1416170949108543491,#covid19
1416170952006807552,#Monkeypox
1416170952006807552,#Texas
1416170952677810182,#ausbiz
1416170954649112583,#socialdistancing
1416170954649112583,#whipcracking
1416170954649112583,#sportswhip
1416170954913353729,#AGEI
1416170954913353729,#VacunasCOVID
1416170955446050822,#COVID19
1416170955446050822,#StayHome
1416170957358747648,#AHORA
1416170957610393602,#UnDiaComoHoy
1416170957610393602,#Maracanazo
1416170958327586817,#Truth
1416170958327586817,#COVID19
1416170958994423817,#resign
1416170961536262146,#FridayFitness
1416170962316414989,#LaschetVerhindern
1416170963205595139,#EColi
1416170963834650632,#antifa
1416170963834650632,#antira
1416170963834650632,#noNPD
1416170964082176003,#COVI
1416170964988092417,#StrongLogic
1416170966959509511,#Delta
1416170968398147592,#SanPedroSula
1416170968398147592,#Martes
1416170969199169537,#Free
1416170969199169537,#Books
1416170969199169537,#AwardWinning
1416170969199169537,#ebook
1416170969199169537,#series
1416170969199169537,#Freebies
1416170969199169537,#FreeKindle
1416170969216045060,#covid19
1416170970231017477,#COVID
1416170970231017477,#PuertoRico
1416170970772123656,#SantiagoDeCuba
1416170971975856130,#Covid19
1416170975985557507,#Tennessee
1416170975985557507,#Covid19
1416170983791153152,#COVIDー19
1416170983791153152,#Andalucía
1416170984436944896,#cdnpoli
1416170984877481984,#COVID19
1416170985888305154,#badass
1416170985888305154,#OpInspiration
1416170985888305154,#COVID19
1416170985888305154,#HealthCareHeroes
1416170986911711233,#COVID19
1416170987402448898,#PandemicOfTheUnvaccinated
1416170988581101569,#FREE
1416170988581101569,#Kindle
1416170989608648709,#rawislaw
1416170989608648709,#bbbh
1416170989608648709,#hornythoughts
1416170989919084547,#LaFeEnLaVacuna💙
1416170990409764865,#COVID19
1416170990460182531,#Kenya
1416170990460182531,#TPLF
1416170991756132359,#COVID19
1416170993119232001,#Tokyo2020
1416170993119232001,#COVID19
1416170993425567747,#learn
1416170993425567747,#confinement
1416170993425567747,#Covid19
1416170993622601728,#ChildrenNotSoldiers
1416170993622601728,#UnityForEthiopia
1416170994256027654,#vacuna
1416170994256027654,#COVID19
1416170994256027654,#Altamira
1416170994256027654,#Tamaulipas
1416170994256027654,#Martes
1416170995396890626,#allHCWs
1416171000824217605,#monkeypox
1416171007409377283,#BookReview
1416171007669383174,#LaFeEnLaVacuna💙
1416171008659230722,#COVID19
1416171009867091971,#WearAMask
1416171010244583424,#COVID19
1416171010244583424,#UnrestrictedBioweapon
1416171010320130054,#HumanRights
1416171019300085763,#COVID19
1416171019300085763,#UnrestrictedBioweapon
1416171020470341636,#Français
1416171020470341636,#ObligationVaccinale
1416171022005514249,#C
1416171022252978177,#COVID19
1416171022252978177,#Cyprus
1416171023247069185,#Chicago
1416171023247069185,#COVID19
1416171023247069185,#Statistics
1416171024039743491,#LaFeEnLaVacuna💙
1416171027860758528,#COVID19
1416171028259217416,#monkeypox
1416171030524186635,#PassSanitaire
1416171032499609603,#COVID19
1416171033372110850,#PlagueIsl
1416171033845981185,#Frasier
1416171033858510850,#COVID19
1416171034982629382,#DeathSantis
1416171041181913094,#Gibraltar
1416171041181913094,#vague
1416171041181913094,#COVID19
1416171042855337988,#COVID19
1416171044121939968,#WearAMask
1416171045741121541,#COVIDー19
1416171045741121541,#COVID19
1416171045741121541,#coronavirus
1416171047062151176,#covid19
1416171049796968457,#greenparty
1416171049796968457,#ecosocialism
1416171049796968457,#climatea
1416171055048179713,#LaFeEnLaVacuna
1416171057283801104,#PandemicOfTheUnvaccinated
1416171057707429888,#DeltaVariant
1416171057858371584,#Gibraltar
1416171057858371584,#vague
1416171057858371584,#COVID19
1416171058860802048,#GladysSuperSpreader
1416171059129331713,#GobiernoDeInutiles
1416171059129331713,#GobiernoGenocida
1416171059129331713,#AbajoLaDictadura
1416171059129331713,#SOSAr
1416171061163483139,#COVID19
1416171061163483139,#vaccination
1416171061285163008,#YqueLeDigo📣
1416171061293486084,#COVID19
1416171061817880579,#Blog4Dev
1416171062753103880,#Cuba
1416171064086892546,#COVID19
1416171064086892546,#WorldYouthSkillsDay
1416171066876219396,#DeltaVariant
1416171066876219396,#COVID19
1416171067836715013,#OnOubli
1416171067949948928,#COVID19Aus
1416171070013517833,#JohnsonVariant
1416171071200448519,#VacacionesDeVerano
1416171071200448519,#COVID19
1416171071632510979,#COVID19
1416171072953622528,#Canc
1416171075117928455,#COVID19
1416171079010160640,#Canada
1416171079010160640,#USA
1416171079010160640,#COVID19
1416171079010160640,#cdnpoli
1416171079010160640,#cndpoli
1416171079010160640,#TheNazisWonTheWar
1416171079010160640,#NoVaccinePassportsAnywhere
1416171080851632136,#COVID19
1416171083183628289,#PinardelRío
1416171084680925185,#Atención
1416171084680925185,#COVID19
1416171085125537796,#Turismo
1416171085125537796,#ElAlto
1416171085125537796,#COVID19
1416171087914807298,#CovidVic
1416171091475697666,#PatriaYVida
1416171096165031939,#danishsiddiqui
1416171096651481090,#CDMX
1416171096651481090,#COVID19
1416171097146408962,#COVID19
1416171097146408962,#PassDeLaHonte
1416171098262097920,#CovidIsNotOver
1416171099717505028,#COVID19
1416171101315641346,#defundCBC
1416171101806288898,#covid19
1416171105031761923,#BalondeOroBBVA
1416171105103003650,#Cuba
1416171105593839616,#Covid19
1416171105593839616,#MAGA
1416171105593839616,#AntiVaxxers
1416171106738655232,#DeltaVariant
1416171106738655232,#COVID19
1416171106738655232,#Fresno
1416171106738655232,#California
1416171107644841984,#PandemicOfTheUnvaccinated
1416171108672237568,#Lies
1416171108672237568,#Coverups
1416171108672237568,#LNPCorruption
1416171110039760898,#IranProtests
1416171110320771073,#GrabAJab
1416171111776202763,#Barceloneta
1416171111776202763,#ToqueDeQueda
1416171111776202763,#Barcelona
1416171111776202763,#COVID19
1416171112136953867,#LaFeEnLaVacuna💙
1416171113609056261,#Cuba
1416171113609056261,#Mambisa
1416171113609056261,#COVID19
1416171113609056261,#MiMoncadaHoy
1416171114573729793,#telangana
1416171114573729793,#covid19
1416171118428311557,#LaFeEnLaVacuna💙
1416171120512864259,#PMforNSW
1416171120512864259,#pmforsydney
1416171120512864259,#IStandWithDan
1416171123297955842,#COVID19
1416171126422654977,#COVID19
1416171127160770561,#auspol
1416171127160770561,#covid19vic
1416171127160770561,#kooyongvotes
1416171129052581892,#LasVacunasFuncionan
1416171129182507010,#Enterate
1416171129182507010,#COVID19
1416171132005277697,#Hoy
1416171132005277697,#Huila
1416171132005277697,#BatallonPigoanza
1416171132005277697,#NovenaBrigada
1416171133091688460,#FANB
1416171133091688460,#GNB
1416171134131785731,#monkeypox
1416171135889203205,#Kündigungsschutzrecht
1416171142075670530,#Futbol
1416171142075670530,#EstadosUnidos
1416171142075670530,#Vacuncion
1416171142075670530,#COVID19
1416171142075670530,#DiariodeMexico
1416171142339915776,#FoxBusiness
1416171144399495169,#COVID19
1416171144575606799,#cerrarán
1416171144575606799,#estadios
1416171144575606799,#CDMX
1416171144575606799,#COVID19
1416171145548779521,#COVID19
1416171146152644620,#AGEI
1416171146152644620,#VacunasCOVID
1416171150242091009,#LaFeEnLaVacuna💙
1416171152347746306,#COVIDIOT
1416171152678871040,#x92qH
1416171159259959296,#Covid19
1416171161642283010,#RightToProtest
1416171161642283010,#ScrapNHSBill
1416171161642283010,#CovidIsNotOver
1416171161642283010,#HumanRights
1416171161642283010,#CrimesAgainstHumanity
1416171161642283010,#JohnsonVariant
1416171162409836548,#COVID19
1416171162648956932,#COVID19
1416171163471040515,#Covid19
1416171163642966016,#Covid19
1416171163642966016,#Monterrey
1416171163642966016,#Guadalupe
1416171166276980744,#COVID19
1416171166415286274,#nrc
1416171166415286274,#nikeplus
1416171166415286274,#justdoit
1416171166415286274,#runwithhart
1416171166415286274,#ayolari
1416171166415286274,#marilari
1416171166415286274,#pelariindonesia
1416171166415286274,#indorunners
1416171166415286274,#universerunners
1416171166415286274,#indonesiaberlari2021
1416171166415286274,#StayActive
1416171166415286274,#socialdistancing
1416171166415286274,#fightcovid19
1416171166415286274,#marilarisendiri
1416171166415286274,#lawancorona
1416171166415286274,#lawancovid19
1416171166415286274,#ingatpesanibu
1416171167157833729,#covid
1416171167157833729,#ukrnews
1416171167157833729,#followfriday
1416171167157833729,#rufollowfriday
1416171167157833729,#rufollowme
1416171167157833729,#confessionfriday
1416171167157833729,#sexymonday
1416171167157833729,#ukraine
1416171167157833729,#usa
1416171167157833729,#world
1416171167157833729,#politics
1416171167157833729,#game
1416171167157833729,#pc
1416171167157833729,#p
1416171168143486978,#Haïti
1416171168143486978,#COVID19
1416171171364675584,#Goa
1416171171544977409,#COVID19
1416171174166368256,#StayHome
1416171174166368256,#WearAMask
1416171174166368256,#covid19vic
1416171175118446593,#LACounty
1416171175881891843,#demterrorists
1416171177593212929,#LaFeEnLaVacuna💙
1416171177958166533,#snpout
1416171180357214212,#DeathSantis
1416171180604678150,#COVID19
1416171180848033798,#szczepimysie
1416171180948553734,#COVID19
1416171180948553734,#APEC
1416171187684663301,#Gibraltar
1416171187684663301,#vague
1416171187684663301,#COVID19
1416171188271865865,#Gibraltar
1416171188271865865,#vague
1416171188271865865,#COVID19
1416171189412655105,#YqueLeDigo📣
1416171189706399750,#PandemicOfTheUnvaccinated
1416171190721425408,#WWE
1416171190721425408,#WWEisBack
1416171190721425408,#FridayNightSmackDown
1416171190721425408,#SmackDown
1416171190721425408,#Coronavirus
1416171190721425408,#COVID19
1416171190721425408,#WrestlingCommunity
1416171190721425408,#WrestlingTwitter
1416171190721425408,#YouTube
1416171191929278465,#FOX17MorningNews
1416171195284824064,#Epidemiology
1416171195284824064,#Science
1416171195284824064,#journalism
1416171196660465664,#PandemicOfTheUnvaccinated
1416171196706656258,#Entrevistas
1416171196706656258,#EnVivo
1416171196706656258,#ATENCION
1416171196706656258,#Alerta
1416171196706656258,#Noticia
1416171196706656258,#COVIDー19
1416171196706656258,#vaccinated
1416171196706656258,#Vacunate
1416171196706656258,#Argentina
1416171198342434817,#JulhoDasPretas
1416171198732513281,#argentina
1416171198732513281,#coronavirus
1416171198879354882,#DeltaVariant
1416171199353298947,#Webex
1416171199353298947,#CallCenter
1416171201190408193,#PandemicOfTheUnvaccinated
1416171202532585474,#URGENTE
1416171202532585474,#COVID19
1416171203140665345,#Hoy16
1416171204659097602,#COVID
1416171204659097602,#Vaccination
1416171204659097602,#COVID19
1416171204864585734,#Lockdown5
1416171210296147983,#Gibraltar
1416171210296147983,#vague
1416171210296147983,#COVID19
1416171212535996417,#WearAMask
1416171212535996417,#MaskUp
1416171214561742849,#CancelTokyoOlympics
1416171216411451393,#AntiVaxxers
1416171216583499786,#DeltaVariant
1416171216583499786,#COVID19
1416171217963335682,#Canada
1416171217963335682,#USA
1416171217963335682,#COVID19
1416171217963335682,#cdnpoli
1416171217963335682,#cndpoli
1416171217963335682,#TheNazisWonTheWar
1416171217963335682,#NoVaccinePassportsAnywhere
1416171219104247813,#COVID19
1416171220509282310,#COVID19
1416171221486551042,#JohnsonVariant
1416171221486551042,#PlagueIsland
1416171228629504003,#ATENCIÓN
1416171228629504003,#covid19
1416171228629504003,#Ecuador
1416171229313216517,#LoÚltimo
1416171232005959682,#COVID19
1416171232639209479,#LoÚltimo
1416171234836967424,#AMLO
1416171234836967424,#Covid19
1416171235357114372,#COVID19
1416171239002025988,#GetVaccinated
1416171239916376065,#ClotShot
1416171240184758276,#Internacionales
1416171240184758276,#EEUU
1416171240184758276,#COVID19
1416171240973291521,#AHORA
1416171243963879431,#esportsedu
1416171244861407239,#DeltaVariant
1416171245700329475,#TheProjectTV
1416171247923195904,#CovidVic
1416171247923195904,#COVID19Aus
1416171250179874817,#covid19
1416171251555524611,#LaFeEnLaVacuna💙
1416171254306983939,#JoeBiden
1416171254306983939,#Science
1416171258610208768,#ableg
1416171258610208768,#abpoli
1416171258610208768,#abhealth
1416171258610208768,#COVID19AB
1416171258610208768,#FireKenney
1416171258610208768,#yyc
1416171258610208768,#yeg
1416171259575128066,#monkeypox
1416171260686516230,#COVID19
1416171261269528577,#COVID19
1416171261374443522,#URGENTE
1416171261374443522,#SIONISTA
1416171261374443522,#ISRAEL
1416171261374443522,#ICG
1416171263895212032,#nrc
1416171263895212032,#nikeplus
1416171263895212032,#justdoit
1416171263895212032,#runwithhart
1416171263895212032,#ayolari
1416171263895212032,#marilari
1416171263895212032,#pelariindonesia
1416171263895212032,#indorunners
1416171263895212032,#universerunners
1416171263895212032,#indonesiaberlari2021
1416171263895212032,#StayActive
1416171263895212032,#socialdistancing
1416171263895212032,#fightcovid19
1416171263895212032,#marilarisendiri
1416171263895212032,#lawancorona
1416171263895212032,#lawancovid19
1416171263916138497,#MurdochGutterMedia
1416171268689301509,#fakenews
1416171268689301509,#monkeypox
1416171268689301509,#awareness
1416171269465251840,#covid
1416171271205920771,#HerdImmunity
1416171271205920771,#austerity
1416171271205920771,#nhs
1416171271205920771,#cronies
1416171271772114944,#LaFeEnLaVacuna💙
1416171272761925635,#O
1416171274565468167,#LaFeEnLaVacuna💙
1416171277077917703,#Enterate
1416171277686083588,#COVID19
1416171278713622533,#ProblematicPosts
1416171278713622533,#SocialMedia
1416171278713622533,#Warning
1416171278873026561,#Tigray
1416171278873026561,#Ethiopia
1416171280978546690,#GladysClusterfuk
1416171280978546690,#GladysFail
1416171283071619072,#MyanmarCovidSOS
1416171283071619072,#July16Coup
1416171283071619072,#WhatsHappeningInMyanmar
1416171283361026048,#Vaccination
1416171283361026048,#espana
1416171283361026048,#brilliante
1416171285323857926,#LasNoticias
1416171285445480449,#COVID19
1416171285810458625,#COVID19
1416171288062828553,#GladysClusterFukup
1416171288062828553,#AMA
1416171290738708488,#Gibraltar
1416171290738708488,#vague
1416171290738708488,#COVID19
1416171294970851329,#SocialDistancing
1416171295197302784,#WearAMask
1416171296573034500,#Gibraltar
1416171296573034500,#vague
1416171296573034500,#COVID19
1416171297210462208,#CAfire
1416171298124963844,#Gibraltar
1416171298124963844,#vague
1416171298124963844,#COVID19
1416171299551027207,#COVID19
1416171304751931394,#coron
1416171304961466371,#COVID19
1416171305280458754,#covid19
1416171305280458754,#art
1416171305280458754,#conceptart
1416171306568011789,#COVID19
1416171306568011789,#France
1416171306568011789,#jacquesAttali
1416171306568011789,#Macron
1416171306568011789,#VaccinObligatoire
1416171306568011789,#VaccinationCovid
1416171306874200064,#Sgstharea
1416171307599765504,#GladysBerejiklian
1416171307599765504,#GladysTheSuperSpreader
1416171307599765504,#GladysClusterFuck
1416171307599765504,#ScottyFromQanon
1416171307599765504,#joshfrydenberg
1416171307599765504,#scottmorrison
1416171308950380548,#auspol
1416171308950380548,#COVID19
1416171315107667976,#DeltaVariant
1416171315107667976,#COVID19
1416171315443113984,#helpCBSEprivatestudents
1416171315443113984,#CancelExamsSaveStudents
1416171315443113984,#CBSEprivatestudentslivesmatter
1416171315443113984,#COVID19
1416171317250994177,#JohnsonVariant
1416171317250994177,#NoFreedomDay
1416171317250994177,#PlagueIsland
1416171319100534784,#inclusion
1416171319100534784,#ChooseToInclude
1416171319100534784,#SunshineCoastBC
1416171320908271616,#COVID19
1416171321172578304,#COVID
1416171321172578304,#healthcare
1416171321172578304,#medical
1416171321172578304,#cybersecurity
1416171321172578304,#news
1416171321172578304,#Records
1416171321172578304,#Forgeries
1416171321172578304,#Counterfeiters
1416171321172578304,#NHS
1416171321172578304,#DarkWeb
1416171321952804879,#PassSanitaire
1416171321952804879,#PassSanitaire
1416171322393210880,#Français
1416171322393210880,#ObligationVaccinale
1416171323202674688,#routiers
1416171323202674688,#transport
1416171323202674688,#passedelahonte
1416171323202674688,#PassDeLaHonte
1416171323202674688,#COVID19
1416171323202674688,#VaccinationCovid
1416171323202674688,#No
1416171325345996802,#lockdown
1416171326834946055,#ShopeeTH
1416171326834946055,#Saintsup
1416171326834946055,#MingEr
1416171327002718213,#Laschet
1416171330853081095,#Gibraltar
1416171330853081095,#vague
1416171330853081095,#COVID19
1416171336230187014,#Dia1VaiSerGigante
1416171336871911425,#COVID19
1416171337366843395,#Wef
1416171337366843395,#IkPrikHetNiet
1416171337366843395,#bbb
1416171341573656576,#COVID19
1416171346057388032,#BigPharma
1416171346745233411,#ATENCIÓN
1416171346745233411,#P1
1416171346745233411,#P2
1416171348263645185,#COVID19
1416171351400976384,#teletrabajo
1416171351400976384,#covid
1416171351400976384,#homeoffice
1416171351623143426,#OwnTheLibs
