Tweet_ID,Hastag
1412546996980928516,#Numberella
1412546996980928516,#behaviour
1412546996980928516,#cosychat
1412546996980928516,#edchat
1412546996980928516,#eal
1412546996980928516,#fun
1412546996980928516,#growthmindset
1412546996980928516,#k12
1412546996980928516,#learn
1412546996980928516,#math
1412546996980928516,#mathschat
1412546996980928516,#socialemotionallearning
1412546996980928516,#wednesdaymotivation
1412546996980928516,#womenedwednesday
1412546997588877312,#DeltaVariant
1412546998201372672,#thebeat
1412546998989778949,#American
1412547000583614472,#MADONNA
1412547000583614472,#WednesdayThoughts
1412547000583614472,#COVID19
1412547000583614472,#coronavirus
1412547002165039108,#NIVELICAMI
1412547002165039108,#Virtudes
1412547002165039108,#PensamientosPositivos
1412547002165039108,#Covid19
1412547002165039108,#Crisis
1412547002378956803,#Otavalo
1412547002378956803,#COVID19
1412547002378956803,#JuntosLoLogramos
1412547004069208067,#COVID19
1412547005054783502,#covidnsw
1412547006229225479,#wama88
1412547006229225479,#agenbola
1412547006229225479,#judipoker
1412547006229225479,#judibola
1412547006229225479,#agenjuditerpercaya
1412547006229225479,#indonesia
1412547006229225479,#stayhome
1412547006229225479,#staysafe
1412547006229225479,#stayproductive
1412547006229225479,#StayHealthy
1412547009337122817,#RBCHealthcare
1412547012038299651,#SaveOurChildren
1412547014030618628,#COVID19
1412547014823403522,#COVID19
1412547014823403522,#ElDiaDeLaMarmota
1412547017901969408,#COVID19
1412547018359181323,#COVID19
1412547018359181323,#EliminaElBloqueo
1412547018359181323,#CubaCoopera
1412547018359181323,#CubaPorLaVida
1412547018883543040,#American
1412547020494196741,#sixwordstory
1412547020494196741,#poem
1412547020557008903,#techtuesday
1412547020557008903,#sdlaw
1412547020557008903,#sdcba
1412547021278531594,#COVID19
1412547025896448003,#COVID19
1412547027951656961,#tonyhumphries
1412547027951656961,#Chicago
1412547027951656961,#Smartbar
1412547029310476288,#COVID19
1412547035190939655,#Táchira
1412547035190939655,#Venezuela
1412547042904268800,#RenunciaGiammattei
1412547042904268800,#RenunciaYaGiammattei
1412547042904268800,#ParoNacional
1412547042950496259,#Delta
1412547044900806665,#Impfungen
1412547044900806665,#LockDown
1412547045467033612,#COVID19
1412547046603509762,#stratasadvisors
1412547046901436416,#COVID19
1412547047799066629,#SikeiraDesmonetizado
1412547047945736192,#COVID19
1412547048402948098,#American
1412547049996828680,#hvreporter
1412547051297161217,#copolitics
1412547051859099650,#ITAESP
1412547051859099650,#ESPITA
1412547051859099650,#ESP
1412547051859099650,#ita
1412547051859099650,#EURO2020
1412547051859099650,#vaccination
1412547051859099650,#Delta
1412547051859099650,#COVID19
1412547053692108800,#Ethiopia
1412547053692108800,#Tedros
1412547055541706759,#BoycottVaxPassport
1412547055583694850,#socialdistancing
1412547055583694850,#whipcracking
1412547055583694850,#sportswhip
1412547057559212032,#Venezuela
1412547057559212032,#COVID19
1412547061547950080,#US
1412547061547950080,#COVID19
1412547061547950080,#Immigration
1412547061547950080,#GlobalMobility
1412547061547950080,#USEntryBans
1412547062114181123,#EnfermeríaUCM
1412547062114181123,#covid19
1412547062114181123,#TuUniversidad
1412547062114181123,#Talca
1412547062114181123,#Curico
1412547062114181123,#pandemia
1412547062114181123,#salud
1412547063850717188,#PANDEMIA
1412547063850717188,#Guasave
1412547064391680007,#guam
1412547064391680007,#taiwan
1412547064391680007,#coronavirus
1412547064760705031,#wama88
1412547064760705031,#agenbola
1412547064760705031,#judipoker
1412547064760705031,#judibola
1412547064760705031,#agenjuditerpercaya
1412547064760705031,#indonesia
1412547064760705031,#stayhome
1412547064760705031,#staysafe
1412547064760705031,#stayproductive
1412547064760705031,#StayHealthy
1412547065108959235,#BuildBackBetter
1412547065687678980,#COVID19
1412547067382276099,#newrelease
1412547067382276099,#lockdown
1412547067382276099,#detective
1412547067382276099,#story
1412547067382276099,#MillHill
1412547067382276099,#London
1412547067382276099,#humor
1412547067382276099,#crime
1412547068313411586,#Jul06
1412547071798882304,#covid19
1412547073887641600,#DonPendejo
1412547077230444547,#sikeradesmonetizado
1412547080514572297,#UNMASKOURCHILDREN
1412547080514572297,#unmaskourkids
1412547080514572297,#unmask
1412547080514572297,#CrimesAgainstChildren
1412547080514572297,#COVID19
1412547080514572297,#CovidIsOver
1412547082372661257,#Nota
1412547082649542656,#NousSavons
1412547082649542656,#MédiasMenteurs
1412547082817347592,#OpiniónEnLH
1412547083748380674,#COVID19
1412547083748380674,#ElDiaDeLaMarmota
1412547084394418178,#CPIdaCovid
1412547084843208706,#AcercandoAlPais
1412547084843208706,#PIASAereas
1412547084901752833,#LockDown
1412547087003160579,#QuedateEnCasa
1412547087779180553,#lovei
1412547088517373957,#COVID19
1412547091805753344,#emergency
1412547091805753344,#gun
1412547091805753344,#violence
1412547094171299847,#FreeThemAll
1412547095236517889,#NRL
1412547102383788036,#COVID19
1412547102383788036,#AstraZeneca
1412547103860068353,#GranSabana
1412547110675828741,#COVID19
1412547111695101952,#antifa
1412547111695101952,#Leftism
1412547111695101952,#COVID19
1412547111753768965,#Cuba
1412547111753768965,#Covid19
1412547113204867072,#auspol
1412547117910958084,#NRL
1412547121711128576,#COVID19
1412547122277269510,#coïncidence🙄
1412547126316257286,#NRL
1412547126802927618,#DeltaVaria
1412547129290018818,#MorrisonFailure
1412547129290018818,#MorrisonOutbreak
1412547135191629825,#COVID19
1412547138664505349,#COVID19
1412547141013225477,#COVID19
1412547145161445378,#COVID19
1412547145488637956,#LARA
1412547145731817482,#SARSCoV2
1412547146457432064,#covidanxietysyndrome
1412547147237531649,#COVID19
1412547152404955143,#BuildBackBetter
1412547154237874184,#trumps
1412547154237874184,#COVID19
1412547154237874184,#TheTomorrowWar
1412547154317557763,#EURO2020
1412547154447532034,#COVID19
1412547155005513729,#Chicago
1412547155005513729,#COVID19
1412547155005513729,#Statistics
1412547155055853570,#SaatnyaMahasiswaBantuNakes
1412547155185725441,#COVID19
1412547158914568196,#Covid19
1412547160663547904,#AEWDark
1412547161217241090,#FlexibilizacionConsciente
1412547161238085637,#COVID19
1412547163155046404,#WeNeedToTalkAboutMidazolam
1412547163155046404,#ArrestMattHancock
1412547164220411905,#COVIDー19
1412547164220411905,#COVID19
1412547164220411905,#coronavirus
1412547164807573510,#HipHop
1412547167462461445,#COVID19
1412547168490172420,#COVID19
1412547169840730112,#weddings
1412547169840730112,#COVID19
1412547171656871941,#COVID
1412547174555164676,#COVID19
1412547176803323908,#BlackMindsMatter
1412547176803323908,#enrolltodayhfca
1412547176803323908,#StopTheSpread
1412547177197486081,#FlexibilizaciónConsciente
1412547177197486081,#ModoActivo
1412547177470124035,#Derechos
1412547178753671169,#Derechos
1412547178929795074,#UniversidadCubana
1412547181110648833,#Antifa
1412547181110648833,#BlackLivesMatter
1412547182360678401,#Derechos
1412547183577124864,#DemocratsDeliver
1412547183904051200,#FiretheUCP
1412547187343560706,#BorisIsntWorking
1412547187343560706,#unfit
1412547187343560706,#untethered
1412547187343560706,#stopthecoup
1412547187343560706,#E
1412547189155434496,#COVID19
1412547189155434496,#COVIDisAirborne
1412547189772009475,#csf2021
1412547200429793283,#Mertens
1412547200429793283,#STIKO
1412547200429793283,#COVID
1412547200429793283,#Impfung
1412547202216435715,#TBADNBoycottMZETxAPT122
1412547202715684868,#WearAMask
1412547202715684868,#WearADamnMask
1412547203831320583,#AcercandoAlPais
1412547203831320583,#PIASAereas
1412547205051957252,#COVID19
1412547206196903936,#DeltaVaria
1412547208637927427,#AuspolSoCorrupt
1412547208637927427,#auspol
1412547208637927427,#COVID19
1412547208637927427,#nswcovid
1412547208637927427,#Sydneylockdown
1412547208637927427,#ScottyTheBully
1412547208709296134,#COVID19
1412547209787150339,#Gladys
1412547209787150339,#Sydneylockdown
1412547210189942784,#COVID19
1412547211943088134,#slowdowntospeedup
1412547211943088134,#drlizonleade
1412547212580585479,#COVID19
1412547218616160257,#thirdwave
1412547218616160257,#CoronavirusPandemic
1412547218616160257,#COVID19
1412547221548154888,#GobiernoCuliaoPenca
1412547221703127040,#American
1412547225276796932,#sonomacounty
1412547225276796932,#smallbusiness
1412547225276796932,#electricians
1412547225276796932,#covid19
1412547225402568705,#dentist
1412547225402568705,#smallbusiness
1412547225402568705,#sonomacounty
1412547225402568705,#covid19
1412547226967158786,#telangana
1412547226967158786,#covid19
1412547231119556610,#COVID19
1412547231119556610,#Indiana
1412547231673061378,#ProtectTheVulnerable
1412547231673061378,#OpenUpCanada
1412547233145311236,#COVID19
1412547233615122441,#kollarısıvadı
1412547234739068934,#COVID19
1412547234739068934,#ThisisAltaMed
1412547235066388485,#ODia
1412547235489931267,#RefugeeWeek2021
1412547235489931267,#RefugeeWeek
1412547235489931267,#RefugeesWelcome
1412547235489931267,#RestoringWelcome
1412547235489931267,#WithRefugees
1412547235489931267,#W
1412547239483002881,#COVID19
1412547240300847108,#Cuba
1412547240862826498,#Flexibiliz
1412547241659682816,#SEOHYUN
1412547243761098755,#TRUTH
1412547243761098755,#COVID19
1412547243761098755,#mRNA
1412547243761098755,#Vaccines
1412547244050501641,#coronavirus
1412547244050501641,#covid19
1412547244050501641,#Pandemia
1412547244050501641,#Mexico
1412547245308887047,#FlexibilizaciónConsciente
1412547246281854976,#Trentonzuela🐉
1412547246286159872,#COVID19
1412547246286159872,#Delta
1412547248555241476,#NotInMyName
1412547248555241476,#JohnsonHasFailedTheNation
1412547248555241476,#BrexitReality
1412547248555241476,#COV
1412547249305968645,#tech
1412547249305968645,#technews
1412547251545595907,#NRL
1412547254456655872,#COVID19
1412547254817263620,#CUNYProud
1412547255773528068,#SilahkanBertanyaKonsul
1412547257925136388,#COVID19
1412547259976257536,#COVID19
1412547261523918849,#sydneylockdown
1412547261523918849,#covid19nsw
1412547261523918849,#COVID19Vic
1412547261523918849,#CovidVic
1412547262635466759,#FlexibilizaciónConsciente
1412547267194769411,#COVID19
1412547267194769411,#JDQ
1412547269220519937,#lovemyjob
1412547269220519937,#EMF2021
1412547271644704771,#GladysClusterfuk
1412547271644704771,#GladysTheSuperSpreader
1412547271644704771,#nswcovid
1412547271644704771,#nswlockdown
1412547271644704771,#auspol
1412547271644704771,#Chant
1412547271644704771,#Morrisons
1412547271644704771,#lockdownextension
1412547271644704771,#BradHazzard
1412547277156192257,#covax
1412547277156192257,#covid19
1412547277156192257,#diplomacia
1412547277156192257,#geopolític
1412547278754115584,#NRL
1412547280780021770,#NoBajemosLaGuardia
1412547284403822595,#JusticeForStanSwamy
1412547285842493442,#Gladys
1412547285842493442,#nswlockdown
1412547287260278789,#FIMAREELEIÇÃO
1412547287260278789,#CHINA
1412547287696297984,#NRL
1412547287964868608,#NousSavons
1412547296172986373,#medRxiv
1412547297112698883,#BuildBackBetter
1412547298526117889,#Antifa
1412547298526117889,#BlackLivesMatter
1412547299859959808,#Ampliación
1412547300325572613,#argentina
1412547300325572613,#coronavirus
1412547302179414017,#aka7even
1412547303152435202,#COVID19
1412547305706766341,#KY
1412547305857765376,#WearAMask
1412547310362394630,#COVID19
1412547310395985921,#UsForThem
1412547310429474822,#NRL
1412547311507427329,#DeltaVariant
1412547312908443652,#Venezuela
1412547317152960513,#ClarkCounty
1412547319292174337,#Uruguay
1412547319292174337,#pandemia
1412547319292174337,#COVID19
1412547321586360321,#NRL
1412547323939364865,#dアニメストア
1412547323939364865,#docomo
1412547323939364865,#dカード
1412547323939364865,#poinco
1412547323939364865,#dブック
1412547323939364865,#VOCE
1412547323939364865,#StayHome
1412547325050773505,#Vacunación
1412547325050773505,#Covid19
1412547325050773505,#NeuquenProvincia
1412547326091091975,#TourVertigoMadrid
1412547326493691908,#COVID19
1412547326493691908,#COVID19Delta
1412547326493691908,#COVIDV
1412547327890501634,#COVID19
1412547327890501634,#Cub
1412547329899388929,#NRL
1412547330524463105,#Modi
1412547331212390405,#COVID19
1412547331212390405,#EcuadorWe
1412547336329252866,#StayHome
1412547337562431492,#NRL
1412547338149634049,#CyberSec
1412547339919630338,#BapakPresidenMenyerahlah
1412547340473405445,#COVID19
1412547340473405445,#AstraZeneca
1412547340594868225,#COVID19
1412547340594868225,#AltaMed
1412547342234947585,#staysafe
1412547342276902912,#GetVaccinated
1412547345363791872,#NRL
1412547345724608514,#DiarioDeCuba
1412547345724608514,#cubanas
1412547345724608514,#Covid19
1412547345724608514,#Varadero
1412547350673854465,#JusticeForStanSwamy
1412547353186287619,#Lauterbach
1412547354113327109,#Trauma
1412547354113327109,#COVID19
1412547354113327109,#Children
1412547356277579779,#COVID19
1412547356709564417,#FreedomDay
1412547356709564417,#COVID19
1412547357837725704,#StayHome
1412547363349176330,#COVID19
1412547365588897794,#Efemérides
1412547366008365057,#ConferenciaPresidente
1412547367325384706,#corona
1412547367438536704,#FlexibilizaciónConsciente
1412547367438536704,#ModoActivo
1412547367740522500,#WWE
1412547367740522500,#WWENXT
1412547367740522500,#NXTGAB
1412547367740522500,#GreatAmericanBash
1412547367740522500,#Coronavirus
1412547367740522500,#COVID19
1412547367740522500,#WWERaw
1412547367740522500,#SmackDown
1412547367740522500,#WrestlingCommunity
1412547367740522500,#WrestlingTwitter
1412547368428478466,#merci
1412547368428478466,#COVID19
1412547368428478466,#ecoles
1412547368428478466,#purificateur
1412547369233793035,#FlexibilizaciónConsciente
1412547369233793035,#ChavismoUnidoEnCombate
1412547370085146625,#Especial
1412547370273890305,#COVID19
1412547370273890305,#Cub
1412547370689216514,#ToryCovidCatastrophe
1412547371981017090,#COVID19
1412547372928749571,#StayHome
1412547378234728449,#Matanzas
1412547378234728449,#COVID19
1412547379199459328,#covid19
1412547381137137665,#WWE
1412547381137137665,#WWENXT
1412547381137137665,#NXTGAB
1412547381137137665,#GreatAmericanBash
1412547381137137665,#Coronavirus
1412547381137137665,#COVID19
1412547381137137665,#WWERaw
1412547381137137665,#SmackDown
1412547381137137665,#WrestlingCommunity
1412547381137137665,#WrestlingTwitter
1412547385931280399,#COVID
1412547390192734214,#GobiernoCuliaoPenca
1412547390381334531,#FCTC
1412547390381334531,#TobaccoIndustrys
1412547392327483396,#American
1412547398438510594,#COVID19
1412547398438510594,#Tabasco
1412547400401555460,#COVID19
1412547403010383876,#StayHome
1412547406747611138,#BajaCalifornia
1412547406747611138,#salud
1412547406747611138,#COVID19
1412547406760230919,#PandemicAffects
1412547406760230919,#FosterCare
1412547406760230919,#SocialServices
1412547406760230919,#MentalHealth
1412547406760230919,#Children
1412547406760230919,#Adolescence
1412547406785302533,#COVID19
1412547406877630464,#México
1412547406877630464,#viral
1412547406890217475,#Australia
1412547406902837252,#COVID19
1412547408123285508,#lanz
1412547410035982336,#SaludRN
1412547410035982336,#COVID19
1412547411499700226,#HijosDeMx
1412547413680680964,#COVID19
1412547415282966530,#American
1412547417606656004,#Nota
1412547419531841538,#taz
1412547419531841538,#Falter
1412547419745644544,#FlexibilizaciónConsciente
1412547420131573761,#COVID19
1412547422312620035,#COVID19
1412547422568468485,#Bundeswehr
1412547422568468485,#Alemania
1412547424074170369,#sixwordstory
1412547424074170369,#poem
1412547425152217094,#SENIATEsCompromisoNacional
1412547425152217094,#ConCaraboboLaPatria
1412547425152217094,#EnCarabobo200AñosDeLibertad
1412547425152217094,#PatriotasEnBatalla
1412547426318159873,#Cancún
1412547427350073344,#airlines
1412547427350073344,#recovery
1412547427350073344,#innovation
1412547427350073344,#BuildBackBetter
1412547427350073344,#AeroSpace
1412547428520284163,#COVID19
1412547428520284163,#COVIDIOTS
1412547428901920770,#covid19
1412547429564653572,#COVID19
1412547429564653572,#Cub
1412547430629916676,#Atención
1412547430919421954,#Grundrechte
1412547431800184834,#AcercandoAlPais
1412547431800184834,#PIASAereas
1412547433620545538,#COVID19
1412547433620545538,#COVIDIOTS
1412547433716924427,#COVID19
1412547433716924427,#Sinopharm
1412547433716924427,#Sinovac
1412547435855896578,#TempoMetro
1412547439089704962,#TempoDunia
1412547439811301383,#COVID19
1412547441564557314,#TacoTuesday
1412547442306859008,#COVID19
1412547444252962820,#auspol
1412547445272231940,#URGENTE
1412547446291447810,#ULTIMAHORA
1412547450636754946,#American
1412547452998197249,#GobiernoCuliaoPenca
1412547453191135234,#COVID19
1412547453191135234,#vacunacion
1412547453191135234,#tinder
1412547453803503625,#COVID19
1412547453803503625,#LoChevereDeVolver
1412547454269001729,#Norvec
1412547454596157441,#terceraola
1412547454596157441,#covid19
1412547454596157441,#medicos
1412547454596157441,#OMS
1412547456542314501,#recoverytrial
1412547459755216902,#Plandemia
1412547459755216902,#COVID19
1412547459755216902,#Covid
1412547459755216902,#España
1412547460325687297,#COVID19
1412547461739122688,#covid19
1412547462498197508,#SilahkanBertanyaKonsul
1412547464440123395,#Flexibiliz
1412547466524721156,#COVIDー19
1412547466524721156,#TEV
1412547467250487296,#FlexibilizaciónConsciente
1412547468382908416,#Buffet
1412547468382908416,#CyberBedrohung
1412547470446546948,#InNenechoWeTrust
1412547470542917636,#WearAMask
1412547473755840521,#reserve
1412547473755840521,#DiplomadodeGerencia
1412547473755840521,#SeguridadIntegral
1412547473755840521,#UCV
1412547473776779271,#COVID19
1412547475185958915,#QAnon
1412547475185958915,#Greene
1412547475185958915,#GOP
1412547475185958915,#WearAMask
1412547476481921024,#Taiwan
1412547476481921024,#Vietnam
1412547476716986372,#LambdaVariant
1412547476796719104,#copper
1412547476796719104,#COVID19
1412547477820035076,#Vídeo
1412547477820035076,#CuandoEstésAquí
1412547478864420868,#FlexibilizaciónConsciente
1412547479715856384,#DeltaVaria
1412547480101834756,#RatujmyNaszeDzieci
1412547482152800256,#fertility
1412547482152800256,#COVID19
1412547482152800256,#vaccine
1412547482152800256,#realfacts
1412547482152800256,#RealityTeam
1412547483570511873,#SOSMatanzas
1412547483570511873,#COVID19
1412547483570511873,#Cuba
1412547484556185600,#covid
1412547488456667138,#DrKen
1412547489270571011,#COVID19
1412547489270571011,#I
1412547489765408771,#ElPeorPresidenteDeLaHistoria
1412547490381959173,#BuildBackBetter
1412547490826625030,#COVID19
1412547491464159236,#DeltaVariant
1412547491464159236,#WTFU
1412547491791310861,#COVID19
1412547492244295687,#CPIdaCovid
1412547492999221253,#Pakistan
1412547492999221253,#Covid19
1412547497726205967,#CPIdoCirco
1412547498913193989,#Fauci
1412547500804698113,#BenderaPutih
1412547500804698113,#BenderaPutih
1412547500804698113,#COVID19indonesia
1412547500804698113,#LawanCovid19
1412547500804698113,#IndonesiaBangkit
1412547500804698113,#IndonesiaLawanCorona
1412547501006204929,#BoJoAndCo
1412547501006204929,#COVID19
1412547501006204929,#CommonSense
1412547502570577925,#sing
1412547502834921473,#Hausarzt
1412547502834921473,#Jugendliche
1412547502834921473,#C
1412547504873353217,#FlexibilizaciónConsciente
1412547508946063361,#Norvec
1412547509260460036,#PPKMDarurat
1412547509260460036,#PPKM
1412547509260460036,#Pandemi
1412547509260460036,#Covid19
1412547509260460036,#Covid19
1412547509260460036,#Covid
1412547509260460036,#Pandemic
1412547509260460036,#JagaJarak
1412547509260460036,#SocialDistance
1412547509260460036,#SocialDistancing
1412547509260460036,#KebijakanPPKMDarurat
1412547509260460036,#PPKMDaruratJawaBali
1412547509872783361,#RubberDro
1412547511839956995,#COVID19
1412547512871817226,#DankeKarl
