Tweet_ID,Hastag
1411067380952932357,#cheese
1411067380952932357,#sebo
1411067380952932357,#formaggio
1411067380952932357,#ricotta
1411067380952932357,#smelly
1411067380952932357,#Stinks
1411067380952932357,#dirty
1411067380952932357,#rape
1411067380961271813,#CubaCoop
1411067385646399491,#Covid19
1411067385646399491,#Euro2021
1411067385877078021,#MaskUp
1411067385877078021,#COVID19
1411067385877078021,#vaXXin
1411067386216824835,#Corona
1411067386774568968,#Impfpflicht
1411067389639335937,#StrongerTogether
1411067389639335937,#COVID19
1411067390234824709,#idiot
1411067390234824709,#gaslight
1411067393229705218,#Covid19
1411067393921716227,#PinardelRío
1411067393951121408,#sponsored
1411067397394534403,#Biontech
1411067397461663746,#ImranKhanStudentsKiSunLo
1411067397528825861,#LongCovid
1411067397583343619,#GuaranteedBasicIncome
1411067397583343619,#JustRecovery
1411067401358151684,#PainelConass
1411067402087923712,#tokyo2020
1411067402087923712,#cancelthetokyoolympi
1411067404654764042,#GetVaccinated
1411067404663373831,#PBSForTheArts
1411067404759621632,#COVID19
1411067404759621632,#Salud
1411067405019844616,#DíaDeLasCooperativas
1411067405019844616,#COVID19
1411067407817482247,#fridaymorning
1411067407817482247,#FridayFeeling
1411067407817482247,#blog
1411067407817482247,#Website
1411067407817482247,#Entertainment
1411067407817482247,#Read
1411067407817482247,#COVID19
1411067407817482247,#code
1411067407817482247,#violations
1411067407817482247,#blackownedbusiness
1411067407817482247,#SmallBusiness
1411067407817482247,#BlackTwitter
1411067407817482247,#BlackTechTwitter
1411067407817482247,#AMCFireworks
1411067408098398211,#matthancock
1411067408098398211,#covid
1411067408098398211,#Lockdown
1411067408098398211,#BatleyAndS
1411067408492728323,#Corona
1411067410581499906,#Corona
1411067410581499906,#BELITA
1411067414092079104,#COVID19Herbst
1411067414285107203,#COVID19
1411067414725500930,#COVIDー19
1411067414725500930,#COVID19
1411067414725500930,#coronavirus
1411067414771609604,#Erdogan
1411067414771609604,#Corona
1411067414771609604,#Impfung
1411067414771609604,#Lügner
1411067416617029637,#PinardelRío
1411067416667299842,#DeltaVariant
1411067416667299842,#Algebra
1411067416667299842,#Calculus
1411067416667299842,#COVID19
1411067416667299842,#WFH
1411067418420695040,#querdenken
1411067420400365568,#Delta
1411067420400365568,#Epsilon
1411067420400365568,#SARSCoV2🧵
1411067420400365568,#SARSCoV2
1411067426779938819,#GetVaccinated
1411067427073531904,#covid
1411067427568377862,#COVID19
1411067428684054535,#Vaccin
1411067428684054535,#COVID19
1411067428684054535,#VaccinationCovid
1411067428684054535,#BigPharma
1411067428684054535,#FactCheck
1411067428684054535,#AstraZeneca
1411067428684054535,#Pfizer
1411067428684054535,#Moderna
1411067429271310338,#Lanz
1411067433515839492,#infrastructure
1411067433515839492,#familycaregivers
1411067433549455360,#zensur
1411067433549455360,#covid19
1411067433549455360,#hoax
1411067434178580488,#COVID19
1411067434178580488,#Iowas
1411067434216394756,#LongCovid
1411067437039206403,#fridaymorning
1411067437039206403,#FridayFeeling
1411067438762921989,#CriticalRole
1411067438762921989,#criticalrolefanart
1411067438762921989,#voxmachina
1411067438762921989,#dnd
1411067438762921989,#fantasyart
1411067438762921989,#FANART
1411067439073333252,#ECWResults
1411067439073333252,#ECW
1411067442982526978,#Alérgicos
1411067442982526978,#COVID19
1411067444655964162,#Cuba
1411067444655964162,#COVID19
1411067445457063943,#Cuba
1411067445457063943,#COVID19
1411067445851430914,#COVID19
1411067446090477572,#DejadALosNiñosEnPaz
1411067446090477572,#L
1411067449554964481,#COVIDー19
1411067450750287878,#méxico
1411067450750287878,#covid19
1411067451043893248,#Vaccination
1411067451043893248,#COVID19
1411067453581443072,#vaccination
1411067453581443072,#FrancisLalanne
1411067453581443072,#COVID19
1411067453581443072,#dessindepresse
1411067453635915777,#AllowCOVAXforEritrea
1411067454219038721,#Europe
1411067454219038721,#chaos
1411067454219038721,#airports
1411067454219038721,#CovidVaccine
1411067454219038721,#COVID19
1411067454219038721,#Travel
1411067454470733829,#sapsNW
1411067454542028805,#PuertoRico
1411067454542028805,#COVID19
1411067456320380936,#michaelgovebrokethelaw
1411067456320380936,#maskmandate
1411067456320380936,#SocialDistanci
1411067457016578048,#Covid19
1411067457016578048,#Saltillo
1411067457016578048,#JuntosSomosPartedelaSolución
1411067457016578048,#JuntosLoLograremos
1411067457163251712,#ScottyTheAnnouncer
1411067457163251712,#auspol
1411067457163251712,#ScottyDoesNothing
1411067459797499905,#vaccinationobligatoire
1411067462095933447,#CICcovid19🦠
1411067462095933447,#covid19
1411067462095933447,#NuevoLeón
1411067463094222851,#preprint
1411067463274541061,#COVID19
1411067463375196168,#covid19
1411067469091917830,#God
1411067469091917830,#BibleFactsUnveiled
1411067469091917830,#promiseries
1411067469091917830,#PrayForSouthAfrica
1411067471788924930,#antofagasta
1411067476448792581,#DePlaneta
1411067476448792581,#ElSalvador
1411067478973714438,#TrudeauMustGo
1411067478973714438,#TrudeauDictatorship
1411067480085250048,#chiellini
1411067480085250048,#BELITA
1411067480085250048,#Euro2020
1411067482341847040,#ImranKhanStudentsKiSunLo
1411067484644413446,#TrumpFailed
1411067484644413446,#TrumpKills
1411067484644413446,#TerroristTrump
1411067484644413446,#BidenRocks
1411067485298778113,#COVID19
1411067485298778113,#Influenza
1411067489170038788,#cashgem
1411067489170038788,#cashappfriday
1411067489170038788,#stayathome
1411067489371496452,#Laschet
1411067489371496452,#Corona
1411067489635741698,#EURO2020
1411067489786662919,#EURO2020
1411067490533318664,#TplfTerroristGroupnot
1411067490533318664,#Tedros
1411067490600378372,#Covid19
1411067490600378372,#Brexit
1411067491476967429,#vaccines
1411067491900661760,#COVID19
1411067491900661760,#VACCINATEANDSTAYSAFE
1411067491900661760,#TeamBahrain
1411067492114522113,#COVIDー19
1411067494647934982,#BCSPride
1411067496388517894,#Matanzas
1411067496388517894,#COVID19
1411067498435383302,#COVID19
1411067499584671749,#disbandNphet
1411067501593591816,#Covid19
1411067501593591816,#Bolivia
1411067501593591816,#RevistaFizuras
1411067503103688708,#Nuremberg
1411067503103688708,#CovidVaccine
1411067503359447042,#reminder39
1411067503359447042,#poorcustomerservice
1411067503359447042,#zeroassi
1411067503577501697,#LargestVaccineDrive
1411067505758572546,#Tiktok
1411067505964204038,#CoronaBedrohungen
1411067510108139524,#ImranKhanStudentsKiSunLo
1411067515321696261,#COVID19
1411067515321696261,#BELITA
1411067515321696261,#UefaEuro2020
1411067519348137985,#HOY
1411067519348137985,#COVID19
1411067521936023559,#Missouri
1411067524385550340,#healthworkers
1411067524385550340,#COVID19
1411067528034537476,#DeltaVariant
1411067528504168448,#Corona
1411067528596623362,#RSV
1411067528596623362,#EBV
1411067528596623362,#Cocksackie
1411067528596623362,#HerpesSimplex
1411067528596623362,#Pneumokokken
1411067528596623362,#MRSA
1411067528596623362,#Influenza
1411067528596623362,#Corona
1411067530198855680,#Reitschuster
1411067531088044037,#AşıMobbingiSuçtur
1411067531088044037,#TURKOVAC
1411067531088044037,#SendenNefretEdiyoruz
1411067531088044037,#SeniSeviyoruzReis
1411067531088044037,#SeninleyizSavcıEyyupAkbulut
1411067531088044037,#DenekOlmaTuerkiye
1411067531088044037,#pandemi
1411067531088044037,#COVID19
1411067531088044037,#PCR
1411067531088044037,#ZorunluAşıİnsanlıkSuçudur
1411067531088044037,#Biontech
1411067532555997186,#COVID19
1411067532555997186,#CiegodeAvila
1411067534057644034,#UEFA
1411067534057644034,#Euro2021
1411067534057644034,#BTS
1411067534057644034,#Lukaku
1411067534057644034,#Azzurri
1411067534057644034,#COVID19
1411067534057644034,#EURO2020
1411067534057644034,#PermissiontoDance
1411067534057644034,#BTSButter
1411067534057644034,#Spi
1411067536544780297,#ImranKhanStudentsKiSunLo
1411067540567175169,#Covid19🇦🇷
1411067540567175169,#DeltaVariante
1411067543721320448,#COVID19
1411067543721320448,#Discrimination
1411067543721320448,#C190
1411067544757211139,#COVID19
1411067544757211139,#longcovidkids
1411067544757211139,#LongCovid
1411067546170703873,#aşı
1411067546170703873,#corona
1411067546170703873,#virüs
1411067546170703873,#covid19
1411067547412320261,#euro2020
1411067547412320261,#BELITA
1411067552399347720,#COVID19
1411067553405816832,#DeathSantis
1411067553405816832,#COVID
1411067553405816832,#TrumpUniversity
1411067553405816832,#deplorables
1411067553405816832,#Hyenas
1411067557302439937,#COVID19
1411067557302439937,#covididiots
1411067557335949312,#COVID19
1411067558355259392,#BREAKING
1411067558355259392,#BrasilHoje
1411067558355259392,#COVID19
1411067560016162822,#Belgium
1411067560016162822,#Covid19
1411067560636866563,#BELITA
1411067560636866563,#COVID19
1411067561941274628,#Nuremberg
1411067561941274628,#CovidVaccine
1411067562071363593,#thread
1411067563379990528,#NonALaVaccinationObligatoire
1411067565418364930,#OurCounty
1411067566488010752,#AreWeThereYet
1411067566517227530,#OfficeDepot
1411067573689532418,#COVID19
1411067573689532418,#VacúnateBolivia
1411067575090352129,#klikvegas
1411067575090352129,#Euro2021
1411067575090352129,#Jerinx
1411067575090352129,#covid19
1411067575090352129,#terpopuler
1411067575090352129,#viral
1411067575090352129,#corona
1411067575090352129,#vaksin
1411067575090352129,#Nanami
1411067575090352129,#SLOT
1411067575090352129,#sports
1411067575090352129,#Trending
1411067578366185477,#OlgaLoDaTodo
1411067583277772803,#PremiosMTVMIAW
1411067583277772803,#MTVLACRUSHBILLIE
1411067583277772803,#MTVLASHIPBILLIEROSALIA
1411067584624144390,#SeniorMoment
1411067587841171456,#BELITA
1411067587841171456,#ItaliaBelgio
1411067587841171456,#covid19
1411067587841171456,#europei2021
1411067590710116353,#PROSEDEINAI
1411067591641210882,#Cuba
1411067591649546243,#Atualização
1411067592199000069,#COVID19
1411067594136711168,#COVID19
1411067594375766018,#WheelchairUser
1411067594375766018,#COVID19
1411067594983964672,#Corona
1411067596166905862,#italia
1411067596229730312,#DefensaSoberaniaYPaz
1411067596229730312,#COVID19
1411067598767333381,#COVID19
1411067598767333381,#Vacunados
1411067600583417859,#BigData
1411067600583417859,#Analytics
1411067602907054090,#COVID19
1411067606874869766,#Covid19
1411067609337020418,#DíaDeLasCooperativas
1411067610062524417,#JeNeMeFeraiJAMAISVacciner
1411067610062524417,#GreveGenerale
1411067610834378753,#vaksinasiCovid19
1411067610834378753,#ayovaksin
1411067610834378753,#kemajuanvaksinasicovid
1411067610960125960,#Laschet
1411067612063227908,#Tiktok
1411067615263473668,#Sucre
1411067615695409153,#COVID19nsw
1411067615695409153,#nswpol
1411067616983138315,#CaféMartiano
1411067616983138315,#COVID19
1411067618912440321,#tokyo2020
1411067618912440321,#cancelthetokyoolympics
1411067618912440321,#co
1411067618925203456,#Sydenham
1411067618925203456,#COVIDVaccination
1411067618925203456,#NoOneLeftBeh
1411067619839549440,#LarrrtaCriminal
1411067620288311298,#BBNaijaReunion
1411067621429161985,#URGENTE
1411067621429161985,#Valencia
1411067621982810113,#condizionalità
1411067621982810113,#Fondieuropei
1411067621982810113,#FBPE
1411067621982810113,#FBR
1411067621982810113,#OndaCivica
1411067626713923589,#CelaleddinSezonFinali
1411067626713923589,#rwx
1411067628622340099,#Lo
1411067630870532096,#COVID19
1411067634351804418,#BELITA
1411067634741776388,#tokyo2020
1411067634741776388,#cancelthetokyoolympics
1411067634741776388,#covid19
1411067634741776388,#delta
1411067634741776388,#lambd
1411067637552062466,#ChinaVirus
1411067637577273344,#muralart
1411067637577273344,#art
1411067637577273344,#laplacita
1411067637577273344,#coronapr
1411067641943441411,#COVID19
1411067641943441411,#CrimesAgainstHumanity
1411067645068255232,#NWIndiana
1411067645068255232,#COVID19
1411067650432671744,#COVID19
1411067651737128969,#Euro2021
1411067654748704774,#COVID19
1411067657303080965,#vaccin
1411067658032848898,#NoAfD
1411067658032848898,#Laschet
1411067659601465347,#Covid19
1411067662684229634,#loveisnottourism
1411067664257236993,#COVID19
1411067664546467848,#COVID19
1411067664664076288,#Cuba
1411067664664076288,#COVID19
1411067665834254338,#COVID19BC
1411067665834254338,#vhcBC
1411067666639511558,#CORONAVIRUSENFRANCE
1411067666639511558,#Confinementotal
1411067667730079747,#CoronaImpfungen
1411067668623413255,#SummerLearning
1411067668623413255,#AllinforKids
1411067670959636485,#VacunaCOVID19
1411067671672614912,#tokyo2020
1411067671672614912,#cancelthetokyoolympics
1411067671672614912,#covid19
1411067671672614912,#delta
1411067671672614912,#lambda
1411067671857143811,#Reitschuster
1411067673023238149,#CDMX
1411067673023238149,#COVID19
1411067673279139844,#COVID19
1411067673279139844,#CovidVaccine
1411067673279139844,#CovidVaccine
1411067673279139844,#coronavirus
1411067673400811523,#MLB
1411067674604584964,#RenuncieAmeliaFlores
1411067674604584964,#dondeestanlasvacunas
1411067677251031040,#Coronavirus
1411067677251031040,#Euro2020
1411067677251031040,#Fútbol
1411067679381798914,#MVSales
1411067680430301184,#COVID19
1411067681688674310,#Covid19🇦🇷
1411067686747049989,#Cuba
1411067686747049989,#COVID19
1411067687162232839,#HaltDieFresseBoris
1411067688907051015,#Impfarzt
1411067688907051015,#Comirnaty
1411067688907051015,#BioNTechPfizer
1411067688907051015,#Vaxzevria
1411067688907051015,#AstraZeneca
1411067688907051015,#Zweitimpfungen
1411067688907051015,#StayHome
1411067688907051015,#StaySafe
1411067691096580098,#COVID19
1411067691797000193,#Wewantpromotion
1411067691797000193,#ImranKhanStudentsKiSunLo
1411067697320894470,#COVIDー19
1411067699388637188,#IRS
1411067699388637188,#tax
1411067699871064067,#AreWeThereYet
1411067701729140736,#CdnBusinesses
1411067701729140736,#Covid19
1411067704409272326,#Corona
1411067704409272326,#supporters
1411067704409272326,#bubble
1411067704409272326,#afstand
1411067706204463107,#Coronavirus
1411067707122982915,#Corona
1411067708234469376,#SoulsLostToCovid
1411067712332353536,#LaTarde
1411067712747491332,#COVID19
1411067716174323716,#ImranKhanStudentsKiSunLo
1411067716874772485,#Covid19
1411067717394874371,#AreWeThereYet
1411067720028889092,#COVID19
1411067720028889092,#SARSCoV2
1411067724038541322,#Covid
1411067724579569665,#FourthofJuly
1411067724801798160,#COVID19
1411067726710202370,#COVID19
1411067727733743616,#SoulsLostToCovid
1411067732884398086,#Vaccination
1411067732884398086,#COVID19
1411067733698093057,#Cuba
1411067733698093057,#COVID19
1411067739251384320,#COVID19
1411067740832534533,#MarionKoopmans
1411067740832534533,#Wuhan
1411067742283780100,#truthwillout
1411067742304845825,#Italian
1411067742304845825,#ita
1411067742304845825,#italyvsbelgium
1411067742304845825,#Euro2021
1411067742304845825,#euro2020
1411067742304845825,#football
1411067742304845825,#COVID19
1411067744225726470,#COVID19
1411067746218094597,#Louisiana
1411067747149266944,#cashgem
1411067747149266944,#cashappfriday
1411067747149266944,#stayathome
1411067748231397381,#LongCovidKids
1411067748231397381,#Corona
1411067749120495619,#Cuba
1411067749120495619,#COVID19
1411067749414191108,#COVID19
1411067749418168320,#ThisisNotJournalism
1411067750500474881,#CubaPorLaVida
1411067750500474881,#CubaCoopera
1411067750500474881,#SomosContinuidad
1411067750592794626,#NourishAndInspire
1411067750592794626,#ThingsILearnedFromFalling
1411067754564800517,#bethankful
1411067754564800517,#BeKind
1411067754564800517,#COVID19
1411067756057927684,#Chiellini
1411067756456284160,#BS
1411067756615774212,#IndependenceDay2021
1411067756615774212,#FourthofJuly
1411067756615774212,#Independenceday
1411067757198721024,#Americans
1411067757198721024,#Chinas
1411067760164184065,#OfficeDepot
1411067760738803713,#CubaPorLaVida
