Tweet_ID,Hastag
1418390440743628802,#publichealthdisaster
1418390441104445441,#covid19
1418390441104445441,#socialdistancing
1418390441104445441,#keepcalm
1418390441104445441,#staysafe
1418390441620381698,#nieuwsuur
1418390441628680203,#FoxNewsKills
1418390441943355392,#FoxNewsKills
1418390442941485058,#DONDA
1418390443151159300,#CCP
1418390443151159300,#HumanRightsViolations
1418390443151159300,#TheExpansionistCCP
1418390443151159300,#Uyghurs
1418390443151159300,#Tibetans
1418390443151159300,#HongKong
1418390443151159300,#SouthernMongolia
1418390443151159300,#FalunGong
1418390443457323009,#NewsBreak
1418390445709832199,#COVID19
1418390448050253828,#COVID19
1418390448557596679,#CivilRightsLaw
1418390448557596679,#news
1418390448557596679,#law
1418390448557596679,#attorney
1418390448557596679,#lawyer
1418390449031585794,#BTOB
1418390449060909058,#COVID19
1418390450189242373,#FoxNewsKills
1418390454677114884,#GetVaccinated
1418390456543547394,#WearAMask
1418390456560390150,#PonleCorazón
1418390461132066818,#COVID19
1418390464386899968,#SooraraiPottru
1418390464386899968,#SarpattaParambarai
1418390464579858440,#COVID19
1418390464781115396,#COVID19
1418390465297141760,#VacinaSim
1418390465297141760,#stayhome
1418390465510928389,#Referente
1418390465510928389,#HeraldoTelevisión
1418390465510928389,#COVID19
1418390466349965312,#EdouardPhilippe
1418390466349965312,#COVID19
1418390466349965312,#Roissy
1418390466349965312,#luttessociales
1418390466349965312,#Macron
1418390466349965312,#article7PJLSanitaire
1418390466349965312,#DirectAN
1418390466349965312,#PJLSanitaire
1418390466349965312,#vaccination
1418390466349965312,#Israel
1418390466391838720,#Corona
1418390466412781568,#COVID19
1418390467251671041,#southernborder
1418390467251671041,#FightCovid
1418390470380511233,#COVID19VIC
1418390470380511233,#Melbourne
1418390470510759941,#COVID19
1418390471357779968,#Myanmar
1418390471357779968,#Covid19
1418390472175849474,#ExpertConnect
1418390474918817801,#Bannon
1418390474918817801,#DrLiMengYan1
1418390474918817801,#LiMengYan
1418390474918817801,#COVID19
1418390474918817801,#YanLiMeng
1418390474918817801,#Ethnicity
1418390474918817801,#CCP
1418390476516851713,#nswcovid19
1418390476739121154,#COVID19
1418390476739121154,#LargestVaccineDrive
1418390477930385414,#COVID19
1418390477930385414,#DeltaVariant
1418390477930385414,#Southern
1418390477930385414,#Border
1418390477930385414,#Democrats
1418390478987436034,#RemoveRon
1418390478987436034,#DeathSsntis
1418390479176048651,#FUTO
1418390479176048651,#FridayThoughts
1418390479176048651,#COVID19
1418390479176048651,#coronavirus
1418390479176048651,#Educati
1418390479180222464,#Kerala
1418390479180222464,#Covid19
1418390479545143297,#COVID19
1418390479553630211,#CuartoRetiro
1418390479553630211,#LaDiscusionVa
1418390479553630211,#Chile
1418390479553630211,#IFEUniversal
1418390479553630211,#pandemia
1418390479553630211,#COVID19
1418390479553630211,#familias
1418390479553630211,#valdiviacl
1418390480698712066,#COVID19
1418390482363633664,#COVID19
1418390483034951682,#panicbuying
1418390483244621825,#COVID19
1418390483244621825,#teamvacunitas
1418390483328376839,#COVID19
1418390485119418371,#thailand
1418390485119418371,#tourism
1418390485119418371,#pandemic
1418390485119418371,#vaccines
1418390487254323202,#TexasVariant
1418390491083677696,#powerpat
1418390491083677696,#TeamKidsDee
1418390491083677696,#patpowerpat
1418390491985444867,#COVID19NSW
1418390493269008385,#Puebla
1418390493269008385,#COVID19
1418390493491171328,#sigh
1418390494967644160,#education
1418390494976135171,#COVID19
1418390494976135171,#Lucknow
1418390494976135171,#Positive
1418390494976135171,#Active
1418390494976135171,#Recovered
1418390494976135171,#Death
1418390495043244034,#olympics
1418390495043244034,#tokyo
1418390495043244034,#olympics2021
1418390496792154112,#COVID19
1418390496968327176,#COVID19
1418390497450676224,#COVID19
1418390498021150728,#Noticias
1418390498021150728,#OPB
1418390498021150728,#Chetumal
1418390498021150728,#QuintanaRoo
1418390498021150728,#QRoo
1418390498021150728,#México
1418390498021150728,#Entérate
1418390498021150728,#Prensa
1418390498021150728,#Medios
1418390498021150728,#Mahahual
1418390498021150728,#salud
1418390498021150728,#Vacuna
1418390498021150728,#QuedateEnCasa
1418390498021150728,#GrandCostaMaya
1418390498964873217,#oralvaultradio
1418390498964873217,#lockdown
1418390498964873217,#keepiton
1418390499036213253,#fuckcancer
1418390499149426691,#COVID19
1418390499531141121,#COVID19
1418390500701208577,#covid19
1418390508313792512,#COVID19
1418390508804579332,#PLN
1418390508804579332,#StimulusListrik
1418390508804579332,#COVID19
1418390508922052612,#Covid19
1418390508951441412,#splunk
1418390508951441412,#devops
1418390508951441412,#python
1418390508951441412,#cybersecurity
1418390508951441412,#testing
1418390508951441412,#stayhome
1418390508951441412,#staysafe
1418390508951441412,#kits
1418390510373310467,#GlobalBanks
1418390510859739137,#COVID19
1418390512730402818,#COVID19
1418390513623961601,#COVID19
1418390517327478788,#Gratitude
1418390517327478788,#DHPSP
1418390517327478788,#SciComm
1418390517763788801,#DIFTam
1418390517763788801,#TeQuiereBien
1418390517763788801,#Tama
1418390518183067648,#auspol
1418390520804618243,#PowerBI
1418390520804618243,#COVID19Kanagawa
1418390520804618243,#COVID19
1418390521949696009,#YouTube
1418390521949696009,#videos
1418390521949696009,#Bolsonaro
1418390521949696009,#desinformar
1418390521949696009,#COVID19
1418390521949696009,#UniónMundo
1418390522826272769,#FinancialInclusion
1418390522826272769,#India
1418390522826272769,#ShaktikantaDas
1418390524621430784,#Sucre
1418390524742881280,#Credlin
1418390524742881280,#Baxendale
1418390524742881280,#elsworth
1418390524839403522,#covid
1418390524956905472,#Referente
1418390524956905472,#HeraldoTelevisión
1418390524956905472,#COVID19
1418390525120376835,#MGFlash
1418390526714331145,#YouTube
1418390526714331145,#videos
1418390526714331145,#Bolsonaro
1418390526714331145,#desinformar
1418390526714331145,#COVID19
1418390526714331145,#UniónMundo
1418390527477633024,#COVID19
1418390527674920993,#DePopShot
1418390527674920993,#VoteHarder
1418390528698191874,#COVID19
1418390528861818891,#coronabedingter
1418390528861818891,#Großbritannien
1418390531034402819,#ChisaiDoge
1418390531034402819,#doge
1418390531034402819,#dogecoin
1418390531034402819,#dogearmy
1418390531034402819,#dogefather
1418390531034402819,#shiba
1418390531034402819,#DogecoinToT
1418390531218960389,#covid19
1418390531218960389,#corona
1418390531311382535,#YouTube
1418390531311382535,#videos
1418390531311382535,#Bolsonaro
1418390531311382535,#desinformar
1418390531311382535,#COVID19
1418390531311382535,#UniónMundo
1418390534004088840,#COVID19
1418390534607937537,#Pfizer
1418390535832698882,#upp2800gp
1418390535832698882,#Removeborderscheme
1418390537082744834,#coronavirus
1418390537187467264,#COVID19
1418390537678331906,#Covid19
1418390537967652871,#FoxNewsKills
1418390538219368453,#GetVaccinated
1418390538819039233,#Pfizer
1418390538869301248,#GladysOutbreak
1418390539188064258,#AstraZeneca
1418390539188064258,#COVID19nsw
1418390539188064258,#COVID19
1418390539196530692,#ChisaiDoge
1418390539196530692,#doge
1418390539196530692,#dogecoin
1418390539196530692,#dogearmy
1418390539196530692,#dogefather
1418390539196530692,#shiba
1418390539196530692,#DogecoinToT
1418390540303814660,#COVID19
1418390540790419456,#LatinusDiario
1418390540895277059,#COVID19
1418390541507600385,#moneyforthepeople
1418390541507600385,#covid19
1418390542375849986,#COVID
1418390542375849986,#COVID
1418390542488985602,#Covid1
1418390542623252483,#COVID19Vic
1418390542623252483,#COVID19Vic
1418390542623252483,#viclockdown
1418390542623252483,#nswlockdown
1418390544099729417,#FoxNewsKills
1418390544724725762,#Atención
1418390545009942535,#COVID19
1418390545270034434,#Atención
1418390545458675719,#COVID19
1418390545525846016,#LoViEnEnlace
1418390545903271936,#Hito3Millones600Mil
1418390546180153347,#COVID19
1418390546180153347,#Coronavirus
1418390546180153347,#Latinus
1418390546180153347,#Informac
1418390547065094147,#ICJBringSACToJustice
1418390547065094147,#July23Coup
1418390547065094147,#WhatsHappeningInMyanmar
1418390548067409923,#covid19
1418390548101025794,#Pfizer
1418390549153779712,#WhatsHappeningInMyanmar
1418390549153779712,#July23Coup
1418390549829021698,#COVID19
1418390550462418948,#IndependenceDay
1418390550483509261,#PowerBI
1418390550483509261,#COVID19Nagano
1418390550483509261,#COVID19
1418390552882581506,#Tokyo2020
1418390553561944068,#LRT
1418390553813733379,#GetVaccinated
1418390553813733379,#COVID19
1418390553830514691,#Solar
1418390553830514691,#pandemic
1418390556384763906,#Bitcoin
1418390556393287683,#COVID19
1418390556393287683,#openday
1418390558779740162,#COVID19Vaccine
1418390559295623172,#COVID19
1418390561652985862,#Hito3Millones600Mil
1418390562579775488,#COVID19
1418390562579775488,#Unite2FightCorona
1418390564052013060,#EdouardPhilippe
1418390564052013060,#COVID19
1418390564052013060,#Roissy
1418390564052013060,#luttessociales
1418390564052013060,#Macron
1418390564052013060,#article7PJLSanitaire
1418390564052013060,#DirectAN
1418390564052013060,#PJLSanitaire
1418390564052013060,#vaccination
1418390564052013060,#Israel
1418390564320419840,#Students
1418390564320419840,#AusPol
1418390564320419840,#Australia
1418390564320419840,#Coronavirus
1418390564320419840,#Covid19
1418390564320419840,#Education
1418390564320419840,#Government
1418390564320419840,#Health
1418390564320419840,#Impact
1418390564320419840,#Mental
1418390564320419840,#MentalHealth
1418390564320419840,#Minister
1418390564320419840,#Pandemic
1418390564320419840,#PublicHealth
1418390564320419840,#School
1418390564320419840,#Victoria
1418390565150920704,#EnVídeo
1418390565150920704,#COVID19
1418390565150920704,#B
1418390567013306369,#COVID19
1418390567013306369,#greenpass
1418390567554191361,#MSUCares
1418390573157806080,#COVID19
1418390573522685953,#COVID19nsw
1418390577746489344,#COVID19
1418390579205926915,#Lockdownaustralia
1418390579205926915,#COVID19Aus
1418390579285790726,#Tucker
1418390579285790726,#coronavirus
1418390580116090888,#DainikBhaskar
1418390580116090888,#pandemic
1418390580216881153,#PublicHealth
1418390580216881153,#Delta
1418390580221124612,#passaportesanitarionao
1418390581135425538,#covid19
1418390582204911616,#food
1418390582204911616,#COVID19
1418390582204911616,#bushfires
1418390582204911616,#CurtinResearch
1418390582204911616,#foodinsecurity
1418390582767067141,#COVID19
1418390582964146179,#COVID19
1418390583471534084,#COVID19
1418390584591470599,#MAGAt
1418390584591470599,#COVID19🤢☠️🇺🇸⚰️TrumpDEATHcult
1418390586768465925,#EsNoticia
1418390588072898563,#NFL
1418390588072898563,#COVID19
1418390588798423041,#EnVídeo
1418390588798423041,#COVID19
1418390590308458506,#COVID19
1418390592355115010,#COVID19
1418390594448203777,#Myanmar
1418390594448203777,#COVID19
1418390595307917317,#Thailand
1418390595307917317,#COVID19
1418390595307917317,#ThaiPBSWorld
1418390595307917317,#ThailandN
1418390595358412807,#COVID19
1418390595416969219,#COVID19
1418390595492630531,#EnVídeo
1418390595492630531,#COVID19
1418390595492630531,#B
1418390596201242628,#FridayMotivation
1418390596201242628,#malamjumat
1418390596201242628,#NadiaMukami
1418390596201242628,#NCT도영
1418390596201242628,#BATTLEFIELD2042
1418390596201242628,#COVID19Vic
1418390596201242628,#covidnsw
1418390596201242628,#COVID19
1418390596201242628,#ZahirJaffar
1418390596201242628,#Loki
1418390596201242628,#JAYB
1418390596201242628,#HospitalPlaylist2
1418390596201242628,#HBDSuriya
1418390596201242628,#GulfKanawut
1418390596201242628,#Suriya40FirstLook
1418390596201242628,#PlayStation
1418390599443562506,#COVID19
1418390599443562506,#Reynosa
1418390602367086592,#DíaA
1418390602912198661,#TempoNasional
1418390603763621891,#DrLiMengYan1
1418390603763621891,#LiMengYan
1418390603763621891,#COVID19
1418390605269331972,#BitFD
1418390605269331972,#EatTheRich
1418390607429443593,#Breaking
1418390607429443593,#MAGA
1418390607429443593,#Trump
1418390607429443593,#NRA
1418390607429443593,#doge
1418390607429443593,#Ireland
1418390607429443593,#Canada
1418390607429443593,#HongKong
1418390607429443593,#Poland
1418390607429443593,#Taiwan
1418390607429443593,#CubaSOS
1418390607429443593,#BreakingNews
1418390607429443593,#COVID19
1418390607429443593,#Tokyo2020
1418390607429443593,#BreakingNews
1418390607429443593,#travel
1418390607429443593,#Trending
1418390607429443593,#ENGvPAK
1418390607429443593,#Ethereum
1418390607429443593,#ElonMusk
1418390607429443593,#GoldCup21
1418390607429443593,#gold
1418390607903526915,#EsNoticia
1418390610369646594,#Saveมิลลิ
1418390611653128197,#COVID19
1418390612164825088,#PrisonersWithCovidNeedRx
1418390612164825088,#WhatsHappeningInMyanmar
1418390612164825088,#StopArrestingDoctors
1418390613712535552,#dewultimatefan
1418390614614319109,#Odisha
1418390614614319109,#bbsr
1418390615344259072,#COVID19
1418390615528771584,#COVID19
1418390615847538692,#COVID19
1418390615847538692,#fail
1418390615847538692,#COVIDIOTS
1418390615847538692,#DeltaVariant
1418390616115798028,#COVID19Vic
1418390616115798028,#COVID19nsw
1418390619626561541,#COVID19
1418390619701997569,#COVID19
1418390619890888704,#COVID
1418390619890888704,#DELTA
1418390619890888704,#COVID19
1418390619890888704,#SARSCoV2
1418390619890888704,#CovidIDIOT
1418390619890888704,#CovidPTSD
1418390619890888704,#DeltaVariant
1418390619890888704,#CoronaVirus
1418390619890888704,#Vaccine
1418390619890888704,#Vaccinated
1418390619890888704,#WearAMask
1418390624152129538,#auspol
1418390627688058883,#AsíLasCosasConLoret
1418390628723871745,#StopAAPIHate
1418390628723871745,#Bannon
1418390628723871745,#DrLiMengYan1
1418390628912668675,#FauciLiedPeopleDied
1418390630657581057,#PERU🇵🇪
1418390630657581057,#COVID19
1418390631395860481,#FoxNewsKills
1418390632293355522,#PleaseFauciMyFlorida
1418390632393969667,#flaminscott
1418390633664839682,#EPEX
1418390633664839682,#EightApex
1418390634487062528,#Pfizer
1418390635095207940,#DíaA
1418390635371958280,#pandemia
1418390636596764680,#GOP
1418390636705759232,#COVID19
1418390638702256129,#RonBeGone
1418390638765150208,#COVID19
1418390639658430467,#nswlockdown
1418390639658430467,#COVID19nsw
1418390639658430467,#racism
1418390639658430467,#Fakenews
1418390640761528325,#EPEX
1418390640761528325,#EightApex
1418390640761528325,#LockDown
1418390643643097089,#auspol
1418390644318375937,#COVID19NSW
1418390644318375937,#lockdown
1418390644318375937,#Vic
1418390644318375937,#SA
1418390644318375937,#Qld
1418390644318375937,#WA
1418390644956057600,#COVID19
1418390646839152641,#covid19nsw
1418390647178944512,#GOPDeathCult
1418390648751890440,#RBW해외투어취소해
1418390648764477442,#Guatemala
1418390648764477442,#coronavirus
1418390649217318912,#Pfizer
1418390650622513156,#COVID19
1418390652203671556,#COVID19
1418390653105487876,#GobiernoDeLaMentira
1418390653105487876,#GobiernoGenocida
1418390657819836420,#NSWmockdown
1418390657819836420,#SydneyOutbreak
1418390657819836420,#NSW
1418390657819836420,#GladysClusterfuk
1418390657819836420,#GladysMockDown
1418390657819836420,#CO
1418390659128381443,#EPEX
1418390659128381443,#EightApex
1418390659262779396,#GetVaccinated
1418390659573026824,#COVID19
1418390660948938757,#covid19
1418390662131683338,#PasseSani
1418390662400159745,#COVID19vaccine
1418390662484013059,#KeepThemHome
1418390663700176896,#ICJBringSACToJustice
1418390663700176896,#July23Coup
1418390663700176896,#WhatsHappeningInMyanmar
1418390663834611714,#SeLesDijo
1418390664157360129,#KerajaanGagal
1418390664170049536,#data
1418390664170049536,#DataAnalytics
1418390666099429376,#COVID19
1418390666099429376,#Iztapalapa
1418390666225274883,#WorldBrainDay
1418390666225274883,#dementia
1418390666770489346,#EPEX
1418390666770489346,#EightApex
1418390667412267010,#WhatsHappeningInMyanmar
1418390667412267010,#ICJBringSACToJustice
1418390667412267010,#July23Coup
1418390667429023744,#COVID19
1418390668045475840,#BTSARMY
1418390668108386304,#ALP
1418390668259512320,#SKINCARE
1418390668259512320,#WELLNESS
1418390668259512320,#DERMATOLOGY
1418390669417189377,#COVIDー19
1418390669417189377,#COVID19
1418390669417189377,#coronavirus
1418390670331416580,#CO
1418390670754996226,#PLNSiagaCOVID19
1418390670754996226,#PLNPeduli
1418390670754996226,#PowerBeyondGenerations
1418390671543603205,#dewultimatefan
1418390671732350981,#IGNOUStudentsAgainstOfflineExam
1418390672596299780,#FaithDrivenVentureCapital
1418390672596299780,#FaithDriv
1418390677042302980,#COVID19
1418390677507907585,#Delta
1418390677507907585,#CovidIsNotOver
1418390677507907585,#ZeroCovid
1418390677520519172,#QuedateEnCasa
1418390678380285957,#Pfizer
1418390678996881410,#Pfizer
1418390679869292548,#Kerala
1418390679869292548,#Covid19
1418390680322285568,#Olympic
1418390680322285568,#covid19
1418390681471512586,#COVID19
1418390681471512586,#VaksinIndonesiaBangkit
1418390682184687616,#Atención
1418390682805309446,#Corona
1418390686345441283,#Atención
1418390688857837570,#COVID19
1418390691042918401,#COVID19
1418390691386900480,#COVID19
1418390691873501184,#FANB
1418390692309647361,#Atención
1418390692519452674,#AméricaNoticias
1418390692519452674,#Honduras
1418390693295181828,#KitaPercayaJokowi
1418390694306230274,#animals
1418390694306230274,#news
1418390694410993664,#MÉXICO
1418390695128322052,#Sandovalera
1418390695199395844,#COVID19
1418390695602130947,#COVID19
1418390695807684617,#COVID19
1418390696914993158,#COVID19
1418390696914993158,#PongoElHombro
1418390697426751492,#Atención
1418390700698243075,#amstel
1418390700698243075,#StayHome
1418390703046938625,#tacticalpenguin
1418390703046938625,#cerakote
1418390703046938625,#hydrodip
1418390703046938625,#utah
1418390703046938625,#huntutah
1418390703046938625,#tesla
1418390703046938625,#pistol
1418390703046938625,#booty
1418390703046938625,#bitcoin
1418390703046938625,#wife
1418390703046938625,#firearmsdaily
1418390703046938625,#sexy
1418390703046938625,#hunt
1418390703046938625,#hunting
1418390703046938625,#fishing
1418390703046938625,#covid
1418390703046938625,#america
1418390703046938625,#spring
1418390703046938625,#guncontrol
1418390703046938625,#covid
1418390703046938625,#elonmusk
1418390703046938625,#potus
1418390703046938625,#vaccine
1418390703046938625,#summer
1418390703046938625,#weekend
1418390704494100481,#EnVídeo
1418390704494100481,#COVID19
1418390706092183552,#GetVaccinatedNow
1418390707421712386,#Fase3
1418390707421712386,#Fase4
1418390707421712386,#Fase100
1418390707421712386,#COVID19
1418390708143247370,#COVID19
1418390709309169666,#Sinopharm
1418390709309169666,#Perú
1418390710177255429,#VaxLive
1418390710558937091,#COVID19
1418390713155395584,#Hito3Millones600Mil
1418390715101417472,#Covid19
1418390717156761603,#COVID19
1418390717156761603,#openday
1418390717953499142,#savediplomastudents
1418390717953499142,#promotediplomastudents
1418390719325118469,#AntigenTestKit
1418390719325118469,#COVID19
1418390721023803395,#ICJBringSACToJustice
1418390721023803395,#July23Coup
1418390721023803395,#WhatsHappeningInMyanmar
1418390721568993287,#COVID19
1418390721652985860,#Geschlecht
1418390721652985860,#COVID19
1418390722760347648,#Olympics
1418390722760347648,#COVID19
1418390722760347648,#Tokyo2020
1418390722760347648,#HappyBirthdaySuriya
1418390722760347648,#IndianCricketTeam
1418390722760347648,#Cheer4India
1418390722760347648,#SarpattaParambarai
1418390722760347648,#DainikB
1418390722894389250,#Pfizer
1418390723070545921,#COVID19
1418390723477524484,#onted
1418390723871875076,#Vacunatón
1418390723871875076,#COVID19
1418390725729742848,#Covid19
1418390725842989058,#Trump
1418390728175022084,#PakdeMundurSaja
1418390728175022084,#PakdeMundurSaja
1418390729320108042,#COVID19
1418390729563377665,#COVID19
1418390730813366277,#Olympics
1418390730813366277,#COVID19
1418390730813366277,#Tokyo2020
1418390731199184900,#GoTiges
1418390731304038411,#PrisonersWithCovidNeedRx
1418390731304038411,#July23Coup
1418390731304038411,#WhatsHappeningInMyanmar
1418390731304038411,#ICJBringSACToJustice
1418390731354345478,#PakdeMundurSaja
1418390731354345478,#PakdeMundurSaja
1418390732688089094,#CalCare
1418390733124509696,#LRT
1418390733132681219,#auspol
1418390733426286598,#COVID19
1418390734407823363,#COVID19
1418390734407823363,#AstraZeneca
1418390734407823363,#Pfizer
1418390735536152577,#SaludEnFamiliaYComunidad
1418390735536152577,#LeónRevolución
1418390735536152577,#SilaisLeon
1418390735787855877,#superspreaders
1418390736190509056,#COVID19
1418390737213956097,#Garlic2021
1418390740250595331,#Covid19
1418390740829360129,#COVID19
1418390741395537921,#AntigenTestKit
1418390742163238913,#Invasion
1418390742330920963,#Palhacos
1418390742330920963,#omaraziznacadeia
1418390742330920963,#RenanVagabundo
1418390742330920963,#RenanCalheirosNaCadeia
1418390745946345474,#CalCare
1418390748291117056,#pingdemic
1418390748479725571,#COVID19
1418390750270672901,#ClubhouseTH
1418390751021391874,#COVID19
1418390751734472704,#Covid19
1418390757510205441,#RetornoSeguro|
1418390757510205441,#COVID19
1418390757577150470,#ICJBringSACToJustice
1418390757577150470,#July23Coup
1418390757577150470,#WhatsHappeningInMyanmar
1418390757598171140,#PonleCorazón
1418390761310232586,#COVID19
1418390761310232586,#Unvaccinated
1418390761310232586,#Vaccinated
1418390761310232586,#bipartisan
1418390761310232586,#MedicareForAll
1418390761561677825,#covid19
1418390762220306442,#Covid
1418390762442563585,#scottyfromarketing
1418390762522247168,#COVID19
1418390763868606467,#Florida
1418390763927441410,#ICJBringSACToJustice
1418390763927441410,#July23Coup
1418390763927441410,#WhatsHappeningInMyanmar
1418390764740964354,#Gladys
1418390765726625797,#COVID19VIC
1418390767022657542,#Pfizer
1418390767425441794,#COVID19
1418390768801095683,#VaxLive
1418390768989913091,#FANB
1418390769833058306,#COVID19
1418390769833058306,#CoronaVac
1418390769833058306,#VacinaSim
1418390771229732866,#friends
1418390771229732866,#neighbourrs
1418390771229732866,#s
1418390773788078080,#AI
1418390773817483273,#CBSEs
1418390774454972416,#COVID19
1418390774454972416,#STayHome
1418390774454972416,#WearAMask
1418390777038729223,#PrisonersWithCovidNeedRx
1418390777038729223,#WhatsHappeningInMyanmar
1418390777038729223,#July22Coup
1418390777164488705,#PostponeNEETUGtillOctober
1418390777164488705,#NEETUG2021
1418390777164488705,#ThirdWave
1418390777164488705,#COVI
1418390777894510593,#COVID19
1418390778821349380,#Breaking
1418390778821349380,#MAGA
1418390778821349380,#Trump
1418390778821349380,#NRA
1418390778821349380,#doge
1418390778821349380,#Ireland
1418390778821349380,#Canada
1418390778821349380,#HongKong
1418390778821349380,#Poland
1418390778821349380,#Taiwan
1418390778821349380,#CubaSOS
1418390778821349380,#BreakingNews
1418390780004032514,#ChisaiDoge
1418390780004032514,#doge
1418390780004032514,#dogecoin
1418390780004032514,#dogearmy
1418390780004032514,#dogefather
1418390780004032514,#shiba
1418390780004032514,#DogecoinToT
1418390780834680833,#guncontrol
1418390781828616197,#COVID19
1418390782994640896,#PrisonersWithCovidNeedRx
1418390782994640896,#WhatsHappeningInMyanmar
1418390782994640896,#July22Coup
1418390783149756420,#DictatorDan
1418390783149756420,#auspol
1418390783149756420,#COVID19
1418390783149756420,#COVID19nsw
1418390784353529862,#GladysClusterfuk
1418390784416436227,#Pfizer
1418390786492747776,#COVID19
1418390786710847493,#friends
1418390786710847493,#neighbourrs
1418390786710847493,#business
1418390786710847493,#s
1418390786987630592,#PrisonersWithCovidNeedRx
1418390786987630592,#WhatsHappeningInMyanmar
1418390786987630592,#July22Coup
1418390788824776708,#COVID19
1418390788824776708,#Coronavirus
1418390788824776708,#Latinus
1418390788824776708,#InformaciónPar
1418390790208901124,#Breaking
1418390790208901124,#MAGA
1418390790208901124,#Trump
1418390790208901124,#NRA
1418390790208901124,#doge
1418390790208901124,#Ireland
1418390790208901124,#Canada
1418390790208901124,#HongKong
1418390790208901124,#Poland
1418390790208901124,#Taiwan
1418390790208901124,#CubaSOS
1418390790208901124,#BreakingNews
1418390790569615365,#COVID19
1418390791047757825,#VACCINE
1418390791047757825,#VACCINEPUNE
1418390791047757825,#COWIN
1418390791047757825,#COVID19
1418390791047757825,#PUNE
1418390792096292865,#COVID19
1418390792494665731,#lockdown
1418390792616304641,#covid19
1418390792796708865,#Pfizer
1418390794646528002,#zombies
1418390794646528002,#bocw
1418390794646528002,#outbreak
1418390794679984130,#COVID19
1418390794835161091,#COVID19
1418390799721635845,#YoureAnActualMonster
1418390801143509002,#SARSCoV2
1418390801319534596,#Mundo
1418390802854670336,#PrisonersWithCovidNeedRx
1418390802854670336,#July22Coup
1418390802854670336,#WhatsHappeningInMyanmar
1418390803748098048,#NOWPLAYING
1418390803748098048,#quoradio
1418390803748098048,#qcradio
1418390803748098048,#hiphop
1418390803748098048,#rnb
1418390803748098048,#pop
1418390803748098048,#rock
