Tweet_ID,Hastag
1420610143939665920,#WhatsHappeningInMyanmar
1420610144849825795,#WhatsHappeningInMyanmar
1420610144849825795,#July29Coup
1420610145441107975,#Covid19​
1420610146921680897,#CDC
1420610147173511168,#Covid19
1420610147173511168,#Martinique
1420610147173511168,#Bloc
1420610148960145408,#COVID19
1420610150432395265,#Covid19
1420610152055533570,#lockdown
1420610152055533570,#Kerala
1420610152055533570,#covid19
1420610152814628867,#covid19aus
1420610152814628867,#covid19nsw
1420610152814628867,#covidsydney
1420610152814628867,#covidnsw
1420610152814628867,#lockdownextension
1420610152814628867,#lockdownSydney
1420610152814628867,#nswcovid
1420610152814628867,#sydneylockdown
1420610152814628867,#SydneyOutbreak
1420610152814628867,#covid19
1420610152814628867,#covidau
1420610152814628867,#covid19au
1420610152814628867,#nswhealth
1420610153267793920,#COVID19
1420610155847196676,#KingPower
1420610155847196676,#KingPowerOnline
1420610155847196676,#SVCodeลดไม่เลิก
1420610155847196676,#SVCodeช้อปง่ายได้ลด
1420610155897573377,#Amani
1420610156589580291,#COVID19
1420610156883230724,#Corona
1420610156883230724,#Datenschutz
1420610158917349376,#COVID19
1420610159496228871,#Covid19​
1420610160083537922,#huisherfsblaar
1420610160754675712,#jon555thailand
1420610160754675712,#pattaya
1420610160754675712,#vlogs
1420610161484369925,#delta
1420610161484369925,#COVID19
1420610162729967618,#COVID19Pandemic
1420610162729967618,#CoronaVirusUpdates
1420610162729967618,#SouthKorea
1420610166547001344,#IDI
1420610166547001344,#Confinement
1420610166932844544,#COVID19
1420610167117209600,#Polri
1420610167729582081,#July29Coup
1420610167729582081,#WhatsHappeningInMyanmar
1420610168816033792,#COVID19
1420610169709338631,#July29Coup
1420610169709338631,#WhatsHappeningInMyanmar
1420610170313449474,#July29Coup
1420610170313449474,#WhatsHappeningInMyanmar
1420610171542204419,#ResignHinshaw
1420610172301451276,#Facebook
1420610172301451276,#Google
1420610173740126213,#PLANNEDEMIC
1420610177129189379,#AnimalsRights
1420610177129189379,#SlaughterOfAnimals
1420610177129189379,#July29Coup
1420610177129189379,#WhatsHappeningInMyanmar
1420610177489801219,#COVID19
1420610177561251843,#Söder
1420610178018254853,#GeneralStrikeAB
1420610178018254853,#CovidIsNotOver
1420610178018254853,#FireTheUCP
1420610178018254853,#COVID19AB
1420610182808326144,#sondakika
1420610182808326144,#haber
1420610182808326144,#sondakikahaber
1420610182808326144,#haberler
1420610184372572160,#immunizationrecords
1420610184871874562,#ukrunchat
1420610187283640320,#COVID19
1420610191494615041,#WhatsHappeningInMyanmar
1420610191494615041,#MyanmarCovidSOS
1420610191536529411,#July29Coup
1420610191536529411,#WhatsHappeningInMyanmar
1420610192031420419,#Bannon
1420610192031420419,#DrLiMengYan1
1420610192031420419,#LiMengYan
1420610192031420419,#COVID19
1420610192031420419,#YanLiMeng
1420610192031420419,#Ethnicity
1420610192031420419,#CCP
1420610192467763203,#Island
1420610193847590915,#ChipRoy
1420610193847590915,#MaskUp
1420610193847590915,#vaccinated
1420610194950610945,#COVID19
1420610196561285120,#July29Coup
1420610196561285120,#WhatsHappeningInMyanmar
1420610196804575236,#KeralaCovidBlunder
1420610197173592065,#MYANMAR
1420610197173592065,#COVID19
1420610199690285058,#PPC
1420610199690285058,#WhiteCoatSummit
1420610199690285058,#CPC
1420610199690285058,#LPC
1420610199690285058,#NDP
1420610199690285058,#GPC
1420610199690285058,#BlocQuebecois
1420610199690285058,#ANTIFA
1420610200533405696,#TeBuscamos
1420610200533405696,#Puebla
1420610203402309632,#COVID19
1420610203808980997,#COVID19
1420610204832575493,#COVID19
1420610205776183297,#Polri
1420610208355733505,#GetVaccinated
1420610208355733505,#WearAMask
1420610211375730689,#SmallBusiness
1420610211375730689,#Pandemic
1420610211375730689,#BEYOUROWN
1420610211400753156,#COVID19
1420610211430113284,#ScottyTheGaslighter
1420610213397291011,#unesco
1420610213397291011,#covid19
1420610214374432769,#CoronaVirusUpdates
1420610214374432769,#COVID19
1420610214374432769,#StaySafe
1420610214374432769,#Unite2FightCorona
1420610215339307011,#PiPr
1420610215339307011,#Proptech
1420610216442228736,#pandemic
1420610216492552205,#ThrowbackThursday
1420610219244142592,#WhatsHappeningInMyanmar
1420610219244142592,#July29Coup
1420610219244142592,#MilkTeaAlliance
1420610220628140034,#ShameOnAssamCM
1420610220628140034,#WeStandWithMizoramMP
1420610220628140034,#ShameOnHimantaBiswa
1420610220628140034,#MizoramWants
1420610221165088769,#Covid19​
1420610221337038848,#Liuyuxin
1420610221337038848,#XINLiu
1420610224705228801,#DeltaVariant
1420610225057509376,#Thailand
1420610225057509376,#COVID19
1420610225057509376,#ThaiPBSWorld
1420610225732608003,#IGNOUStudentAgainstOfflineExam
1420610225946697730,#Quebec
1420610226517065728,#Neuinfektionen
1420610226517065728,#Inzidenz
1420610226517065728,#COVID19
1420610227150499841,#UKGoodies
1420610227532046339,#Tokyo2020
1420610228878520321,#COVID19
1420610230325420037,#July29Coup
1420610230325420037,#WhatsHappeningInMyanmar
1420610230879150080,#bcpoli
1420610230879150080,#covid19
1420610233190207495,#COVID19
1420610234372952070,#Unite2FightCorona
1420610234372952070,#LargestVaccinationDrive
1420610234582634503,#Kerala
1420610234830163968,#COVID19
1420610234830163968,#India
1420610234830163968,#REDLIST
1420610234830163968,#UK
1420610234830163968,#EU
1420610234830163968,#USA
1420610234830163968,#pakustv
1420610234830163968,#NYC
1420610234830163968,#gl
1420610235295846400,#CancunCruz
1420610235325059076,#FactCheck
1420610235773849607,#BINI
1420610235773849607,#BGYO
1420610235916439555,#COVID19AB
1420610235916439555,#ableg
1420610236809981955,#Cuba
1420610237946499072,#Prabhas
1420610237946499072,#RadheShyam
1420610239011999744,#July29Coup
1420610239011999744,#WhatsHappeningInMyanmar
1420610239766822920,#Kerala
1420610242543456261,#DreadfulCovidAmidMilitaryCoup
1420610242543456261,#SACWantsCovidUncontrollable
1420610242543456261,#MyanmarCovidSOS
1420610243407478784,#ExtendNEETUGtoOCT
1420610244535750660,#COVID19
1420610248000167936,#Covid19
1420610249829064708,#July29Coup
1420610249829064708,#WhatsHappeningInMyanmar
1420610249942204416,#Olympics
1420610249942204416,#Tokyo2020
1420610250412019715,#COVID19
1420610253264244737,#Guadeloupe
1420610253264244737,#COVID19
1420610253264244737,#ARS
1420610254174314497,#WhatsHappeningInMyanmar
1420610257357783042,#Véran
1420610260604227588,#NOTAACLATORIA
1420610260604227588,#COVID19
1420610264228052996,#COVID19
1420610264316227586,#JustIn
1420610264316227586,#Kerala
1420610265595346954,#auspol
1420610266257977349,#airborne
1420610266257977349,#Covid19
1420610269223530497,#COVID19
1420610269223530497,#CovidIsNotOver
1420610269424676868,#Prabhas
1420610269424676868,#RadheShyam
1420610272725651459,#ExtendNEETUGtoOCT
1420610272725651459,#ExtendNEETUGtoOCT
1420610272725651459,#ExtendNEETUGtoOCT
1420610272725651459,#ExtendNEETUGtoOCT
1420610272725651459,#ExtendNEETUGtoOCT
1420610272725651459,#ExtendNEETUGtoOCT
1420610272725651459,#ExtendNEETUGtoOCT
1420610272725651459,#ExtendNEETUGtoOCT
1420610272725651459,#ExtendNEETUGtoOCT
1420610272725651459,#ExtendNEETUGtoOCT
1420610272725651459,#ExtendNEETUGtoOCT
1420610272725651459,#ExtendNEETUGtoOCT
1420610272725651459,#ExtendNEETUGtoOCT
1420610272725651459,#ExtendNEETUGtoOCT
1420610273514229760,#July29Coup
1420610273514229760,#WhatsHappeningInMyanmar
1420610275393171461,#COVID19
1420610276626341895,#Covid19​
1420610277716893699,#COVID19
1420610277716893699,#Olympics
1420610277741977602,#Covid19
1420610281135243264,#auspol
1420610281504452615,#COVID19
1420610283358154752,#WearAMask
1420610283358154752,#GetVaccinated
1420610283576471552,#KayBurley
1420610285098848257,#COVID19
1420610287800094721,#SOSRe
1420610290480189443,#CoronaInzidenzen
1420610291465785352,#July29Coup
1420610291465785352,#WhatsHappeningInMyanmar
1420610293260980225,#Covid19​
1420610293294579713,#July29Coup
1420610293294579713,#MilkTeaAlliance
1420610293294579713,#WhatsHappeningInMyanmar
1420610293944578053,#Solidarity
1420610293944578053,#Thailand
1420610293944578053,#COVID19
1420610295337144323,#GetVaccinated
1420610295337144323,#WearAMask
1420610296465399808,#July29Coup
1420610296465399808,#WhatsHappeningInMyanmar
1420610296956211200,#COVIDー19
1420610296956211200,#COVID19
1420610296956211200,#coronavirus
1420610297081917441,#MindlessMcCarthy
1420610297081917441,#maskup
1420610297081917441,#covidi
1420610297727885313,#Kerala
1420610297727885313,#Covid19
1420610297727885313,#CoronaViru
1420610298009034753,#July29Coup
1420610298009034753,#WhatsHappeningInMyanmar
1420610299963584513,#COVID19
1420610301788102658,#AllesOeffnen
1420610303755055105,#Covid19
1420610305793482762,#BimaruState
1420610307194441728,#COVID19
1420610307441844225,#Yangon
1420610307441844225,#Myanmar
1420610308033245185,#COVID19
1420610309098811392,#AmaniNaPesaMfukoni
1420610309258100743,#Aiwanger
1420610309266448389,#Covid19​
1420610309417484290,#OOTT
1420610309417484290,#OilPrice
1420610309417484290,#COVID19
1420610310730248192,#COVID19
1420610310738567172,#WhatsHappeningInMyanmar
1420610310738567172,#July29Coup
1420610315595755521,#Covid19
1420610316405121029,#Google
1420610316405121029,#COVID19
1420610316405121029,#vaccinations
1420610319026561027,#Covid19​
1420610320398274560,#wetter
1420610320398274560,#wetterde
1420610320398274560,#overshoot
1420610320398274560,#erde
1420610320398274560,#klima
1420610324072321029,#DeltaVariant
1420610325406109699,#COVID19
1420610326924390404,#July29Coup
1420610326924390404,#WhatsHappeningInMyanmar
1420610329906663431,#Cybersecurity
1420610330951135234,#GardezVotreMerde
1420610331290882052,#July29Coup
1420610331290882052,#WhatsHappeningInMyanmar
1420610331727081475,#ecoles
1420610336546242563,#COVID19
1420610337531957249,#Blanquer
1420610339205435393,#DiarioDeCuba
1420610339205435393,#Covid19
1420610339205435393,#cubanos
1420610339205435393,#DDCTV
1420610339205435393,#LaHabana
1420610339440185349,#COVID19
1420610342271418368,#ACTUALIZACIÓN
1420610342795632642,#COVIDIOTS
1420610342795632642,#COVID
1420610342795632642,#covidisBS
1420610343999528963,#July29Coup
1420610343999528963,#WhatsHappeningInMyanmar
1420610344150515718,#DrLiMengYan1
1420610344150515718,#Yan
1420610344150515718,#Guo
1420610344150515718,#Bannon
1420610344150515718,#LiMengYan
1420610344150515718,#COVID19
1420610344993492999,#July29Coup
1420610344993492999,#WhatsHappeningInMyanmar
1420610347518636037,#July29Coup
1420610347518636037,#WhatsHappeningInMyanmar
1420610348625891330,#covid19
1420610348625891330,#corona
1420610348625891330,#MandatoryVaccination
1420610348625891330,#vaccinatieplicht
1420610348625891330,#TikTok
1420610349271642114,#RajasthanFightsCovid
1420610349271642114,#COVID19
1420610349271642114,#Rajasthan
1420610349569613828,#utrecht
1420610352123813893,#EJanNews
1420610353470205953,#vaccinated
1420610354351063042,#COVID19
1420610354351063042,#Chihuahua
1420610354825007105,#COVID19
1420610360898461698,#July29Coup
1420610360898461698,#WhatsHappeningInMyanmar
1420610362869645315,#Kerala
1420610362869645315,#Kerala
1420610362869645315,#lockdown
1420610363578589184,#PPC
1420610363578589184,#WhiteCoatSummit
1420610363578589184,#CPC
1420610363578589184,#LPC
1420610363578589184,#NDP
1420610363578589184,#GPC
1420610363578589184,#BlocQuebecois
1420610363578589184,#ANTIFA
1420610364442484737,#July29Coup
1420610364442484737,#WhatsHappeningInMyanmar
1420610365994328064,#cashgem
1420610365994328064,#cashappfriday
1420610365994328064,#stayathome
1420610366535438336,#ChisaiDoge
1420610366535438336,#btc
1420610366535438336,#CDC
1420610366535438336,#CDCArmy
1420610366535438336,#RELOADED
1420610366535438336,#HODL
1420610366535438336,#STARL
1420610366535438336,#RR
1420610366535438336,#MM
1420610366535438336,#MFLOKI
1420610366535438336,#SAITAMA
1420610366535438336,#elon
1420610366535438336,#kurma
1420610366657073156,#Covid19
1420610366657073156,#Yangon
1420610366657073156,#M
1420610367080828930,#RepúblicaEsMemoria
1420610367181398019,#auspol
1420610367181398019,#CovidVic
1420610369136087050,#BigPharma
1420610371052740610,#Covid19
1420610371052740610,#Pro
1420610371216314374,#July29Coup
1420610371216314374,#WhatsHappeningInMyanmar
1420610371539320838,#DreadfulCovidAmidMilitaryCoup
1420610371539320838,#WhatsHappeningInMyanmar
1420610374135656452,#Covid19Erkrankung
1420610378728304642,#Covid19
1420610378728304642,#Thailand
1420610379764408325,#July29Coup
1420610379764408325,#WhatsHappeningInMyanmar
1420610382444433414,#COVID19
1420610384889741319,#Covid19​
1420610385544110080,#Pandore
1420610385544110080,#apartheidsanitaire
1420610385544110080,#panhygiénisme
1420610385544110080,#hystériecollective
1420610387964317696,#WashingtonPost
1420610387964317696,#COVID19
1420610389469908994,#MyanmarCovidSOS
1420610389469908994,#WhatsHappeningInMyanmar
1420610390300504066,#FactCheck
1420610392804368392,#Kerala
1420610393240576001,#July29Coup
1420610393240576001,#WhatsHappeningInMyanmar
1420610393681154054,#Globohomo
1420610393681154054,#Impfzwang
1420610393815359488,#COVID19
1420610395446857730,#COVID19
1420610397288161280,#SOSNicaragua
1420610397288161280,#LibertadYA
1420610397288161280,#NiPerdonNiOlvido
1420610397355134981,#Covid19
1420610398169010179,#CoronaFälle
1420610399154577408,#IGNOUStudentAgainstOfflineExam
1420610399389593606,#DreadfulCovidAmidMilitaryCoup
1420610399389593606,#WhatsHappeningInMyanmar
1420610402489012229,#COVID19
1420610403227209732,#GetVaccinated
1420610403227209732,#WearAMask
1420610403248312321,#DeltaVariant
1420610404665806852,#KerelaModel
1420610404724600839,#Covid19
1420610404724600839,#Thailand
1420610405135753216,#TeBuscamos
1420610405135753216,#Morelia
1420610405135753216,#Michoacán
1420610405815132166,#COVID19
1420610406930817034,#mission90daysaipc
1420610408675643398,#KeralaCo
1420610409057296385,#July29Coup
1420610409057296385,#WhatsHappeningInMyanmar
1420610409992687621,#Ekiguuturo
1420610409992687621,#RugambaMazima
1420610409992687621,#BoonaFmAt4🎉
1420610411406106627,#July29Coup
1420610411406106627,#WhatsHappeningInMyanmar
1420610411406106627,#MilkTeaAlliance
1420610411993370624,#PandemicOfTheUnvaccinated
1420610412031082505,#COVID19
1420610412555476994,#July29Coup
1420610412555476994,#DreadfulCovidAmidMilitaryCoup
1420610412555476994,#WhatsHappeningInMyanmar
1420610414447112196,#covid
1420610414606442497,#LuftfilterJETZT
1420610414606442497,#echtekonzepte
1420610414606442497,#LongCovidKids
1420610414606442497,#sicherebildung
1420610414606442497,#Bi
1420610414925148161,#Kerala
1420610414954442753,#COVID19AB
1420610414954442753,#abpoli
1420610414954442753,#cdnpoli
1420610416108097537,#July29Coup
1420610416108097537,#WhatsHappeningInMyanmar
1420610416762253316,#Covid19​
1420610417932455939,#bcpoli
1420610417932455939,#abpoli
1420610418234511361,#WhatsHappeningInMyanmar
1420610418234511361,#July29Coup
1420610418649731081,#Intensivbetten
1420610418649731081,#vierteWelle
1420610418649731081,#Coron
1420610418733580290,#COVID19
1420610420856008705,#July29Coup
1420610420856008705,#WhatsHappeningInMyanmar
1420610420856008705,#MilkTeaAlliance
1420610422042808324,#COVID19
1420610425599660032,#COVID19
1420610425675075585,#July29Coup
1420610425675075585,#DreadfulCovidAmidMilitaryCoup
1420610425675075585,#WhatsHappeningInMyanmar
1420610426618908673,#Co
1420610427491291140,#Covid19
1420610427667451905,#AWANIringkas
1420610427667451905,#COVID19
1420610427667451905,#AWANInews
1420610427667451905,#JomCucukVaksin
1420610428355366918,#Inzidenzwert
1420610429752004611,#July29Coup
1420610429752004611,#WhatsHappeningInMyanmar
1420610429752004611,#MilkTeaAlliance
1420610430096052226,#EEUU
1420610430096052226,#COVID19
1420610430637015044,#RadheShyam
1420610431383588864,#ClimateEmergency
1420610431383588864,#ClimateCrisis
1420610431383588864,#ClimateChangeIsReal
1420610431383588864,#DontBeADenier
1420610431383588864,#BeTheChange
1420610431383588864,#WeAreAllInThisTogether
1420610431383588864,#StayHome
1420610431383588864,#StaySafeStayHealthy
1420610431782113280,#auspol
1420610431782113280,#covid19
1420610433921081346,#auspol
1420610434856493056,#July29Coup
1420610434856493056,#WhatsHappeningInMyanmar
1420610434856493056,#MilkTeaAlliance
1420610436248993794,#BREAKING
1420610436345389064,#auspol
1420610436387381259,#July29Coup
1420610436387381259,#WhatsHappeningInMyanmar
1420610441462517762,#Kerala
1420610441814986759,#COVID19
1420610442804740096,#AzucenaxMilenio
1420610442804740096,#COVID19
1420610443505291269,#July29Coup
1420610443505291269,#WhatsHappeningInMyanmar
1420610443580686336,#July29Coup
1420610443580686336,#WhatsHappeningInMyanmar
1420610443937202176,#MakeTuckerPay
1420610443937202176,#MakeFoxPay
1420610444784545792,#July29Coup
1420610444784545792,#DreadfulCovidAmidMilitaryCoup
1420610444784545792,#WhatsHappeningInMyanmar
1420610445715546116,#IsolasiTerpusatEfektif
1420610446323687425,#July29Coup
1420610446323687425,#WhatsHappeningInMyanmar
1420610448265781248,#meteo
1420610449171697664,#Lockdown
1420610450908192769,#COVID19
1420610453483319300,#CoronaVirusUpdates
1420610453483319300,#COVID19
1420610453483319300,#StaySafe
1420610453483319300,#Unite2FightCorona
1420610454557057026,#Corona
1420610454557057026,#India
1420610454557057026,#CovidIndia
1420610455282716674,#CovidKeralaModelFailed
1420610455282716674,#SealKeralaBordersNow
1420610455282716674,#KeralaCovidBlunder
1420610458218762244,#HCMC
1420610458218762244,#Vietnam
1420610458218762244,#COVID19
1420610458478776321,#COVID19
1420610458831101953,#TRIbuteToLife
1420610458831101953,#KomunikasiUMM
1420610458852249600,#BZgA
1420610458852249600,#sarscov2
1420610458852249600,#covid19
1420610458868932612,#BZgA
1420610458868932612,#sarscov2
1420610458868932612,#covid19
1420610459686764558,#July29Coup
1420610459686764558,#WhatsHappeningInMyanmar
1420610462463397891,#WhatsHappeningInMyanmar
1420610462463397891,#MyanmarCovidSOS
1420610463407255554,#LongCovid
1420610463532871681,#COVIDisAirborne
1420610464896016384,#ShameOnHimantaBiswa
1420610467815313409,#mission90daysaipc
1420610468264173569,#GetVaccinated
1420610468264173569,#MaskUp
1420610468264173569,#EndCovid
1420610468885024772,#GeneralStrike
1420610468885024772,#GeneralBoycott
1420610468885024772,#MedicareForAll
1420610470008950785,#DeltaVariant
1420610470877167622,#MyanmarCovidSOS
1420610470877167622,#SACWantsCovidUncontrollable
1420610470877167622,#WhatsHappeningInMyanmar
1420610471066013703,#IjueChanjoNaDaktariMwandishi
1420610472504696832,#Google
1420610472504696832,#COVID19
1420610472504696832,#vaccinations
1420610472576012288,#AmaniNaPesaMfukoni
1420610473972535308,#COVID19
1420610476384428033,#WhatsHappeningInMyanmar
1420610476384428033,#July29Coup
1420610476384428033,#MilkTeaAlliance
1420610479257313283,#PolriSalurkanBansos
1420610481006419971,#bordersecurity
1420610481006419971,#COVID19
1420610481539239936,#Covid
1420610481539239936,#CovidVaccine
1420610481539239936,#covidvaccined
1420610482071773185,#cashgem
1420610482071773185,#cashappfriday
1420610482071773185,#stayathome
1420610482617024513,#KeralaCovidBlunder
1420610486337372163,#COVID19
1420610486673068034,#mission90daysaipc
1420610488426139655,#CBSE
1420610488426139655,#CBSE
1420610489311141891,#Covid19​
1420610489470554113,#Santcugat
1420610489583693827,#July29Coup
1420610489583693827,#WhatsHappeningInMyanmar
1420610490330357769,#auspol
1420610490330357769,#covid19
1420610491437572098,#COVID19
1420610492163309569,#CharitiesCrisisCabinet
1420610492767297538,#Ethiopia
1420610493320876033,#AnhHosoMoi
1420610493320876033,#INTO1
1420610493320876033,#LuoYizhou
1420610493320876033,#Rikimaru
1420610493320876033,#Vietnam
1420610493320876033,#vietnamese
