Tweet_ID,Hastag
1419870467750469636,#Webinar
1419870467750469636,#elderly
1419870467750469636,#aging
1419870467750469636,#caregivers
1419870467750469636,#disease
1419870469281353731,#July27Coup
1419870469281353731,#Norway
1419870469763837962,#Tokio2020
1419870470040522755,#BFMmenteurs
1419870471219154946,#COVID19
1419870471219154946,#Refugees
1419870471219154946,#M
1419870471588220928,#July27Coup
1419870471588220928,#WhatsHappeningInMyanmar
1419870471986630658,#July27Coup
1419870471986630658,#WhatsHappeningInMyanmar
1419870471986630658,#DreadfulCovidAmidMilitaryCoup
1419870471986630658,#MyanmarNeedsO2
1419870471986630658,#MyanmarCovidSOS
1419870471986630658,#SACWantsCovidUncontrollable
1419870471986630658,#UnfetteredAccessForAids
1419870473106563073,#COVID19
1419870474536841216,#SanookNews
1419870474536841216,#COVID19
1419870475048558597,#HimbauanIsolasiTerpusat
1419870475283431424,#Tokyo2020
1419870475283431424,#stayhome
1419870475941867520,#Lawan
1419870475941867520,#LawanIntimidasi
1419870477682548741,#c
1419870478315835398,#AntiFakeNewsC
1419870480115195908,#COVID19
1419870482766065671,#COVID19
1419870484091396097,#WhatsHappeningInMyanmar
1419870484091396097,#July27Coup
1419870485194547201,#BLTDanaDesa
1419870485416865793,#AWANInews
1419870485416865793,#AWANIpagi
1419870485416865793,#HapusC
1419870486264262657,#Chine
1419870486264262657,#COVID19
1419870487312666627,#COVID19
1419870490122989568,#cancer
1419870490122989568,#Cardiología
1419870490122989568,#tumo
1419870490999488518,#HimbauanIsolasiTerpusat
1419870492056449029,#COVID19
1419870492056449029,#COVID19Vic
1419870493549633540,#Covidiot
1419870493549633540,#RenoScevola
1419870493549633540,#freedumbday
1419870497425166343,#SanookNews
1419870497425166343,#COVID19
1419870499153211396,#COVID19
1419870499744583681,#Breaking
1419870499870371841,#Covid19
1419870499870371841,#vaccines
1419870500763799553,#HimbauanIsolasiTerpusat
1419870500910624776,#COVID19
1419870501741076484,#COVID19
1419870501866856451,#COV
1419870504337379331,#Covid
1419870504639475734,#TerceraOla
1419870506107367426,#COVID19
1419870506359033856,#COV
1419870507198001163,#July27Coup
1419870507198001163,#WhatsHappeningInMyanmar
1419870509915799554,#COVID19
1419870510574415872,#Covid19
1419870510574415872,#vaccines
1419870510670749698,#HimbauanIsolasiTerpusat
1419870511769788417,#NorthernLineCT
1419870511769788417,#WearAMask
1419870512075968513,#StillInLockdownWeek
1419870515146084363,#DrewComments
1419870515276050437,#mergersandacquisitions
1419870515276050437,#HRithmeticSolutions
1419870523295617025,#July27Coup
1419870523295617025,#SACWantsCovidUncontrollable
1419870523295617025,#WhatsHappeningInMyanmar
1419870523648094212,#WhatsHappeningInMyanmar
1419870523648094212,#MyanmarCovidSOS
1419870523648094212,#SACWantsCovidUncontrollable
1419870523970965506,#COVID19
1419870524314849282,#auspol
1419870524314849282,#scottyhastogo
1419870524449058818,#COV
1419870525644439552,#HimbauanIsolasiTerpusat
1419870527049453569,#COVID19
1419870527049453569,#COVID19Vic
1419870527779328010,#Gladys
1419870529377480706,#prikpooier
1419870531076214785,#manufacturingheroes
1419870531076214785,#manufacturing
1419870531319332864,#co
1419870531415912466,#Nezahualcóyotl
1419870531415912466,#Edomex
1419870533156438016,#Covid19
1419870533613727774,#COVID19
1419870533613727774,#DeltaVariant
1419870533878009859,#CoviDarwinism
1419870534397923337,#Covid19
1419870534397923337,#vaccines
1419870535169626112,#COVID19Vic
1419870535169626112,#COVID19nsw
1419870536000180224,#doglovers
1419870536000180224,#NYC
1419870536000180224,#FOSTER
1419870536260153346,#Covid19
1419870536260153346,#vaccines
1419870536360935426,#COVID19
1419870538428600322,#Brazil
1419870539762577411,#PoderJudicialBasura
1419870540802707457,#SanookNews
1419870540802707457,#COVID19
1419870540974551041,#GKRBerdikari
1419870541528276994,#COVID19
1419870542841196556,#AskingForAFriend
1419870543507951617,#HimbauanIsolasiTerpusat
1419870544455819268,#BLTDanaDesa
1419870551129034754,#COVID19
1419870551389188098,#SagastiHDP
1419870551611371521,#COVID19
1419870552651673601,#MachineLearning
1419870552651673601,#DataS
1419870556321587200,#co
1419870557466775554,#TRIPSWaiver
1419870559425474572,#Gangamuka
1419870559446474757,#PREVENCIÓN😷|
1419870562201980933,#HimbauanIsolasiTerpusat
1419870562675920899,#COVID19
1419870565087817729,#July27Coup
1419870565087817729,#WhatsHappeningInMyanmar
1419870565364547589,#Ecatepec
1419870565364547589,#COVID19
1419870567868608522,#COVID19
1419870568522960896,#PeterThiel
1419870568522960896,#DuncanHunter
1419870568522960896,#MichaelFlynn
1419870568522960896,#MichaelKratsios
1419870568522960896,#Palantir
1419870568522960896,#CO
1419870568787161140,#cancer
1419870568787161140,#Cardiología
1419870568787161140,#tumo
1419870570267635716,#COVID19
1419870574222843911,#scottytheliar
1419870576638795779,#StayHome
1419870580254429187,#DeltaVariant
1419870580426240008,#July27Coup
1419870580426240008,#WhatsHappeningInMyanmar
1419870584389832708,#HimbauanIsolasiTerpusat
1419870585102819331,#gayjockstrap
1419870585102819331,#manifs31juillet
1419870585102819331,#Tokyo2020
1419870585102819331,#lockdown
1419870585102819331,#GayAnimation
1419870585706799110,#HimbauanIsolasiTerpusat
1419870587120504834,#zusammeneinganzes
1419870587120504834,#sarscov2
1419870587120504834,#covid19
1419870587133079555,#zusammeneinganzes
1419870587133079555,#sarscov2
1419870587133079555,#covid19
1419870589414641673,#COVID19
1419870591683756038,#Trump
1419870591683756038,#COVID19
1419870591683756038,#vaccines
1419870591683756038,#MELANIATRUMP
1419870591683756038,#vaccinated
1419870591683756038,#MAGA
1419870591683756038,#DeltaVariant
1419870591759364109,#EndGunViolence
1419870593206394889,#July27Coup
1419870593206394889,#WhatsHappeningInMyanmar
1419870593206394889,#MilkTeaAlliance
1419870593772523524,#COVID19
1419870595441963031,#Covid19
1419870595441963031,#vaccines
1419870598113599492,#Nezahualcóyotl
1419870598113599492,#Edomex
1419870599606804480,#COVIDIOTS
1419870599678152705,#COVID19
1419870599678152705,#SigamosCuidándonos
1419870599883628547,#July27Coup
1419870599883628547,#WhatsHappeningInMyanmar
1419870599883628547,#DreadfulCovidAmidMilitaryCoup
1419870600114311173,#COVI
1419870600173064193,#COVID19
1419870601037053953,#Gladys
1419870601087311872,#COVID19
1419870601636950024,#Covid19
1419870601636950024,#vaccines
1419870602505170959,#Covid19
1419870602505170959,#vaccines
1419870604531019789,#Covid19
1419870607597056015,#COVID19
1419870607597056015,#COVID19ON
1419870608041549824,#HimbauanIsolasiTerpusat
1419870608142262272,#WhatsHappeningInMyanmar
1419870608142262272,#July26Coup
1419870608142262272,#StopSACFromRobbingO2
1419870610134474753,#SanookNews
1419870610134474753,#COVID19
1419870611569053699,#Covid19
1419870611569053699,#vaccines
1419870611590033421,#COVID19
1419870613859041280,#covid19
1419870614035202051,#COVID19
1419870616153325574,#July26Coup
1419870616153325574,#StopSACFromRobbingO2
1419870616153325574,#EmpathyByDO
1419870616153325574,#DORoseMVOutNow
1419870616153325574,#ArknightsCelebration
1419870616677543940,#stayhome
1419870616677543940,#communication
1419870616677543940,#headinjury
1419870616677543940,#aphasiasg
1419870617021521921,#COVI
1419870619609354243,#covid19
1419870622033776642,#c
1419870622302150659,#MahaPostResult
1419870623292088321,#WhatsHappeningInMyanmar
1419870623292088321,#MyanmarCovidSOS
1419870623292088321,#SACWantsCovidUncontrollable
1419870624470630400,#COV
1419870626697732099,#cancer
1419870626697732099,#Cardiología
1419870626697732099,#tumor
1419870626697732099,#COVID19
1419870626697732099,#nutrition
1419870626697732099,#fridaymorning
1419870626697732099,#Trending
1419870626697732099,#innovation
1419870626697732099,#healthcare
1419870626697732099,#Mentalhealth
1419870626697732099,#publichealth
1419870626697732099,#Heart
1419870626697732099,#Cardio
1419870626697732099,#Webinar
1419870626697732099,#elderly
1419870626697732099,#aging
1419870626697732099,#caregivers
1419870626697732099,#disease
1419870627612274693,#TopBLU
1419870627624751107,#HimbauanIsolasiTerpusat
1419870627796643840,#COV
1419870627859623941,#BLTDanaDesa
1419870629973610497,#TiffanyYoung
1419870632016236546,#Cor
1419870632087474177,#Parliament
1419870632087474177,#ParliamentMalaysia
1419870633400229888,#HimbauanIsolasiTerpusat
1419870634180419586,#COVID19
1419870634180419586,#Parlimen
1419870636294483968,#Bogota
1419870636294483968,#Caqueta
1419870636294483968,#Sucre
1419870636294483968,#Colombia
1419870636294483968,#Covid19
1419870637179473920,#COVID19
1419870639213580288,#NHLGWC
1419870639213580288,#CBJ
1419870640878800896,#COVID19
1419870642028097538,#AMxInforma
1419870642028097538,#Salud
1419870642028097538,#COVID19
1419870643231727619,#covid19
1419870646079795213,#Covid19
1419870646515814401,#GetVaccinated
1419870646620721154,#PaoloGumabao
1419870646620721154,#LockDown
1419870646620721154,#JoelLamangan
1419870646742441986,#COVID19
1419870649263271937,#cancer
1419870649263271937,#Cardiología
1419870649263271937,#tumo
1419870650856972291,#IMSSinforma
1419870651159097352,#Covid19
1419870651159097352,#vaccines
1419870653688139780,#PANDEMIA
1419870653688139780,#Sinaloa
1419870655017889794,#StopSACFromRobbingO2
1419870655017889794,#July26Coup
1419870655017889794,#WhatsHappeningInMyanmar
1419870655525257221,#US
1419870655525257221,#Frances
1419870655525257221,#WuhanInstituteofVirology
1419870655760240644,#COVID19
1419870656267698177,#July26Coup
1419870656267698177,#WhatsHappeningInMyanmar
1419870656339095555,#covid1
1419870660709392386,#SCAMDEMIC2021
1419870663842562049,#lockdown
1419870665805500416,#SanookNews
1419870665805500416,#COVID19
1419870666631917569,#WhatsHappeningInMyanmar
1419870666631917569,#MyanmarCovidCrisis
1419870667244130311,#COVID19
1419870667990716422,#COVID19
1419870667990716422,#nswpol
1419870668213030913,#covid19
1419870668322050048,#HimbauanIsolasiTerpusat
1419870668380807173,#COVID19
1419870673267314690,#Level3
1419870674168987649,#knockoutcity
1419870674168987649,#game
1419870674168987649,#gamer
1419870674168987649,#streamer
1419870674168987649,#twitchstr
1419870674693226499,#victorialockdown
1419870675448205313,#COVID19
1419870678002454528,#COVID19
1419870678623342593,#Oaxaca
1419870678623342593,#COVID19
1419870678963032064,#BLTDanaDesa
1419870681735434242,#COVID19
1419870681735434242,#activecases
1419870681735434242,#Mumbai
1419870683836735492,#covid19
1419870685195735040,#COV
1419870686407892995,#COVID19
1419870686894379014,#Covid19
1419870688207384586,#WhatsHappeningInMyanmar
1419870688207384586,#July27Coup
1419870688224055298,#covid19
1419870688861581316,#BukaCelananya
1419870688932876291,#lockdown
1419870688932876291,#lockdownmelbourne
1419870688932876291,#Sydney
1419870688932876291,#sydneyprotests
1419870688932876291,#Melbourneprotest
1419870690635784195,#MahaPostResult
1419870692649078785,#LuchaContraLaCovid19
1419870695153037331,#covid19
1419870696151293953,#COVID19
1419870696151293953,#Parlimen
1419870698525192193,#covid19
1419870698621657088,#HimbauanIsolasiTerpusat
1419870699657834500,#MachineLearning
1419870699657834500,#DataS
1419870700559425541,#AmericasFrontlineDoctors
1419870700559425541,#COVID19
1419870700559425541,#Plandemic
1419870700559425541,#EarlyTreatmentWorks
1419870700618362880,#wobweigeraar
1419870700840517632,#COVID19
1419870701297684486,#VALORANT
1419870701297684486,#VIPERMAIN
1419870701742223360,#ParkEunbin
1419870701742223360,#LeePilMo
1419870701742223360,#Rowoon
1419870701742223360,#BaeYoonkyung
1419870701742223360,#Byungchan
1419870702866374657,#covid19
1419870707001876480,#covid19
1419870707648012290,#Tokyo2020
1419870708625256463,#Corona
1419870708847419392,#HimbauanIsolasiTerpusat
1419870709594030085,#covid19
1419870710848163842,#StopSACFromRobbingO2
1419870710848163842,#July26Coup
1419870710848163842,#WhatsHappeningInMyanmar
1419870711322193921,#Florida
1419870711322193921,#COVID19
1419870711364022280,#COV
1419870711754018816,#July27Coup
1419870711754018816,#WhatsHappeningInMyanmar
1419870711796039685,#Covid19
1419870711796039685,#vaccines
1419870712420962315,#COVID19
1419870716024004610,#Covid19
1419870716522950668,#COVID19
1419870718330814468,#Nezahualcóyotl
1419870718330814468,#Edomex
