Tweet_ID,Mentions
1415506470917971971,@matthewfsmith
1415506471043821568,@AminuddinKahar
1415506471278682116,@dcpouter
1415506471396151298,@ABC7
1415506471643586560,@idgaf12
1415506472163856386,@ninaturner
1415506472369152001,@501Awani
1415506472788766720,@FSagasti
1415506473057128451,@noticiastvperu
1415506473145180168,@billbowtell
1415506473380163588,@DeniseMaerker
1415506473430360065,@AskAnshul
1415506473564639238,@APhilosophae
1415506473627443206,@Deriveip
1415506473711411201,@washingtonpost
1415506473984172033,@jorgesuarezv
1415506474059501572,@bersler
1415506474281799684,@pongnawat
1415506474571231232,@tigeryellowlive
1415506474592264198,@nadanovonofront
1415506474810363906,@JasonOverstreet
1415506474843787270,@null
1415506475015753736,@jamaisvis
1415506475158364161,@srinivasiyc
1415506475594571780,@sammostyn
1415506475716251649,@Dekchaikumkom
1415506475858857989,@Qldaah
1415506475988905984,@TrishaisBack
1415506475988905984,@semiosmith
1415506475988905984,@Susan29191404
1415506475988905984,@PatsKarvelas
1415506475988905984,@DanielAndrewsMP
1415506476039344130,@VTVcanal8
1415506476039344130,@NicolasMaduro
1415506476114739206,@jillastark
1415506476274233350,@FPWellman
1415506476362313732,@hommelb
1415506476362313732,@fvdemocratie
1415506477050105857,@MerlodV
1415506477050105857,@EdwinRojasM
1415506477817614338,@benitakolovos
1415506477863751680,@poyoetc
1415506477909876743,@utkarshaanand
1415506477909876743,@SanjeevSanskrit
1415506477909876743,@swatigs
1415506478014681090,@MeidasTouch
1415506478161489923,@HermyRahim
1415506478300123139,@mcspocky
1415506478530654208,@e7NpIefVsdK1w6R
1415506478690152450,@WHCOS
1415506478715351045,@TheMaans
1415506478752952322,@MayWongCNA
1415506478752956416,@redrun
1415506478757122052,@e7NpIefVsdK1w6R
1415506478979559426,@AlexBerenson
1415506479004585984,@covid19medical
1415506479256260612,@KenRoth
1415506479302467588,@joannamrod
1415506479302467588,@cbsnews
1415506479520522241,@neontaster
1415506479793246208,@folha
1415506479944065029,@miedday
1415506480116031490,@TSSinghDeo
1415506480728625158,@MarcianoBrito13
1415506480728625158,@MiguelNicolelis
1415506480766324737,@stclairashley
1415506480854306816,@DrEricDing
1415506480879575042,@claudio2022
1415506480896397313,@NedaaAlkhamis
1415506481076609031,@PawanKalyan
1415506481185656834,@Azfarovski
1415506481240285186,@SheaSerrano
1415506481542164480,@SharnelleVella
1415506481542164480,@7NewsMelbourne
1415506482007789568,@TheInvi09664929
1415506482381082631,@mellziland
1415506482523643907,@nrfsyamimi
1415506482548858885,@willbardwell
1415506482657910787,@KeissyFFAA
1415506482666381313,@WouterSchreude2
1415506482666381313,@ScottAdamsSays
1415506482678833155,@marcorubio
1415506482834071554,@nadanovonofront
1415506482855022592,@Bibish19
1415506482926219271,@gurlbii
1415506482926219271,@AREAJULID
1415506483081449474,@bumilangit
1415506483165372417,@EakaratTkn
1415506483341631491,@laderechadiario
1415506483467456512,@Matthew4Trump
1415506483681271808,@PutraWadapi
1415506483693998080,@Marston4ca42
1415506483714928641,@RealEspartaB
1415506483735711748,@oooblahhh
1415506483752542208,@AskAnshul
1415506483777658881,@CraigASpencer
1415506484117524491,@FSagasti
1415506484243230722,@poozer87
1415506484247498757,@PunkKia
1415506484407021568,@TeddiThompsonS1
1415506484465524737,@amaliaefika
1415506484620890116,@SenDuckworth
1415506484620890116,@GovPritzker
1415506484620890116,@POTUS
1415506485061296133,@DrEricDing
1415506485061341186,@drsimonegold
1415506485434621954,@UrugwiroVillage
1415506485522612228,@kenolin1
1415506485698863107,@cwmorrisonMD
1415506485849858052,@msaludpy
1415506485954686979,@LizzyJPrice
1415506486101299209,@CaslerNoel
1415506486575484945,@GPJaysfan
1415506486575484945,@Acyn
1415506486722183169,@DrAseemMalhotra
1415506486827048965,@doctormacias
1415506486910885888,@AzlilAdzif
1415506487355625475,@PeterHotez
1415506487733018624,@DSantaCruzok
1415506487997259779,@ABC7
1415506488290861058,@news7tamil
1415506488710160390,@briseaudio
1415506488752234502,@SenTomCotton
1415506488836165635,@YaFavFlava
1415506489100455939,@HorcajoXavier
1415506489121382404,@doctormacias
1415506489121382404,@ArmelleID
1415506489121382404,@majorefent
1415506489284907009,@hagegeingob
1415506489347825664,@KeelHunt
1415506489540636672,@cherryinrum
1415506489540636672,@he11noteque
1415506489649754112,@OposisiCerdas
1415506489746329602,@CHI2COL
1415506489746329602,@Reuters
1415506490039816196,@jillastark
1415506490144681991,@myeshahirah
1415506490505367556,@FoxNews
1415506490526343168,@PutraWadapi
1415506490706726917,@Gujaratmitr
1415506490706726917,@CMOGuj
1415506490748805122,@HectorRossete
1415506490799140868,@barneslaw
1415506491050762250,@ilo
1415506491252133896,@DrEricDing
1415506491352784899,@HectorRossete
1415506491424055297,@nytimes
1415506491428282371,@SSMMorelos
1415506492409536514,@VikasInExile
1415506492413915141,@ryuminating
1415506492413915141,@BTStwt
1415506492472528898,@naschysillydog
1415506492472528898,@marylony
1415506492506116099,@DrEricDing
1415506492590014467,@KansasResisters
1415506492631879683,@JokerUlosowo
1415506492665602048,@CanadianPM
1415506492665602048,@GovCanHealth
1415506492665602048,@fordnation
1415506492665602048,@jkenney
1415506492665602048,@jjhorgan
1415506492929843206,@DianeFa85144209
1415506492929843206,@tweetMalena
1415506492929843206,@WithanE11
1415506492929843206,@GavinNewsom
1415506493017821198,@lalobadecatan
1415506493097578502,@mercaumi12
1415506493563187201,@M3express
1415506493756039168,@edsolomon
1415506493810483200,@tempodotco
1415506494167126018,@kingdomofwench
1415506494259400704,@TrueBlueNancy
1415506494288588801,@mynamesnotgordy
1415506494380863508,@larryelder
1415506494385278982,@jennyyangtv
1415506494582247426,@WebMD
1415506494796091398,@FaisalBasri
1415506494859120640,@glennbeck
1415506494926118914,@JaniceDean
1415506495031099394,@DrEricDing
1415506495278501889,@NKuvach
1415506495471562752,@MaricaRamone
1415506495471562752,@sebastianbach
1415506495609901059,@evanvucci
1415506495626780677,@nadanovonofront
1415506495723085826,@ramlysmail
1415506495735742465,@CNN
1415506495744192512,@covid19kenya
1415506495794388994,@AskAnshul
1415506495853273090,@salvinamusica
1415506495958093826,@ScienceNews
1415506496188784641,@HectorRossete
1415506496192876546,@mygovindia
1415506496234921986,@WolffWaldo
1415506496561942531,@bbybluesky
1415506496595501068,@TurnbullMalcolm
1415506496641720322,@GovRonDeSantis
1415506496687796227,@RonnyJacksonTX
1415506496700391428,@bertanyarl
1415506496729796610,@RWMaloneMD
1415506496901713924,@ikhwandayne
1415506496935194628,@1stArmyArea
1415506497006489604,@FiersaBesari
1415506497132498944,@rebekahdiamond
1415506497182658560,@holyrhxde
1415506497182658560,@prmissntodance
1415506497442926595,@BrendaCrabtreeR
1415506497514188807,@reversechapter
1415506497514188807,@nightharbinger
1415506497514188807,@rjhuestis
1415506497535193088,@jairbolsonaro
1415506497665110016,@kksheld
1415506497807683585,@POTUS
1415506497824460801,@DrGodseRavi1
1415506497837015044,@e7NpIefVsdK1w6R
1415506498214453255,@thestandardth
1415506498264907778,@JordanSchachtel
1415506498466242564,@MrAndyNgo
1415506498478821378,@bluuplxys
1415506498684297229,@techsauceth
1415506498755518469,@MuhyiddinYassin
1415506498831200257,@DrEricDing
1415506498881474562,@saludconlupa
1415506499082801153,@BagaiDr
1415506499108057091,@jordanlperkins
1415506499108057091,@Vermeullarmine
1415506499145773056,@MarioBeteta
1415506499338608646,@RealDLHughley
1415506499368013824,@FerdinandUWIMAN
1415506499368013824,@CityofKigali
1415506499426689027,@mardioh
1415506499502321667,@doctormacias
1415506499841966085,@detroitnews
1415506500131254276,@pongnawat
1415506500345384961,@doctormacias
1415506500382908420,@NBSaphierMD
1415506500445872143,@DrEricDing
1415506500462817281,@RepLeeZeldin
1415506500521316355,@khirahata
1415506500718632963,@GekkoWynV
1415506500747939853,@Maynorsalaz
1415506500932485124,@DanielAndrewsMP
1415506500932485124,@VictorianCHO
1415506500932485124,@VicGovDHHS
1415506500965961735,@ressachmad
1415506501016252421,@armyspokenews
1415506501075144711,@eldinamo
1415506501297340421,@FaheemYounus
1415506501318316033,@nytimes
1415506501385478148,@modooborahae
1415506501490286593,@aadivasivishal
1415506501490286593,@rashtrapatibhvn
1415506501628747777,@elpais
1415506501867687937,@BjpBiplab
1415506501867687937,@narendramodi
1415506502123655170,@magelesmedina
1415506502228463618,@DineshT11597746
1415506502299881476,@CraigASpencer
1415506502417276931,@rortybomb
1415506502744371205,@TypicalMsian
1415506502903689217,@afrkml
1415506502987632641,@radiorfcjapan
1415506503209914372,@abcnews
1415506503339888641,@AlinejadMasih
1415506503344132096,@myogioffice
1415506503344132096,@PMOIndia
1415506503344132096,@NITIAayog
1415506503486763008,@CMOfficeAssam
1415506503486763008,@himantabiswa
1415506503583272961,@duty2warn
1415506503675510793,@sputnikfr
1415506503868448775,@TeaPainUSA
1415506503885332480,@Gujaratmitr
1415506503885332480,@CMOGuj
1415506504128503812,@thestandardth
1415506504287928322,@fotoecocultura
1415506504287928322,@NicolasMaduro
1415506504430538763,@SmileMew6
1415506504430538763,@MSuppasit
1415506504476622848,@965TDY
1415506504522760194,@Deriveip
1415506504564629505,@SonnyBunch
1415506504631951361,@CornerPubSports
1415506504744980482,@kiai
1415506504744980482,@geoffreyhurst
1415506504892010499,@Pattihatestrump
1415506505219125252,@laglis
1415506505219125252,@FacesOfCOVID
1415506505839697924,@ChangeMyMindPlz
1415506506024292354,@NikkeiAsia
1415506506057875464,@sylviasdfghjkl
1415506506137493513,@idgaf12
1415506506166931459,@ElaineEDO
1415506506288533510,@KYITHAR95368969
1415506506347421699,@i24NEWSFR
1415506506468892673,@OposisiCerdas
1415506506481500160,@ChairmanGLC
1415506506494083075,@iRadhikaGupta
1415506506527645697,@rustedon1962
1415506506582216704,@EricMMatheny
1415506506993176581,@RapporteurUn
1415506507148324865,@SenTedCruz
1415506507316088833,@atulsinghpandit
1415506507316088833,@DrHarendra371
1415506507316088833,@narendramodi
1415506507316088833,@PMOIndia
1415506507316088833,@jaunpurcares
1415506507345522689,@agasandra
1415506507622281218,@ittipattv
1415506507681067014,@BheelRaniwara
1415506507681067014,@rashtrapatibhvn
1415506507714596865,@ABSCBNNews
1415506507748184064,@YourAnonCentral
1415506507941113859,@AdysetyaAdy
1415506507941113859,@pielYK
1415506508167606277,@priyankac19
1415506508167606277,@ShekharGupta
1415506508406722560,@IneditaFrase
1415506508448735235,@AlinejadMasih
1415506508511531011,@EmiliaGiorgett1
1415506508914200576,@benitakolovos
1415506509035757569,@FaheemYounus
1415506509195321344,@CCSSdeCostaRica
1415506509233012742,@CincoDiascom
1415506509258280964,@MdTeryn
1415506509258280964,@richardursomd
1415506509258280964,@kksheld
1415506509258280964,@PierreKory
1415506509258280964,@n
1415506509606178818,@afrkml
1415506509728030724,@raissavsouzaa
1415506509732089856,@AzlilAdzif
1415506510168399872,@ianmSC
1415506510197583876,@JEv6FCO4zJSZBPg
1415506510302437377,@ittipattv
1415506510524919808,@EmilyMarrow1
1415506510537400321,@geloraco
1415506510688526338,@CraigASpencer
1415506510692581384,@PemkotSmg
1415506510793175044,@UtahCoronavirus
1415506510961070084,@RealCandaceO
1415506511065870339,@fekubawa
1415506511116193793,@HermyRahim
