Tweet_ID,Mentions
1410765269446934539,@msaludpy
1410765269790646274,@bmwnl1
1410765270705008644,@PMOIndia
1410765271300820993,@HASCRepublicans
1410765271300820993,@GOPLeader
1410765271388676100,@monstreza
1410765272525410307,@rwillingham
1410765272525410307,@abcmelbourne
1410765272773021703,@msaludpy
1410765273108344835,@PPTVHD36
1410765273624236032,@DrThanussha
1410765273649479682,@scsmNV75cGUdBz7
1410765274190684164,@AOC
1410765274215710725,@armyprnews
1410765274471559169,@PaulJ1971
1410765274471559169,@HumanHeadline
1410765274891132931,@msaludpy
1410765275033526273,@malakmalakmal
1410765275599802375,@AOC
1410765277248167938,@ThaiPBS
1410765278028382211,@PhilHollowayEsq
1410765278028382211,@CDCgov
1410765279060135936,@JKJAVMY
1410765279060135936,@mysejahtera
1410765279165100036,@msaludpy
1410765279567794181,@Lena45379095
1410765279567794181,@McfaddenBrandy
1410765279567794181,@CDCgov
1410765280649912322,@Frezaacoy
1410765280649912322,@FaheemYounus
1410765281811697666,@TJ0056
1410765282294042629,@48HDpanhead
1410765282294042629,@RepThomasMassie
1410765282294042629,@TwitterSafety
1410765282294042629,@TwitterSupport
1410765282474348544,@DrPacoMoreno1
1410765282671464458,@peterjukes
1410765282751172611,@C1Censored
1410765283271262214,@uniscot
1410765283271262214,@QMUniversity
1410765284508536832,@RepSteveChabot
1410765284672147459,@Volksverpetzer
1410765284865019905,@mabitxch
1410765285431279616,@FOXFOOTY
1410765286303617025,@EastFci
1410765286303617025,@SecretaryDFPD
1410765286303617025,@FCIIndia
1410765286303617025,@CMDFCI
1410765288560336903,@DianaMa67815249
1410765288560336903,@lopezobrador
1410765289134837762,@chaser
1410765289508179971,@RobertKennedyJr
1410765290133204992,@AOC
1410765290665693186,@DONDELI
1410765291760541698,@msaludpy
1410765291810791427,@doctarm
1410765292066705413,@msaludpy
1410765292217651201,@pipiyapong
1410765294310551556,@KinTsuzuike
1410765295065600010,@rin04100618
1410765295296434187,@msaludpy
1410765295359193096,@ashvinmenon
1410765295665303553,@MFWitches
1410765295803895809,@chinaorgcn
1410765296080769030,@lolaweb71
1410765297095741446,@soberfurious
1410765297473114113,@AOC
1410765297649295362,@taosnews
1410765297808592897,@501Awani
1410765298370756609,@msaludpy
1410765298509225987,@RCLpatriota
1410765298861498368,@bienestarbogota
1410765298861498368,@MedicinaUNAL
1410765298861498368,@unbogota
1410765298987409408,@EAristeguieta
1410765299087863808,@OT7INDOMY
1410765300274925568,@anonymous244466
1410765300274925568,@PMOIndia
1410765300274925568,@AmitShahOffice
1410765300274925568,@RailwayNorthern
1410765302367854592,@1Crops1PR
1410765302627913731,@thaimoph
1410765302741176320,@LavaSwap
1410765302850277376,@GeekadeKris
1410765302900707331,@IllsonTrillips
1410765303458320387,@JVR926
1410765304481730562,@MikeCarlton01
1410765305144614915,@AOC
1410765305807355906,@TrueNorth911
1410765305807355906,@randyhillier
1410765307346665476,@msaludpy
1410765308726497286,@DrPacoMoreno1
1410765308843880450,@bagsnotfirst
1410765309108051968,@arsenalskitchen
1410765309691133957,@SyedAkramin
1410765309766680577,@TnkRat
1410765310341304324,@dominiquetaegon
1410765310550941700,@pipiyapong
1410765310970368001,@thaimoph
1410765311154950146,@brittanyagod
1410765311263920130,@NoWayBrownStain
1410765311263920130,@OregonGovBrowns
1410765311318532103,@TejaAAfan
1410765311318532103,@Allusujan
1410765311318532103,@alluarjun
1410765312346124288,@SyedAkramin
1410765312648126467,@rinkudass
1410765312677404673,@muhdnqiuddin
1410765313264603139,@almostdita
1410765313570967558,@armyspokenews
1410765313671458817,@Ihatecamp
1410765313776435202,@RogerKatonda
1410765313776435202,@BBCNews
1410765313776435202,@JamesDuddridge
1410765313776435202,@MercuryNJ
1410765313776435202,@IMFNews
1410765314086817796,@ConflitsFrance
1410765314174996481,@msaludpy
1410765314690797575,@Mippcivzla
1410765314904702979,@agitacionpropa1
1410765314904702979,@CarnetDLaPatria
1410765315240198147,@PPTVHD36
1410765315445723136,@CraigKellyMP
1410765316909539329,@ashvinmenon
1410765317912006656,@DrEricDing
1410765318071357443,@monstreza
1410765318247616519,@ndtv
1410765319275040770,@KhaosodOnline
1410765319946203136,@rinkudass
1410765320520974338,@talkRADIO
1410765320952827907,@AIIAmericanGirI
1410765320952827907,@BreitbartNews
1410765321422610438,@BenzZahid
1410765322961842178,@DebKilroy
1410765323192573955,@Selvaa5422
1410765324786438149,@YoureAllDunces
1410765324849405962,@PhilHollowayEsq
1410765324849405962,@CDCgov
1410765324962521088,@SyedAkramin
1410765325499604994,@mark89894
1410765325637853186,@PaulBateman3
1410765326426546180,@msaludpy
1410765326606913539,@DGrouf
1410765326606913539,@RobertKennedyJr
1410765326606913539,@docturek
1410765326862622722,@macfaisal
1410765327516901378,@achiikq
1410765327957331970,@NewsBFM
1410765330503278594,@cipancip00
1410765331174346752,@ijaicool
1410765331308552193,@HailMarxism
1410765331409215489,@tanawatofficial
1410765331438596097,@mkstalin
1410765331576987650,@monstreza
1410765332256636934,@AOC
1410765332390629376,@pipiyapong
1410765332562599938,@thesierraalpha
1410765333464420352,@ThaiPBS
1410765333464420352,@pchxi
1410765334580109313,@doctarm
1410765334919843843,@thaimoph
1410765335108763649,@AOC
1410765335263735816,@PSIJakarta
1410765336094285824,@ThaiPBS
1410765336748511235,@maiwarit
1410765337109299210,@SyedAkramin
1410765337360965634,@anonymous244466
1410765337360965634,@PMOIndia
1410765337360965634,@AmitShahOffice
1410765337360965634,@RailwayNorthern
1410765337482563584,@TobyBerry6325
1410765337583230976,@ConversationEDU
1410765338120130564,@mkstalin
1410765338241732612,@NarongpanJ
1410765338682220544,@msaludpy
1410765339206447108,@mpeer
1410765339345010689,@alberto3strella
1410765339353354246,@RwandaHealth
1410765340003295233,@theicai
1410765340242452483,@AFauziFawaz
1410765340645199874,@msaludpy
1410765341261660161,@doctarm
1410765341467156481,@thesierraalpha
1410765341744005120,@tanawatofficial
1410765341811224579,@rpoconnor
1410765341928558593,@thaimoph
1410765342205480972,@msaludpy
1410765343178596356,@JennJen100
1410765344214437891,@CityofDuarte
1410765344831066114,@AimanAfiff
1410765345284005889,@KKMPutrajaya
1410765345594433541,@msaludpy
1410765345707773953,@AOC
1410765345791647745,@thehill
1410765346248798210,@DrCSWilliam
1410765346663845888,@aodbu
1410765347016347653,@SharylAttkisson
1410765347397902339,@JulianHillMP
1410765347934769152,@BookedForSb19
1410765348174020609,@MelodyRowell
1410765349260206080,@Ashsukamakan
1410765349964763136,@HRobertsonEsq
1410765349964763136,@LimelightArtsAu
1410765350036148224,@srinivasaiims
1410765350715543553,@faridgaban
1410765350803677188,@thaimoph
1410765351151755266,@mabitxch
1410765351894368260,@UN
1410765352389148673,@Osfansdkp
1410765352674410502,@aprogresista
1410765352867287040,@MIKITO777
1410765352901005312,@msaludpy
1410765353903341572,@SaludBAP
1410765353903341572,@BAProvincia
1410765354448556032,@hannahyeoh
1410765354784198656,@RenatoAyala2020
1410765355035807746,@DortaCoello
1410765355035807746,@JuniorPellicer
1410765355035807746,@cubacooperaZul
1410765355035807746,@cubacooperaveZ1
1410765355199307776,@edyong209
1410765355291582466,@armyspokenews
1410765355874754561,@msaludpy
1410765356247957509,@DanPriceSeattle
1410765356390567938,@CREWcrew
1410765356491153413,@ijaicool
1410765357011279876,@BenzZahid
1410765357174837248,@suhasini4yash
1410765357204180993,@Optus
1410765357212704768,@MartyMakary
1410765357275443201,@earth
1410765357371990019,@pawinpawin
1410765357409783810,@nia3in
1410765357833351170,@armyprnews
1410765358051459074,@ashvinmenon
1410765358294704129,@cherylkernot
1410765358751883266,@hafsahsazali
1410765358798016516,@KennethKallup
1410765358798016516,@JoeBiden
1410765358798016516,@ziyaziba
1410765358798016516,@biden
1410765359649415169,@monstreza
1410765360035364866,@thaimoph
1410765360748396545,@tribunephl
1410765361130225670,@msaludpy
1410765361243430917,@RwandaHealth
1410765361255882756,@SarahBCalif
1410765361314779140,@AOC
1410765361415262208,@MrManter
1410765361650221058,@zsazsa721
1410765361650221058,@leyre5656
1410765361650221058,@BitcoinSenpai
1410765361650221058,@ZubyMusic
1410765362044575747,@DrPacoMoreno1
1410765362044575747,@carolperelman
1410765362044575747,@enlacejudio
1410765362380120065,@HailMarxism
1410765362384146432,@unavailablejp
1410765365496270849,@ofinsWGLG
1410765366033223680,@muhdnqiuddin
1410765366075265024,@DrPacoMoreno1
1410765366247055360,@CREWcrew
1410765366989557764,@eroticmedusa
1410765367157350400,@JuandeBarte
1410765367157350400,@ResucitaNegas
1410765368159768582,@RecaveryF
1410765368159768582,@editoreruggeri
1410765368923131905,@EllenPompeo
1410765369212538882,@MarkChangizi
1410765369648635908,@Vyas241S
1410765369648635908,@epanchjanya
1410765369682251777,@Sku90850575
1410765369682251777,@myogiadityanath
1410765369682251777,@irpoframan
1410765370131156995,@JungkookAsia
1410765370173005827,@ClementeCH
1410765370625982468,@WHO
1410765370630230017,@ibkaikai
1410765371301273604,@SanookNews
1410765371330674691,@louisaclary
1410765371909435399,@aggresiveater
1410765372593262592,@CREWcrew
1410765374191128576,@PPTVHD36
1410765375550091267,@dimsie
1410765375550091267,@NZedAUS
1410765375550091267,@WriteWithDave
1410765375550091267,@davidbewart
1410765375688511490,@SBSNews
1410765375894179845,@1Crops1PR
1410765376409980928,@JulieRigby15
1410765377601032193,@koichikawakami
1410765377613664257,@AlboMP
1410765378213584898,@VanTaeTaeARMY
1410765378746142720,@mayilopa
1410765379534659586,@blsanthosh
1410765379757031426,@janestreet
1410765379773808644,@GOProletariat
1410765379773808644,@SpookdBlog
1410765379849408513,@lawsocietymak
1410765380054835201,@realBrandonW48
1410765380218507266,@DrPacoMoreno1
1410765380310618116,@CREWcrew
1410765380646170631,@Redball1tr
1410765380646170631,@ahindu
1410765380746809346,@ronaldombdhf
1410765381397065728,@RTLFrance
1410765381447340038,@cannabisbarbi
1410765381447340038,@RepThomasMassie
1410765381447340038,@TwitterSafety
1410765381447340038,@TwitterSupport
1410765381824880648,@msaludpy
1410765382063988736,@deathofbuckley
1410765382382592000,@SamadSaidWhaaat
1410765382625882114,@rejaie
1410765382982377475,@thesierraalpha
1410765383313752065,@Thansettakij
1410765383955619852,@CREWcrew
1410765385025081349,@CROWSPLAY1
1410765385062764545,@swcom2020
1410765385557704706,@NOTASLIMBOY
1410765385620725762,@CDCgov
1410765385855504384,@Destructor24LG
1410765385855504384,@HLGatell
1410765385855504384,@monerorape
1410765385855504384,@monerohernandez
1410765385855504384,@fisgonmonero
1410765385855504384,@ElChamuco
1410765385855504384,@lopezobrador
1410765386665009153,@pipiyapong
1410765387004669955,@WhiteHouse
1410765387113795584,@thesierraalpha
1410765387650584577,@InjangNation
1410765387864543234,@1stArmyArea
1410765387956842499,@HoyEstado
1410765388531437570,@monstreza
1410765388925730820,@ooliviarodrigo
1410765389726846976,@DrEricDing
1410765389726846976,@RepBoebert
1410765389726846976,@CNN
1410765390435790849,@VanTaeTaeARMY
1410765390540537856,@UNHumanRights
1410765390540537856,@AUSOlympicTeam
1410765390540537856,@WHO
1410765390540537856,@ICANN
1410765390540537856,@nuclearban
1410765390540537856,@ABC
1410765390540537856,@9NewsAUS
1410765390540537856,@BBCBreaking
1410765390540537856,@Greenpeace
1410765390540537856,@Channel7
1410765390540537856,@ACurrentAffair9
1410765390540537856,@makomelo
1410765390540537856,@yamamototaro0
1410765390771232769,@mabitxch
1410765390947524608,@americanairlines
1410765391102504965,@ThaiNewsReports
1410765391379402756,@ThaiPBS
1410765391379402756,@pchxi
1410765391618400262,@doctarm
1410765391882821633,@Terra
1410765392377692161,@jmgpix
1410765392377692161,@BlackYield
1410765392457392129,@Mippcivzla
1410765392826355713,@louisaclary
1410765393468264460,@AnheuserBusch
1410765393606545408,@TimWattsMP
1410765393803694083,@thaimoph
1410765394223058944,@ijaicool
1410765394860728323,@KDMBrasil
1410765394860728323,@KARDOfficial
1410765395250667521,@muhdnqiuddin
1410765395468984321,@GailAnon79
1410765395527565312,@INAImexico
1410765395661791232,@SierraClub
1410765395699580931,@AOC
1410765396043390977,@smrjpr
1410765396114743298,@DONDELI
1410765397947674632,@muhdnqiuddin
1410765398287417349,@monstreza
1410765398467747844,@qldhealthnews
1410765398740402177,@AimanAfiff
1410765399440998404,@ThaiNewsReports
1410765399545696256,@aodbu
1410765399780728836,@msaludpy
1410765400002936842,@DonGregory
1410765400359440384,@ksooEmpathy
1410765401613471745,@InjangNation
1410765402234408960,@CREWcrew
1410765403157004289,@faridgaban
1410765403773566977,@doctarm
1410765404046336002,@NRCC
1410765404046336002,@HouseDemocrats
1410765404356681733,@CaraotaDigital
1410765404440391680,@thesierraalpha
1410765404604010504,@scsmNV75cGUdBz7
1410765404767592448,@MahboobCPIML
1410765404956291074,@pipiyapong
1410765405233172481,@leahleahleah
1410765406248357888,@ASteinBS
1410765406445490177,@Imad
1410765406445490177,@saraheneedleman
1410765407053520898,@armzavava
1410765407120547842,@ashvinmenon
1410765407498145795,@FoxMulder010
1410765407611326464,@TobyBerry6325
1410765407863164930,@TomCottonAR
1410765408215265280,@faridgaban
1410765408420913154,@GABRIELAQUIROG2
1410765408420913154,@agentesdequito
1410765408601214978,@thaimoph
1410765409305907208,@roxettero
1410765410018922500,@GoodLawProject
1410765410144751616,@ElianeCarrier
1410765410190860288,@bkksnob
1410765410589306884,@BenzZahid
1410765410786500609,@AOC
1410765411105218563,@BenzZahid
1410765411226841090,@BalaG
1410765411503677444,@BenzZahid
1410765411751239681,@msaludpy
1410765412141203460,@earth
1410765412518662145,@PPTVHD36
1410765412988452864,@CREWcrew
1410765413273595908,@armyprnews
1410765413638717451,@BrentCa24718741
1410765413638717451,@jeffskrentner
1410765413638717451,@RWMaloneMD
1410765414833868803,@ThaiNewsReports
1410765415282708484,@thesierraalpha
1410765415295320070,@mabitxch
1410765415379353601,@tedcruz
1410765415463092224,@MayorofLondon
1410765416293666819,@mqueiroga2
1410765416503332867,@GregAbbottTX
1410765416620691458,@Puthutea
1410765416654204935,@ANXAsqQa81KiMHa
1410765416671105027,@swcom2020
1410765416729911298,@msaludpy
1410765416796938251,@thankgodthatso1
1410765416796938251,@macleans
1410765416805244928,@BenzZahid
1410765416851554307,@fiocruz
1410765416964710402,@hoganscott18
1410765416989925380,@MaddWolf
1410765416998203393,@BenzZahid
1410765417698795526,@YorksComuna
1410765417698795526,@CarnetDLaPatria
1410765417954508803,@AnnastaciaMP
1410765420085264387,@KentPage
1410765420353798150,@wkyc
1410765422908039168,@dipuBobadilla
1410765423017140228,@CREWcrew
1410765423465873420,@giparisan
1410765423469948934,@yamabiko445
1410765423696547847,@PierreKory
1410765423906213888,@PressSec
1410765423906213888,@POTUS
1410765424015380486,@multeffect
1410765424191414274,@muhdnqiuddin
1410765429828554753,@MarylouiseMcla1
1410765431464366080,@magmalaya
1410765431661641729,@NOmasCNE
1410765431988572166,@ygjumi
1410765432089423872,@AOC
1410765433293131780,@RepThomasMassie
1410765433792249856,@Komitoocute
1410765435109318657,@SparkyPatriot
1410765435331518465,@doctarm
1410765435696467968,@CBaptistaJr
1410765435922911233,@kbdl11
1410765436208046081,@egnrs
1410765436216479750,@FiqhTabayyun
1410765436548005889,@radiotupi
1410765436548005889,@radiotupi
1410765436753416195,@davidbautistaqf
1410765437978173441,@FiqhTabayyun
1410765438389129217,@thesierraalpha
1410765438393339906,@axieboss
1410765438569619457,@ConotoLlanero
1410765438666084354,@tekutavern
1410765439144189954,@VABVOX
1410765439156752385,@targasb
1410765439567810566,@Amazon
1410765439567810566,@plasticsbeyond
1410765440058642434,@LaRazonBolivia
1410765440104767493,@jmontforttx
1410765440536612866,@HaidarBagir
1410765440746463236,@suspendingjack
1410765440888963072,@skmsln
1410765441442586624,@mkvenu1
1410765442419859458,@army2pr
1410765442650501123,@muhdnqiuddin
1410765442734493700,@peac4love
1410765442977865731,@MsCrowSays
1410765443514646530,@BuckSexton
1410765444127117313,@JasonColavito
1410765444127117313,@TicTacUSA
1410765444965830657,@BenzZahid
1410765445351698433,@1BayCityRollers
1410765445771186176,@karinslowingu
1410765445821440002,@bukhariramli
1410765446140239873,@ThaiTalk
1410765446412836866,@PatStaresAt
1410765446446391296,@ashvinmenon
1410765446656184321,@RiodeNojeira
1410765447356502018,@tanawatofficial
1410765447494995970,@DrThanussha
1410765447780126721,@PPTVHD36
1410765448220663810,@msaludpy
1410765448392568835,@DEWDoo1234
1410765448501596160,@LagaCawan
1410765448711348227,@kp2cinfo
1410765448711348227,@infoJATIASIH
1410765448711348227,@kecjatias
1410765448891670528,@CREWcrew
1410765449311129603,@almostdita
1410765449789280257,@PoojaTripathii
1410765450825420803,@zehdeabreu
1410765451488079876,@FleurAgemaPVV
1410765452733784067,@avieu
1410765452733784067,@PartidoMorenaMx
1410765452733784067,@FGRMexico
1410765452733784067,@MxDiputados
1410765453715193859,@MiamiHerald
1410765453929054212,@SyedAkramin
1410765454142939136,@ObrasPublicasSV
1410765454142939136,@RomeoHerrera1
1410765455422373888,@MarcelaFeraud
1410765455652962307,@paolamayfield
1410765455921336326,@almostdita
1410765456319954944,@AOC
1410765457015992321,@kbdl11
1410765457070592003,@SanookNews
1410765457624383488,@RedDrexi
1410765457775202306,@thesierraalpha
1410765457812910081,@cherylkernot
1410765457934667780,@BolivarSec
1410765458203086849,@imdimneo
1410765458358214660,@marquisele
1410765459205488642,@adamcarolla
1410765459222405123,@Loveisnottour14
1410765459733942277,@thaimoph
1410765460099022856,@democracybrazil
1410765460245729281,@RealMattCouch
1410765460493066240,@jindadilkashmir
1410765460547665922,@tyrage3
1410765460547665922,@GladysB
1410765460790910978,@ashvinmenon
1410765461252280324,@muhdnqiuddin
1410765462112116736,@ashvinmenon
1410765463198474243,@genenisperos
1410765463311716356,@armzavava
1410765463315910656,@rpCov19mx
1410765463362191365,@CDCgov
1410765463882108931,@9NewsAUS
1410765464213524480,@rebeinstein
1410765464217718784,@omarfayad
1410765464335052802,@MrSinha
1410765464423129091,@muhdnqiuddin
1410765465199198211,@msaludpy
1410765465631158272,@blukometen
1410765465689882627,@atch111
1410765465786355713,@watchingnba23
1410765465979215875,@ijaicool
1410765466860204033,@DanPriceSeattle
1410765466948227073,@msaludpy
1410765467275304963,@workpointTODAY
1410765468097449986,@fcretired
1410765468139360256,@Qldaah
1410765468160466945,@lmrendon
1410765468160466945,@DrEnriqueParis
1410765468227588105,@combatientes25
1410765468336418817,@KamVTV
1410765468697124864,@AV5978494248784
1410765468697124864,@RebeccaHuntley2
