Tweet_ID,Mentions
1410735036903563266,@yeobeeyin
1410735037549400066,@peac4love
1410735038153383937,@BenzZahid
1410735038925131786,@catturd2
1410735039151628291,@callmekikaa
1410735039738912769,@herbthefox1
1410735039738912769,@MLevittNP2013
1410735040154148876,@BenzZahid
1410735040648994817,@farzaida
1410735040707796993,@MicahPollak
1410735040779091974,@jeffbajorek
1410735041697632258,@seungminkim
1410735041697632258,@AnnieGrayerCNN
1410735041697632258,@kristinwilson
1410735041697632258,@sfortinsky
1410735041823444993,@dontatmebru
1410735041823444993,@DiveEric
1410735041823444993,@BorderlifeSwan
1410735041823444993,@ForestMommy
1410735042477707269,@tickerNEWSco
1410735043106856961,@GovAndyBeshear
1410735043513778182,@DrTeckKhong
1410735043685720074,@analogbrewing
1410735045472505856,@azucenau
1410735047112478723,@realstewpeters
1410735047586422790,@davidsirota
1410735047821303820,@sotorifo
1410735047871664138,@Blessedshalini
1410735048857243650,@AvocadoDiaboli
1410735048857243650,@RalfSchumache17
1410735048932794372,@Mediavenir
1410735049033408513,@evimsofian
1410735049096372235,@timetravelStu
1410735049096372235,@mrjamesrankin
1410735049096372235,@PRGuy17
1410735049339641858,@austoy
1410735050056867841,@BenzZahid
1410735050220396557,@BenzZahid
1410735050258194440,@MountRumpke1075
1410735050258194440,@TaxReformExpert
1410735050467930118,@sistatheology
1410735050602074118,@SoJustMe4
1410735050602074118,@iiiviill
1410735050602074118,@rhgxxio
1410735050602074118,@pewuk
1410735050635714567,@peac4love
1410735050639831041,@lurdsmila
1410735051013201921,@Carterj37919661
1410735051608780802,@ChinarcorpsIA
1410735052556705798,@broatmilk
1410735052946690050,@You3JP
1410735053299085319,@DONDELI
1410735053672370183,@RedDrexi
1410735054096015370,@mtgreenee
1410735054121103360,@MarkChangizi
1410735054171430915,@Covid19Critical
1410735054326697986,@Maryzinsidusco1
1410735054326697986,@jane2465
1410735054465093634,@SecBlinken
1410735054733467656,@ransky196
1410735055261954048,@libbybakalar
1410735055354224654,@InsanBani15867
1410735055555620866,@ConsumerSOS
1410735055673040899,@swcom2020
1410735056054669319,@PureLotusHeart1
1410735056167993348,@jahsamaisan
1410735056788758531,@DrKellyVictory
1410735057145253892,@susivili
1410735057145253892,@Stina2312
1410735057145253892,@BrinkmannLab
1410735057145253892,@KarlLauterbach
1410735057707298822,@dondepre
1410735057707298822,@NeoLannister
1410735059087233024,@EjercitoDiv5
1410735059204644865,@KateKellyEsq
1410735059632492546,@WRWP
1410735059817041920,@BenzZahid
1410735060798427140,@zombiesfj
1410735060798427140,@lithub
1410735060882391048,@mrslydia6
1410735061058560007,@fphilippot
1410735061540892674,@RougeMatisse
1410735062287405057,@swcom2020
1410735063294111745,@monstreza
1410735063956824071,@doriechevlen
1410735064070033417,@fphilippot
1410735064112013321,@TeamBandL
1410735064304918528,@Bridgeanne
1410735064535556108,@peac4love
1410735065168941059,@preetbajaj28
1410735065168941059,@Gurmeetramrahim
1410735066544672772,@muhdnqiuddin
1410735067551330313,@bookiswonderful
1410735067802996744,@Deadferrets
1410735068474081281,@theonetruebeans
1410735068868345863,@JulianAndrew63
1410735068935380993,@1LYM1
1410735069015150600,@Qldaah
1410735069531049990,@warnabilla
1410735069614903309,@BecLizWag
1410735069660995590,@CGTNOfficial
1410735070101401601,@eduardopaes
1410735070101401601,@PsolCarioca50
1410735070101401601,@pt
1410735070348943360,@davidlparsons
1410735070495731713,@brianhioe
1410735070504124422,@wtpBLUE
1410735070533492738,@CatholicArena
1410735071196160001,@Chrimbulonimbus
1410735071208775689,@mWrezXvRl8NKmbv
1410735072588689413,@KlupHiphop
1410735072588689413,@RussellPost
1410735072651616258,@xicosa
1410735072651616258,@andrefran
1410735072907460608,@Jesczmex
1410735072907460608,@FranciscoFlora3
1410735072907460608,@oso3339
1410735073259769864,@UdiACLU
1410735073343664136,@ParrillaAdela
1410735073343664136,@Kategardengate
1410735073347837964,@bobparto
1410735073347837964,@tanyaplibersek
1410735074174144512,@benking01
1410735074689966087,@StrayKids
1410735074832646148,@wtpBLUE
1410735074992005125,@You3JP
1410735075361058826,@ashvinmenon
1410735075377827842,@JLesgards
1410735075994456068,@RadioQuebec
1410735076137046016,@augustidol
1410735076527144971,@GerardBondeau
1410735076669759500,@Mediavenir
1410735076682485760,@RepMaryMiller
1410735077118517252,@BenzZahid
1410735077726687240,@EdoCote
1410735078246813701,@cartagenahoy
1410735079001759745,@RTARFPR
1410735079135928330,@DivHumasPolri
1410735079307956228,@dracortezm
1410735079752568836,@VertizPamela
1410735080251686920,@MinsaPeru
1410735080524312579,@AliceCheerschef
1410735080893386756,@LudwigHup
1410735081098944515,@AMERICANTGM
1410735081161859081,@DrThanussha
1410735081203781638,@LadyLeFay
1410735081203802117,@HomeroAE
1410735081509978136,@msalnacion
1410735081589673995,@GaumontRene
1410735081707081733,@Destructor24LG
1410735081707081733,@HLGatell
1410735081707081733,@monerorape
1410735081707081733,@monerohernandez
1410735081707081733,@fisgonmonero
1410735081707081733,@ElChamuco
1410735081707081733,@lopezobrador
1410735081723883526,@RadioQuebec
1410735081736470536,@DonBC
1410735082059427840,@erinbiba
1410735083720376323,@OrdoMedicus
1410735083980394499,@cfbayern
1410735084022292482,@TJ0056
1410735084215300098,@CoronavirusNewv
1410735084215300103,@porrafabizinha
1410735084496252929,@ViviSbizarra
1410735084785717249,@nexton9news
1410735084785717249,@NorthernNewsNet
1410735084999610377,@anxioushuxley
1410735085154832403,@Canurboyfie
1410735087080013826,@3minutosinforma
1410735087138729997,@waltshaub
1410735088279506945,@AndreCardonaL
1410735088287977474,@FerrierSteph
1410735088841629699,@MinsaPeru
1410735088967376901,@RobSmithers
1410735088967376901,@ScottMorrisonMP
1410735088967376901,@GregHuntMP
1410735088967376901,@PKellyCBR
1410735089089081358,@DeCurreaLugo
1410735089391083528,@catherinegaste
1410735089403666445,@GinosGirl
1410735089403666445,@thomaskaine5
1410735089424625667,@StableMilkStool
1410735089424625667,@LBC
1410735089424625667,@Ofcom
1410735089776959509,@jrosejunior1975
1410735089776959509,@stfl2341
1410735089776959509,@wjamesawill
1410735089776959509,@mittenman77
1410735089776959509,@JonTurn13893341
1410735089776959509,@lostom1860
1410735089776959509,@Paleoturkey
1410735089776959509,@RikHaroldson
1410735089776959509,@AGuyNamedDarren
1410735089776959509,@sylcapulet1
1410735089776959509,@SumDumBic
1410735089776959509,@roadwarriorBob
1410735089776959509,@pjliberty
1410735089776959509,@NewJerzeyBoy
1410735089852452870,@ViceVenezuela
1410735090133475332,@UOL
1410735090896756741,@DeCurreaLugo
1410735091018395652,@RSHuma
1410735091207208964,@PJLM
1410735091207208964,@JMcGrody
1410735091207208964,@joshtpm
1410735091928559625,@needareknyaa
1410735091970576390,@sugaswae
1410735092197040132,@sugaswae
1410735092247326725,@CContrarus
1410735092608077824,@Biyatife
1410735092914290688,@aalemans
1410735093195231235,@Protenpinner
1410735093195231235,@DavidNathan
1410735093195231235,@ChampionsLeague
1410735093262422024,@pierrejovanovic
1410735093396643842,@RoiLopezRivas
1410735093396643842,@bellaenexceso
1410735093434372097,@HomeroAE
1410735093518270472,@RadioQuebec
1410735093589569544,@normanswan
1410735094055063556,@wtpBLUE
1410735094155800579,@jnjfilm
1410735094248067073,@BenzZahid
1410735094440943622,@USEmbassyBogota
1410735095242104843,@vantenom
1410735095401517056,@Mediavenir
1410735095938359297,@jesusdblanco
1410735096114520064,@breejentnews
1410735096663998466,@RubnCarmonaDia1
1410735096810807306,@Viczuri
1410735097007939594,@FerIglesias
1410735097041461260,@AlbertoRavell
1410735097083432961,@MatichonOnline
1410735097083432961,@MatichonOnline
1410735097125298178,@DemocracyNowEs
1410735097951625223,@CNNIndonesia
1410735098136195085,@ClausDrastrup1
1410735098165481474,@susanamet
1410735098534588423,@HighWireTalk
1410735098790481920,@PPTVHD36
1410735098924654597,@WesElyMD
1410735098954063880,@mWrezXvRl8NKmbv
1410735099524435980,@surjit38
1410735099730030609,@LLPLeVrai
1410735099902009347,@saudepoa
1410735099998466053,@drvolts
1410735100233322505,@nakkiahlui
1410735101265145858,@caballobosterok
1410735101600702473,@NarongpanJ
1410735101772660739,@DanielAndrewsMP
1410735101772660739,@rwynnemp
1410735102514982921,@freestyles33
1410735102586286083,@GBOU66
1410735102586286083,@fphilippot
1410735102586286083,@Flobga
1410735102586286083,@fphilippot
1410735102770880512,@benking01
1410735102909292551,@deathofbuckley
1410735102913433618,@DONDELI
1410735103181955075,@g1
1410735103932715010,@petrogustavo
1410735104133984260,@MinSaludCol
1410735104394031107,@WinterSoldier7h
1410735104415076355,@AIDSHealthcare
1410735104586960910,@nayaritfnerrr
1410735104847011844,@hdemauleon
1410735104926699531,@AnnastaciaMP
1410735105870499840,@RD4WR1212
1410735106726060036,@ldu2004
1410735106726060036,@juandelahoz88
1410735106726060036,@tanesito1
1410735106726060036,@HELIODOPTERO
1410735106788974599,@HomeroAE
1410735106805813267,@nathanpsmad
1410735107304951808,@ayamkusayang
1410735107594358784,@mtgreenee
1410735107757858820,@JaniceDean
1410735107757858820,@NYGovCuomo
1410735107825016845,@MUVCdBolivar
1410735107879555075,@wtpBLUE
1410735107904741395,@jesusmedinae
1410735107929870340,@ABC
1410735107967569920,@Dennysiregar7
1410735107967569920,@aniesbaswedan
1410735108085092362,@saitamanp
1410735108357689348,@OliKockova
1410735108944896008,@WayneAdams59
1410735108944896008,@CBSNews
1410735109276192769,@girolatino
1410735109427265541,@pduval
1410735109536292865,@2idpr
1410735109645365255,@LaSER
1410735110039560201,@rdrhwke
1410735110157082627,@zenrs
1410735110177976326,@thesierraalpha
1410735110979133441,@thesierraalpha
1410735111662833674,@BCAFCBH
1410735111679537152,@muhdnqiuddin
1410735112124125184,@nEFJZK0gZfLlMqe
1410735112547758088,@hughosmond
1410735112723976197,@ComunicacionEc
1410735113118183432,@thecryptoalphaa
1410735113432825862,@VeroLozaRese
1410735113499922440,@CiroGomezL
1410735114603008010,@WhiteHouse
1410735114825306124,@WinterSoldier7h
1410735115248967692,@surjit38
1410735115538337803,@DONDELI
1410735115609600002,@grantallan2
1410735115634835465,@TatiNefertari
1410735116016525312,@VeintidosK
1410735116016525312,@tomGELP22
1410735117287362560,@kayleighmcenany
1410735117673242624,@VanTaeTaeARMY
1410735117731987464,@FNERRRCENTRAL
1410735118021390340,@epigmenioibarra
1410735118184894473,@Mediavenir
1410735118566662148,@AdrianaRamLoz
1410735118914711558,@AfpFactual
1410735119069892613,@realsb4feelings
1410735119409631232,@rufodiana
1410735120789561344,@GangUtara
1410735120835743750,@RudyGiuliani
1410735121137692677,@daftpunkremix
1410735121636884482,@aflorrick77
1410735121813049345,@omarfayad
1410735122635104260,@DanMannarino
1410735122635104260,@PIX11News
1410735122635104260,@NYEmmyAwards
1410735122773549060,@WinterSoldier7h
1410735123838898179,@FancyVegasPro
1410735123931168778,@HomeroAE
1410735124564480003,@EdithVillaT
1410735124686143495,@Jack22674624
1410735124686143495,@HuiteHak
1410735124686143495,@robertpijkeren
1410735124686143495,@WybrenvanHaga
1410735125030002689,@RadioQuebec
1410735125034266626,@army2pr
1410735125088722947,@alisyarief
1410735125696892934,@geigerwarning
1410735125793443842,@sanvean
1410735126380617738,@mariodelgado
1410735126531624961,@CFKArgentina
1410735126531624961,@alferdezprensa
1410735126531624961,@alferdez
1410735126531624961,@Kicillofok
1410735126766526464,@z
1410735127102058507,@JornalOGlobo
1410735127190065154,@jesusmedinae
1410735127315976201,@TTrumpSJapan
1410735127844425736,@VanTaeTaeARMY
1410735128234455043,@keninnunez
1410735128234455043,@bellaenexceso
1410735128939139077,@monstreza
1410735129090162688,@jornalextra
1410735129115299847,@wtpBLUE
1410735129291464704,@army2pr
1410735129366990855,@saitamanp
1410735129492791296,@CoronavirusNewv
1410735129857695753,@BenzZahid
1410735129954185224,@pipiyapong
1410735130612617235,@SarenVzla
1410735130927198213,@tveitdal
1410735130927198213,@AJEnglish
1410735131032100877,@JorgeMoch
1410735131447336963,@Luisinhomito777
1410735131447336963,@ChampRooster
1410735131623448580,@alexchicchi
1410735131648692224,@awadf
1410735131678056455,@jkenney
1410735131753476102,@jahraonline
1410735131984203778,@JohnBoweActor
1410735132495912966,@LBC
1410735132495912966,@MaajidNawaz
1410735132642734081,@MeisiBWeiss
1410735132709769216,@waleman64
1410735133032783875,@5678Calm
1410735133104033803,@LizHcks
1410735133468991488,@ShidelerK
1410735134098087949,@afpbbspo
1410735134492356612,@hadcfc
1410735135335489537,@BrasilVero
1410735135356383235,@AdDien90
1410735135482277888,@YouTube
1410735135511564298,@Artemio59355002
1410735135515807751,@Pequirodado
1410735135725473801,@AnjaliNandwani2
1410735135771684871,@kigalitoday
1410735135817834502,@miltonmuriIIo
1410735136161730564,@phortuenti
1410735136346234881,@DrKlep
1410735136375599108,@haloloveheart
1410735136757350406,@tunpost
1410735137306804233,@cynaramenezes
1410735137541607427,@iffgone
1410735137617154048,@thesierraalpha
1410735138443431942,@CumaDokter
1410735138514759680,@Mippcivzla
1410735138611232777,@luisabinader
1410735138611232777,@raquelarbaje
1410735139177451522,@DianaMa67815249
1410735139177451522,@lopezobrador
1410735139542294528,@EjercitoDiv5
1410735139542294528,@emisoraejercito
1410735139550760961,@KristyVicious
1410735140146323462,@Volksverpetzer
1410735140502872070,@alejandros651
1410735140729344016,@tanyaplibersek
1410735141287206914,@Ashsukamakan
1410735141345918985,@lhistoriquepsg
1410735141643689990,@MoniquePlaza3
1410735142809661451,@DeptVetAffairs
1410735142809661451,@CharlestonVAMC
1410735142851661832,@RobSchneider
1410735142860070918,@AliciaSmith987
1410735142876766212,@hafsahsazali
1410735143833141248,@DeejayTony
1410735143833141248,@mixcloud
1410735144227405826,@GovAndyBeshear
1410735144244178945,@Francortinas10
1410735144499957761,@lsentoes1
1410735144965578754,@DeCurreaLugo
1410735144990765063,@BenzZahid
1410735145561194500,@BelTel
1410735145561194500,@BelfastLive
1410735145561194500,@LarneTimes
1410735145561194500,@heraldscotland
1410735145561194500,@dailyrecord
1410735145561194500,@irishexaminer
1410735145561194500,@irishamerica
1410735145666039814,@kaosam
1410735146047660039,@MMarreroCruz
1410735146228097029,@MCasiqueOlivos
1410735146228097029,@FnerrrCentral
1410735146286784519,@BenzZahid
1410735146878181380,@CAULalert
1410735147423387657,@nytimes
1410735147620528136,@itswolowizard
1410735147909980163,@JSchmukler
1410735147977035782,@InfamousBlsheep
1410735148014833665,@ygjumi
1410735148270710784,@valtonyc
1410735148383961089,@DiazCanelB
1410735148899831814,@marivarella
1410735149172465669,@AnnastaciaMP
1410735150187483137,@zerohedge
1410735151311581193,@TReporta
1410735151374503937,@rachelcubmike
1410735151789707278,@JulesBoykoff
1410735152536248321,@InjangNation
1410735152951562245,@ersoydede
1410735153295491072,@byunskiz
1410735154511835139,@TMelissa74r
1410735154927079431,@thomaspennec
1410735154931245059,@grantstern
1410735154935472128,@wtpBLUE
1410735155036053509,@EwaLTylkoPytam
1410735155510059014,@AaronOtsuka
1410735155682058250,@damorodo
1410735155682058250,@Clorobles2
1410735155682058250,@ernestorr
1410735155682058250,@oscaratienza
1410735155690409997,@pedropprada
1410735156487327750,@TatiNefertari
1410735157326204932,@RogerPielkeJr
1410735157485588492,@BCscifience
1410735157837926403,@CumaDokter
1410735157993037830,@korantempo
1410735158177636354,@kenialopezr
1410735158207025153,@fudgego
1410735158207025153,@BiancaStone
1410735158207025153,@sunriseon7
1410735158802583558,@RTARFPR
1410735159012257794,@Cata74597082
1410735159255572494,@thesierraalpha
1410735159272374274,@jesusmedinae
1410735159293272064,@CarlosWMartins
1410735159452659719,@lacaastell
1410735159922462729,@mabitxch
1410735160060899335,@PatStaresAt
1410735160115437568,@dracortezm
1410735160434200578,@leornell
1410735160463552513,@NenkMonica
1410735160677437443,@leemanwaring
1410735161264664588,@BrunnoMeloCBN
1410735161298231301,@TheSeeker268
1410735161298231301,@TheWeekLive
1410735161352671234,@appmuv
1410735161453408256,@agencialupa
1410735161453408256,@jairbolsonaro
1410735161453408256,@SenadorHeinze
1410735161520508934,@dezying
1410735161818238976,@thesierraalpha
1410735161835065352,@Mediavenir
1410735162166366209,@Christi94687809
1410735162661347328,@AlifHaqimii
1410735162661347328,@gudenuf14
1410735162661347328,@hafizulhadzir
1410735162661347328,@HBakkaniy
1410735162845892609,@angrybklynmom
1410735162921349121,@rahung
1410735163512791042,@folha
1410735163810611201,@CahayaSakinah
1410735164024496128,@HomeroAE
1410735164787879937,@DeCurreaLugo
1410735165110771713,@CiroGomezL
1410735165303791622,@evoespueblo
1410735165303791622,@LuchoXBolivia
1410735165488304128,@wtpBLUE
1410735165526056969,@Aleaavendaaa
1410735166205480962,@caroalca
1410735166205480962,@RandolfoBlanco
1410735166935355394,@Gryffix
1410735167702851589,@dmorenochavez
1410735168264957955,@fordnation
1410735168264957955,@JustinTrudeau
1410735168264957955,@maria77752188
1410735168915075082,@T3Thee
1410735169145741312,@9582VFidel
1410735169393160194,@You3JP
1410735170206928898,@ProConsumidorRD
1410735170433347584,@nbody6
1410735170626277377,@farmaceuticoac1
1410735171247120384,@elheraldoco
1410735171247120384,@MinSaludCol
1410735171305832448,@Aleaavendaaa
1410735172018851840,@InjangNation
1410735172647997449,@TNIAU
1410735173088337927,@mardiasih
1410735173113565193,@mabitxch
1410735173117698051,@6PM
1410735173495230471,@jesusmedinae
1410735174074003462,@Cnul15
1410735174074003462,@oueouelouis
1410735174074003462,@MehdiAlgerino
1410735174082383872,@jsdfposjpqyuee1
1410735174455742470,@jorgevento
1410735174485041154,@DebbeeHutchins1
1410735174573203462,@irlandamaya
1410735174669664257,@muz4now
1410735174912856066,@Mers0274
1410735175034576906,@JanaDahoui
1410735175110070272,@alomrr
1410735175235825668,@ErsaTriWahyuni
1410735175265251328,@fquedeville
1410735175302934534,@KKMPutrajaya
1410735175483355137,@BlogdoNoblat
1410735175852380172,@TrovatoMarceloA
1410735176519340039,@DandhyLaksono
1410735176611622917,@FoooBarBazz
1410735176611622917,@KarlLauterbach
1410735176611622917,@BrinkmannLab
1410735176800346114,@caroalca
1410735176800346114,@RandolfoBlanco
1410735177152679937,@DebKilroy
1410735177286840339,@detikcom
1410735177471459333,@geigerwarning
1410735177551159299,@reitschuster
1410735177752453123,@MHLWitter
1410735178549325832,@sugaswae
1410735178595532801,@RedDrexi
1410735179899891719,@juandmarko
1410735180042555394,@ashvinmenon
1410735180176781312,@CGTNOfficial
1410735180294230026,@XimenaGarzon11
1410735180294230026,@DDHHEc
1410735180734615562,@harshithbj2
1410735180734615562,@vigcit99
1410735180797468675,@michelleinbklyn
1410735180797468675,@opinionjoe
1410735180797468675,@DeAngelisCorey
1410735180835287042,@FerIglesias
1410735181942513664,@kenialopezr
1410735182072537088,@CBNoficial
1410735182173270018,@lindyli
1410735182336827395,@diegosalgado7
1410735182705938432,@jademc07
1410735183309860869,@officermajima
1410735183309860869,@Josephchon9
1410735183309860869,@louiszckk
1410735183309860869,@LeBidule
1410735183309860869,@Lucky7Bonus
1410735183339212812,@lolaweb71
1410735183679004678,@DONDELI
1410735184379449350,@BenzZahid
1410735185109274626,@AnnastaciaMP
1410735185964851205,@StevenJMiles
1410735185964851205,@AusBorderForce
1410735186921148421,@callmekikaa
1410735186996649996,@MiNopinions
1410735187437121540,@FUENTESMANZULLI
1410735188150087688,@Mers0274
1410735188380774404,@Bonga
1410735189597179912,@CraigKellyMP
1410735189832069126,@xxxJessD
1410735190033387524,@DrKendraAnnCla1
1410735190507286533,@MoniquePlaza3
1410735190549307407,@ChiliPa59441918
1410735190549307407,@ThePromoguy123
1410735191031648261,@LiberatedCit
1410735191195152391,@indiis
1410735191866236931,@BuzzFreeman
1410735192466026506,@WeTResistance
1410735193279787018,@damascenovic
1410735193816637441,@CyberDefence24
1410735193908867076,@RepGonzalez
1410735194118651905,@mabitxch
1410735194328342529,@elmostrador
1410735194655494147,@NinjaCir3ng
1410735194953289728,@Mediavenir
1410735195074928640,@nayibbukele
1410735195439865862,@Maricopahealth
1410735195439865862,@maricopacounty
1410735195888635913,@almostdita
1410735195968335872,@mtgreenee
1410735196266143746,@RandyRRQuaid
1410735196350009345,@garethicke
1410735196542967809,@deathofbuckley
1410735196555530252,@froochdynasty
1410735196597411848,@cwgabriel
1410735198354903054,@wtpBLUE
1410735198531063809,@SallyLawry
1410735198686253058,@Konin122
1410735198686253058,@CNN
1410735199156006924,@TobyBerry6325
1410735199277572099,@CDCgov
1410735199638355972,@Johnheretohelp
1410735200489787392,@ThaiPBS
1410735200489787392,@pchxi
1410735201131528192,@SecCardona
1410735201731235842,@Terrytoo69
1410735202607845383,@lucasberti
1410735202838532097,@wtpBLUE
1410735203299905542,@swcom2020
