Tweet_ID,Mentions
1412607410674409474,@BradAMcHargue
1412607410674409474,@ellenkmcd
1412607410741649414,@bhrenton
1412607411421126657,@RealJamesWoods
1412607411496669194,@LeongWaiKitCNA
1412607411534266372,@CraigKellyMP
1412607411794309128,@sphericalfa
1412607411853144074,@DrEricDing
1412607412817698819,@mvmtFPE
1412607413249794049,@CREWcrew
1412607413732052992,@tedlieu
1412607414541692928,@JoseValverdeGPM
1412607414541692928,@jorgeemiliomg
1412607414541692928,@futaztecapostin
1412607414633779203,@BuleRabbiT
1412607414659080193,@SteveDeaceShow
1412607414977798150,@kibblesmith
1412607415137099779,@USEmbassyBKK
1412607415682535426,@CiroGomezL
1412607416244465667,@theEPEX
1412607416252964871,@HLGatell
1412607416693268484,@miaaaalva
1412607416693268484,@alexanderrusso
1412607416693268484,@EdSource
1412607416798117895,@JasonOnTheDrums
1412607416798117895,@JasonPYYC
1412607416798117895,@UCPCaucus
1412607417385426946,@the1supremacy
1412607417553203200,@bieberxlunayari
1412607418157178886,@JulioArgRoca21
1412607418459070466,@ProtectWldlife
1412607419172081671,@andolanjeeviPB
1412607419423727616,@annazrulan
1412607419457302528,@TheNickFoy
1412607420191358977,@Matthew4Trump
1412607420212277249,@BlasterOfArt
1412607420266778625,@TotalWorld1
1412607420661182464,@ChangeAgentSA
1412607420833038336,@timdunlop
1412607420833038336,@KooyongVoices
1412607420833038336,@JoshFrydenberg
1412607421160165378,@risingserpent
1412607421357363211,@NBCOlympics
1412607421357363211,@AprilRossBeach
1412607421357363211,@alixklineman
1412607421357363211,@TeamUSA
1412607421357363211,@USAVBeach
1412607421533417473,@NerdKid94
1412607422535983105,@the1supremacy
1412607422808526848,@furrarie
1412607422984712207,@kynnsk
1412607423085481987,@DebraMessing
1412607423710367747,@wilmarperdomo
1412607423710367747,@Engativalcaldia
1412607423710367747,@SubLGBTI
1412607423769104387,@quipupe
1412607424029245443,@roslemusmartin
1412607424255565824,@USEmbassyBKK
1412607424435933186,@VishalDadlani
1412607424435933186,@ShekharRavjiani
1412607424435933186,@anubhavsinha
1412607424914096131,@BangkokDi
1412607425467748353,@BradLindenSoCal
1412607425996275714,@JaniceDean
1412607425996275714,@NYGovCuomo
1412607426218524673,@kynnsk
1412607426512121858,@kynnsk
1412607426512130049,@AnuragDwary
1412607426512130049,@manishndtv
1412607426512130049,@vino
1412607427581677568,@IbYvhs
1412607427766194180,@JapenTerengganu
1412607428927967235,@Lancegooden
1412607429263589376,@Chandranegara
1412607429557329920,@Biristay1980
1412607430660341763,@Izzyohsopretty
1412607430912057345,@DrLiMengYAN1
1412607431272665089,@AnuragDwary
1412607431272665089,@manishndtv
1412607431272665089,@vino
1412607431297753095,@EricTopol
1412607431297753095,@KFF
1412607431692091409,@davidsirota
1412607431796871168,@RealCandaceO
1412607432073781255,@Scott7791
1412607432073781255,@21WIRE
1412607432547700736,@Wisewords010
1412607432547700736,@JatIkhwan
1412607432803635206,@GobiernoMX
1412607433415950337,@AlboMP
1412607433520910337,@OBracho1
1412607433520910337,@OBracho1
1412607433520910337,@NeidysMari
1412607433520910337,@Candelaria0202R
1412607433520910337,@GreciaFerlle
1412607433520910337,@quieromillano
1412607433520910337,@naveamary
1412607433533386758,@tergmes
1412607433533386758,@winteu
1412607433743159299,@richardursomd
1412607434049261569,@annazrulan
1412607435269980160,@ElNacionalWeb
1412607436230430720,@BerkeleyLawPAC
1412607436230430720,@KWeisburd
1412607436230430720,@EBCLCNews
1412607436230430720,@CURYJ
1412607436247080960,@democrazymedia
1412607436293390338,@itsnihu
1412607436461015046,@the1supremacy
1412607436721033216,@DanPriceSeattle
1412607436935077894,@JTomasVids
1412607436935077894,@juninJV
1412607437010399232,@TotalWorld1
1412607437094354949,@manjusrii
1412607437228572677,@QuePasaChica
1412607437463379970,@whitneywebb
1412607437463379970,@YoureAllDunces
1412607437656322051,@BelindaJones68
1412607437656322051,@JoshFrydenberg
1412607437887053825,@baobaoxiaoliao
1412607437937381380,@rpoconnor
1412607438440726530,@febfybabebver
1412607438638006279,@Olivia06545002
1412607438742646788,@by2kaafi
1412607438830784519,@kynnsk
1412607439166337026,@BTStwt
1412607440017784838,@kynnsk
1412607440554704903,@AmitAryaMD
1412607440613527557,@roslemusmartin
1412607440982478852,@annazrulan
1412607441418690563,@Rainbow6JP
1412607441427218434,@GacheMarcos
1412607441791897600,@VolunteerMedTH
1412607441842278401,@sukhideol18
1412607441976532999,@englishfess
1412607442639224833,@JapenTerengganu
1412607442945445888,@BlancoGustavo10
1412607443482284035,@Pagalaurat
1412607443532648451,@Multijo1
1412607443532648451,@usmayors
1412607443532648451,@NatlGovsAssoc
1412607443532648451,@SenateDems
1412607443532648451,@CivilR
1412607443830513665,@veeveeane
1412607444002349058,@BelindaJones68
1412607444002349058,@JoshFrydenberg
1412607444375588869,@ustazebitlew
1412607445134843911,@annjfr
1412607446137384966,@CornFedThreads
1412607446288306176,@juslikemxgic
1412607446632259584,@LionInWinter44
1412607447013888011,@abcbrisbane
1412607447013888011,@qldhealthnews
1412607447022419969,@TomCottonAR
1412607447068336128,@Kitti3Miti
1412607447148027909,@sociotalker
1412607447311605761,@Rhode22462816
1412607447370506241,@fjboada
1412607447370506241,@fjboada
1412607447609475075,@TotalWorld1
1412607447911514112,@danielbenami
1412607448628613122,@the1supremacy
1412607449392193548,@Herronisland
1412607449396355082,@AlecZeck
1412607449895378946,@iqwanzarif
1412607450025431043,@eileeniorio
1412607450122010624,@NBSaphierMD
1412607450704859138,@thisburie
1412607450759548929,@clayberg
1412607451451461639,@ridwankamil
1412607451451461639,@KRAKATAUSTEEL
1412607451451461639,@pertamina
1412607451682148361,@ObiWanCatnobi
1412607451967279104,@handokowm
1412607452219166720,@HLGatell
1412607452944625664,@Danstringer74
1412607453343076356,@USEmbassyBKK
1412607453703770112,@barangaymatters
1412607455104618501,@AJAYAWASTHI108
1412607455104618501,@DCsofIndia
1412607455104618501,@ipaananen
1412607455129784324,@whitneywebb
1412607455129784324,@YoureAllDunces
1412607455285190670,@IrwinRedlenerMD
1412607456270716928,@kofres
1412607456518103045,@takarin7
1412607456627331074,@DaveDeGraceMD
1412607456824410117,@HLGatell
1412607457008910336,@febfybabebver
1412607457084465157,@ehboyss
1412607457155764227,@sophia10635358
1412607457155764227,@Makedni
1412607457457700867,@Greymata4
1412607457575243779,@pierrejovanovic
1412607457759744000,@EricTopol
1412607457759744000,@KFF
1412607457776443401,@claudiatenney
1412607457776443401,@NYGovCuomo
1412607457793171462,@MinhazMerchant
1412607457793171462,@IndiaToday
1412607457839304705,@PrinceArihan
1412607457839304705,@MeenakshITV
1412607458468503554,@OzraeliAvi
1412607458846023682,@DrEricDing
1412607458980237314,@JainTejmalNoor1
1412607458980237314,@SushantBSinha
1412607459223425028,@DrMo2019
1412607460100218880,@LesegoTlhabi
1412607460464943108,@marshallsteven
1412607460771237895,@GabHR
1412607461526278152,@tedlieu
1412607461614407680,@Tony19542
1412607461630959618,@tanyaplibersek
1412607461630959618,@ScottMorrisonMP
1412607462163763202,@eoenlinea
1412607462792859649,@n0t4lfiaccount
1412607463522721797,@andresspaudo
1412607463522721797,@ecuarauz
1412607463908642826,@JuniorPepen
1412607464197935112,@anandabadudu
1412607464462290944,@bozziet
1412607464730673153,@RaheemKassam
1412607464764284931,@ArrepienteteRd
1412607464823050240,@joonstudio
1412607465007501322,@mincienciaIA
1412607465007501322,@cathyhenriquez
1412607465468968969,@RubinReport
1412607465561071624,@nrulfatiha
1412607465946947593,@USEmbassyBKK
1412607466030997506,@smbrnsn
1412607466680946689,@tanyaplibersek
1412607466680946689,@ScottMorrisonMP
1412607466869714949,@ExpatIndo
1412607466970312704,@Pandaphiler
1412607467259777024,@AdDien90
1412607468513873924,@kopihigh
1412607468593549312,@radarmalang
1412607468593549312,@infomalang
1412607468593549312,@kabmalanginfo
1412607468861943814,@AKARealDirty
1412607469059198982,@Eduarda15363026
1412607470002868225,@FoxNews
1412607470493601794,@YashuRanjan
1412607471084982272,@annazrulan
1412607471965798403,@Matthew60299053
1412607471965798403,@DeanRosario
1412607471965798403,@Bababooie42
1412607472372649984,@gilang52
1412607472813084675,@bornk
1412607472813084675,@Sammy
1412607473043738626,@AndrewVossy
1412607473043738626,@GladysB
1412607473043738626,@VossySEN
1412607473110839311,@InsiderOilers
1412607473555542026,@MSNBC
1412607473597304838,@sfqomhz
1412607474146832385,@annazrulan
1412607474411114506,@davidsirota
1412607474515984387,@roslemusmartin
1412607474952130564,@the1supremacy
1412607475052728323,@slashtht
1412607475371503616,@JapenTerengganu
1412607475560304647,@CAEDD
1412607476193628162,@annjfr
1412607476197781507,@CNN
1412607476197781507,@CNNOpinion
1412607476646699008,@aliyarauhl
1412607477766627329,@mincienciaIA
1412607477766627329,@Sebastian30ymas
1412607478328565763,@LisaWilkinson
1412607478328565763,@Delta52L
1412607478408224772,@CyberApocaly
1412607478664028161,@tanyaplibersek
1412607478857187330,@GenZMoments
1412607479612153856,@kibblesmith
1412607480429953024,@CleavonMD
1412607480513777670,@Glenina57
1412607480513777670,@GladysB
1412607480706654210,@outsidesofe
1412607480706654210,@ConfessUnimas
1412607481029840896,@smqasimahsan
1412607482212491265,@j3crs
1412607482283925507,@JulioTalledoV
1412607482577395714,@whathappeninmob
1412607483550470145,@ScrewedHumans
1412607484565598208,@drcraigwax
1412607484963946497,@SupriyaShrinate
1412607484963946497,@AmitShah
1412607485391769606,@JamesGleick
1412607485509345283,@caitlinps
1412607485521793026,@the1supremacy
1412607485534298118,@Kitti3Miti
1412607485911896069,@almagoch
1412607486360788993,@thehill
1412607486360797184,@KAYIHANPALA
1412607486448832513,@mariodico50
1412607487165992962,@Martyupnorth
1412607487371452416,@juyricbom
1412607488029978624,@HannahD15
1412607488029978624,@slsandpet
1412607488029978624,@GladysB
1412607488046686208,@jiubamisenpie
1412607488185159681,@andreasharsono
1412607488185159681,@MongabayID
1412607488269209600,@derekjames150
1412607488294260739,@Jojare2
1412607488554381313,@AnnaForFlorida
1412607488554381313,@OrlandoWeekly
1412607488596201474,@Rainbow6JP
1412607488877232131,@the1supremacy
1412607489057558530,@Yashika96943005
1412607489057558530,@OfficialIGNOU
1412607489057558530,@IgnouVc
1412607489057558530,@OfficialIGNOU
1412607489057558530,@DrRPNishank
1412607489057558530,@myogiadityanath
1412607489560891394,@JohnRuddick2
1412607490085343234,@BrainMomma
1412607490353631233,@DianFatwa
1412607491133915138,@the1supremacy
1412607492119416833,@AdDien90
1412607492253704192,@JouKaiser
1412607492413030410,@the1supremacy
1412607492853436420,@montysehgal2000
1412607492878602248,@reneepris
1412607492878602248,@zazeviafrank
1412607492882849793,@cubacooperaven
1412607492891152386,@VolunteerMedTH
1412607493138632706,@tanyaplibersek
1412607493138632706,@ScottMorrisonMP
1412607493470146566,@thehill
1412607493549797377,@cblatts
1412607493969125376,@annjfr
1412607494925348867,@KanwalSibal
1412607495252725768,@KnifeNerd
1412607495609126914,@mincienciaIA
1412607495609126914,@mpintoro
1412607495680380929,@joonstudio
1412607496095768582,@joeywreck
1412607496540372993,@Bruno06I
1412607496544456706,@scuba2024
1412607497131761664,@DGBassani
1412607497311977480,@FinancialReview
1412607497509113856,@whathappeninmob
1412607497924276227,@MHaffizJ
1412607498029203457,@kelixman
1412607498259861507,@Rangsan241
1412607499161812992,@cookiekrumel
1412607499396694019,@JouKaiser
1412607499581026305,@NikkiCallowayy
1412607499606315009,@SraCristina0
1412607499858026497,@ScimitarSS
1412607499866415113,@DevineForMayor
1412607500034134021,@exxpressat
1412607500373749760,@YourAnonCentral
1412607500470341635,@roslemusmartin
1412607500528984069,@evimsofian
1412607501208485890,@kynnsk
1412607501221105666,@DrEricDing
1412607502903087111,@reptilianplanet
1412607503041544196,@needymccann
1412607503121125377,@PresidenciaCuba
1412607503246970883,@dianalzuleta
1412607503385251847,@UNICEFIndia
1412607503448297472,@genheleno
1412607503687327746,@DeepSandhuK
1412607504123576321,@betteoh
1412607504345755648,@DGHisham
1412607504434044932,@roslemusmartin
1412607504467599361,@daurysantana
1412607504811429897,@waltshaub
1412607504857640962,@dupontaignan
1412607504958189573,@the1supremacy
1412607505465806855,@HighWireTalk
1412607505545392133,@KennedyThailand
1412607505566343168,@breadselling
1412607505713274884,@thehill
1412607505717358593,@aan
1412607506120015874,@Knjshiraishi
1412607506145153024,@JapenTerengganu
1412607506271162368,@GFSbackup
1412607506304675841,@mercedeslouzaod
1412607506304675841,@nestorevolucion
1412607506304675841,@mercedeslouzaod
1412607506304675841,@rusito
1412607506304675841,@MecheVilma
1412607506304675841,@LuBrazon
1412607506304675841,@doravzla9
1412607506375876613,@AlboMP
1412607507101409284,@SKZMYSupport
1412607507168641026,@drumitaktas
1412607507189567488,@dreamydesert
1412607507495895044,@mopcparaguay
1412607507965546497,@stumbue
1412607508347199492,@DctrK
1412607508485525507,@daitojimari
1412607508485525507,@Manaming1
1412607508607287296,@CleavonMD
1412607508825272323,@CraigKellyMP
1412607508972138497,@lavsunfiltered
1412607509429321730,@elgorrrdooo
1412607509429321730,@NachoRgz
1412607509429321730,@carlito68
1412607509429321730,@darpjust
1412607509743902721,@FaheemYounus
1412607509785833473,@FaheemYounus
1412607509815205889,@sociotalker
1412607509857243141,@CamiloRomero
1412607509857243141,@DaniSie
1412607510339457024,@joonstudio
1412607510351998976,@AdDien90
1412607510868070403,@Revolucion30
1412607511534919680,@CovidnoAr
1412607511929053186,@BuleRabbiT
1412607512264822784,@seterahdeh
1412607512356941827,@Ramholkar
1412607512356941827,@ChouhanShivraj
1412607512356941827,@DrPRChoudhary
1412607512503898114,@bypalletsuga
1412607512776527890,@GenZMoments
1412607512818315269,@RadhamohanBJP
1412607513158094848,@CorrientesGob
1412607513963294720,@joonstudio
1412607514055565314,@TotalWorld1
1412607514416357377,@LucianoHuck
1412607514445705219,@kynnsk
1412607514546294788,@tedcruz
1412607514579976192,@eIotroyo
1412607514579976192,@dianalzuleta
1412607514596712449,@LesStonehouse
1412607514949062658,@genheleno
1412607515016065027,@dyanasmd
1412607515158749190,@MFWitches
1412607515171299330,@SSBtwoone
1412607515250937858,@AmericanAir
1412607515250937858,@nancyd93
1412607515670368264,@ZubyMusic
1412607515704152068,@genheleno
1412607515821490179,@tavo2366
1412607515825774595,@ElectionWiz
1412607515968217090,@nafeyysah
1412607516001935360,@FrenteDeTodos
1412607516001935360,@Kicillofok
1412607516672815104,@MasakiHoso
1412607517364953091,@ikhwandayne
1412607517390098434,@IndoreCollector
1412607517390098434,@comindore
1412607517390098434,@CMMadhyaPradesh
1412607517390098434,@IndoreTalk
1412607517390098434,@COVIDNewsByMIB
1412607517624963072,@detikcom
1412607518208151552,@genheleno
1412607518912692229,@mauguio2
1412607519126589441,@RubinReport
1412607519189516292,@bhrenton
1412607519491457028,@kynnsk
1412607519684452352,@nuriapiera
1412607520426835971,@SuperSastre
1412607520678440961,@JapenTerengganu
1412607520997183492,@BuleRabbiT
1412607521060052995,@Khamila21
1412607521395707910,@SchecterAdam
1412607521395707910,@AIClayton
1412607521689260039,@JPenerangan
1412607521689260039,@KKMPutrajaya
1412607522062540800,@MoriartyFESS
1412607522314223619,@mcdhotcakes
1412607522968510465,@Gurjobankamboj
1412607523312570372,@NBSaphierMD
1412607523312570372,@Charlie3593
1412607523807371264,@kopihigh
1412607525485219845,@PeterHotez
1412607526076571648,@DrEricDing
1412607526256873474,@Profdilipmandal
1412607526256873474,@IndiaNHRC
1412607526382809089,@mamamesay
1412607526512648193,@ssvbyyy
1412607526579982336,@KTSoItGoes
1412607527330619392,@DrEricDing
1412607527330619392,@JeffSmithi24
1412607527812956162,@existentialfish
1412607528588873732,@ananavarro
1412607529348210695,@Maopurppura
1412607529348210695,@ClaudiaLopez
1412607529348210695,@EdnaBonillaSeba
1412607529633255425,@LivePDDave1
1412607529905917953,@truptilahiri
1412607529905917953,@CEIempowers
1412607530312867842,@agoranoticiasbr
1412607530463858694,@waltshaub
1412607531118067719,@lavsunfiltered
1412607531134849029,@kaQkaQ28Q80
1412607531168452610,@mitchellreports
1412607531168452610,@VinGuptaMD
1412607531294380033,@clinaliciaare
1412607531424391168,@imhchar
1412607531764137993,@MadejDr
1412607531776679938,@ChristianV96
1412607532317626376,@DGPANIslands
1412607532766359554,@ANI
1412607533823365125,@Kitti3Miti
1412607533898817538,@annazrulan
1412607533915774985,@ArchRose90
1412607533932445696,@UNCTED
1412607533932445696,@UNCTED
1412607534905511942,@kynnsk
1412607535266238470,@AmyRemeikis
