Tweet_ID,Mentions
1411218255109398528,@LGretzky
1411218255134482434,@BrianAlford
1411218255134482434,@ConcernedinPV
1411218255134482434,@ahrehead
1411218255134482434,@waywardmegan15
1411218255134482434,@QuidRises
1411218255134482434,@BSHerrle
1411218255134482434,@PutinsBeotch
1411218255134482434,@JeffreySHarper1
1411218255134482434,@ForsetiPazzo
1411218255134482434,@SinnerLilith
1411218255134482434,@CamyS2016
1411218255134482434,@JonSmith922
1411218255134482434,@RickySi16087724
1411218255134482434,@iSTUNT707
1411218255134482434,@Ihonestlydont19
1411218255134482434,@ziggystardad
1411218255134482434,@JackWhoElse
1411218255134482434,@4everpatriot
1411218255134482434,@Vickie627
1411218255134482434,@mathmomma24
1411218255134482434,@CaptainTeag
1411218255134482434,@PoliticsPot
1411218255134482434,@johnpissed
1411218255134482434,@PATRIQT1776
1411218255134482434,@moved2italy
1411218255134482434,@PaulStetson13
1411218255134482434,@bogushubris113
1411218255134482434,@TeekeeMon
1411218255134482434,@1Quetzalcoatl1
1411218255134482434,@PogueMoran
1411218255134482434,@laylow88861429
1411218255134482434,@henriziolkowski
1411218255134482434,@MerryHippie
1411218255134482434,@MistressRedWasp
1411218255134482434,@LadyOfTheOcean1
1411218255134482434,@Shari12408
1411218255134482434,@retchko6
1411218255134482434,@Lorblueeyes
1411218255134482434,@jdd2169
1411218255134482434,@thedemorats
1411218255134482434,@KelVarnsen
1411218255134482434,@chrisg409ubc
1411218255134482434,@medwoman1
1411218255134482434,@therealmcteag
1411218255134482434,@MrChingonE
1411218255134482434,@UnimpressedTX
1411218255134482434,@terryloohoo
1411218255134482434,@BPeske
1411218255134482434,@Emma34770971
1411218255134482434,@nypost
1411218255528611843,@Bababooie42
1411218256778629121,@maxottesays
1411218256841506820,@Offchainon
1411218256904560641,@hinztamara
1411218257173004290,@derekjames150
1411218257298788356,@MrKeels
1411218257814581248,@crimisone
1411218257839853568,@CaixaEnginyers
1411218257906868231,@armyprnews
1411218258187849728,@OzOracle
1411218258187849728,@MKB27
1411218258187849728,@GladysB
1411218258473086980,@EyraHazali21
1411218258653503490,@talkRADIO
1411218258653503490,@THEJamesWhale
1411218258653503490,@virtualash
1411218258750062592,@drgregkelly
1411218258791960579,@MdBKlein
1411218258791960579,@jensspahn
1411218258791960579,@Verfassungsblog
1411218258791960579,@WDR
1411218258854780928,@KashmirUntold
1411218258854780928,@paneendrabellur
1411218258854780928,@HarmanManchanda
1411218258854780928,@prajjwalmshr
1411218258854780928,@DrSuneem
1411218258854780928,@rainamk1
1411218259005874177,@drtlaleng
1411218259056201734,@FromeireMonique
1411218259056201734,@PoliticsForAlI
1411218259056201734,@tortoise
1411218259278323713,@Italianperthai
1411218259790110720,@pupae64975978
1411218259794407424,@Westpol
1411218260071124994,@DandhyLaksono
1411218261606387720,@themamaemeritvs
1411218261946126342,@KathyBurke
1411218261946126342,@Channel4
1411218262096965636,@jrryjs
1411218262268932099,@doctarm
1411218262528970756,@CheritaSpace
1411218262705246210,@DrEricDing
1411218262705246210,@CDCDirector
1411218262705246210,@RWalensky
1411218263141277698,@Tzbmix
1411218263313428482,@GabinJean3
1411218263636316161,@FishGirls23
1411218264156368899,@pipiyapong
1411218264185843713,@husserl79
1411218264227676162,@QuintFit
1411218264227676162,@doctorandall
1411218264441638914,@AliCologne
1411218264764649473,@milocomedy
1411218265104322562,@ZelfzorgCovid19
1411218265209147397,@thestandardth
1411218265792258055,@attorneybharti
1411218265997783042,@metaphora42
1411218265997783042,@PinnyinBerlin
1411218265997783042,@KarlLauterbach
1411218265997783042,@cdrosten
1411218266270449665,@Schuldensuehner
1411218266542981124,@polressumenep
1411218266542981124,@humaspoldajatim
1411218266987581454,@GilTaieb
1411218266995892227,@TaniHitam
1411218267344183304,@YEDNetworkKe
1411218267352440841,@justhartme
1411218267352440841,@1Sambayan
1411218267394514945,@autrementvotre
1411218267734110209,@tubbirfess
1411218267834830848,@tolgaozcelkk90
1411218268245856261,@secinsiderde
1411218268535156744,@DavidVGBalderas
1411218268765921284,@DiniHrdianti
1411218269428588544,@MeghUpdates
1411218269504110594,@NagarajanTnbjp
1411218270649257985,@jneill
1411218270951297024,@HealthZA
1411218271014211585,@AfricaEuropeFdn
1411218272213688320,@aolato
1411218272238854144,@TBreitschneider
1411218272457048065,@drgregkelly
1411218272515727361,@NeilClark66
1411218272771510277,@BoerboelBritish
1411218272930832384,@miamoryoun
1411218272930832384,@billstrow
1411218273044250625,@attorneybharti
1411218273266511873,@AlexTaylorNews
1411218273971093512,@Dr2NisreenAlwan
1411218274017112070,@AntonyRobart
1411218274612920321,@drgregkelly
1411218274671599620,@MurphyWoodhouse
1411218274805633024,@Offchainon
1411218275254648954,@MelusiSiboniso
1411218275325915139,@WHO
1411218275325915139,@DrTedros
1411218275325915139,@WHOUganda
1411218275325915139,@DianaAtwine
1411218275325915139,@DrTedros
1411218275325915139,@AstraZeneca
1411218275325915139,@JaneRuthAceng
1411218276139638786,@CarstenWatzl
1411218276164718594,@drtlaleng
1411218276965826561,@MbuyiseniNdlozi
1411218277104177154,@MinhazMerchant
1411218277284466689,@NomessTess
1411218277284466689,@madelinemidwife
1411218277284466689,@GladysB
1411218277473296386,@ABSCBNNews
1411218277875949570,@aikarif
1411218278354014212,@Cilorconnoistre
1411218278807224320,@Druckspueler1
1411218278807224320,@leineimmo
1411218279029370883,@Italianperthai
1411218279050268674,@Tzbmix
1411218279339806720,@NuttyTrains
1411218279528484872,@helmihelmi
1411218279566303233,@MurphyWoodhouse
1411218279645913093,@hinztamara
1411218280040349696,@VictoryDayHope
1411218280480641025,@sangramenm
1411218280820342786,@DandhyLaksono
1411218280900042753,@Tzbmix
1411218280950374401,@Italianperthai
1411218281478950917,@GreenSkyJail
1411218281638227969,@AusAntiLeft
1411218281986461705,@UNs
1411218281986461705,@UNDP
1411218283018309634,@Gistloversblog1
1411218283156619264,@AlonsoVellojin
1411218283475333123,@ANI
1411218283609559040,@mariaressa
1411218284033167360,@MayWongCNA
1411218284075180032,@hinztamara
1411218284238704644,@Tzbmix
1411218284674883585,@MrKeels
1411218284838522882,@FriedrichMerz
1411218285731868675,@tak53381102
1411218285740265473,@INC4ever
1411218285740265473,@J
1411218286218407936,@CraigKellyMP
1411218286554013698,@MKreutzfeldt
1411218286566588418,@SusScro58355800
1411218287321485318,@Italianperthai
1411218287707365376,@STUDENTSDUNION
1411218287824936965,@Schuldensuehner
1411218288072404993,@LesediKobi
1411218288453898246,@IstyleIRElanD
1411218288785248260,@edyong209
1411218288948908034,@zahIDGAF
1411218289267671042,@nadeshik0
1411218289267671042,@Nichichan
1411218289607467011,@STUDENTSDUNION
1411218290349838338,@VonhkM
1411218290991501318,@ashvinmenon
1411218291570450432,@RsistanceSudist
1411218291977297922,@Altsean
1411218291977297922,@BH
1411218292560130049,@DrRPNishank
1411218292560130049,@cbseindia29
1411218292602130433,@kompascom
1411218292690223107,@AzzamIzzulhaq
1411218292941885444,@sallymcmanus
1411218292941885444,@RafEpstein
1411218293436805129,@MayWongCNA
1411218293633867787,@smh
1411218294095466496,@CornishSkipper
1411218294204297218,@AAPMNational
1411218294204297218,@BMPConsulting
1411218294531575808,@JuttaPaulusRLP
1411218295324348420,@FCOUILBAULT1
1411218295345139713,@HealthwireMedia
1411218295475240963,@SonuSood
1411218295475240963,@KaranGilhotra
1411218295475240963,@SoodFoundation
1411218296351854594,@IstyleIRElanD
1411218296515477504,@amywestervelt
1411218296842514436,@SANDBARCO
1411218298075639820,@Nandini41982051
1411218298201649158,@nanroum
1411218298528690178,@LoungingPanda
1411218299136872455,@DandhyLaksono
1411218299300597764,@drgregkelly
1411218299333922819,@veryvirology
1411218299438854152,@fandeyy
1411218299438854152,@hrdbacot
1411218299971465219,@INC4ever
1411218299971465219,@J
1411218300550324233,@GirlIsGut
1411218300550324233,@SnappyGMan
1411218300550324233,@CinemaProfound
1411218300550324233,@JoyceSmileBig
1411218300550324233,@LiftingHumanity
1411218300550324233,@TheProLoveGuy
1411218300550324233,@ZenSammich
1411218300550324233,@PrinPeta
1411218300550324233,@ScottSwaim5
1411218300550324233,@BonnieJCableBo1
1411218300550324233,@doxie53
1411218300550324233,@ManjitK6987
1411218300642549761,@MurphyWoodhouse
1411218300881846274,@KitYatesMaths
1411218301284352005,@Offchainon
1411218301502558210,@lovepeace8888
1411218301523537922,@hinztamara
1411218301661761538,@dusrimulya
1411218301863141379,@InjangNation
1411218302932709380,@AzzamIzzulhaq
1411218303243128836,@drgregkelly
1411218303574368259,@armyprnews
1411218304312643585,@thestandardth
1411218304539058179,@MrKeels
1411218304946085889,@DDurwent
1411218304946085889,@samasjapi
1411218306837618691,@wirojlak
1411218306971836422,@ANXAsqQa81KiMHa
1411218308100206595,@Sozzinski
1411218308255293442,@DandhyLaksono
1411218308431417352,@astroehlein
1411218309765206018,@Tzbmix
1411218310105026563,@RotkreuzRetter
1411218311396814849,@SMLSorensen
1411218311396814849,@DeathOfNuance
1411218311988252677,@dbooth3
1411218312495775744,@drgregkelly
1411218312638472192,@lawyerberlin
1411218313292750850,@DanielLutaaya
1411218313397612544,@drtlaleng
1411218314643210243,@pipiyapong
1411218314660098050,@ImranKhanPTI
1411218314857115663,@donnajanel
1411218314857115663,@FaheemYounus
1411218315259703307,@MurphyWoodhouse
1411218316304293889,@NatieNampa
1411218316367118336,@Echtjetzt
1411218316648235008,@alberto3strella
1411218316702621702,@muhdnqiuddin
1411218316845326339,@N1sarAhmed
1411218316845326339,@AlJazeeraWorld
1411218316845326339,@aljenglish
1411218316845326339,@itvnews
1411218316845326339,@Channel4News
1411218317281353730,@WabCafenfriends
1411218317587722240,@byelin
1411218317671636993,@MartinFierro769
1411218317960826881,@republic
1411218318518718469,@manopsi
1411218318896386049,@TeenVogue
1411218319491833863,@Italianperthai
1411218319944798208,@Italianperthai
1411218320116834307,@nicolasberrod
1411218320221786115,@jljcolorado
1411218320263503876,@skzchartdata
1411218320477413385,@EyraHazali21
1411218321173745668,@aikarif
1411218321563918339,@BraBobM
1411218321681362944,@EdenCouncil
1411218321802862594,@Tzbmix
1411218322004221952,@kelixman
1411218322893328385,@Tzbmix
1411218323144986629,@Offchainon
1411218323954622467,@Ekynos
1411218323954622467,@DLFSport
1411218323954622467,@volkswagen
1411218323954622467,@rposport
1411218323954622467,@rponline
1411218323954622467,@giannicosta
1411218323954622467,@DLFNachrichten
1411218324441251845,@2deKamerFVD
1411218324441251845,@GideonvMeijeren
1411218324671901698,@Maryemmohamad
1411218324717981699,@NeilClark66
1411218325007388672,@OpIndiacom
1411218325397442561,@54Battalion
1411218325435305992,@Rachealkyy
1411218325435305992,@theOrchids1
1411218325628149760,@Francz20
1411218325628149760,@PaulYment
1411218325628149760,@emmaducros
1411218326106214407,@tak53381102
1411218326907285505,@Italianperthai
1411218327620374529,@Offchainon
1411218327733641216,@Offchainon
1411218328123854849,@Dr2NisreenAlwan
1411218328404828165,@salomesaque
1411218328404828165,@DrSabrinaaurora
1411218328572424192,@zahIDGAF
1411218328895426561,@TaniHitam
1411218328966733834,@susipudjiastuti
1411218329386115079,@thidakarn
1411218329512013827,@EWReborn200
1411218330246017024,@DCPPCRDELHI
1411218330296492035,@AbdullahJutt466
1411218330497785859,@fmwales
1411218330803912707,@tolgaozcelkk90
1411218330988335105,@Italianperthai
1411218331256885249,@LaCroixduSud3
1411218331445731328,@drgregkelly
1411218332024545281,@EricMassaud
1411218332326502401,@ggosden
1411218333442080768,@muhdnqiuddin
1411218333811318789,@JohnBoweActor
1411218333848936453,@kobekoho
1411218334075428866,@MayWongCNA
1411218334109114369,@AndrewAdonis
1411218334109114369,@BorisJohnson
1411218334767407108,@HudaMahmud79
1411218334851338243,@MayWongCNA
1411218334876536832,@DandhyLaksono
1411218335186915337,@MutebwaL
1411218335862120449,@RealMikeVersace
1411218335988129793,@NicClaypole
1411218336374046721,@drharshvardhan
1411218337414139909,@RolandTichy
1411218337703493642,@EUCommission
1411218337703493642,@EuroparlEN
1411218337741279236,@Ocugen
1411218337917407234,@vtvdigitalnews
1411218337946800128,@WHO
1411218337946800128,@DrTedros
1411218337946800128,@WHOUganda
1411218337946800128,@DianaAtwine
1411218337946800128,@DrTedros
1411218337946800128,@AstraZeneca
1411218337946800128,@JaneRuthAceng
1411218338060120067,@reseauinternat
1411218338676572162,@TaniHitam
1411218338731245571,@PhillyMohlala
1411218338957590530,@cutiegummyss
1411218339167232001,@intojakeshim
1411218339603660801,@KathyBurke
1411218339603660801,@Channel4
1411218340220215299,@nicolasberrod
1411218340559953921,@boblisterpoole
1411218341516120064,@FoxPup82
1411218341671309321,@MurphyWoodhouse
1411218341897723905,@helmihelmi
1411218342283681804,@Tzbmix
1411218342434664449,@Tzbmix
1411218343369998336,@1ovelynews
1411218343462199297,@pittssuda
1411218344053669888,@ANXAsqQa81KiMHa
1411218344267550721,@postponeneet21
1411218344968130560,@WinstonCProject
1411218344968130560,@miffythegamer
1411218344968130560,@BorisJohnson
1411218344976343042,@pittssuda
1411218345433567239,@iBoate
1411218345832054786,@caanupam7
1411218345861345281,@Offchainon
1411218346389823491,@republic
1411218348109537280,@tarmizimijie
1411218348311027713,@nicolawitch
1411218348340256772,@KuzzatAltay
1411218348390686723,@ProfAlkas
1411218348482891776,@MrOdanz
1411218348625465349,@armyprnews
1411218348675903489,@ekodaddy
1411218348789043201,@InjangNation
1411218349007118337,@breadykana
1411218349304975363,@sixtus
1411218349313327105,@armyprnews
1411218349342662656,@helmihelmi
1411218349455908869,@adaderanasin
1411218351293034498,@Tzbmix
1411218352786219009,@tamjaichunbkk
1411218352907984896,@promanchester
1411218353029468160,@Rajivgangwar5
1411218354560548868,@GENbio
1411218355504091144,@Offchainon
1411218355764224001,@Vickyvdtogt
