Tweet_ID,Mentions
1412924408738422785,@ConfessUnimas
1412924408981774336,@souacat
1412924409141202952,@JRodriguezS0720
1412924409141202952,@JLozanoA
1412924409141202952,@lopezobrador
1412924409258516490,@FaheemYounus
1412924409426284544,@gnzlzjai1
1412924409426284544,@yosoy8a
1412924409552113665,@nokklagi
1412924409589821440,@korantempo
1412924409833148419,@mikegalsworthy
1412924409866854400,@opsoms
1412924409912860676,@KompasTV
1412924410374148096,@ZubyMusic
1412924410835525636,@PPFA
1412924410957373442,@AmericanAir
1412924411401805824,@LesStonehouse
1412924411959783428,@vitormori
1412924412081446913,@AlexanderSoros
1412924412743995395,@hotelbestrateth
1412924412752404480,@JonKatzShow
1412924412752404480,@SMHatLibs
1412924412966445056,@UltimaHoracom
1412924413008285701,@TCymreig
1412924413461155841,@MikeCarlton01
1412924413536739328,@HalTasaki
1412924413612204032,@legalaidbc
1412924413612204032,@BCProvCourt
1412924413687762946,@mellziland
1412924413687762946,@NEJM
1412924413725528070,@amaarae
1412924413750566912,@Mrdoorvpn
1412924413750648836,@h42273
1412924413750648836,@nonbeepandaより
1412924414220513289,@PierrePoilievre
1412924414270840840,@AdolfoPOficial
1412924414660947969,@ukdomainnames
1412924414686109701,@juligod
1412924415206064129,@infojakarta
1412924415600250882,@MaryLouMcDonald
1412924415633932288,@AlexBerenson
1412924416342650883,@ThaiPBSNews
1412924416351248386,@MazzoleniJulio
1412924416464465928,@simonvgroningen
1412924416623841280,@KHNews
1412924416690950148,@Barreto269
1412924416783224832,@Izzyohsopretty
1412924416862822400,@pinotski
1412924416913121280,@1stArmyArea
1412924417596817415,@addiems
1412924417852645379,@JoTovey
1412924417856790530,@Safedistance
1412924418024673283,@londoncatz1990
1412924418616172544,@BrazilFight
1412924418972520452,@Akash10j
1412924418972520452,@shudntbehere
1412924419476004865,@IshatReza
1412924419476004865,@Olympics
1412924419593314306,@thespecialbka
1412924419593457669,@JoseCas82365434
1412924419719192584,@DineshDSouza
1412924420562194434,@takeoutphoto
1412924420864180226,@k57ali
1412924420864180226,@ladiesbap
1412924420864180226,@PMGPSC
1412924421602521089,@joaovictorbs
1412924421778587651,@KroyVR
1412924422046961665,@mtb46army
1412924422449676288,@HRZone
1412924422659485696,@revistaoeste
1412924422772645892,@bregafalcao
1412924422860812293,@robinwannabefly
1412924423066300418,@HoyMismoTSI
1412924423187746817,@TarikforPA
1412924423368101892,@DrLiMengYAN1
1412924423368101892,@republic
1412924423498346500,@ClancyNeil
1412924423498346500,@medpagetoday
1412924423514976257,@XavierNaxa
1412924423666028549,@JayJay08752584
1412924423766687744,@JohnTory
1412924423766687744,@epdevilla
1412924423766687744,@fordnation
1412924423863111681,@AdrianKan
1412924423880024072,@roxmo
1412924423904972802,@amymaxmen
1412924423904972802,@arambaut
1412924423904972802,@edwardcholmes
1412924424341368834,@mavica81
1412924424358146053,@64kirb
1412924425507196928,@yadsantamarina
1412924425507196928,@LupitaJimenez13
1412924425696129027,@BrazilFight
1412924425914232833,@maayanziv
1412924425951981580,@ByDonkeys
1412924426031558662,@AyangUtriza
1412924426123886597,@AengusBridgman
1412924426123886597,@JEPSed
1412924426195177475,@JaredEMoskowitz
1412924426291666944,@RaheemKassam
1412924426291666944,@Jack
1412924426354675713,@ZubyMusic
1412924426551762951,@MarieAnnUK
1412924426694402052,@ukdomainnames
1412924427071803392,@mindyanns
1412924427088564228,@laurenboebert
1412924427277266945,@UNICEFIndia
1412924427403022340,@armygreenbrain
1412924427499626496,@edyong209
1412924427738787842,@JulieOwenMoylan
1412924427751284740,@DmodosCutter
1412924427772256256,@joaovictorbs
1412924427893829634,@anuarnazir
1412924428090937346,@DelthiaRicks
1412924428090937346,@medicalxpress
1412924428158128141,@glennkirschner2
1412924428166602752,@puls24news
1412924428216782853,@BrianKarem
1412924428749475840,@kompascom
1412924428837605376,@MarcFournier
1412924429189984260,@SophieNovack
1412924429219336198,@RemedyLovegood
1412924429496107009,@PeterKGeoghegan
1412924429563269125,@MollyBeck
1412924429865213955,@sputnikvaccine
1412924429978546177,@BLucasE
1412924430099968002,@talkSPORT
1412924430125203460,@risahoshinoMD
1412924430473469965,@theflowernurse
1412924430561513472,@HawaiiDOH
1412924430972489737,@SummitCountyGov
1412924431136030720,@ElmerRudd
1412924431614291969,@edsblogtw1tter
1412924431790350337,@KPIEDIN
1412924431912116224,@BrazilFight
1412924431945535490,@drgaul
1412924432310493184,@ESTEFANIESPIN
1412924432348221440,@OldPrague
1412924432776060931,@karenpaolaaa
1412924432776060931,@paulinagomezt
1412924432964890629,@CiroGomezL
1412924433455620096,@nappykitchen1
1412924433455620096,@KennedySchool
1412924433455620096,@ADOSorg
1412924433791000577,@nhatha2020
1412924433791000577,@thaiduy2016
1412924433791000577,@HongBoMinhChu1
1412924433799516162,@cllrjakhtar
1412924433799516162,@algarthwaite
1412924433799516162,@JamesLewisLab
1412924433799516162,@kristianj23
1412924433799516162,@leedsbeckett
1412924433799516162,@UniversityLeeds
1412924433799516162,@LeedsNews
1412924433799516162,@guardian
1412924433799516162,@BBCYorkshire
1412924433799516162,@WestYorksPolice
1412924433799516162,@alexsobel
1412924433849716737,@greenpeeps5
1412924435133304834,@robinwannabefly
1412924435225448452,@husserl80
1412924435397419008,@karliwithakay
1412924435502338048,@nestorgrajales
1412924435573706755,@FreiKrystian
1412924435628118024,@donasisookses
1412924435649138691,@SusanSchutte2
1412924435795906564,@InSrikandi
1412924435971985411,@gr8vision
1412924435971985411,@drjrutland
1412924436458606594,@lastbuffoon
1412924436668461062,@TeamPelosi
1412924436907446273,@paulorobnetto
1412924437154959364,@Mpalaciot
1412924437247234053,@Elymk3
1412924437373104131,@wjz
1412924437398228992,@MonsterMuttTTV
1412924437402243075,@thestandardth
1412924437591207936,@minsaude
1412924437729452032,@mamabearrr01
1412924437972856839,@AmitAryaMD
1412924438383939593,@FoEintes
1412924438484447234,@redsteeze
1412924438518149121,@RaRaMuSa
1412924438518149121,@alferdez
1412924438518149121,@alferdezprensa
1412924438547468298,@bregafalcao
1412924438857715714,@1stArmyArea
1412924438991937536,@redsteeze
1412924439231176706,@CorinneReverbel
1412924439298297859,@pdubdev
1412924439382183938,@ZubyMusic
1412924439390425091,@Izzyohsopretty
1412924439780544512,@realtordotcom
1412924439860285441,@AmtsschimmelDer
1412924439860285441,@Nell781
1412924440057319424,@JasonPYYC
1412924440057319424,@jkenney
1412924440116043777,@febridiansyah
1412924440208420872,@DocCbeidson
1412924440489435143,@hoflolz
1412924440539709444,@NicoleDelepine
1412924440640249856,@drgaul
1412924441214996496,@Qode171
1412924441219248132,@bysincerelyloux
1412924441319858178,@ColeJHeaney
1412924441546350596,@210pau
1412924441592479751,@redsteeze
1412924441860870144,@RTARFPR
1412924442129350656,@ZubyMusic
1412924442200756230,@ByPatForde
1412924442376769542,@chaser
1412924442544689160,@mmodiba10
1412924442624335879,@business
1412924442712281090,@HopeIsCalling
1412924442771087360,@Alconde
1412924442779525120,@Araokoringa2
1412924443282792456,@disclosetv
1412924443408670720,@drgrcevich
1412924443572293642,@Izzyohsopretty
1412924443647610881,@potretlawas
1412924444004306947,@CoronavirusNewv
1412924444205531141,@LetsGoTravelKE
1412924444608135169,@cnew888
1412924444608278529,@AFPespanol
1412924444671098883,@EberhardSchlie
1412924444998193154,@ellenmfanning
1412924445044445188,@ELTIEMPO
1412924445107228672,@MaizyDaizyZzzz
1412924445191180291,@CaslerNoel
1412924445224837121,@RealCandaceO
1412924445254107136,@ASlavitt
1412924445379874818,@Paltiwest
1412924445702823937,@jasonely
1412924445799305218,@XavierNaxa
1412924445811822599,@SeanMaths4EAL
1412924445811822599,@charliehaluska
1412924445811822599,@VicGovDH
1412924446445297666,@BreitbartNews
1412924446571065347,@far1shaa
1412924446688546826,@JoJoFromJerz
1412924446688546826,@IvankaTrump
1412924446738763776,@MyFirstCousin
1412924446810148865,@henrysubiakto
1412924446965436417,@Knighty681
1412924447015661568,@RoenDavis
1412924447116365831,@ForbesMexico
1412924447174979588,@ModernRetina
1412924447414235138,@derekjames150
1412924447552507910,@TrialsiteN
1412924447766441986,@annazrulan
1412924448219537412,@Dayana07169380
1412924448311754757,@guimaraes13PT
1412924448475258882,@NIHDirector
1412924448567697410,@mmpadellan
1412924448689295361,@msmmonitor
1412924449179963395,@AguasMagallanes
1412924449196625921,@ReallyAmerican1
1412924449452527620,@bumilangit
1412924449616130048,@RTARFPR
1412924449658183682,@acgrayling
1412924450006343686,@VannaBardot
1412924450006343686,@CodeyXXXSteele
1412924450006343686,@thesmallhands
1412924450253643779,@b1patriot
1412924450253643779,@MitziPyle
1412924450253643779,@Mickey4USA
1412924450329276416,@NarrativaAI
1412924450379419651,@LopesKetan
1412924450492846082,@BrazilFight
1412924450576736260,@hernandezmack
1412924450954219520,@mqueiroga2
1412924450954219520,@danielscioli
1412924451159744517,@ZaleskiLuke
1412924451159744517,@JohnCornyn
1412924451340042241,@wenzhongbei
1412924451570601984,@della79
1412924452300541953,@mariespinossa
1412924452300541953,@Dinastars
1412924452640149507,@JodiMcKayMP
1412924452736753668,@notKHRIS
1412924452883505156,@jsdfposjpqyuee1
1412924453198045185,@randyhillier
1412924453307228164,@TheInsiderPaper
1412924453621743618,@JohnFugelsang
1412924453974020096,@evanjolicoeur
1412924454058053633,@BrazilFight
1412924454498414593,@DianaMunozC
1412924454519271425,@washingtonpost
1412924454762549252,@doctormosqueda
1412924454854959106,@conradohubner
1412924455156858889,@JoJoFromJerz
1412924455274299396,@LoveThruCOVID
1412924455274299396,@RepBrianHiggins
1412924455274299396,@USRepKCastor
1412924455274299396,@repdinatitus
1412924455274299396,@RepHuizenga
1412924455274299396,@RepBrianFitz
1412924455274299396,@RepJacobs
1412924455274299396,@RepCarlos
1412924455274299396,@RepStephMurphy
1412924455647686659,@RenatoAyala2020
1412924455857360897,@CubaMinjus
1412924456079613958,@greenpeeps5
1412924456117231618,@mrattkthu
1412924456213827587,@jbf1755
1412924456264159240,@ActuQccom
1412924456264159240,@StephanieSerre3
1412924456264159240,@NoliVinci
1412924456264159240,@LaurieTheWay
1412924456264159240,@LecompteMel
1412924456264159240,@GoyerMel
1412924456264159240,@isabellecoderr
1412924456264159240,@CarolineLessar8
1412924456264159240,@TiGsansBanG
1412924456264159240,@LucMatte9
1412924456264159240,@RadioQuebec
1412924456264159240,@RobertQc
1412924456264159240,@MFLamoureux
1412924456264159240,@CoronaPrincesse
1412924456704651267,@moniandia
1412924456775913473,@RealCandaceO
1412924456784175104,@VP
1412924456985636872,@LlareggubHall
1412924457421877256,@oatila
1412924457472208904,@HLGatell
1412924457899941891,@victoriauninews
1412924457958653953,@jbf1755
1412924457983819780,@alarcondibujos
1412924458004852736,@LeoMcKayJr
1412924458298265600,@kikumaco
1412924458617085954,@ThaksinsLife
1412924458646573058,@gleisi
1412924458822557700,@XavierNaxa
1412924459002994688,@LawrenceSellin
1412924459338539014,@pallavict
1412924459338539014,@MeghUpdates
1412924459338539014,@BBCWorld
1412924459338539014,@Uppolice
1412924459422470149,@DmodosCutter
1412924459518881792,@thestandardth
1412924459615281153,@mirasham89
1412924459627986952,@tvcritics
1412924460139782151,@Mpalaciot
1412924460143886338,@noticiaaldia
1412924460185886723,@conradohubner
1412924460391337986,@rodrgoribeiro2
1412924460391337986,@edinhosilva
1412924460445835266,@swcom2020
1412924460458561536,@horaciorlarreta
1412924460542435331,@GovernoMA
1412924461104472064,@FBBusiness
1412924461125443586,@DonJediondo
1412924461125443586,@rosendocuy
1412924461385326601,@smartin7311
1412924461385326601,@RedWalrus
1412924461578326016,@Whoopster3
1412924462253568002,@AndrewCatsaras
1412924462329077769,@msaiddidu
1412924462379507712,@realDailyWire
1412924462471647236,@squineon
1412924462480175104,@alegrant
1412924462731694082,@NBDPress
1412924462924804096,@ivetteodalys
1412924462924804096,@PfizerMx
1412924462924812301,@Bishnoff
1412924463054827522,@theus1908
1412924463155453954,@Free2BMia
1412924463155453954,@TheSavage1
1412924463176241153,@littlemixtwt
1412924463302152194,@nofrills
1412924463369179144,@GCobber99
1412924463545339904,@XLAxiataTbk
1412924463914520577,@bkksnow
1412924464531189761,@veramagalhaes
1412924464648445952,@DanPriceSeattle
1412924464740896768,@Alun135
1412924464740896768,@RWTaylors
1412924464799617026,@philosopherssto
1412924464816267265,@DEBOSS7788
1412924464862478338,@SonnyTheJobber
1412924465026158595,@lunaperla
1412924465210658829,@isabellio
1412924465927790596,@TeamPelosi
1412924465961390085,@carolecadwalla
1412924465961390085,@TheLancet
1412924466645114883,@DanTomMMA
1412924466645114883,@YouTube
1412924466825367563,@bedwardstiek
1412924466825367563,@jeffreytumlin
1412924466825367563,@kpfa
1412924467047698437,@FruitKace
1412924467563483139,@teeratr
1412924467890774021,@roxmo
1412924468196937736,@AlmudenaUy
1412924468553465859,@LaserHodl
1412924468553465859,@MartyBent
1412924468553465859,@UN
1412924468972773376,@SukunaBikona7
1412924469123895301,@TSPOOKY
1412924469123895301,@JoeBiden
1412924469128142848,@msalnacion
1412924469174325252,@bmangh
1412924469174325252,@politicususa
1412924469644087296,@DrTedros
1412924469648232451,@tomangell
1412924469648232451,@cerosetenta
1412924469648232451,@CamiloPrietoVal
1412924470147289091,@mtgreenee
1412924470327758853,@BillFOXLA
1412924470340292609,@BrazilFight
1412924470616940546,@gilmcgowan
1412924472265515010,@risahoshinoMD
1412924472269557762,@KompasTV
1412924472278097924,@GregAbbottTX
1412924472617746437,@ACTBrigitte
1412924472642834434,@washingtonpost
1412924472680648707,@Laupolaris
1412924472680648707,@marfornerruiz
1412924472902909952,@snowycats
1412924472902909952,@mjrowland68
1412924472902909952,@KirbyInstitute
1412924472902909952,@BreakfastNews
1412924472923987973,@HCHTelevDigital
1412924472986845186,@UckanGirayhan
1412924473125265409,@ahChihuahua
1412924473439883265,@DianeDelavallee
1412924473553084427,@7NewsMelbourne
1412924473611853830,@randyhillier
1412924473611853830,@MPDerekSloan
1412924473611853830,@fordnation
1412924473989271555,@PresidenciaRD
1412924473989271555,@LuisAbinader
1412924474198925316,@NSWHealth
1412924474199101445,@robertcourts
1412924474203144199,@MMafeee
1412924474488467463,@flossyflange
1412924475012702208,@conradohubner
1412924475243483136,@peterbakernyt
1412924475826335747,@mouldiesep
1412924476338049024,@HilalAsyraf
1412924476459737089,@conradohubner
1412924476522590209,@OrionPhinery
1412924476539428871,@giovannaroa
1412924477235675136,@Izzyohsopretty
1412924477877506058,@BrazilFight
1412924477957033984,@ObeeWhen
1412924477957033984,@hughriminton
1412924478238040068,@JonesHowdareyou
1412924478271672325,@petrogustavo
1412924478317727746,@SyedSaddiq
1412924478640869376,@robinwannabefly
1412924479097872386,@LandonCarnie
1412924479097872386,@vietnamhottakes
1412924479160868867,@julioacosta1701
1412924479932567554,@AuthorKimberley
1412924479932567554,@thereidout
1412924480041603073,@XavierNaxa
1412924480171745283,@valoreconomico
1412924480305913856,@laurenboebert
1412924480452644868,@Offchainon
1412924480717004805,@risahoshinoMD
1412924481123803139,@SenRonJohnson
1412924481182523394,@AnneMarieFlynn2
1412924481270550528,@XavierNaxa
1412924481383800832,@thestandardth
1412924481589362694,@tmnordgren
1412924481589362694,@DecMcCole
1412924481778114560,@LeoniceMariana1
1412924481778114560,@Gazeta
1412924482138869760,@decimononnica
1412924482239406081,@HellBoundReaper
1412924482239406081,@merrimanmd
1412924482239406081,@zeptergrp
1412924482239406081,@ksorbs
1412924482247962628,@yasnalewin
1412924482918907909,@iamyournaveen
1412924482927353856,@revistaoeste
1412924482994462721,@GobiernoMX
1412924482998525952,@dqeen
1412924483162230793,@NicoleDelepine
1412924483233452036,@msaiddidu
1412924483396984833,@sofimedinareyes
1412924483464142850,@louisameg
1412924483481001986,@LegalJackI
1412924483564806145,@AbsurdPenguin
1412924483569127424,@hugolowell
1412924483636240387,@KurisakiEmely
1412924483661402114,@BrazilFight
1412924483833368581,@zerohedge
1412924483841642499,@GregDore2
1412924484051292160,@DaymondH
1412924484051292160,@StopTrump20
1412924484361850881,@jbrous41
1412924484718321672,@MadumaMavusana
1412924484718321672,@SABCNews
1412924484764540939,@conradohubner
1412924485167198210,@JayJay08752584
1412924485267771392,@AlexBerenson
1412924485292933124,@JakeTheFox12
1412924485435633676,@realDailyWire
1412924485460692995,@YourTime2Mend
1412924485829808130,@nhenriquezbt
1412924485976592389,@moniandia
1412924486156967940,@JosephSakran
1412924486186319873,@ExistFamilies
1412924486463152130,@CATalesh
1412924487012651010,@Izzyohsopretty
1412924487486541825,@quatremer
1412924487511670788,@ASlavitt
1412924487608291329,@BreitbartNews
1412924487620730883,@WaytowichNeil
1412924487750897675,@silvinabrandi
1412924487859834880,@moniandia
1412924488069652481,@kurtbardella
1412924488753106945,@BenjVrich
1412924488933527559,@ulyahusamudin
1412924488933527559,@MuhyiddinYassin
1412924488933527559,@RadziJidin
1412924488933527559,@DrRaisYatim
1412924488979681289,@theEPEX
1412924489147588618,@lyttledavid
1412924489147588618,@carolecadwalla
1412924489147588618,@TheLancet
1412924489625702408,@hassankhan
1412924489697005570,@GeorgeMonks11
1412924489856344067,@ceppdi
1412924489856344067,@izkia
1412924489956999168,@SangreSucia91
1412924489956999168,@ZUUKABELEN
1412924489956999168,@twotwothreeammo
1412924489956999168,@zagasyum18
1412924489956999168,@javigmateo
1412924490300985344,@redsteeze
1412924490867040260,@AdamPrabata
1412924491336933378,@adriennerourke
1412924491336933378,@ksorbs
1412924491768946696,@snb19692
1412924491777421312,@Piwaii
1412924492033052672,@halupuisi
1412924492033052672,@PareAmatulloh
1412924492066828297,@CovidnoAr
1412924492163297287,@cactuswoman
1412924492234559489,@AnaCabrera
1412924492515614724,@210pau
1412924492557393923,@Lembayung071
1412924492557393923,@jokowi
1412924493094400001,@petrogustavo
1412924493354479616,@robinwannabefly
1412924493656436736,@NaheedD
1412924493664714752,@evanjolicoeur
1412924493710848002,@TootingLibrary
1412924493798969345,@SamuelKOfficial
1412924493903896578,@Qode171
1412924493970829316,@Slate
1412924494608408576,@HStarshot
1412924494692249603,@supportdiv11
1412924494881058818,@goodfoodgal
1412924495250169858,@torontoben
1412924495250169858,@imgrund
1412924495569039360,@conradohubner
1412924495870914566,@nanight2003
1412924495917207553,@paulorobnetto
1412924496000995333,@paulorobnetto
1412924496260911109,@Freddiecoventry
1412924496260911109,@gilescoren
1412924496260911109,@McGuireDavid
1412924496516845568,@henrysubiakto
1412924496621707266,@JEChalmers
1412924496864964611,@SulaimanMdAli1
1412924496907018243,@mikejackson1948
1412924497003524097,@BrazilFight
1412924497024401410,@azucenau
1412924497431343108,@RepLisaMcClain
1412924497431343108,@CBP
1412924497431343108,@POTUS
1412924497620054020,@fpachano
1412924498102345732,@JohnFugelsang
1412924498257526786,@bregafalcao
1412924498379165699,@Slate
1412924498538549249,@abdelmalik92
1412924498718904326,@BolsoMito380
1412924498727350276,@PanchoAncho
1412924499033395202,@ferypurnamaajie
1412924499033395202,@yangmi3pr
1412924499079712769,@RitaLisauskas
1412924499134226435,@pauloprnp
1412924499134226435,@SiljSil
1412924499293523970,@Nancynancy42
1412924499972874242,@marqdmartian
1412924499985580035,@EvertGDavelaar
1412924500107137024,@tbarson49
1412924500111511558,@Sassychickie
1412924500115480580,@thestandardth
1412924500237225986,@colonelhogans
1412924500300242948,@tdbem
1412924500363157504,@jneill
1412924500404961282,@Paltiwest
1412924500652531713,@minsaude
1412924500774096897,@BrazilFight
1412924500807667714,@rendezmomotchi
1412924501063618566,@CosenzaGiuliano
1412924501235437574,@freedomactradio
1412924501235437574,@MonicaPerezShow
1412924501256327170,@sygfess
1412924501294202883,@BrazilFight
1412924501352910848,@OkBiology
1412924501613031425,@DrPacoMoreno1
1412924501994659843,@SigaGazetaBR
1412924502116212739,@XavierNaxa
1412924502493868035,@robinwannabefly
1412924502930075653,@CuitlahuacGJ
1412924503357751304,@JesWashington
1412924503391444997,@NellyPSUVYa
1412924503559008264,@RaheemKassam
1412924503559008264,@Jack
1412924503743680513,@nayibbukele
1412924503877853187,@BenjVrich
1412924504012120067,@mabsp125
1412924504066646016,@CBCNews
1412924504255483904,@Qode171
1412924504658092033,@MarieAnnUK
1412924505714987012,@BrandyLJensen
1412924506071392260,@drninashapiro
1412924506071392260,@PeterHotez
1412924506088214529,@detikcom
1412924506549616641,@MHLWitter
1412924506818039812,@outsidesofe
1412924506818039812,@ConfessUnimas
1412924506818109440,@rinkitty69
1412924506838953987,@FPDDPR
1412924506839130114,@OLF33
1412924506839130114,@GaetanEscorbiac
1412924507132727301,@News8
1412924507443040256,@RaheemKassam
1412924507443040256,@Jack
1412924507510263812,@heldersalomao
1412924507635945479,@LiveTrafficSyd
1412924507635945479,@nswpolice
1412924507896045568,@MikeJToronto
1412924507896045568,@Sflecce
1412924508021788672,@DrEricDing
1412924508122619908,@cruzelianalves
1412924508273618945,@Cricrifi
1412924508726611968,@blckbxnews
1412924508839702530,@CNNIndonesia
1412924509045379073,@TorontoStar
1412924509141807104,@yasnalewin
1412924509234024455,@AsturiasDerpa
1412924509254914049,@FaheemYounus
1412924509288599552,@beerenstark
1412924509288599552,@ArminLaschet
1412924509317861376,@DrLiMengYAN1
1412924509951307781,@YoBlumen
1412924509959512073,@lsmj9199
1412924509963923462,@Varneyco
1412924510357966851,@akirapt4ever
1412924510357966851,@hide505050
1412924510374965253,@KILAMDASA410
1412924510542745603,@prefriobranco
1412924510597042176,@ThereseRein
1412924510760693763,@ronavioleta
1412924510760693763,@fadjroeL
1412924510915895302,@SidhantMaharaj
1412924511138242562,@camarotedacpi
1412924511343759365,@DrainBamager
1412924511503126530,@Carolmph
1412924511926865922,@Hyliangodess
1412924511998124034,@Subrayado
1412924512128098306,@BorisJohnsonMP
1412924512325173248,@realDailyWire
1412924512383946764,@HLGatell
1412924512383946764,@OurWorldInData
1412924512585326602,@POTUS
1412924513361088516,@Offchainon
1412924513646481411,@KBSpangler
1412924513805758465,@Notyour28981739
1412924513805758465,@iamgregk
1412924514804158464,@NicolasMaduro
1412924515236057088,@risingserpent
1412924515429101572,@PortalTracklist
1412924515722702850,@nhenriquezbt
1412924515789778944,@CovidnoAr
1412924515923812353,@pakapongreport
1412924515923812353,@NikkeiAsia
1412924516129517571,@USAmbPY
1412924516129517571,@WhiteHouse
1412924516267925509,@BrazilFight
1412924516276310019,@bregafalcao
1412924517492486145,@tak53381102
1412924517714853893,@KawalCOVID19
1412924517714853893,@BudiGSadikin
1412924517714853893,@KemenkesRI
1412924517714853893,@MDMCIndonesia
1412924517832437764,@disclosetv
1412924517970857990,@pakapongreport
1412924517970857990,@NikkeiAsia
1412924518042112008,@VicenteSerrano
1412924518042112008,@abrahamendieta
1412924518042112008,@EnriqueKrauze
1412924518352445440,@minsaude
1412924518675492882,@upsidownhouse
1412924518755045379,@spcpharma
1412924518767734792,@Forbes
1412924518843047936,@karliwithakay
1412924518897684481,@heldersalomao
1412924519275245570,@21WIRE
1412924519606493185,@axios
1412924519765872645,@msblissful1
1412924519837220864,@conradohubner
1412924520034340866,@AAugustine22
1412924520034340866,@FantasticalA
1412924520034340866,@WebGuyTV
1412924520034340866,@th1rt3enTM
1412924520034340866,@hotblotf
1412924520034340866,@StrokeyStratfo1
1412924520034340866,@MinnesotaExpat
1412924520034340866,@TheActualBrian
1412924520034340866,@1Quetzalcoatl1
1412924520034340866,@Klee34
1412924521430982659,@thegreatleap
1412924521430982659,@GovSisolak
1412924521494024198,@hennepin4people
1412924521607225344,@STATnews
1412924521607225344,@NEDonorServices
1412924521640865792,@roxmo
1412924521670139905,@realDailyWire
1412924521800163329,@guimaraes13PT
1412924522110472195,@XavierNaxa
1412924522190151681,@emotionfacade
1412924522299277316,@SigaGazetaBR
1412924522336952320,@sherinasinna
1412924522819309568,@Qldaah
1412924523024986123,@fascinatorfun
