Tweet_ID,Mentions
1413694476103471105,@imranciabatta
1413694476632002564,@arkmedic
1413694476904660997,@clairegcoleman
1413694477126995968,@AristeguiOnline
1413694477185728515,@vester
1413694477215092737,@MinSanteRDC
1413694477215092737,@politicocd
1413694477361840130,@BrettKelman
1413694477361840130,@HollyAMeyer
1413694477529534467,@dgurdasani1
1413694477563318272,@CoronavirusNewv
1413694477667995651,@You3JP
1413694477667999745,@Puthutea
1413694477693300741,@Jrodrigues1954
1413694478171271169,@luqmanhriz
1413694478376837120,@faghahdieanna
1413694478456655874,@fabiofaria
1413694478729158657,@HansrajGurjarR
1413694478779510784,@Daniel78037553
1413694478838231044,@Nutturgh
1413694479005929476,@belswen
1413694479043809285,@silvermanmarkj
1413694479052255232,@scottishscicomm
1413694479052255232,@GlobalSciShow
1413694479077236736,@JenHogben
1413694479077236736,@Tank9999
1413694479077236736,@abcnews
1413694479412826117,@SINDOnews
1413694479412826117,@KemenagRI
1413694479534489605,@fearIessknj
1413694480046125061,@RobSchneider
1413694480126025728,@NancyChampionNP
1413694480126025728,@tnicholsmd
1413694480302198787,@sugawoni
1413694480327184387,@RicKYKCh
1413694480423735296,@B52Malmet
1413694480557830146,@BotJammu
1413694480792780805,@hamzterzkub
1413694481086525444,@pattleggs
1413694481086525444,@fordnation
1413694481086525444,@fordnation
1413694481237381120,@WHOPhilippines
1413694481237381120,@WHO
1413694481287847938,@charliekirk11
1413694481358934016,@ChairmanGLC
1413694481543487489,@phyothet1230
1413694481568780289,@kooismaboo
1413694481656815623,@khajochi
1413694481883402241,@soompi
1413694482105602049,@LisaevLisa
1413694482113961988,@chabablack
1413694482214637573,@HelloJanuary
1413694482244161537,@cjfarley
1413694482244161537,@BTStwt
1413694482369810432,@CraigKellyMP
1413694482399236097,@AlexPetrovnia
1413694482403397634,@LawrenceJamies5
1413694482403397634,@malcolmconn
1413694482403397634,@CricketAus
1413694482403397634,@SirFredBoycott
1413694482403397634,@stevesmith49
1413694482403397634,@amenners
1413694482403397634,@jimmaxcricket
1413694482550337538,@harrisonjaime
1413694482659172353,@RepValDemings
1413694482692775937,@knausc
1413694482692775937,@pfizer
1413694482822823937,@ItjenKemdikbud
1413694482894049284,@amitsurg
1413694482902523911,@ddcriskcom
1413694482948661253,@Mulatto30
1413694482948661253,@BeardVet
1413694482961338369,@peterleone
1413694482961338369,@brucearthur
1413694483405889537,@SpringBago
1413694483489718272,@joeblack317
1413694483519074304,@RobSchneider
1413694483657601029,@Jeannfsand
1413694483716214785,@Genesissss22
1413694483791683586,@TwtJogging
1413694483791683586,@KKMPutrajaya
1413694483875569667,@edgeuniverse
1413694483930157060,@BollyNumbers
1413694484269912064,@annamerlan
1413694484395683840,@You3JP
1413694484659855364,@PeepalBaba
1413694484668354564,@ltgrusselhonore
1413694484668354564,@SenateGOP
1413694484668354564,@SenateDems
1413694485251436548,@YasmaniPG
1413694485339549697,@chinadialogue
1413694485339549697,@GreenpeaceEAsia
1413694485339549697,@oceanfutures
1413694485339549697,@OurOcean
1413694485339549697,@UNEP
1413694485339549697,@saveourseas
1413694485570068480,@arifaajakia
1413694485570068480,@BorisJohnson
1413694485813399560,@johnpavlovitz
1413694486031388677,@Motorsport
1413694486220267521,@AbdelkarimsLP
1413694486899658757,@liber8ting
1413694486899658757,@ArghMWilliams
1413694486899658757,@adrian22279156
1413694487348465678,@bringme
1413694487348465678,@yukkki2020
1413694487495200769,@privqoute
1413694487688355843,@globeandmail
1413694487864520710,@RealJoelSmalley
1413694488065712136,@TTOOPPTTTOOOPPP
1413694488132784132,@AdamCreighton
1413694488157986817,@YaqutCQoumas
1413694488195723269,@chalalamcham
1413694488304709632,@srahnst
1413694488749301768,@mukeshodeti
1413694488975876098,@iwanpiliang7
1413694489357701123,@EmbajadaUSAenRD
1413694489433055232,@You3JP
1413694489747763201,@CoronavirusBra1
1413694490011836417,@ddcriskcom
1413694490028638210,@whereisdaz
1413694490188025859,@TheInsiderPaper
1413694490536124426,@Mel36D
1413694490548707332,@KLReporter
1413694490603261952,@detikcom
1413694490657894400,@soompi
1413694490846679045,@Kingneyy10
1413694490846679045,@ChozenLeo
1413694490846679045,@Barcapictures
1413694490989187083,@Navegaciones
1413694491110817792,@PartapSbajwa
1413694491110817792,@narendramodi
1413694491110817792,@mansukhmandviya
1413694491115065348,@dsuperboy
1413694491341606912,@juninholima
1413694491605798915,@Orianaggi
1413694491823722499,@sunasaji
1413694491823722499,@nishiurah
1413694492243238915,@cjfarley
1413694492654243845,@Innayaputri72
1413694492801130505,@NarrativaAI
1413694493014953984,@joeblack317
1413694493019107329,@DanPriceSeattle
1413694493119827968,@satsstackamoto
1413694493144932354,@goodblackdude
1413694493430190083,@tejus12217418
1413694493430190083,@msisodia
1413694493430190083,@ankurkaushik1
1413694493581357059,@dualideanofman
1413694493820399619,@mikemchargue
1413694494038544387,@nacion
1413694494315356168,@RadioPuntoGT
1413694494315356168,@nayibbukele
1413694494520745991,@TheSeeker268
1413694494998896642,@TTOOPPTTTOOOPPP
1413694495019835393,@HudaMahmud79
1413694495225520131,@ConElMazoDando
1413694495309373449,@jrguzzofatos
1413694495456124931,@seanmdav
1413694495707762693,@camisatostegui
1413694495779131394,@4a9b9c348589461
1413694495879794688,@JoelSuarezPelle
1413694496290840577,@Songsa93
1413694496454348800,@sopitas
1413694496735252480,@aan
1413694497632882688,@RadioFreeTom
1413694497863737347,@Carlos87447252
1413694497863737347,@RadioFCB
1413694498475966464,@H9tlJDwNTbMt27V
1413694498475966464,@Johnincarlisle
1413694498480267267,@suhedarw
1413694498522107911,@GUSDURians
1413694499038056448,@BackToTheWar
1413694499130335234,@suelifeliz
1413694499230871556,@korantempo
1413694499235172355,@cristin80710463
1413694499235172355,@folha
1413694499608571905,@raplineownme
1413694499654492166,@JoeBlog05100722
1413694499730051073,@UmarChelsea75
1413694499872813057,@jorgevillenal
1413694499889455105,@DonitaJose
1413694499927203845,@politicususa
1413694499985920002,@DevprakasMeena
1413694500195631113,@CJPomfret
1413694500195631113,@denniallen
1413694500195631113,@KarlKnaus
1413694500241756160,@ASlavitt
1413694500396945416,@EDUCATAM
1413694500480765957,@richardursomd
1413694500535300098,@3eF32saheUIMrTZ
1413694500539621378,@zheliiz
1413694500703150083,@annJIda
1413694500745138178,@HLGatell
1413694500761968640,@FelicitasBV
1413694500866772992,@LauraMiers
1413694500971687937,@phyothet1230
1413694501093261315,@ecuciudadana
1413694501093261315,@missbreakspeare
1413694501118529537,@svaradarajan
1413694501118529537,@sangbarooahpish
1413694501332389894,@kerpen
1413694501743325188,@Milliganreports
1413694501969793029,@GoogleNews
1413694501994987522,@TanmayRoyINC
1413694501994987522,@timesofindia
1413694502347358219,@OAntagoniza11
1413694502590717957,@JosephSenyonjo3
1413694502590717957,@IMFNews
1413694502590717957,@WorldBank
1413694502590717957,@DGFUganda17
1413694502590717957,@WHO
1413694502590717957,@USAID
1413694502624169984,@MagnoRodriguez
1413694502682906626,@unicefsupply
1413694502934663168,@MMarreroCruz
1413694502997430273,@LisaWilkinson
1413694502997430273,@GladysB
1413694502997430273,@ScottMorrisonMP
1413694503148564480,@HNDP22222
1413694503177703428,@nuicemedia
1413694503228252161,@DRobertaLacerda
1413694503286820873,@ashakiiii
1413694503349743620,@AlexanderAnGl
1413694503462920197,@jeongsuh914
1413694503551184901,@NiaLovelis
1413694503555194881,@ANXAsqQa81KiMHa
1413694503567781892,@RBI
1413694503639306244,@OECDgov
1413694503983058946,@ASlavitt
1413694504234676224,@modooborahae
1413694504268275713,@MrKRudd
1413694504461238277,@faewithaknife
1413694504498987014,@21Battalion
1413694504536788993,@ZubyMusic
1413694504566235137,@gpppmatanzas
1413694504649904129,@kopihigh
1413694504939397123,@GUSDURians
1413694505333706752,@freep
1413694506017255424,@ACTHealth
1413694506050805770,@khun101010
1413694506596143108,@ddcriskcom
1413694506612973572,@jlkBlackburn
1413694506906619904,@cjfarley
1413694506952798208,@B52Malmet
1413694507061628941,@WCProOfficial
1413694507086921728,@kaitlancollins
1413694507644858373,@RepChipRoy
1413694507724509184,@Alicebellamy
1413694507724509184,@EssexPR
1413694507862749186,@MhorRitz
1413694507904811011,@Leftylockdowns1
1413694508005421057,@AlanBixter
1413694508164804610,@FerdinandHaean3
1413694508236263426,@nsitharaman
1413694508290646016,@rossekay
1413694508290748428,@suelifeliz
1413694508571627521,@LeeDam18102
1413694508659740674,@RvlBurma2
1413694509024751616,@tttaylor81
1413694509024751616,@DarULQalb
1413694509049909248,@AdamCreighton
1413694509095874562,@MikeKBerg
1413694509133701121,@thekjohnston
1413694509347651584,@MySouthAfrica2
1413694509586673666,@MatichonOnline
1413694509586673666,@MatichonOnline
1413694510224216065,@DonitaJose
1413694510610124800,@RBReich
1413694510790373379,@0225pm
1413694510845018112,@MelindaDeslatte
1413694511226707974,@PeterHotez
1413694511239155712,@EnTakaful
1413694511239229442,@SatishN15146278
1413694511239229442,@narendramodi
1413694511239229442,@PMOIndia
1413694511239229442,@dpradhanbjp
1413694511239229442,@EduMinOfIndia
1413694511239229442,@DGNTA
1413694511369179142,@DanPriceSeattle
1413694511520260098,@GeorgePapa19
1413694511964848134,@INCIndia
1413694511981629446,@ASlavitt
1413694512119967744,@1stArmyArea
1413694512254361603,@RTcom
1413694512283541505,@leilacleigh
1413694512426225666,@allkpop
1413694513101557767,@drlovelee
1413694513109950464,@mic8a
1413694513114140673,@AlisonMorrowTV
1413694513114140673,@YouTubes
1413694513512554497,@mtgreenee
1413694513881640963,@POTUS
1413694514217160708,@rubyyaaaa
1413694514330488837,@JimJordan
1413694514686873601,@SyedSaddiq
1413694514775134209,@BreaWendy26
1413694514946969600,@lximenezfyvie
1413694515039383552,@fernandapsol
1413694515395837952,@BrunoRguezP
1413694515496460294,@wooseoklands
1413694515546791936,@imranlawehh
1413694516213653505,@thestandardth
1413694516259823627,@joeblack317
1413694516884766722,@idtodayco
1413694517383860234,@MediCasos
1413694517413236736,@nytimes
1413694517497274372,@CDCgov
1413694517706854400,@ASlavitt
1413694517795037189,@FreddyThaw21
1413694517803245571,@HudaMahmud79
1413694517895589889,@mighvv
1413694517908185090,@phntmgeek
1413694517916573696,@Birukesukaanku
1413694518059315205,@catturd2
1413694518101037059,@edgeuniverse
1413694518185037827,@B52Malmet
1413694518218665984,@ecuadormujeres
1413694518218698752,@fredrichm
1413694518218698752,@ChangeMyMindPlz
1413694518524743685,@kamezuki
1413694518524743685,@tirisawa
1413694518524743685,@ryukyushimpo
1413694518524743685,@knakano1970
1413694518524743685,@tim1134
1413694518524743685,@soudearunara
1413694518524743685,@You3JP
1413694518524743685,@kawamomotwitt
1413694518524743685,@magnesium3547
1413694518524743685,@OhkiTakaoMD
1413694518524743685,@hosakanob
1413694518642110466,@KaungKhantHto10
1413694518931738626,@adaobispobr
1413694518981849095,@soefira
1413694519166472196,@TTOOPPTTTOOOPPP
1413694519724314624,@KawalCOVID19
1413694520047247361,@pcmcindiagovin
1413694520131145729,@srahnst
1413694520131166210,@sunthar67
1413694520131166210,@mkinibm
1413694520131301385,@Kevinsncz
1413694520848371717,@HansrajGurjarR
1413694520999350272,@HudaMahmud79
1413694521150423046,@IamNVObi
1413694521150423046,@realkingzito
1413694521150423046,@kvngvinny
1413694521657815044,@Offchainon
1413694522241044482,@VivaEnergyau
1413694522303729675,@joeblack317
1413694522769485827,@EpochTimes
1413694522769485827,@TedCruz
1413694522815434752,@AlexPetrovnia
1413694522937073668,@ASlavitt
1413694523016978435,@RepKatiePorter
1413694523184664583,@jrguzzofatos
1413694523507576832,@SyedSaddiq
1413694523553759232,@suelifeliz
1413694523704754178,@JovemPanNews
1413694523826446338,@RobertKennedyJr
1413694524119977986,@BrettKelman
1413694524401111040,@gdominguez
1413694524585439236,@Aquacelph
1413694524900089861,@AishPaliwal
1413694524900089861,@aajtak
1413694524900089861,@IndiaToday
1413694525097353217,@g1ap
1413694525243985921,@IridianWillow
1413694525680193541,@andrewtillett
1413694525680193541,@domma
1413694525722304512,@OhnmarThant4
1413694525747384322,@RafaMal0072
1413694525747384322,@MPguatemala
1413694525776797697,@WilliamSorianoH
1413694526510837764,@GappistanRadio
1413694526829563905,@EastMojo
1413694526904885255,@MeghUpdates
1413694527005659139,@RobSchneider
1413694527378919429,@AbhishBanerj
1413694528448462849,@Anjna116
1413694528448462849,@BBCWorld
1413694528574287874,@RadioFreeTom
1413694528683483140,@johnpavlovitz
1413694528796696582,@slooterman
1413694528960094209,@waka69481130
1413694528985260033,@fmols
1413694529136336897,@imranciabatta
1413694529174220802,@josenajas
1413694529383788546,@htTweets
1413694529442484231,@thestandardth
1413694529526538244,@Orianaggi
1413694529782222850,@johnpavlovitz
1413694529941610500,@detikinet
1413694530004557827,@sdpikarnataka
1413694530067386370,@svaradarajan
1413694530067386370,@sangbarooahpish
1413694530176655362,@DanPriceSeattle
1413694530809864192,@wtfpeople215
1413694530809864192,@homesickalien80
1413694530898079746,@NoLore
1413694531011182594,@vacuumofmyheart
1413694531011182594,@NSWHealth
1413694531011182594,@GladysB
1413694531011182594,@BradHazzard
1413694531678130178,@joeywreck
1413694531745173505,@belswen
1413694531833372678,@nayibbukele
1413694532097482752,@EnggalPMT
1413694532198178826,@slpnggiantsoz
1413694532332494849,@gkierzek
1413694532340781062,@edgeuniverse
1413694532428910594,@DrEricDing
1413694532730986497,@MetroCDMX
1413694532730986497,@Claudiashein
1413694532730986497,@GobCDMX
1413694532877701123,@diamantina20
1413694532927983616,@Offchainon
1413694532948873220,@FaheemYounus
1413694533171298307,@msemillagt
1413694533229944836,@leilacleigh
1413694533347561477,@normsworld
1413694533473345538,@PooyaKazemi1983
1413694533544681472,@ericsismo
1413694533766897665,@jpsteichen
1413694533783592960,@farhanmzln
1413694533921951745,@workpointTODAY
1413694534098116608,@FaheemYounus
1413694534261919744,@RadioPuntoGT
1413694534261919744,@nayibbukele
1413694534341566464,@meganoticiascl
1413694534446354435,@nickkeca
1413694534677053440,@PatriciaNeyra
1413694534773395462,@Offchainon
1413694534949621762,@mtgreenee
1413694534974795781,@GoukiinJapan
1413694535146917890,@furlottej
1413694535335514114,@SethAbramson
1413694535411060742,@Moose316
1413694536518275076,@BitChute
1413694536778387460,@mngop
1413694536778387460,@paulgazelka
1413694536795238402,@markmobility
1413694536832880642,@modooborahae
1413694536837124098,@tnbrasiloficial
1413694536962826243,@seamuseum
1413694536967090179,@kzylinn
1413694537155944457,@AndresMonti97
1413694537281724420,@brooksluke100
1413694537281724420,@NBA
1413694537457758208,@mtgreenee
1413694537508163586,@TheAtlantic
1413694537512284163,@SalmansCombat
1413694537512284163,@BeingSalmanKhan
1413694537524858882,@Edward247
1413694537634041857,@BrunoRguezP
1413694538489663489,@anaAlwaysAna
1413694538489663489,@mitags
1413694539005665280,@NOAASatellitePA
1413694539055910912,@EricMassaud
1413694539059978247,@johnpavlovitz
1413694539164946433,@TFruehmark
1413694539265609731,@Quadrophenia67
1413694539517227010,@AbhishBanerj
1413694539731193856,@MelissaLMRogers
1413694539882274819,@DrFrancisco
1413694539924127745,@BonnieTru
1413694540297297921,@You3JP
1413694540326834176,@mariofsabines
1413694540335226880,@kgopinion
1413694540536418310,@TTOOPPTTTOOOPPP
1413694540595318787,@QuindioNoticias
1413694540624449541,@ProfesorZubairi
1413694540679024642,@ProfesorZubairi
1413694540758745089,@DonAdam68
1413694540825956354,@huddy12
1413694541144547330,@Kanseulir
1413694541165600770,@keshabmahanta
1413694541354389505,@JornalBSM
1413694541354475520,@rexzane1
1413694541513871364,@TheCounter
1413694542264537096,@blogdokter
1413694542449025030,@universalsoftw2
1413694543073972224,@msaiddidu
1413694543095083008,@hoscass
1413694543111786500,@FrammeryChloe
1413694543170527232,@JornalBSM
1413694543220772864,@balaji187
1413694543220772864,@vijayashreenair
1413694543460020226,@ksatnews
1413694543535382529,@migga
1413694543757721602,@pvtjokerus
1413694543967436802,@B52Malmet
1413694544017690630,@Offchainon
1413694544110133254,@ArouetV
1413694544382681093,@KIydeshah
1413694544474947584,@ASlavitt
1413694544693051394,@AndresMonti97
1413694544726700037,@drgenngeller
1413694544726700037,@musicfan2020
1413694544726700037,@mikemchargue
1413694544743383044,@LauraMiers
1413694544751824897,@OpinionBolivia
1413694544869163010,@PMOIndia
1413694544869163010,@WHO
1413694544869163010,@MoHFWINDIA
1413694544869163010,@CMOGuj
1413694544869163010,@udhav
1413694544982519811,@dracortezm
1413694545313902595,@TheDemCoalition
1413694545364078595,@secretpariii
1413694545473138692,@GOLDOL0514
1413694545682964481,@WMUR9
1413694545892503553,@DrLiMengYAN1
1413694545892503553,@garyruskin
1413694545892503553,@USRightTo
1413694546022653953,@SkyNews
1413694546261782530,@pinkycerebrou
1413694546328834048,@MurielVieux
1413694546337177601,@bernamadotcom
1413694546337177601,@DrAdhamBaba
1413694546349723652,@lisajariffin
1413694546618183692,@Glenina57
1413694546618183692,@GladysB
1413694546643492867,@urisantxcruz
1413694546643492867,@JuampaPensador
1413694546681241602,@MCMasterControl
1413694546999795735,@Nutturgh
1413694547415244802,@mikepompeo
1413694547838873604,@RobSchneider
1413694547943559169,@rubyyaaaa
1413694548048449542,@chaser
1413694548165988352,@AsambleaVen
1413694548237193222,@MarcPatrone
1413694548241494023,@MediCasos
1413694548488953857,@dbglisson
1413694548589649920,@harrisonjaime
1413694548614664194,@UnityCoach
1413694548656676870,@jennyleeshee
1413694548715343873,@silviainsydney9
1413694548858056705,@TomthunkitsMind
1413694548862283778,@NOLAnews
1413694549147459585,@SinEmbargoMX
1413694549201887238,@anantvijay
1413694549407395841,@SandroDemaio
1413694549449494530,@hussainbajwa40
1413694549449494530,@OfficialNcoc
1413694549474648067,@jakpost
1413694549826969604,@TwinkleSea0
1413694549826969604,@Jill4life3
1413694549885546499,@hidcom
1413694550195900420,@universalsoftw2
1413694550233821186,@ZoeYorkWrites
1413694550271578115,@opovoonline
1413694550804090881,@TostevinM
1413694550804090881,@poppymcp
1413694550804090881,@LeongWaiKitCNA
1413694550804090881,@NUGMyanmar
1413694550804090881,@DrSasa22222
1413694550804090881,@UN
1413694550804090881,@KenRoth
1413694550804090881,@RapporteurUn
1413694550804090881,@UNHRC
1413694550804090881,@hrw
1413694550816608261,@FaheemYounus
1413694550862798853,@MommyBByuyang
1413694550938357760,@patdubois
1413694551282307072,@Jairovpm
1413694551282307072,@DRobertaLacerda
1413694551282307072,@isarossanesi
1413694551282307072,@karinamichelin
1413694551282307072,@bernardokuster2
1413694551663935491,@FaheemYounus
1413694551718436869,@infomalang
1413694551739363337,@SpringBago
1413694551777103872,@HausofHilton
1413694552603566081,@GabrielScally
1413694552603566081,@DrMikeRyan
1413694552603566081,@WHO
1413694552607649799,@KamiSIUMAN
1413694552607649799,@DGHisham
1413694552720830467,@SpringBago
1413694552901242881,@YaqutCQoumas
1413694553089998848,@FaheemYounus
1413694553136189442,@neslicanolsun
1413694553249386501,@FaheemYounus
1413694553379512322,@WeThePeopleElec
1413694553907814410,@YaqutCQoumas
1413694554079891460,@Semalho
1413694554176323590,@johnpavlovitz
1413694554281111556,@ZeeNews
1413694554465705985,@EDUCATAM
1413694554859925508,@GovCanHealth
1413694555166281731,@ASlavitt
1413694555212242945,@PRIYANKAMEHRAA
1413694555212242945,@GovindDotasra
1413694555212242945,@BSBhatiInc
1413694555212242945,@mamtabhupesh
1413694555212242945,@ashokgehlot51
1413694555212242945,@AslamChopdar11
1413694555212242945,@1stIndiaNews
1413694555212242945,@Th
1413694555422068739,@sraragatita
1413694555422068739,@mauricioweibel
1413694555547783172,@GappistanRadio
1413694555673620480,@mintynkks
1413694555719815172,@luqmanhriz
1413694555723952128,@spkalantri
1413694556382576640,@Orianaggi
1413694556474777630,@YaqutCQoumas
1413694556491575308,@GeorgeFareed2
1413694556512653313,@don20210
1413694556650934273,@daviddoughty
1413694556650934273,@digitalkecom
1413694556650934273,@HarbRimah
1413694556927709186,@HudaMahmud79
1413694556936105990,@allkpop
1413694557061926922,@JudgeBobOrr
1413694557166792706,@nurshafiyyahh
1413694557196324865,@AlejandroCIQ
1413694557460389892,@detikcom
1413694557498212354,@soompi
1413694557536100352,@lapatilla
1413694557955391494,@Anjna116
1413694557955391494,@BBCWorld
1413694557963751426,@TTOOPPTTTOOOPPP
1413694558131695618,@LauraMiers
1413694558206971909,@chalalamcham
1413694558567903233,@voxnthecosmos
1413694558865608707,@DrKellyVictory
1413694558949498884,@JustinTrudeau
1413694558949498884,@JonathanWNV
1413694558949498884,@cathmckenna
1413694558949498884,@JoyceMurray
1413694558949498884,@HarjitSajjan
1413694558949498884,@sukhdhaliwal
1413694558949498884,@KenHardie
1413694558949498884,@randeepssarai
1413694559108812805,@joeblack317
1413694559142309892,@FaheemYounus
1413694559154999297,@CleavonMD
1413694559259856904,@PatTheBerner
1413694559436120064,@PolitiFact
1413694559461076995,@rubyyaaaa
1413694560136355842,@kompascom
1413694560291770369,@KAROL4YNNE
1413694560639852553,@DanielAndrewsMP
1413694560639852553,@VictorianCHO
1413694560639852553,@VicGovDHHS
1413694560815828993,@leilacleigh
1413694561109508100,@bpsstatistics
1413694561252257803,@fmols
1413694561398886402,@edgeuniverse
1413694561470148614,@Askgerbil
1413694561470148614,@JoeABCNews
1413694561470148614,@abcnews
1413694561478750210,@bistequinhaa
1413694561658961921,@AbhishBanerj
1413694562145431555,@mtgreenee
1413694562200014850,@FaheemYounus
1413694562200014850,@wakalll
1413694562267185157,@UPRAsselineau
1413694562367856642,@JOSEESCAURIZA
1413694562447634435,@diezceroseiss
1413694562703450112,@thehill
1413694563290554370,@JoeABCNews
1413694563445784577,@machineml
1413694563445784577,@RpatoolsC
1413694563445784577,@TrendingNews7
1413694563445784582,@NRafter
1413694563445784582,@Walt1075
1413694563445784582,@jgallen
1413694563672330242,@SpringBago
1413694563718422528,@politvidchannel
1413694563810611203,@sasinet57
1413694563865137155,@HawaiiDelilah
1413694564121128961,@ElTrompudo5
1413694564137717766,@501Awani
1413694564762796035,@IngrahamAngle
1413694564829786113,@KhairilAnuar
1413694564834045962,@edgeuniverse
1413694564976627712,@gatewaypundit
1413694565098340358,@JamesrossrJames
1413694565098397700,@IParitalaSriram
1413694565127790597,@lapaulvolcker
1413694565224050693,@WIONews
1413694565387751424,@thekjohnston
1413694565484171266,@SerkanTheWriter
1413694565538836481,@rubyyaaaa
1413694565970706438,@KKMPutrajaya
1413694566004183040,@janrayab
1413694566302056456,@adamseconomics
1413694566440443905,@ThaiPBSNews
1413694566494994438,@mtgreenee
1413694566851514375,@sweetcocoatalk
1413694566922784775,@FaheemYounus
1413694567367413763,@HausofHilton
1413694567740739584,@lajornadaonline
1413694567816171520,@SyedSaddiq
1413694567866540032,@koichikawakami
1413694567937888262,@johnrich
1413694568004952067,@FPPTim
1413694568013438976,@modooborahae
1413694568353181699,@phyothet1230
1413694568361562118,@BadCOVID19Takes
1413694568567087105,@yazarmuratakan
1413694568613105664,@RamliRizal
1413694568617312257,@MdTeryn
1413694568684457989,@SonnyFigueroa
1413694568684457989,@DrGiammattei
1413694568864886790,@PolitiFact
1413694569372323842,@PolitiFact
1413694569502240774,@YouTube
1413694569569423361,@nuicemedia
1413694569770741765,@KarlKnaus
1413694569770741765,@Quails59
1413694569770741765,@CJPomfret
1413694569770741765,@denniallen
1413694569787629578,@AlisonMorrowTV
1413694569787629578,@YouTubes
1413694569942720523,@Anjna116
1413694569942720523,@BBCWorld
1413694570563465216,@B6VECcNetVjoam7
1413694570563465216,@hanakihideaki
1413694570815053824,@MattBloyd
1413694570857078784,@EddyJokovich
1413694570857078784,@GladysB
1413694570886467584,@DailyExposeGB
1413694571167457282,@modooborahae
1413694571309981698,@Offchainon
1413694571582672901,@imranciabatta
1413694571708444672,@OccupyMyGov
1413694572215951367,@rapplerdotcom
1413694572580982784,@realArmandKlein
1413694572580982784,@NYGovCuomo
1413694572622802945,@RvlBurma2
1413694572790702084,@Orianaggi
1413694573092691971,@AlexKleinO
1413694573163868171,@esmrrice
1413694573163868171,@MarinaMedvin
1413694573193347075,@KaungKhantHto10
1413694573222633475,@joeblack317
1413694573352738816,@SpringBago
1413694573499539458,@modooborahae
1413694573562372102,@irasjafii
1413694573872918530,@joeywreck
1413694573944135681,@tayspetsch
1413694574069915649,@chrischirp
1413694574082539521,@RafaMal0072
1413694574082539521,@MPguatemala
1413694574137155586,@TheDemCoalition
1413694574216638465,@JulianHillMP
1413694574309031936,@mikemchargue
1413694574439010312,@GianiJamie
1413694574443343875,@MJackshiite
1413694574950817794,@EdmundKudzayi
1413694574950817794,@PaperSynesthete
1413694574950817794,@MCAZofficial
1413694575588175873,@oneullia
1413694575651209217,@ImagenTVMex
1413694575722459140,@THESAINTon
1413694575722459140,@SaksithCNA
1413694576070692868,@machineml
1413694576070692868,@RpatoolsC
1413694576070692868,@TrendingNews7
1413694576074715138,@andreasharsono
