Tweet_ID,Mentions
1414374017541234688,@bgbolger
1414374017541234688,@apsmunro
1414374018010996738,@mqueiroga2
1414374018086412291,@theesleeps
1414374018879270913,@catturd2
1414374018879311874,@realstewpeters
1414374019038539780,@whoiszhu
1414374019206365185,@CiroGomezL
1414374019541856262,@GoDeeper117Blue
1414374019659407363,@hunnymoosa
1414374019692851203,@doeantlers
1414374020171014145,@firmanyursak
1414374020171014145,@sociotalker
1414374020171014145,@DKIJakarta
1414374020330528769,@LateefSaka
1414374020389167113,@KSipp
1414374020389167113,@BrickYmY
1414374020712128521,@Ojeda4America
1414374020917641236,@pierrejovanovic
1414374021743865858,@AAOLion
1414374022293430275,@PercyRu
1414374022620401664,@GOP
1414374023270653952,@AlexaNielsen6
1414374023413260294,@rpCov19mx
1414374023799128067,@gredvet
1414374023799128067,@Fiamma74
1414374023799128067,@radiosilvana
1414374023799128067,@CarloBolognesi1
1414374023799128067,@rebel8
1414374023799128067,@Giusepp02444261
1414374023799128067,@AnacletoMitrag1
1414374023799128067,@AzzurraBarbuto
1414374023799128067,@LucaBizzarri
1414374024331894791,@beltrandelrio
1414374024348635137,@realstewpeters
1414374024776404993,@DrLiMengYAN1
1414374025048903680,@yokohamakoho
1414374025766346757,@clairehorwell
1414374025766346757,@trishgreenhalgh
1414374025887842307,@nitoksake
1414374026345132039,@juliazemiro
1414374026345132039,@InsidersABC
1414374027108384770,@aaakkmm
1414374027322331138,@DrLiMengYAN1
1414374027536347141,@DrEricDing
1414374027959939079,@INAHmx
1414374028807217155,@danielvfreitas
1414374028807217155,@rafaelbboa
1414374029067182085,@CisNyakundi
1414374029226614796,@DailyExposeGB
1414374030199517187,@georgiedent
1414374030199517187,@ScottMorrisonMP
1414374030598184962,@nayeonIoverr
1414374030778388480,@andrewbogut
1414374031055376386,@Czgnb22M
1414374031097270273,@davidfrum
1414374031474651137,@NannyMcCairn
1414374031474651137,@pladner
1414374031474651137,@bccycle
1414374031474651137,@WeAreHub
1414374031474651137,@BowinnMa
1414374032279961607,@Covid1984
1414374033366437897,@mvankerkhove
1414374033714552833,@Praecursator007
1414374034049880070,@wirojlak
1414374035320840194,@BMeiselas
1414374035551576067,@CancilleriaVE
1414374035551576067,@NicolasMaduro
1414374036835082246,@AlejoBrunoMejia
1414374037195681793,@cryingattheclub
1414374037665484800,@DrEricDing
1414374037854248960,@reevesjw
1414374037854248960,@Acyn
1414374037958971392,@SiSiripan
1414374037967589376,@atomicathen
1414374039183794176,@PaulBongiorno
1414374039456526340,@gtconway3d
1414374039611613188,@LiberalAus
1414374039611613188,@australian
1414374039938912258,@embacubaecuad
1414374040081424385,@MarytaLeon
1414374041272659974,@cfbronco
1414374041272659974,@donwinslow
1414374043067813892,@janelleybelley3
1414374043755565066,@covid2020
1414374043755565066,@treasuretx
1414374043755565066,@disclosetv
1414374044267204609,@NOTASLIMBOY
1414374045106143233,@rafiziramli
1414374046070886401,@AliciaCastroAR
1414374046112833537,@Claudiashein
1414374046335049728,@DrEricDing
1414374046486171650,@kylenabecker
1414374046842634243,@Ser0ven
1414374046938980354,@liputan6dotcom
1414374047346044929,@harumysato
1414374048369369090,@saturnniim
1414374048469950470,@JudahWorldChamp
1414374049728405504,@ArturoErdely
1414374049728405504,@Claudiashein
1414374049728405504,@EduardoClark
1414374049728405504,@PPmerino
1414374049728405504,@TitularADIP
1414374049728405504,@SSalud
1414374050286219265,@rmapalacios
1414374051368214529,@robynbryant33
1414374051552841731,@programa4por4
1414374051791912961,@POTUS
1414374052228071426,@renmaicha
1414374052383297537,@queeralamode
1414374052765081600,@harumysato
1414374053100417026,@NatashaFatah
1414374053209538564,@SiSiripan
1414374053515718658,@lilacccr
1414374053612240897,@sofufiesta
1414374053742215172,@1BayCityRollers
1414374053742215172,@DrLeanaWen
1414374054098739203,@cfbronco
1414374054098739203,@donwinslow
1414374054224596993,@marceelias
1414374055143219209,@HANIA243474887
1414374055436750854,@mvankerkhove
1414374055537520641,@PicaPauUA
1414374055998787593,@idolstruggles
1414374056405606401,@ppbajpai
1414374056946638848,@iafnot
1414374057328349189,@arianoarun
1414374057386995717,@OzraeliAvi
1414374057747877891,@Giannoulias
1414374058687356931,@DAYAMIDZY
1414374059509436418,@nayeonIoverr
1414374060507729924,@meganoticiascl
1414374060507729924,@estadonacional
1414374060507729924,@matiasdelrio
1414374060549681155,@MarioPaulBG
1414374060549681155,@EOrtegaBarria
1414374061120053248,@RomaMMukherjee
1414374061199736836,@FunMovPazYVida1
1414374061589868548,@lvalenzuelac
1414374062286049283,@RehanTofficial
1414374063259099137,@realAbikaTrader
1414374063586390017,@rmapalacios
1414374063934431232,@Unorthodex
1414374064588689411,@rafiziramli
1414374064966279182,@Easterndmondbk
1414374064966279182,@bgawk
1414374064966279182,@walkawayAUS
1414374064966279182,@lupash8
1414374064966279182,@marylene58
1414374064966279182,@PatPenn2
1414374064966279182,@1rotc2
1414374064966279182,@BluehandRising
1414374064966279182,@anthonymentill4
1414374064966279182,@OCCRP
1414374064966279182,@SenTedCruz
1414374064966279182,@NCAGO
1414374064983093255,@mammiebocockiq
1414374066253930497,@CrosbieLiz
1414374066253930497,@metpoliceuk
1414374066325053442,@NOTASLIMBOY
1414374066807521287,@EnAbsurdistan
1414374067264757763,@LogicLender
1414374067432472578,@ZairianKing
1414374067977793540,@ZairianKing
1414374068736888836,@RenegadeB3
1414374069059735554,@LyleShelton
1414374069563060225,@null
1414374070032928771,@lximenezfyvie
1414374070213349376,@drmeenalviz
1414374070213349376,@darrengrimes
1414374071253577731,@catturd2
1414374071924580353,@dalhel
1414374071924580353,@raoultdidier
1414374071949688833,@HLFrisbie
1414374072386039814,@kylenabecker
1414374072939696132,@lelebiloto
1414374072939696132,@thigagliasso
1414374073262657536,@IngrahamAngle
1414374073283584000,@AmazingTomGrace
1414374073283584000,@redsteeze
1414374073593995264,@juanitagroisman
1414374077314306050,@KimKataguiri
1414374077524025345,@DrEricDing
1414374077528252418,@jpehaiti
1414374077616230404,@shermham
1414374077616230404,@Parsifaler
1414374078039871490,@foxnewsradio
1414374078039871490,@TGowdySC
1414374078039871490,@ApplePodcasts
1414374078266421248,@JudahWorldChamp
1414374078501249032,@DaniloGentili
1414374078505390081,@ustadchen
1414374079113699331,@DailyExposeGB
1414374079138713602,@fiihazmii
1414374079616913416,@wourderiswater
1414374080006946818,@khairulhafidz
1414374080145285122,@ProudBulba
1414374080371953668,@VideoGaming4U
1414374080371953668,@laurenboebert
1414374080371953668,@TwitterSupport
1414374081387016199,@Hasan08931491
1414374081777049605,@luisgfalcon
1414374081777049605,@Jovicenter89
1414374081777049605,@jwjwtw1997
1414374081777049605,@benshapiro
1414374082913701897,@DidierASSOGBA
1414374082913701897,@LomeAirport
1414374083064700933,@JordanSchachtel
1414374083253387265,@doeantlers
1414374083282628611,@EvieDaisy3
1414374083400196104,@Easterndmondbk
1414374083400196104,@bgawk
1414374083400196104,@walkawayAUS
1414374083400196104,@lupash8
1414374083400196104,@marylene58
1414374083400196104,@PatPenn2
1414374083400196104,@1rotc2
1414374083400196104,@BluehandRising
1414374083400196104,@anthonymentill4
1414374083400196104,@OCCRP
1414374083400196104,@SenTedCruz
1414374083400196104,@NCAGO
1414374083970715648,@MoTheComedian
1414374084205494276,@drmwarner
1414374084205494276,@NatashaFatah
1414374084557824001,@urbanosoax
1414374085623222272,@willjames93
1414374085853945857,@AdvoBarryRoux
1414374087053365249,@tks900
1414374087053365249,@Deriveip
1414374087300890629,@catturd2
1414374087913353221,@Chavivohra
1414374088139632644,@SiSiripan
1414374088638877697,@larsweisbrod
1414374089284849666,@HighImpactFlix
1414374089372938244,@krishtun
1414374089599459328,@SteveDeaceShow
1414374090324938759,@JReinerMD
1414374090740277251,@nayeonIoverr
1414374091088437249,@TyCSports
1414374091121995782,@arkyhawg
1414374091121995782,@CalgaryCross
1414374091121995782,@LiteraryMouse
1414374091386064898,@bangtanpup
1414374091641999363,@BotAnitter
1414374091826638854,@JordanSchachtel
1414374092103421961,@DAYAMIDZY
1414374092741005314,@CathSchoolNews
1414374093567135745,@exfictz
1414374093655138305,@disclosetv
1414374094393552905,@LadyJohnGrey
1414374094460669953,@AmyTanMD
1414374094838108161,@Thanato80012698
1414374095026888707,@CNNBrasil
1414374096008224768,@NOTASLIMBOY
1414374096561795075,@radionz
1414374096947666945,@chaser
1414374097757278208,@ArriolaAnn
1414374098906484738,@GOT7Quote
1414374099149889539,@DeadlySophie
1414374099225251841,@aokima33
1414374099258798081,@BenSpielberg
1414374099904835587,@harumysato
1414374100722618371,@rndNumGen
1414374100814815240,@DebbRichards
1414374100814815240,@RDNSTAI
1414374100848553988,@RTBFinfo
1414374101259493378,@johnlittle
1414374101259493378,@latingle
1414374101259493378,@MrKRudd
1414374101616140294,@StrtMnTV
1414374101733478400,@pangdoodmaak
1414374102224326660,@theserfstv
1414374102777933824,@MaitreyaBhakal
1414374103167864841,@theesleeps
1414374103436378115,@Iliana69028956
1414374103436378115,@m
1414374105390931976,@DailyExposeGB
1414374105394999297,@BreakfastNews
1414374105466408963,@jahorne
1414374105562890240,@HelenaVillarRT
1414374106565316610,@GobCDMX
1414374106854682624,@PeterFitz
1414374107697778689,@rmapalacios
1414374108708712452,@Gracie5111
1414374108750561287,@GoDeeper117Blue
1414374108893126658,@atypicalalbertn
1414374110130544644,@lximenezfyvie
1414374110583574530,@kylenabecker
1414374111380312066,@mnewscom
1414374111401349122,@SDEKenya
1414374111422287872,@SouthernBoiiy
1414374111699251207,@PalmerReport
1414374112886247424,@ReporteYa
1414374112886247424,@Marietre2
1414374112970018816,@kylenabecker
1414374114211426304,@PeterHotez
1414374114211426304,@charlesgaba
1414374114522013696,@EmeraldRobinson
1414374114891112453,@kylenabecker
1414374115373428743,@roseserao
1414374115444551682,@LadyRedWave
1414374115507507202,@renmaicha
1414374115520090114,@AdamCreighton
1414374116140924929,@RaikiriScythe
1414374116329672706,@boottheories
1414374116677849093,@trygveolson
1414374116845662210,@changu311
1414374117344649217,@theEPEX
1414374118330273792,@fiihazmii
1414374118615519233,@nayeonIoverr
1414374119223685121,@MACTVeria
1414374119223685121,@CBSNews
1414374119437651978,@rogerspoet
1414374120838602752,@RonnieMotes8
1414374121471979524,@idolstruggles
1414374122927362050,@TorontoStar
1414374123044671490,@itzyshi
1414374123640213505,@diafelizlatin
1414374124143759360,@YoureAllDunces
1414374125137707008,@MbuyiseniNdlozi
1414374125695602711,@manhattan2
1414374125976567819,@Gabyjon
1414374125976567819,@bastidasmaura
1414374125976567819,@Alicia53532006
1414374125976567819,@c1francis
1414374125976567819,@AlbertoGGCL
1414374125976567819,@OBracho1
1414374125976567819,@Victorc
1414374126169452544,@erdocAA
1414374126169452544,@JustinTrudeau
1414374127239143425,@NeverFascism
1414374127239143425,@oliverdarcy
1414374127444676610,@aguinaldaosilva
1414374128161681408,@swcom2020
1414374128740573186,@ScenarioRosey
1414374128740573186,@argom78
1414374128740573186,@legallicious
1414374128740573186,@lapublichealth
1414374128841199616,@graomalley15
1414374129197666307,@universalsoftw2
1414374129218711555,@aaakkmm
1414374129827033090,@TPU19J
1414374130326114316,@LoveHerMo
1414374130435174402,@schraderism
1414374130808360963,@dailyshincho
1414374130816794624,@norabar
1414374130825170954,@ABanandru
1414374130984660993,@RandPaul
1414374130984660993,@IngrahamAngle
1414374130984660993,@FoxNews
1414374131261390850,@Claycy
1414374132595179522,@FLMIRONES
1414374132893077510,@ComradeDoom1
1414374132909854736,@AnaTeresitaGF
1414374133144686600,@UMFSNP
1414374133144686600,@UMFSNP
1414374133383766019,@DrEricDing
1414374133475987461,@Ride4Truth
1414374133475987461,@CatRapscallion
1414374133475987461,@dgurdasani1
1414374134243549193,@TheMadRitter
1414374135921315840,@MoTheComedian
1414374135946301441,@AsukaSGP2
1414374136349007876,@fendymojoo
1414374137028567046,@ThomasKlineMD
1414374137028567046,@eileendove910
1414374137028567046,@JoeAllenNewman
1414374137028567046,@ChristinaNunn35
1414374137028567046,@sextoncecilia
1414374137028567046,@GeneW22614687
1414374137028567046,@SpicyPurritos
1414374137028567046,@lpray18
1414374137028567046,@PithyPins
1414374137028567046,@urban
1414374138400022529,@SiSiripan
1414374138823729157,@SSaludmx
1414374138928586752,@DaniloGentili
1414374139763195906,@JordanSchachtel
1414374140585316352,@kylenabecker
1414374141096960000,@ughchile
1414374141373960194,@RepSwalwell
1414374141394886665,@clavier9935
1414374141394886665,@raoultdidier
1414374141633908736,@harumysato
1414374142506409984,@nypost
1414374144272179203,@doeantlers
1414374144796332035,@armyspokenews
1414374144817471489,@ANIABELLOR
1414374144817471489,@piedadcordoba
1414374144817471489,@petrogustavo
1414374145102655493,@olivierveran
1414374145517752320,@ifahmi
1414374146017042436,@NicolaPorro
1414374146138587139,@MaqhaweNgubane
1414374147073970177,@PicaPauUA
1414374147308892162,@DrEnriqueParis
1414374147308892162,@sebastianpinera
1414374147505934336,@ElInformanteMX
1414374147640242181,@JoyceWhiteVance
1414374147686211584,@MCargokorea
1414374148302725121,@colonelhogans
1414374148302725121,@ScottMorrisonMP
1414374148458041346,@tobytarrant
1414374148592209922,@DrTedros
1414374148592209922,@BTStwt
1414374148822999042,@JReinerMD
1414374149020082177,@DaniloGentili
1414374149867270150,@Fynnderella1
1414374150156791809,@GovMikeDeWine
1414374150664302598,@angierasmussen
1414374151138197505,@DrEricDing
1414374151750565889,@DrLiMengYAN1
1414374151788265473,@Bababooie42
1414374152329330692,@TheNewLiberals
1414374152329330692,@AustralianLabor
1414374152329330692,@LiberalAus
1414374152824184833,@meinmokhtar
1414374154392928257,@fazleenaH
1414374154606891012,@thatsthepr0blem
1414374155319926789,@50o55
1414374155324116992,@ninjagirlsakura
1414374155399704576,@yashveenxyz
1414374155596750849,@drcraigwax
1414374156179750913,@sholmeslewis
1414374156473442306,@ViceVenezuela
1414374156473442306,@delcyrodriguezv
1414374157194866688,@BaheaRetweets
1414374157685563411,@DrEricDing
1414374157815619586,@AmyMcGrathKY
1414374158037835787,@RMalmierca
1414374158100692993,@AwakendCitizen
1414374158817849346,@workpointTODAY
1414374158918578177,@armygreenbrain
1414374159505924096,@EmeraldRobinson
1414374159753179137,@DidierASSOGBA
1414374159753179137,@LomeAirport
1414374159950520324,@sarahclazarus
1414374160109690884,@graomalley15
1414374160785084417,@ClayTravis
1414374161128906753,@faizalassegaf
1414374161128906753,@AnnisaPohan
1414374161292480515,@ChenRcj
1414374162097922051,@kylenabecker
1414374162370633728,@IMSSchiapas
1414374162706149379,@LeMendibilien
1414374163783901188,@ndhrtlilmi
1414374164631228420,@JoanaCotar
1414374164949913605,@mikhail86439176
1414374165176520705,@lilmissfreedom
1414374165214339075,@HospitalJuarezM
1414374165411287041,@workpointTODAY
1414374165491064833,@saltyskin
1414374165788889088,@MargemSultejano
1414374165960970243,@nayeonIoverr
1414374166371909635,@kylenabecker
1414374166988423168,@meinmokhtar
1414374167718342656,@DrEricDing
1414374168028712962,@mikhail86439176
1414374168049631238,@ScaryMommy
1414374168653668352,@lynnv378
1414374168661925894,@itrivediA
1414374168661987328,@heckyessica
1414374169874210821,@JudahWorldChamp
1414374170536910850,@DrEricDing
1414374170603913221,@MaccidoAbdallah
1414374170696118274,@norabar
1414374171208003585,@50o55
1414374171229007880,@majorterror
1414374171229007880,@YouTube
1414374171321249795,@alexjoshua
1414374171388297216,@MarytaLeon
1414374171417657345,@LacoyaBritt1
1414374171526713344,@CruellaReloaded
1414374171774234626,@karijerge
1414374172097060865,@sobearanogil
1414374172210438145,@TPU19J
1414374172235554818,@badgurlpeach
1414374173275656195,@QtheBubbles
1414374173531459585,@sophieelsworth
1414374175150534657,@RealCDurks
1414374175150534657,@groinhammer
1414374175150534657,@thatsnotmine125
1414374175150534657,@FatEmperor
1414374175876202496,@catturd2
1414374176060809240,@catturd2
1414374176144515076,@cybsquad
1414374176689770496,@billbowtell
1414374176689770496,@johannanic
1414374176689770496,@BreakfastNews
1414374177138741259,@JustoGuerrero8
1414374177138741259,@benjamintmm00
1414374177138741259,@CholoMatrero
1414374177927221250,@idolstruggles
1414374178967461891,@ReporteYa
1414374178967461891,@Marietre2
1414374179231703047,@telegraphherald
1414374179231703047,@greaterdubuque
1414374179567194116,@kylenabecker
1414374179663613952,@lagigkmood
1414374180632502276,@Marietre2
1414374180947103749,@BrandyLJensen
1414374181433716744,@nayeonIoverr
1414374181463072769,@gtconway3d
1414374182188691457,@DrLiMengYAN1
1414374182796750850,@diafelizlatin
1414374183086313474,@EdWelshNC
1414374183086313474,@RonFilipkowski
1414374183375564802,@MikeCarlton01
1414374184508067843,@GagnonMylne1
1414374185216925697,@LateefSaka
1414374185854406656,@WhyWherever
1414374185854406656,@ConceptualJames
1414374185854406656,@Cernovich
1414374185854406656,@JackPosobiec
1414374186647265282,@carlawildman
1414374186668072961,@iafnot
1414374186995183617,@thevibesnews
1414374187318267909,@ShabnamPalesaMo
1414374187351756800,@AaronOtsuka
1414374187431383041,@robynbryant33
1414374187511123972,@mtgreenee
1414374187670540291,@nayeonIoverr
1414374187733561344,@TanDhesi
1414374188161421312,@DrLiMengYAN1
1414374188299730949,@kelechnekoff
1414374188341628933,@AlexaNielsen6
1414374189100851201,@robertmarawa
1414374189239255046,@conspjustice
1414374190338150408,@hugotalks1
1414374190610853892,@doeantlers
1414374191722242050,@jamespowditch
1414374191722242050,@GladysB
1414374191877566465,@kylenabecker
1414374192246632451,@KathSwinbourne
1414374192292798465,@bIuprnt
1414374192565293061,@chaser
1414374192980500482,@PeterHotez
1414374193001545732,@lavernspicer
1414374193001545732,@laurenboebert
1414374193710485513,@PaulMcCC
1414374193710485513,@Twitter
1414374193710485513,@TwitterEng
1414374193710485513,@TwitterSupport
1414374193722925057,@WaanjaiAssemble
1414374193722925057,@MSuppasit
1414374194415013890,@HZiauddeen
1414374194415013890,@CMOEngland
1414374194519891969,@chitsonelay18
1414374195065151492,@A22523
1414374195526524928,@Sassychickie
1414374195614556160,@universalsoftw2
1414374195866345472,@jpehaiti
1414374196084346882,@odioapancho
1414374197438996482,@DrEricDing
1414374197438996482,@MikeCarlton01
1414374197791543298,@donwinslow
1414374197791543298,@laurenboebert
1414374198256930817,@RealHtownDude
1414374198307328001,@MarknSid
1414374198307328001,@AndrewGraystone
1414374198751887361,@sociotalker
1414374199058128906,@AnaisLefaucheux
1414374199058128906,@raoultdidier
1414374199058128906,@EricChabriere2
1414374199066517507,@harumysato
1414374199230013440,@chaser
1414374199456456706,@DrLiMengYAN1
1414374199469170689,@vickyguapa
1414374200475750411,@AdamKinzinger
1414374201192972292,@steviestevier
1414374201432186883,@mammiebocockiq
1414374202195517443,@RunRunesWeb
1414374204032622593,@rmapalacios
1414374204120653825,@Nelpedra
1414374204410109955,@EjeCentral
1414374204422574084,@iafnot
1414374204493996033,@WaykaPeru
1414374204779204610,@HZiauddeen
1414374204795867136,@mintitapreview
1414374205475328010,@iabhinavKhare
1414374205475328010,@BBCNews
1414374206020616193,@JackPosobiec
1414374206515695616,@90sIvr
1414374206754590722,@hilojo
1414374206754590722,@VicRollison
1414374206754590722,@SmilePetal
1414374206754590722,@ScottMorrisonMP
1414374207908106245,@DRAFZALNIAZ2
1414374208356995074,@doeantlers
1414374208583385089,@mayrasjart22
1414374208583385089,@MorohaSessrin
1414374208629583879,@HLFrisbie
1414374208830722050,@DianaRyall
1414374209094967300,@DAYAMIDZY
1414374209497669632,@zarazettirazr
1414374209787158528,@nayeonIoverr
1414374209887821834,@HLFrisbie
1414374209963364355,@nayeonIoverr
1414374210177282058,@MoTheComedian
1414374211326332928,@BkPhilanthropy
1414374211536269318,@nayeonIoverr
1414374211674677248,@JayWolf54159025
1414374211674677248,@Sassychickie
1414374211674677248,@DNC
1414374212047806468,@berlianidris
1414374212047806468,@jokowi
1414374212924551172,@HelenClarkNZ
1414374212924551172,@WHO
1414374212924551172,@doctorsoumya
1414374213180289027,@harismz
1414374213557751811,@noahsarkipoh
1414374213842993153,@iafnot
1414374214375727104,@nayeonIoverr
1414374214975606791,@PepeAntD
1414374215613095945,@kylenabecker
1414374216024002560,@BillyBostickson
1414374216074514443,@rmapalacios
1414374216338706432,@thehill
1414374216393281549,@rgdougherty1103
1414374216477159427,@bimutlu
1414374217144061953,@PetroDivisa
1414374217286565888,@TelemundoNews
1414374217496334343,@tobytarrant
1414374217638813700,@infomalang
1414374217638813700,@CallmeGopang
1414374218213564418,@IsaacHerzog
1414374218712502274,@nayeonIoverr
1414374219161427969,@santiagomayer
1414374219509637130,@JudahWorldChamp
1414374220574957574,@bone00afide
1414374220574994436,@BNODesk
1414374221128548353,@RafaelMoco
1414374221283725313,@AngelRCuba
1414374221879418880,@drantonioquispe
1414374222252683269,@PabiKgadima
1414374222458245120,@Quien
1414374222848163842,@DrAngelaCDunn
