Tweet_ID,Mentions
1410432994360401922,@AzeemGB
1410432994360401922,@SammerAbbas
1410432994360401922,@ShafqatMahmood
1410432994528022534,@tanyaplibersek
1410432995132166148,@FAISALNABEEL2
1410432995484438529,@malenkagt
1410432995584929800,@ANCALERTS
1410432995652034570,@faridgaban
1410432995723517956,@bluegrass1111
1410432995832393731,@nabiylarisfa
1410432995912302594,@ProfesorZubairi
1410432996121800708,@NCTupdating
1410432996327387141,@drthomasisaac
1410432996532920325,@MassMaharaja
1410432997006905348,@paginasiete
1410432997199777799,@somuveerraju
1410432997229314056,@dcherring
1410432997539692544,@fabianoestrela
1410432997925343238,@jaselann0712
1410432998097387523,@MatichonOnline
1410432998277795842,@SinEmbargoMX
1410432998281867264,@mkinibm
1410432998667821063,@HumasTabesSmg
1410432998864871425,@saitamanp
1410432999385186305,@byunskiz
1410432999410200592,@DineshDSouza
1410432999410200592,@jimjordan
1410432999796129794,@ashishkjha
1410433000525926401,@Rightisred
1410433000525926401,@nypost
1410433000584585218,@washingtonpost
1410433000836263944,@panca66
1410433000987316226,@MaeDayJ
1410433001419251718,@cav4rgt
1410433002014842890,@KazRockchick
1410433002161770502,@Defensorcon
1410433002161770502,@AmandaSantiz
1410433002161770502,@GuateInmortal
1410433002539081734,@ndtv
1410433002908364802,@amyklobuchar
1410433003075997700,@MotorsHilltop
1410433003143106562,@altimet
1410433003420008452,@mscottwinstead
1410433003420008452,@NCGovernor
1410433003420008452,@uncpembroke
1410433003646455809,@timmymalachi
1410433003671621634,@fahrisalam
1410433003755474946,@NavaroneSeal
1410433003755474946,@NESbotfeed
1410433003755474946,@Sony
1410433003755474946,@PlayStation
1410433003755474946,@hermenhulst
1410433003759804416,@MartinSiracusa
1410433003818471428,@BubbleCovfefe
1410433003898105857,@aniesbaswedan
1410433003898105857,@DKIJakarta
1410433003898105857,@GeiszChalifah
1410433003923206145,@shitlicious
1410433003965329408,@CNBC
1410433003986116609,@ohhishreya
1410433004833550341,@Ambuplay
1410433004925751298,@davidlparsons
1410433005240393733,@fabiofaria
1410433005521342466,@fluffshlz
1410433005802360838,@gustirapi
1410433005806493702,@adiwena
1410433006188187649,@ldpandi
1410433006188187649,@jokowi
1410433006242721794,@MDaware
1410433006364463104,@HectorRossete
1410433006922305539,@IvanDuque
1410433006960009219,@saitamanp
1410433007194841097,@ANCALERTS
1410433007354355714,@VICTORIAJULIAH
1410433007450824710,@mtgreenee
1410433007563980802,@marcosquemero
1410433007723241472,@ThaiPBS
1410433007958192131,@BloombergQuint
1410433008142893057,@republic
1410433008750841861,@TheRickyDavila
1410433009501630464,@dncsweety
1410433009904463878,@TheRickyDavila
1410433010437181445,@NarrativaAI
1410433011179347975,@HatClub
1410433011212984327,@MrkAmery
1410433011212984327,@dompost
1410433011212984327,@BATSTheatre
1410433011221401601,@HELIODOPTERO
1410433011246637067,@MarietiMarieti
1410433011246637067,@MarietiMariet
1410433011284328449,@NicoleArbour
1410433011326271497,@MsppOfficiel
1410433011397636097,@CamilaDorado13
1410433011477254147,@DrJohnB2
1410433011640799232,@hardiyantoken
1410433011728797701,@econesquire
1410433011728797701,@mutinymama40
1410433011728797701,@ElmerMcphilly
1410433011728797701,@TomJone58107873
1410433011728797701,@cyadris
1410433011728797701,@izzyb911
1410433012341243907,@buffettphan
1410433012341243907,@KTNV
1410433012463026182,@RichardBurgon
1410433012475564039,@AmerMedicalAssn
1410433012475568130,@AmerMedicalAssn
1410433012680904707,@narendramodi
1410433012894949380,@ProfesorZubairi
1410433014195097604,@wirojlak
1410433014203514880,@kellyashie
1410433014203514880,@abcnews
1410433014203514880,@MarkMcGowanMP
1410433014375628804,@willowzy
1410433014396440577,@saitamanp
1410433014677520387,@DrmblueK
1410433015029792772,@pochanangel
1410433015029792772,@DavidBHimself
1410433015029792772,@konotaromp
1410433015252148225,@rid1tweets
1410433015612952578,@Eduhr77
1410433015612952578,@mindesarrolloba
1410433015931572226,@vijaythehindu
1410433016036401156,@Ashsukamakan
1410433016048939009,@HausofHilton
1410433016527089665,@NSTOnline
1410433016753803264,@mtgreenee
1410433016946520068,@Mathallergy
1410433016971907072,@GRBarbarika
1410433017575735300,@MarimarAauw
1410433017605025795,@MrMessenger
1410433017638789124,@joleibiorellana
1410433017638789124,@GobiernoAragua
1410433017638789124,@IRDAOFICIAL
1410433018246811655,@MarkButlerMP
1410433018267947010,@healthgovau
1410433018473324549,@Rahul92152264
1410433018473324549,@GMNRly
1410433018498412545,@ctjamil92
1410433018708303873,@HumzaYousaf
1410433018708303873,@MareeToddMSP
1410433018796265478,@TheRickyDavila
1410433018917900292,@LeongWaiKitCNA
1410433019563937797,@Ruiz04287199
1410433019719081995,@dre843
1410433019719081995,@Hoop65TheGreat
1410433020071321600,@NdonsBack
1410433020981485570,@altimet
1410433021279313920,@ABPNews
1410433021606432771,@nishiurah
1410433021950369793,@codebluenews
1410433021958791179,@timothyjgraham
1410433022067830784,@BazzaCC
1410433022160080900,@OfficialMSGfc
1410433022294364161,@YouTube
1410433022470496260,@markgeronimo
1410433022491459584,@1InfBn9Reg
1410433022738849794,@thakkarsameet
1410433022856351747,@rynex20
1410433022889955329,@SultanK71204966
1410433023040884742,@sophieelsworth
1410433023045079043,@exhortofgeeta
1410433023301107713,@MarioSeccoOK
1410433023326232578,@DollarVigilante
1410433023364014082,@Priyankakr29
1410433023531700225,@DrTomFrieden
1410433023590363146,@dwiz882
1410433024475373573,@RTARFPR
1410433024735408131,@ANI
1410433025289056261,@Offchainon
1410433025394069514,@haaohaoo
1410433025783996420,@kawasoe0916
1410433026249592833,@PLEWINSKI141
1410433026249592833,@elisa07elisa
1410433026249592833,@Marie08187533
1410433026249592833,@andrebercoff
1410433026463465476,@RepBentz
1410433026761297925,@RetweetsMumbai
1410433026874511363,@sakshijoshii
1410433027528921090,@trvrb
1410433027914698754,@Goben
1410433028044648448,@AbhishBanerj
1410433028048838660,@PPTVHD36
1410433028300546049,@GekkoWynV
1410433028908802054,@GobCordoba
1410433029403725827,@HectorRossete
1410433029877600256,@BrentToderian
1410433030276018180,@KompasTV
1410433030351691782,@newsmax
1410433030351691782,@RepCawthorn
1410433030351691782,@SchmittNYC
1410433030351691782,@RepBrianBabin
1410433030762553353,@RCBTweets
1410433031085592577,@madwixxy
1410433031622463488,@alanfryermedia
1410433031807156228,@caiofernandesf
1410433031865765891,@OpIndiacom
1410433031886737411,@EvrydayShortcut
1410433032675225603,@Andiarief
1410433032897581059,@rickhaus
1410433032897581059,@Novavax
1410433032918495237,@OpIndiacom
1410433033350488065,@ITZYofficial
1410433033522626565,@He2real
1410433033526730752,@QTRResearch
1410433033619005445,@mtgreenee
1410433033820278785,@SumitKa97784243
1410433033870643207,@Abdullahumer94
1410433034126512133,@ConElMazoDando
1410433034344562693,@SitaramYechury
1410433034382241796,@ANI
1410433034420117504,@beita33
1410433034718007298,@rohankaviraj
1410433034718007298,@pvsubramanyam
1410433035309252610,@DDMexico
1410433035569307652,@SagaSpiritual
1410433035569451012,@doolyking
1410433036303278084,@ChindwinNews
1410433036324261890,@Davis10Cooper
1410433036324261890,@Ewok
1410433036726902786,@greetinghimeros
1410433036789841921,@thebigb12794666
1410433036919873553,@ILPSOfficial
1410433037020585985,@incorbynsname
1410433037079244801,@armyprnews
1410433037154734081,@SukunaBikona7
1410433037309984770,@CutieCaracal
1410433037402206215,@Tanfox13
1410433037402320898,@JimJordan
1410433038685777922,@DrPeterMoloney
1410433039377698820,@altheajay69
1410433040203980802,@DrLiMengYAN1
1410433040367570944,@altimet
1410433040514494464,@petrogustavo
1410433040715636741,@noplaceforsheep
1410433041063886849,@Abiiaraldo9
1410433041135194115,@joseaardila
1410433041248387072,@prodefencejammu
1410433041516830723,@WellChild
1410433041516830723,@kewgardens
1410433041525313540,@carballidopabad
1410433041554673670,@XavierGrang
1410433041734901761,@narendra52
1410433042188050437,@SophNar0747
1410433042410360834,@10565
1410433042968088580,@MyBolivia
1410433043005837313,@dadonthemoveph
1410433043135832066,@markgeronimo
1410433044121542657,@RadioGtmo
1410433045170208768,@DrTomFrieden
1410433045576880137,@workpointTODAY
1410433045950177285,@YonSolitary
1410433046273093632,@DrTomFrieden
1410433046390525956,@processic
1410433046449373191,@vickyyyf
1410433046566690817,@PureLotusHeart1
1410433046734540802,@RamliRizal
1410433046734540802,@jokowi
1410433046738731016,@KompasTV
1410433046990495744,@andrherval
1410433046990495744,@larissaroso
1410433047208501253,@BillCosby
1410433047938301953,@RimawanP
1410433047955079173,@Azfarovski
1410433048345071622,@Muhamma59044486
1410433048345071622,@ChrisD4y
1410433048345071622,@tubirfess
1410433048479477765,@kellabel
1410433048538140673,@BraBobM
1410433048819077126,@ChindwinNews
1410433048928296965,@lemondefr
1410433049171578880,@AliadosBrasil
1410433049834098688,@LeilaniMunter
1410433049947521027,@RepThomasMassie
1410433049947521027,@RepMarkGreen
1410433050421256196,@adiwena
1410433050459185158,@RobertKennedyJr
1410433050878660608,@davidlparsons
1410433050995924994,@TRSRrecords
1410433051037892611,@xgF8Wwye0cacS2f
1410433051486613505,@TheRickyDavila
1410433051637682179,@maiwarit
1410433051650191365,@starstuded11
1410433052107415552,@CleavonMD
1410433052417814529,@armyprnews
1410433052526972930,@MonicaFibonacci
1410433052686360576,@stevensrehen
1410433052740886532,@indoorwildling
1410433053374115846,@susipudjiastuti
1410433053382619139,@AJACortes
1410433053491662849,@ProvoGal01
1410433053718155269,@DarkPaimon
1410433053764247555,@mtgreenee
1410433053797892106,@elbudget
1410433054359756801,@detikcom
1410433054519214080,@TheRickyDavila
1410433054565289990,@mebrard
1410433054569533450,@MobilePunch
1410433054859051013,@sdbaral
1410433055169384450,@cartigaglobal
1410433055391576065,@Jamz5251
1410433055844569092,@AzrulIzzaham
1410433055957798917,@KanokP
1410433055957798917,@kristtps
1410433055957798917,@kristest
1410433055957798917,@prkristperawat
1410433056016588800,@PorfirioHorus
1410433056058400773,@You3JP
1410433056599678978,@JonesForAR
1410433056666574855,@jontreeguy
1410433056779898880,@InjangNation
1410433057040080898,@VeciGM
1410433057551618055,@DrKellyVictory
1410433057689980933,@HumasTabesSmg
1410433057711177730,@ProfesorZubairi
1410433057983664130,@dajiyuan
1410433058046631943,@afrahalsharrad
1410433058197626882,@kingsfan681
1410433058197626882,@RealSkipBayless
1410433058218463233,@wirojlak
1410433058512199681,@rodriguezbri8
1410433058566664202,@AdDien90
1410433058948386821,@JessieLivermore
1410433058948386821,@POTUS
1410433059225182210,@WHO
1410433059346780165,@yourmineth
1410433059409825792,@BlackJunkDog
1410433059510317058,@theseoulstory
1410433059556450305,@prmdcu
1410433059648729090,@ABCthedrum
1410433059799724035,@business
1410433059837579266,@AlexBerenson
1410433059925733381,@tammyrobert
1410433059942453256,@CarlaZambelli38
1410433059942453256,@DepFAUSTOJr
1410433060026294276,@TOIIndiaNews
1410433060127051779,@katire12345
1410433060194033670,@deman760
1410433060194033670,@Yankeeskald
1410433060194033670,@KUSINews
1410433060194033670,@nathanfletcher
1410433060278083585,@RichardEngel
1410433060344979464,@ssweqss
1410433060403884039,@DonBC
1410433060403912708,@yolyabreuh
1410433060563206148,@TomPolhaus
1410433060563206148,@RonColeman
1410433060563206148,@amberathey
1410433061033058306,@mtgreenee
1410433061158858758,@HninThiriKhain8
1410433061708189696,@Milenio
1410433061829943296,@FluffyDogAttack
1410433061859119109,@DrPMD
1410433061859119109,@cpsoca
1410433062224023553,@MrMessenger
1410433062697984002,@insarose
1410433062697984002,@der
1410433063415390208,@BKPR701
1410433063658479617,@AnteoTech
1410433063767662597,@mariliamari
1410433063767662597,@folha
1410433063826313217,@Kheri
1410433063876714497,@CamilaDorado13
1410433063939547142,@MuskanJaiswal73
1410433063943692296,@MFWitches
1410433063943692296,@ScottMo
1410433064166060038,@DrTomFrieden
1410433064916951050,@sylvyala
1410433065730641922,@abibolivia
1410433065730641922,@LuchoXBolivia
1410433065743159297,@RealPNavarro
1410433065751650307,@RevistaSemana
1410433065923407877,@HighImpactFlix
1410433066267418631,@RadioChinar
1410433066267418631,@OfficeOfLGJandK
1410433066267418631,@Offic
1410433066502348800,@mtgreenee
1410433066539966470,@robinmonotti2
1410433066686849025,@IniFayola
1410433066804330501,@QuinnaeMoon
1410433066934358018,@DreaHumphrey
1410433067735564294,@JeffyJFR
1410433067756384259,@BritainKennedy
1410433068339372035,@politvidchannel
1410433068712726534,@CamilaDorado13
1410433069585035270,@LuqmanLSG
1410433069979344896,@thakkarsameet
1410433070008836099,@elizondogabriel
1410433071002787842,@YonSolitary
1410433071405428737,@pempem
1410433071757725699,@FLOTUS
1410433071766065157,@rajairfannnnn
1410433071996755975,@mtgreenee
1410433072152076288,@DanielAndrewsMP
1410433072152076288,@VictorianCHO
1410433072152076288,@VicGovDHHS
1410433072483356673,@reclaimthenews
1410433072659533824,@azniaafihliya
1410433072751812612,@OpIndiacom
1410433073213325315,@KieserBill
1410433073460572161,@Levi40958101
1410433073787834374,@RobertFife
1410433073812959241,@sihaixiongdi
1410433073875914755,@eleconomista
1410433074035269641,@rashtrapatibhvn
1410433074337402887,@trevorbiscuit
1410433074597347336,@PierreKory
1410433074890829824,@NillieIzumi
1410433075209723911,@dezying
1410433075431886851,@QueeringPsych
1410433075494850561,@AmyKazmin
1410433075620745216,@elcomerciocom
1410433075717177345,@JPNadda
1410433076161830916,@ivtuma
1410433076409225219,@MrKRudd
1410433076887396361,@sueannajoe
1410433077088718849,@KKMPutrajaya
1410433077088718849,@MuhyiddinYassin
1410433077088718849,@DrAdhamBaba
1410433077273321479,@anagayald
1410433077390815232,@Gurmeetramrahim
1410433077390815232,@derasachasauda
1410433077411733505,@Covid19Crusher
1410433077839601664,@Biakicis
1410433077839601664,@faboficial
1410433077839601664,@embraer
1410433078091157510,@Revenge00810455
1410433078179373058,@reglaines
1410433078179373058,@POTUS
1410433078179373058,@SenatorMenendez
1410433078179373058,@ABlinken
1410433078586138626,@kuteesanatie
1410433079106179082,@dingos1946
1410433079261364226,@DuchessFrida
1410433079311691776,@detikcom
1410433079513169923,@jjkpallt
1410433079634653185,@maiwarit
1410433079714406401,@rominasandeer
1410433080070873094,@tanyaplibersek
1410433080507060232,@KanchanGupta
1410433080926605316,@Covid19Washoe
1410433080926605316,@CityofReno
1410433080926605316,@RenoFireDept
1410433081148858376,@PrimeraPlanaECU
1410433081236992005,@TheRickyDavila
1410433081547247616,@ndtv
1410433081626873860,@maiwarit
1410433081631076357,@BankAconk
1410433081970872320,@TimeIsNow2020
1410433082092670976,@alwaystheself
1410433082243653632,@aristopurp
1410433083090739203,@politvidchannel
1410433083132846090,@CNNBrasil
1410433083191480324,@btysonmd
1410433083262726145,@derasachasauda
1410433083803770880,@healthgovau
1410433083845795843,@24baseballReed
1410433083916972034,@IndianArmy
1410433084080627714,@MatichonOnline
1410433084483276803,@RCBTweets
1410433084911067142,@EmoPhilips
1410433085145960455,@RobSchneider
1410433085657825282,@doctoroxford
1410433085707935744,@SREmx
1410433085707935744,@AICMmx
1410433085707935744,@Sputnik
1410433085808599045,@MrMessenger
1410433085812973568,@davidlparsons
1410433085829619713,@prmdcu
1410433086064513028,@grs24
1410433086064513028,@kanthi90
1410433086064513028,@DrRajes39806123
1410433086064513028,@MosckvichMoscow
1410433086064513028,@imravee
1410433086630678529,@ICRC
1410433086630686724,@avieu
1410433086630686724,@PartidoMorenaMx
1410433086630686724,@FGRMexico
1410433086630686724,@MxDiputados
1410433086911827968,@hypnoth54254724
1410433086928556038,@cintashanti
1410433086983086081,@wirojlak
1410433087167631366,@FeelLowMeaner72
1410433087289257985,@wirojlak
1410433087616339978,@saitamanp
1410433087817891844,@DataDrivenMD
1410433088090378248,@SEEPFiji
1410433088233119749,@MrEdEVH
1410433088585297923,@555iloveweiwuxi
1410433088820178946,@OnHels
1410433088975425538,@JeffyJFR
1410433089197809670,@Covid19Crusher
1410433089356976130,@productsshowon
1410433089356976130,@amazon
1410433089591984128,@DiazCanelB
1410433090426576897,@AlboMP
1410433090468646915,@DrJulioSandoval
1410433090493714433,@jokowi
1410433090716045315,@ENirenberg
1410433091609325568,@Mediaguy19
1410433091882127361,@katire12345
1410433091974270982,@kezincanberra
1410433092200939522,@Ecuasimpsons
1410433092280594432,@sofffiaaa
1410433092637057026,@mtgreenee
1410433092683108354,@aikarif
1410433093068939266,@HumasTabesSmg
1410433093182398466,@dcherring
1410433093761060868,@hcstarnes1
1410433093761060868,@GideonHawk2
1410433093761060868,@AmyRose4ever
1410433093761060868,@RadeSeljak
1410433093761060868,@KOSURadio
1410433093970939907,@BBCWorld
1410433094121934851,@NickSawyerMD
1410433094281318401,@ScottGottliebMD
1410433094566383630,@XR5TELTH
1410433094566383630,@MikeH52
1410433094566383630,@3AW693
1410433094616813568,@davidlparsons
1410433094881091586,@OpIndiacom
1410433095212273666,@Dew0W1snu
1410433095271170065,@JoseDape70
1410433095338119173,@htTweets
1410433095400976390,@thongthai1965
1410433095472402432,@academiaer1
1410433095472402432,@relucho
1410433095472402432,@ACEM
1410433095472402432,@acinnacional
1410433095472402432,@alacedinfo
1410433095472402432,@AlianzaSyV
1410433095472402432,@gabarrera1
1410433095472402432,@NNavarreteMD
1410433095472402432,@julianagranada9
1410433095916875779,@UN
1410433095996674049,@IvanCepedaCast
1410433096575373315,@SkyLife
1410433096692940801,@cubadebatecu
1410433096906801154,@Azfarovski
1410433097296867338,@AmirDenaihati
1410433098165080065,@RealSkipBayless
1410433098664189956,@susipudjiastuti
1410433098706087937,@slpnggiantsoz
1410433098886623234,@mqueiroga2
1410433099117301763,@iwearcamoS
1410433099293356032,@LopaoMD
1410433099314319366,@aikarif
1410433100031557635,@sonkoubun
1410433100044288002,@AliadosBrasil
1410433100060954624,@TRADERLAWJF79
1410433100337852417,@Manish49564498
1410433100337852417,@anubha1812
1410433100522295299,@SBSNews
1410433100941717512,@YujiY0402
1410433101315121153,@uusilauri
1410433101419868162,@KailashOnline
1410433101730287619,@GuerraOrona
1410433101730287619,@ryodeDios
1410433101730287619,@HLGatell
1410433101885550594,@john3v16to21
1410433102229483524,@PKatyayan
1410433102254575621,@Independent
1410433102472695812,@TheRickyDavila
1410433102892109825,@JimJordan
1410433103672315904,@MylesLGarrett
1410433103814750208,@KKMPutrajaya
1410433103953235969,@jusdalle
1410433104288829451,@DrLiMengYAN1
1410433104553017350,@raurublock
1410433104565604356,@sikares
1410433104829845505,@sangambudha738
1410433104938889216,@yorinobu2
1410433104939044869,@AwesemoNBA
1410433105400320005,@AjcheGustavo
1410433105437986818,@ndmaindia
1410433105458991107,@MissBecLeigh
1410433105458991107,@MrKRudd
1410433105685581825,@dragonduclos
1410433105698213890,@laurenboebert
1410433106197323776,@TelevisionMtz
1410433106306207744,@tommyleeedwards
1410433106306207744,@MaryMaryr65807
1410433106306207744,@KatieJohnson214
1410433106759270403,@RealMattCouch
1410433106935418881,@InformativoNot3
1410433107535175682,@susipudjiastuti
1410433107572920322,@SolNataMD
1410433107921043458,@NCTupdating
1410433108080349190,@Azfarovski
1410433108147572737,@SteveScalise
1410433108571209732,@portalmvd
1410433108994932737,@DavidOvalle305
1410433109066088451,@viratchandru01
1410433109523193860,@zekjur
1410433109649100800,@rapplerdotcom
1410433110014111750,@3prcenter1
1410433110030786561,@ITZYDomain
1410433110097887235,@MsSCharles
1410433110097887235,@theferocity
1410433110768906243,@Wontevertweet27
1410433110768906243,@VaxHuntersCan
1410433110806835203,@optimismworks00
1410433111632928778,@GekkoWynV
1410433111670722561,@verge
1410433111821795333,@CamilaDorado13
1410433111872180224,@Manish49564498
1410433111872180224,@anubha1812
1410433112417345541,@nazzrielll
1410433112765390851,@N8TheCre8tive
1410433113138688008,@nraliahamirah
1410433113277177859,@MrMessenger
1410433114178994180,@CamilaDorado13
1410433114300719108,@Charley2021
1410433114334109708,@prmdcu
1410433114439041029,@manuelhborbolla
1410433114753490950,@NitramLand
1410433114753490950,@SoCalLight
1410433114753490950,@Tacticalreview
1410433115525353472,@MJDuzan
1410433115600867329,@danedefrance
1410433115760254977,@DavidBa69494891
1410433115760254977,@CDCDirector
1410433115818840069,@nupurinsan4
1410433115865051138,@DDMexico
1410433115927891969,@ITZYYOUTUBE
1410433116070563841,@james00000001
1410433116544458752,@CassyWearsHeels
1410433116808925186,@VersionFinal
1410433116963893252,@maiwarit
1410433117035192326,@MalaysiaGazette
1410433117140094979,@dailycamera
1410433117320400898,@DrLiMengYAN1
1410433117568000002,@ScienceTynan
1410433117987360769,@prmdcu
1410433118188810242,@ejeleeee
1410433118289285121,@ArnoldRimmer1
1410433118289285121,@GuyIncognito84
1410433118289285121,@mjrowland68
1410433118343876612,@tarisyptr
1410433118343876612,@ngalamfess
1410433118343876612,@LPG2404
1410433118343876612,@Nadienadha
1410433118343876612,@drwmchn
1410433118427881473,@guardian
1410433118566326278,@RioSlade
1410433118776041473,@DiazCanelB
1410433118947856390,@DineshDSouza
1410433119103057923,@NKRINTBSasambo
1410433119228858376,@ZAEffendy
1410433119233228807,@AnunobyDynasty
1410433119526678530,@timmymalachi
1410433119774142464,@Michayehu777
1410433119820386304,@DeputadoFederal
1410433120671764480,@Mippcivzla
1410433120864673796,@JaniceDean
1410433120864673796,@NYGovCuomo
1410433121242161153,@faridgaban
1410433121355403265,@hamasmi00898032
1410433121355403265,@abcnews
1410433121565265920,@SteveScalise
1410433121569304581,@GiaPratamaMD
1410433121653166081,@BetaEpsilonPhi
1410433121879744513,@wtpBLUE
1410433122122878982,@markgeronimo
1410433122387120129,@ANI
1410433122886316034,@BrentHBaker
1410433122886316034,@BillMaher
1410433123691679748,@legadaodamassa
1410433123758772228,@Kushi03299324
1410433123863523329,@nabiylarisfa
1410433124195094528,@joaquinsglez
1410433124434075649,@RealSkipBayless
1410433124517904385,@NoLore
1410433124530593793,@SenRonJohnson
1410433124538847237,@edendomain
1410433124647903233,@minesoh
1410433125079916546,@QldPolice
1410433125084143623,@blitzkreigm
1410433125151301634,@IMFNews
1410433125180641283,@heycatkitkat
1410433125180641283,@leestairs
1410433125230911493,@Smartsheila
1410433125230911493,@OccupyMyGov
1410433125230911493,@davidbewart
1410433125524467716,@MrMessenger
1410433125595836418,@TheRickyDavila
1410433125654560769,@OpIndiacom
1410433125855997957,@cleanclothes
1410433125855997957,@LidlGB
1410433125855997957,@Tesco
1410433125876830208,@ARCTDC
1410433125994336256,@CristianUNal
1410433126082387969,@MelissmaF
1410433126116073472,@iamicchaann
1410433126204014595,@maiwarit
1410433126677970948,@mtgreenee
1410433127013568512,@rociojimenez15
1410433127311298560,@HausofHilton
1410433127370067970,@XavierGrang
1410433127600721921,@VidiKusuma1708
1410433127600721921,@LeonAlvinda
1410433127634276352,@ndtv
1410433128145907712,@HumasTabesSmg
1410433128175259649,@ThaiPBS
1410433128297025538,@beatabiel
1410433128414412801,@EddyJokovich
1410433128762597378,@GraduatedBen
1410433128942948352,@CamilaDorado13
1410433128959782912,@MaryBittel
1410433129177923584,@Mippcivzla
1410433129177923584,@CarnetDLaPatria
1410433129219715072,@tanyaplibersek
1410433129584553989,@sakshijoshii
