Tweet_ID,Mentions
1411527028508139520,@MarcoAn02093716
1411527028508139520,@dedreviil
1411527028566863877,@Papicholow1
1411527028717858817,@LilRedRooster
1411527029053444097,@leodlatorriente
1411527029053444097,@BrunoRguezP
1411527029053444097,@Concacaf
1411527029321699329,@NadaoBangkok
1411527029426589699,@wirojlak
1411527029783248896,@cristianarrano
1411527029783248896,@ministeriosalud
1411527029967802370,@ElNacionalWeb
1411527030055706634,@Tractor2twitr
1411527030097776645,@HectorRossete
1411527030244470784,@KHerriage
1411527031192313856,@wirojlak
1411527031402074117,@NadaoBangkok
1411527031469219841,@pativicky
1411527031469219841,@idineshdesai
1411527031683170311,@AJEnglish
1411527031779598338,@NadaoBangkok
1411527031901155329,@CDCgov
1411527031938895872,@EyraHazali21
1411527032169586691,@hwinkler4real
1411527032199057412,@Revolucion30
1411527032501063686,@ErickAlvarezY
1411527032501063686,@vihugope
1411527032719118336,@dendence
1411527032832466945,@AlejandroCIQ
1411527032832466945,@SSaludmx
1411527032920477698,@pcmperu
1411527032920477698,@SeleccionPeru
1411527032958328835,@charrymanager
1411527032958328835,@IvanDuque
1411527033234939904,@magmalaya
1411527033834901506,@Valkyrie20201
1411527034166185986,@HamidMirPAK
1411527034442981378,@LawrenceSellin
1411527034816315408,@bonekcasuals
1411527034866528259,@MothershipSG
1411527035025989635,@RadioChinar
1411527035025989635,@OfficeOfLGJandK
1411527035025989635,@Offic
1411527035214872576,@AduanaCuba
1411527035214872576,@GranmaDigital
1411527035546222592,@jnbeuze
1411527035546222592,@shadiabusneida
1411527035546222592,@UNHCRYemen
1411527035646877696,@critico2
1411527035646877696,@Borgesvanessaa
1411527035709804549,@notaskepticman
1411527036284379137,@RicardoDGPS
1411527036460482564,@GCasillas
1411527036548501506,@centerarmy1
1411527037127315460,@meowkritt
1411527037240545281,@elHurryKoRn2
1411527037240545281,@UASAbdulSomad
1411527037240545281,@MUIPusat
1411527037240545281,@PKSejahtera
1411527037886636036,@nayibbukele
1411527037890838528,@cvdom2021
1411527038033448969,@carapanarana
1411527038792617985,@LorenaSGonzalez
1411527039346085889,@belindonato
1411527039413198850,@KyCineGigil
1411527040092631040,@mrmayank
1411527040285741059,@nuwandda
1411527040570839042,@NadaoBangkok
1411527040805834753,@chickacko
1411527041095069700,@syuhadaasry
1411527041397276684,@DrPacoMoreno1
1411527041426489348,@dockaurG
1411527041703313416,@MrKeels
1411527041720098817,@PDRMsia
1411527042127044609,@MrKeels
1411527042403688449,@Fuzionpats34
1411527042403688449,@poggiesmidas
1411527042579894283,@NadaoBangkok
1411527042579927041,@atensnut
1411527042672185351,@kathiemelocco
1411527042722533376,@brenbrenchie
1411527042932355072,@INFOGandia
1411527043020300290,@choobs0828
1411527043678756868,@joeblack317
1411527044043739138,@NadaoBangkok
1411527044312207360,@MorganParrishTV
1411527044396044292,@dendence
1411527044605882369,@NASA
1411527044622536706,@Parsifaler
1411527044660285443,@talipurpura
1411527045239148558,@LawrenceSellin
1411527045377634305,@BretWeinstein
1411527045394452482,@sepalmeiraseng
1411527045549498369,@prilempril
1411527045549498369,@detikcom
1411527045574807553,@priscilarosendi
1411527045620944896,@DrPacoMoreno1
1411527045755064321,@dgkilgore
1411527045755064321,@craigstorrod
1411527045755064321,@findfoy
1411527045755064321,@k2villa
1411527045755064321,@Jamorushton
1411527045755064321,@RazaJourno
1411527045755064321,@LionsMinnesota
1411527045792763904,@iwahyudis
1411527045952065541,@hopeggukkie
1411527045960638471,@Flamengo
1411527046061346816,@MidiaNINJA
1411527046157651970,@FaisalBasri
1411527046514151424,@Tractor2twitr
1411527046585409542,@hammadsiddiq13
1411527047063556097,@satishacharya
1411527047151751173,@rendezmomotchi
1411527048321900544,@MrsGandhi
1411527048426713093,@wirojlak
1411527048623915010,@Panwinkki
1411527048749744136,@maxwalden
1411527049353654272,@DrPacoMoreno1
1411527050247110659,@DeoKalikesh
1411527050305818627,@SrinivaasKOTA
1411527050775597056,@Quicktake
1411527050775597056,@DrTedros
1411527051287355393,@MarcelaBH201
1411527051287355393,@JouKaiser
1411527051287355393,@JorgeSharp
1411527051442417670,@NAACPLDF
1411527051903864833,@OzraeliAvi
1411527052080123904,@prithivrajxxx
1411527052109377536,@NavJammu
1411527052189122560,@BernieSpofforth
1411527052604309506,@LazadaID
1411527052650586112,@BretWeinstein
1411527052964950019,@RTARFPR
1411527053183160321,@cieloazuldecuba
1411527053866770432,@maxwalden
1411527054256865283,@tempodotco
1411527054848249856,@ugotnojam22
1411527056043778050,@justbrad
1411527057528573962,@FpvrPrensa
1411527057738244103,@hinztamara
1411527057813565448,@BretWeinstein
1411527057822060545,@folha
1411527058111582210,@De
1411527058367213570,@gobyholidays
1411527059218874369,@IzquierdoAlons1
1411527059390623745,@24TopNews
1411527059629875201,@LevanaLomma1
1411527059646652419,@leagrille
1411527059680026627,@sardesairajdeep
1411527059680026627,@aroonpurie
1411527059705270273,@SuchNigel
1411527059726385153,@SergeleBoulbash
1411527059726385153,@Krieger66362259
1411527059742945282,@NadaoBangkok
1411527059919183881,@AESPAINAUNION
1411527060108066816,@Maferba6
1411527060217073664,@VP
1411527060250497025,@CTVNews
1411527060573634562,@WSJ
1411527060623855616,@DiazCanelB
1411527060762234882,@mygongjunim
1411527061051559939,@wirojlak
1411527061949222928,@DaengInfo
1411527062003740672,@NadaoBangkok
1411527062037270533,@ralpharakal
1411527062582710274,@ItsToad
1411527062607773701,@JeSuisLaBOA
1411527062607773701,@Naysalvatori
1411527062679027714,@MontagueTerrie
1411527062834143235,@raisinism
1411527062997770245,@UlarNegeri
1411527063144591366,@dayatia
1411527063308148741,@kapookdotcom
1411527063484338177,@dsuperboy
1411527063526334464,@MrKeels
1411527063614414850,@BretWeinstein
1411527063765274624,@DrEricDing
1411527063765274624,@RepBoebert
1411527063874404356,@DHFWKA
1411527063874404356,@CMofKarn
1411527063920541707,@kompascom
1411527064004481027,@DrPacoMoreno1
1411527064365068290,@RTARFPR
1411527064793063426,@CDCgov
1411527064809738241,@AyangUtriza
1411527064876843010,@Kramkeaw
1411527064876843010,@ownwaii
1411527065308852231,@OzraeliAvi
1411527065946394625,@TheUmaK2
1411527066395283458,@duty2warn
1411527066500034567,@NadaoBangkok
1411527066718130186,@wirojlak
1411527067150155777,@HTMumbai
1411527067292692480,@WestwoodParking
1411527067292692480,@chrissaccoccia1
1411527067565367304,@Azfarovski
1411527067599093760,@oatila
1411527068194467842,@inquirerdotnet
1411527068307714048,@girlonthego
1411527068307714048,@Twitter
1411527068307714048,@Verified
1411527068307714048,@morethanmySLE
1411527068584529921,@KKRiders
1411527068878196739,@NadaoBangkok
1411527068878348289,@NoxNonozi
1411527069003968514,@ComicsByVieN
1411527069519986690,@pcmperu
1411527069519986690,@SeleccionPeru
1411527069570269184,@Manop33142002
1411527069595365386,@akbarth3great
1411527070111436801,@andrewbostom
1411527070274842630,@BretWeinstein
1411527070472081415,@MewSuppasitMYFC
1411527071138910210,@KLReporter
1411527071311044608,@antikaraje
1411527071466131470,@TheLastRefuge2
1411527071487070215,@kapookdotcom
1411527071860367361,@davidlimbrick
1411527072208596995,@laverdadmo
1411527072233656322,@bellatannn
1411527072476930051,@NigeACT
1411527072476930051,@InsidersABC
1411527072476930051,@Birmo
1411527072502059010,@MewJus
1411527072502059010,@MSuppasit
1411527072602681349,@kriyukkresss
1411527072602681349,@schfess
1411527072783142916,@GiuseppeNoc
1411527072820785154,@NavJammu
1411527073315704844,@news7tamil
1411527073525608454,@SinLineaMx
1411527073743527936,@maxwalden
1411527073793921029,@LawrenceSellin
1411527073865211907,@OANN
1411527073865211907,@PearsonSh
1411527073953304580,@pizzakisster
1411527074049888262,@Bita33088889
1411527074074951683,@sanjaybehind
1411527074255237120,@Kramkeaw
1411527074255237120,@ownwaii
1411527074309758979,@hafidzahhassan1
1411527074406289410,@wirojlak
1411527074548879367,@SpringBago
1411527075148804097,@CDCgov
1411527075354218499,@duty2warn
1411527075610206220,@mtgreenee
1411527075891007492,@Fahmibinhassan
1411527075945750534,@lilianaf523
1411527075966586883,@CDCgov
1411527076289646596,@fredericbizard
1411527076503605250,@tomiahonen
1411527076503605250,@morethanmySLE
1411527076503605250,@Kodiak149
1411527076503605250,@Twitter
1411527076503605250,@Verified
1411527076507578368,@bainjal
1411527076507578368,@RahulGandhi
1411527076679610370,@NadaoBangkok
1411527077019459589,@Gavarnos
1411527077019459589,@PoliticsForAlI
1411527077019459589,@MoSPolitics
1411527077023555586,@RTARFPR
1411527077568733189,@ameeshapatel
1411527077728342016,@JGZFoundation
1411527077770121221,@NazrudinRahman
1411527077803610113,@JoeABCNews
1411527078093242368,@GothestSloth
1411527078168580097,@wirojlak
1411527078550274050,@KimHaokipINC
1411527078550327298,@WHO
1411527079804420097,@Energiasagradas
1411527079867256839,@OjaswiAmritwani
1411527079980453894,@normanswan
1411527079980634120,@LolaVid
1411527080102174720,@IchaRahadyana
1411527080181854208,@wirojlak
1411527080257343497,@ChamnanJ
1411527080265719810,@AakarPatel
1411527080525897738,@ECVitoria
1411527080630751238,@Orsatramola
1411527081524146177,@nayibbukele
1411527081800790021,@jonathanend
1411527081805053953,@meowkritt
1411527081968742405,@YeinDow
1411527082417426434,@NadaoBangkok
1411527082648117254,@kharthoom
1411527082648117254,@irenaakbar
1411527082711060480,@ElvisTicoCR
1411527082736164870,@wow
1411527082857832451,@pizzakisster
1411527083000426498,@FaisalBasri
1411527083679916035,@shafawatimkthr
1411527083759636484,@BretWeinstein
1411527084430741506,@hinztamara
1411527084447567876,@MarcoAn02093716
1411527084447567876,@dedreviil
1411527085118484483,@xmdjo
1411527085139533830,@AshokPa72976701
1411527085550575621,@gojekindonesia
1411527085626101762,@MikeRJohnson777
1411527085626101762,@CNET
1411527085940609026,@TheFunSizeGuy
1411527086100131841,@dianarosenberg
1411527086100131841,@MamaLisVzla
1411527086133678080,@rafaelgfisica
1411527087001792513,@ixavieruncle
1411527087177887756,@lkjhgfdsapoi
1411527087333134348,@profsarahj
1411527087563939840,@himalayade
1411527087739990019,@debbypermata
1411527087933071366,@MJDuzan
1411527088104824837,@ProfesorZubairi
1411527088495026176,@sandipsabharwal
1411527088545402884,@ThelmaAldana
1411527088599834630,@LVDunceCap
1411527088805347328,@FaisalBasri
1411527088872378369,@NampunllSprite
1411527088889221123,@katemossalike
1411527089195388930,@KenRoth
1411527089338028034,@bkjabour
1411527089346412547,@NadaoBangkok
1411527089354731521,@indiratendi
1411527089480626179,@sbhoosreddy
1411527089493217282,@NadaoBangkok
1411527089740599296,@thenoelmiller
1411527090009034752,@CDPHE
1411527090252357632,@booboratae
1411527090432847878,@Medscape
1411527090432847878,@fperrywilson
1411527090797563909,@PedroHallal
1411527090877382657,@susan52132641
1411527090877382657,@kathygriffin
1411527091032633350,@PanchoMoncho
1411527091162554369,@AzzamIzzulhaq
1411527091338682372,@iwuv2359
1411527091640684546,@cobrapost
1411527091678371845,@hanifmz
1411527091988963329,@AakarPatel
1411527092315910153,@Quicktake
1411527092315910153,@DrTedros
1411527093167398912,@IPROdisha
1411527093184311300,@MKarekye
1411527093633101824,@DrPacoMoreno1
1411527094140432389,@zuraidamy
1411527094161481729,@RTARFPR
1411527094820016129,@hwinkler4real
1411527095872749569,@NadaoBangkok
1411527096124461056,@SolePeralta
1411527096225128456,@Mylvstyle
1411527096225128456,@TwistToShout
1411527096522874880,@purplep76858690
1411527096883716096,@Planche02987043
1411527096883716096,@PierreCharline8
1411527096883716096,@LCI
1411527096883716096,@olivierveran
1411527096979972102,@STUDENTSDUNION
1411527097139400704,@jaikumarsharma
1411527097374412804,@nolifeneet
1411527097437274112,@malu1508
1411527097504256001,@AESPAINAUNION
1411527097546199041,@Fahmibinhassan
1411527097982410753,@hipohan
1411527097982410753,@DandhyLaksono
1411527098305548295,@MrKeels
1411527098569744387,@conradohubner
1411527098791981058,@maxwalden
1411527099089756160,@MIKITO777
1411527100075491328,@BretWeinstein
1411527100289351687,@UlarNegeri
1411527100331343872,@AdamCreighton
1411527100671021061,@TalktoARYZE
1411527100755058698,@PiaRenovada
1411527100755058698,@FiscaliaEcuador
1411527100952199174,@gkierzek
1411527100952199174,@BertrandPerier
1411527100952199174,@TofBeaugrand
1411527100952199174,@LCI
1411527100998295557,@ArturoErdely
1411527101149188097,@tubirfess
1411527101363064832,@PaneruTrilochan
1411527102252212230,@wirojlak
1411527102264840193,@DHFWKA
1411527102264840193,@PMOIndia
1411527102264840193,@CMofKarnataka
1411527102264840193,@mlasudhakar
1411527102264840193,@drashwathcn
1411527102264840193,@LaxmanSavadi
1411527102982205440,@chickacko
1411527103019831297,@ScaryF9
1411527103338598405,@FerdinandHaean3
1411527103368007680,@populardiario
1411527103456026624,@lkjhgfdsapoi
1411527103539937280,@theodorusVII
1411527103539937280,@RWMaloneMD
1411527103560945669,@DrTomFrieden
1411527105054081034,@DoodlesTrks
1411527105079398405,@fiaheisenberg
1411527105460850689,@sandipsabharwal
1411527105779703811,@kathiemelocco
1411527105951649798,@Sakanyu2
1411527106048233472,@lesliemolson
1411527106274762753,@BretWeinstein
1411527106631114752,@joeblack317
1411527107608559617,@lopezdoriga
1411527108166184960,@TheFunSizeGuy
1411527108166262788,@NadaoBangkok
1411527108271116288,@MGliksmanMDPhD
1411527108422254593,@96reinhart
1411527108434685957,@whiteleaf100
1411527108917145601,@avoiceforchoice
1411527108975804421,@AdamJKucharski
1411527109210644486,@vrdarmy
1411527109659529218,@BretWeinstein
1411527110112407552,@moonoommanuea
1411527110133522435,@TouSamantha
1411527111131684864,@ceciliaheyder
1411527111131684864,@EjercitoChile
1411527111630807042,@PresidenciaCuba
1411527111823695875,@CyNRevenge
1411527111848828935,@NampunllSprite
1411527111911776261,@arborpedagogy
1411527111983071235,@meowkritt
1411527113069400064,@NewsAsia24
1411527113388138499,@NadaoBangkok
1411527113698537474,@ISupportBapuji
1411527114533314562,@KamalaHarris
1411527114533314562,@JoeBidens
1411527114755645449,@CarlaKeirns
1411527114755645449,@aetiology
1411527114919186432,@bbctms
1411527115032338435,@AdhieMassardi
1411527115313274887,@Cilorconnoistre
1411527115401437185,@PakTuaRekreasi
1411527115460145158,@DrEricDing
1411527115460145158,@RepBoebert
1411527115460145158,@CNN
1411527115523174401,@SamInspired
1411527115669975041,@AlbertoRodNews
1411527115804082178,@Sahar65656722
1411527116814962691,@Javimangal
1411527117007949824,@medicalfollower
1411527117163008000,@republikaonline
1411527118119313408,@AnnFoundation
1411527118119313408,@KentPage
1411527118333247488,@ayshardzn
1411527118408802304,@kininho
1411527119176404993,@MrKeels
1411527119352385536,@NadaoBangkok
1411527119616675843,@sucesospuebla
1411527119616675843,@JAntonioMt
1411527119901839362,@NorthPHXFoodLv
1411527119901839362,@MaricopaGOP
1411527120036143104,@sherinasinna
1411527120124325894,@MartinKnight
1411527120212299777,@NampunllSprite
1411527120929660931,@TMzedg
1411527120996737025,@latimes
1411527120996737025,@CarlyOlson
1411527121135190023,@Countrymummykin
1411527121646899201,@CreatedEqualSA
1411527121646899201,@samkelemaseko
1411527121676083200,@VrMaya
1411527121952919553,@Milanreports
1411527121952919553,@RajeevJayadevan
1411527122104033283,@VTVcanal8
1411527122364080129,@DrPacoMoreno1
1411527122661769219,@gurigurayeeeh
1411527123014098947,@army2pr
1411527123219607552,@florieliciouss
1411527123471409152,@OsmarTerra
1411527123815174144,@gandjarbondan
1411527123953725442,@jacdeswilliams
1411527124268236802,@noname
1411527124406706176,@BretWeinstein
1411527125098696704,@IshaOutreach
1411527125350420483,@cesarrenel
1411527125350420483,@VICTOR29975
1411527125350420483,@pochoharbEC
1411527125471948805,@dzrhnews
1411527126063276033,@drsimonegold
1411527126805667843,@NKRIJaya
1411527127187525633,@aguamieI
1411527127447474176,@dendence
1411527127485214720,@zenrs
1411527127619584008,@DrIanWeissman
1411527127720148993,@WS76025683
1411527127720148993,@AbrahamCancino8
1411527127720148993,@WethePeopleAZA1
1411527127933939713,@Belokdong
1411527127933939713,@MurtadhaOne1
1411527127942385670,@sashidharadivi
1411527127942385670,@NabhaNatesh
1411527128047243268,@PeterFitz
1411527128433061890,@AshramGzb
1411527128751820803,@catchmeupid
1411527129049702401,@yamikillua
1411527129620127744,@JishuChoudhary
1411527129658007556,@DoodlesTrks
1411527129741864960,@FreshAndEasy6
1411527129741864960,@BonginoReport
1411527129741864960,@dbongino
1411527129741864960,@NIH
1411527129741864960,@NIHDirector
1411527129741864960,@EcoHealthNYC
1411527130270224385,@nickihutley
1411527130328952834,@edulocomy
1411527130601590784,@kapookdotcom
1411527130693787656,@RajputD31415485
1411527130702299142,@DrPacoMoreno1
1411527130815418376,@Edward247
1411527131977306116,@HarukaNKGW10
1411527132220510211,@NelldeeShop
1411527132518379528,@NadaoBangkok
1411527133185331200,@CaosOrdinato
1411527133785034755,@detikcom
1411527133868945417,@sitisalmah57
1411527133868945417,@501Awani
1411527134091350017,@Libra08101
1411527134313476099,@DCPPCRDELHI
1411527134435291137,@RobertKennedyJr
1411527134644953088,@farmaceuticoac1
1411527134674231299,@JayAlbs12
1411527134854619140,@Tzbmix
1411527135001341958,@EyraHazali21
1411527135404060673,@LawrenceSellin
1411527135995449346,@hanifmz
1411527136096174080,@DiazCanelB
1411527136171761665,@aappoficial
1411527136171761665,@Co
1411527136217870340,@Briagowsky
1411527136251240448,@ShankaraQ
1411527136251240448,@drpriono1
1411527136251240448,@jokowi
1411527136494587904,@BoroniaDavie
1411527136494587904,@Randall87454048
1411527137111076864,@pizzakisster
1411527138063360002,@Inesszinhaa
1411527138298245123,@MarcoAn02093716
1411527138298245123,@dedreviil
1411527138398785536,@BlueRickety
1411527138398785536,@thenoelmiller
1411527138440712194,@Mii2410yumomo
1411527138575065093,@RMalmierca
1411527138575065093,@PartidoPCC
1411527138575065093,@DiazCanelB
1411527138675675142,@sportrecife
1411527138675675142,@Coritiba
1411527138700795904,@mkstalin
1411527139061506056,@miunggii
1411527139099398146,@Energiasagradas
1411527139191627779,@AJEnglish
1411527139334266880,@jupitter23
1411527139954880515,@Cintada16
1411527140063858694,@Care87185926
1411527140688875523,@takarin7
1411527140906967040,@MurtadhaOne1
1411527140974153732,@DiazCanelB
1411527141049655300,@DrPacoMoreno1
1411527141414502405,@bongkersz
1411527141414502405,@Swakheadhunter
1411527141452238852,@AESPAINAUNION
1411527141905338368,@TerraBrasilnot
1411527142609915906,@MartindeChamp
1411527142609915906,@moreauchevrolet
1411527143054450690,@andreasharsono
1411527143474012161,@cvpayne
1411527143654268932,@MewSuppasitMYFC
1411527144434331652,@RTARFPR
1411527144732233728,@clarincom
1411527145080463362,@DiazCanelB
1411527145097097225,@Pihu041
1411527145457799178,@KapamilyaTFC
1411527145713590273,@pizzakisster
1411527146254700546,@jamft
1411527146439249925,@KompasTV
1411527146787545090,@punishedmalaise
1411527146875637760,@IzquierdoAlons1
1411527146896609280,@AJEnglish
1411527147089321984,@RSPCA
1411527147391389699,@joncoopertweets
1411527147626192896,@RickyNickgle
1411527147924037634,@thesakala
1411527148410609665,@HisyamMochtar
1411527148960108546,@mkstalin
1411527149215879169,@kitazatosatuki
1411527149480148992,@PeterHotez
1411527149643866116,@mariadelos1981
1411527149664845829,@MrKeels
1411527150159630343,@bigjnighty
1411527150159630343,@newscomauHQ
1411527150541414400,@hinztamara
1411527151237566466,@KatolikG
1411527151308791816,@aiubgt
1411527151405391874,@caismila
1411527151816384513,@zenrs
1411527152231763968,@DrPacoMoreno1
1411527152890044416,@sanjaynagral
1411527152890044416,@Covid
1411527152890044416,@moayush
1411527152890044416,@PypAyurved
1411527153116532743,@saraswantos
1411527153271799810,@cryoncat
1411527153284386816,@BLACKPINK
1411527153783513088,@AroraKewl
1411527153783513088,@ISupportBapuji
1411527153783513088,@RamnathKovindJi
1411527153783513088,@rashtrapatibhvn
1411527153783513088,@VPSecretariat
1411527153783513088,@ombirlakota
1411527153783513088,@SCJudgments
1411527153783513088,@SupremeCourtFan
1411527153783513088,@SupremeCourtIND
1411527153783513088,@ashokaroradelhi
1411527153783513088,@BheruKisan
1411527153783513088,@highcourtparody
1411527153804402688,@lkjhgfdsapoi
1411527153900916741,@Army4PR
1411527154018435073,@SenatorShaheen
1411527154018435073,@FLOTUS
1411527154492481536,@MarkPupo1
1411527154563571715,@jaclynmacrae
1411527154764902400,@thetribunechd
1411527154764902400,@anshumalini3
1411527155046043649,@magariovero
1411527155046043649,@Argentina
1411527155297656834,@InSrikandi
1411527155679330306,@MomoGiiiiiiii
1411527156191043586,@kapookdotcom
1411527156476219393,@mkstalin
1411527156694491136,@TerraBrasilnot
1411527157051019266,@PieCicci74
1411527157302665219,@Uriasv
1411527157420023808,@GFiuzaOficial
1411527157470269445,@NadaoBangkok
1411527157818564610,@JamesHa77433215
1411527157856223232,@ActuallyBerg
1411527158095220738,@tak53381102
1411527158393016323,@rafiziramli
1411527158476939274,@wirojlak
1411527158535688194,@nikitheblogger
1411527159106072581,@RDNSTAI
1411527159160602630,@severeweatherEU
1411527159215136771,@DrMathen
1411527159609364487,@TOIBengaluru
1411527160276426753,@80Z80NY
1411527160276426753,@ATEEZofficial
1411527160875999244,@wirojlak
1411527160972464128,@girlonthego
1411527160972464128,@Twitter
1411527160972464128,@Verified
1411527160972464128,@morethanmySLE
1411527161056423947,@kapookdotcom
1411527161526177796,@hafizkenny
1411527161861734405,@cvdom2021
1411527162281168901,@drnewstwit
1411527162604126210,@AskAnshul
1411527162750935047,@nanamjooniest
1411527162952355844,@waltercurioso
1411527162952355844,@rpsppajph
1411527162952355844,@pahowho
1411527162952355844,@sebga
1411527162990141445,@OFECoficial
1411527163468152834,@DonQuixokie
1411527163615092736,@VTVcanal8
1411527163774308353,@rijong44
1411527163937845256,@iniakuitis
1411527164730638339,@50o55
1411527164864864262,@BKPPDiarydosee
1411527165120708613,@You3JP
1411527165221367810,@Army4PR
1411527165557022721,@WeWillBeFree82
1411527165557022721,@C19Assembly
1411527165557022721,@pjhlaw
1411527165557022721,@dr
1411527166307745793,@justbrad
1411527166412525571,@chicagocityboy
1411527166643380226,@marcedeje
1411527166785851399,@MrsGandhi
1411527167289135106,@NadaoBangkok
1411527167402332165,@galey77
1411527167402332165,@RedRiverRising2
1411527167960227845,@ixavieruncle
1411527169226981376,@KnightsSills
1411527169226981376,@CSB0412
1411527169294016512,@katieappleseed7
1411527169399046144,@ElPitazoTV
1411527169474506756,@Cfa89
1411527169491275776,@RealityTving
1411527169738743808,@atensnut
1411527169872961541,@msmayo
1411527169893826563,@NeilMcMahon
1411527170112036864,@RicardoDGPS
1411527170241953794,@NehaRevari
1411527170426511360,@MohdShukriYajid
1411527170510376963,@WHO
1411527170745372675,@DrPMD
1411527170967621633,@RWMaloneMD
1411527171072528389,@vaziyetcomtr
1411527171210948609,@elaudiman
1411527171823312896,@JeanmarcBenoit
1411527172620181505,@JolyonMaugham
1411527172985028615,@sairelbe
1411527172985028615,@TiceRichard
1411527173224210443,@Paysandu
1411527173752573953,@NadaoBangkok
1411527173966426113,@Swakheadhunter
1411527173966426113,@PDRMsia
1411527174201425925,@AleAguirreC
1411527174264262657,@bellatannn
1411527174352482305,@sandralopezleon
1411527174381871104,@BretWeinstein
1411527174566285314,@MewSuppasitMYFC
1411527175564578820,@rexglacer
1411527175564578820,@CaptnJabberJaws
1411527175782551556,@MorningNewsTV3
1411527175971299329,@Manop33142002
1411527176025935879,@AmbassadorSadiq
1411527176080474115,@ElUniversalMx
1411527176281677828,@BretWeinstein
1411527176411914240,@KatherineNovik4
1411527176466411525,@wirojlak
1411527176822820868,@TaniHitam
1411527177418416131,@joncoopertweets
1411527177481322501,@belindonato
1411527177489698822,@closetfanboy25
1411527177624035328,@Valkyrie20201
1411527178190168066,@NadaoBangkok
1411527178441826306,@drnewstwit
1411527178764931074,@ernestorr
1411527178764931074,@lucasllach
1411527178777366528,@BERKARYANET
1411527178777366528,@jokowi
1411527178894725129,@LaporCovid
1411527179129606144,@drnewstwit
1411527179222110209,@CALIICE76
1411527179444232194,@drnewstwit
1411527179603779587,@Valkyrie20201
1411527180002029571,@NadaoBangkok
1411527180031598593,@Javimangal
1411527180841066497,@RichSementa
1411527180841066497,@JimJordan
1411527180857667592,@MrsGandhi
1411527181533126659,@Coritiba
1411527181683937282,@NampunllSprite
1411527181847592963,@hecivan70
1411527182116081664,@BretWeinstein
1411527182564818945,@w0a0i0f
1411527182623514625,@MalaysianFoods
1411527182787104771,@AskAnshul
1411527183349129216,@TDCPRNEWS
1411527183491764226,@NadaoBangkok
1411527183567261698,@RealMattCouch
1411527183693062145,@telegraphsport
1411527184045518848,@QueenBe
1411527184045518848,@13Snowki
1411527184250933250,@LimitPreheat
1411527184271876097,@PurpleProject7
1411527184280326146,@Fonchobernal19
1411527184288649223,@processic
1411527184481726465,@ARBIAradios
1411527184733278211,@JoeABCNews
1411527185039380481,@AshokPa72976701
1411527185098317829,@ankarakusu
1411527185337241604,@MatichonOnline
1411527185337241604,@M
1411527185450430464,@MatichonOnline
1411527185450430464,@MatichonOnline
1411527185823768577,@MdAftab02951225
1411527185916104704,@pizzakisster
1411527186658496515,@Claudiashein
1411527186784337921,@munielbosque
1411527187195256833,@sanjaybehind
1411527187585507331,@alejabolivarian
1411527187585507331,@MinCoNacional
1411527187585507331,@PR360Con
1411527187858038785,@TOIMumbai
1411527187858038785,@mybmc
1411527188587847682,@helmihelmi
1411527189174972416,@patriottakes
1411527189208584192,@panca66
1411527189208584192,@JaneSha111
1411527189514711040,@NampunllSprite
1411527189561024513,@eldesconcierto
1411527189871443982,@Papicholow1
1411527189938405380,@ribonk
1411527190240317448,@geloraco
1411527190672510980,@maraastudillo
1411527190760464384,@NadaoBangkok
1411527191209287680,@PelaburBijak
1411527191410532360,@jawapos
1411527192006234115,@chartsk
1411527192417390592,@frankhcosv
1411527192446709763,@MarkPupo1
1411527195072204802,@booboratae
1411527195156267009,@BevanShields
1411527195613302786,@RDNSTAI
1411527195827216391,@faridwajdi70
1411527196091457546,@wirojlak
1411527196091486211,@valienteguerre1
1411527196309590023,@carapanarana
1411527196393435144,@DrPacoMoreno1
1411527196888289288,@ABPNews
1411527196942819329,@TwitterSupport
1411527197278445568,@AnakLolina2
1411527197278445568,@DivHumasPolri
1411527197538414597,@bkjabour
1411527197819432964,@ixavieruncle
1411527198012362760,@sherpa701
1411527198607953920,@NadaoBangkok
1411527198864023555,@InvictosSomos
1411527199224565762,@TonyChopperBali
1411527199358922753,@BBebene971
1411527199417507842,@NadaoBangkok
1411527200151457800,@ascience2021
1411527200948449280,@kathiemelocco
1411527201405607943,@belindonato
1411527202085257218,@MarcoAn02093716
1411527202085257218,@dedreviil
1411527202986881025,@TDCPRNEWS
1411527203620282370,@DrPacoMoreno1
1411527203628617728,@ComicsByVieN
1411527203792240647,@BretWeinstein
1411527203825897472,@CDCgov
1411527203855093762,@CNNIndonesia
1411527203997769733,@KimeScream
1411527204098351105,@LOEduforAll
1411527204098351105,@SuzanneCulshaw
1411527204098351105,@BelmasOffice
1411527204345839621,@fullmoonfolks
1411527204496838656,@1979Graeme
1411527204626907137,@sammy88249403
1411527204626907137,@LEGENERALOFF
1411527204702412800,@danielkotzin
1411527204706471937,@yamikillua
1411527205168029696,@LawrenceSellin
1411527205654568961,@NAChristakis
1411527206505902085,@jakpost
1411527206757490691,@zhiyitw33
1411527206925344769,@gigichoy
1411527207415992320,@MrKeels
1411527207575592966,@TammyPaulson20
1411527207575592966,@SteveTrudaeu
1411527207575592966,@YaFavesFav
1411527207575592966,@Quicktake
1411527207814500352,@lynfunkstar
1411527207869030400,@teleSURtv
1411527208238157824,@MorningNewsTV3
1411527208464703516,@hugodejonge
1411527208787529730,@RTARFPR
1411527209161052164,@IrvinJimSA
