Tweet_ID,Mentions
1411822166845317124,@TxsleuthUSA
1411822166845317124,@MZHemingway
1411822167054962696,@freethought202
1411822167562592263,@missccsinclair
1411822167759626243,@swcom2020
1411822168497852424,@husserl79
1411822170028773376,@PeterHotez
1411822170250964996,@laurenthehough
1411822170255339520,@NimkoAli
1411822170309894144,@joemichalczuk
1411822170309894144,@AndyBurnhamGM
1411822170360193024,@CrazyTrain88217
1411822170406334471,@OthDT9
1411822170796220416,@SummitCare
1411822171479965696,@hinztamara
1411822171756929026,@CBCnews
1411822173753389059,@DenisKristan
1411822173753389059,@NIJZpr
1411822174118219779,@DrDavidTranter
1411822174365696000,@McCormackTara
1411822174550245386,@PresidencialVen
1411822174848028674,@AndradesCanali
1411822174848028674,@NicolasMaduro
1411822175632384000,@fedkuri
1411822175800201218,@natalba
1411822175863070720,@DoctorHenryCT
1411822176207093760,@englert34
1411822176253235204,@KPUID
1411822176253235204,@masabudiman
1411822176253235204,@novidaevi
1411822176253235204,@viryanazis
1411822176253235204,@hsymasyari
1411822176253235204,@PramonoUtan
1411822176253235204,@jokowi
1411822176253235204,@nytimes
1411822176253235204,@jakpost
1411822176253235204,@thejakartaglobe
1411822176253235204,@CNNIndonesia
1411822176253235204,@BBCIndonesia
1411822176253235204,@kompascom
1411822176253235204,@KompasTV
1411822176253235204,@RosiSilalahi
1411822176253235204,@MetroTV
1411822176253235204,@NajwaShihab
1411822176253235204,@jawapos
1411822176253235204,@detikcom
1411822176253235204,@tribunnews
1411822176253235204,@tempodotco
1411822176253235204,@liputan6dotcom
1411822176253235204,@e100ss
1411822176253235204,@RadioElshinta
1411822176253235204,@saidaqil
1411822176253235204,@ruhutsitompul
1411822176253235204,@psiid
1411822176253235204,@gracenat
1411822176253235204,@TsamaraDKI
1411822176253235204,@PDIPerjuangan
1411822176253235204,@msoekarnoputri
1411822176253235204,@ganjarpranowo
1411822176253235204,@airlanggahrt
1411822176253235204,@Golkar5
1411822176253235204,@aburizalbakrie
1411822176253235204,@NasDem
1411822176253235204,@PartaiPerindo
1411822176253235204,@DPPPKB
1411822176253235204,@cakimiNOW
1411822176253235204,@edo751945
1411822176253235204,@pkpind
1411822176253235204,@dHendropriyono
1411822176253235204,@malangpost
1411822176253235204,@radarmalang
1411822176253235204,@infomalang
1411822176253235204,@malpostonline
1411822176253235204,@InfoJombang
1411822176253235204,@kabarjombangcom
1411822176253235204,@bawasluRI
1411822176253235204,@WHO
1411822177310150661,@borakore52
1411822178039853058,@RogowskiBubba
1411822178039853058,@humayunhussain
1411822178652147712,@michaelsaylor
1411822178820108292,@RWTaylors
1411822178820108292,@NicolaSturgeon
1411822178820108292,@d
1411822179038023683,@elisajkt
1411822179499614209,@alepavanelli
1411822179499614209,@DennisOnTheNet
1411822179763822597,@goddeketal
1411822179805761536,@LupusRexVI
1411822180342681608,@Em23397
1411822180653060096,@aragonjb
1411822180686499844,@WeWillBeFree82
1411822181298933762,@juank237
1411822182066536456,@mentaltimes
1411822182162829316,@AlboMP
1411822183211540482,@LuzAlfonso67
1411822183421300736,@DynamicBusiness
1411822183752425475,@armyspokenews
1411822184146685952,@tmprowell
1411822185086427141,@dafaboreo
1411822185249841155,@Anonymous2024
1411822185451249666,@Brendajurgens3
1411822185526738946,@CarmenFarala
1411822185526738946,@dovimanurmi
1411822185866465281,@carnesean
1411822185866465281,@GregBryk
1411822186101235716,@YbSadik
1411822186453553166,@tobydog3825
1411822186453553166,@kiai
1411822186453553166,@NSWHealth
1411822186663354369,@ripyouanewone
1411822186663354369,@monicabridget21
1411822187388997632,@CraigKellyMP
1411822187636535300,@AlisonReedman
1411822188668272643,@MollyJongFast
1411822189196705792,@TravellerAU
1411822190073303041,@hildabast
1411822190165643266,@lafelicefenice
1411822190576685067,@gonzaeperez
1411822190635454467,@hinztamara
1411822190647857155,@KATADATAcoid
1411822190765527041,@MLM21653974
1411822190765527041,@Fcerb1
1411822190765527041,@Miasoutoo
1411822190765527041,@DanePaula
1411822190765527041,@jairbolsonaro
1411822191952416773,@TonyHinton2016
1411822191952416773,@66suemac
1411822191952416773,@GMB
1411822191952416773,@susannareid100
1411822191960899584,@antifas60713468
1411822191960899584,@tiagofal
1411822191960899584,@tomahock
1411822192854126593,@blogdokter
1411822193135308802,@BordersAgainst
1411822193865068551,@rafaelgfisica
1411822194192117763,@4tangker1005
1411822195471433728,@BoyEpic
1411822197468020737,@WumpySpeaks
1411822197853900800,@DavidBegnaud
1411822198671609856,@muhammadiyah
1411822199393116166,@GallopingGaye
1411822200395427843,@ABC
1411822200462602245,@cmclymer
1411822200630374402,@RoshanRinaldi
1411822201414770691,@jokowi
1411822201414770691,@KemenkesRI
1411822201414770691,@DrTedros
1411822201414770691,@KiyaiMarufAmin
1411822201414770691,@mohmahfudmd
1411822201414770691,@muhadjiref
1411822201414770691,@kemendagri
1411822201414770691,@fadjroeL
1411822201414770691,@KemluRI
1411822201414770691,@basukibtp
1411822201414770691,@erickthohir
1411822201414770691,@tjahjokumolo
1411822201414770691,@airlanggahrt
1411822201414770691,@sumrambah
1411822201414770691,@wiranto1947
1411822201414770691,@DivHumasPolri
1411822201414770691,@wikuadisasmito
1411822201414770691,@ridwankamil
1411822201414770691,@ganjarpranowo
1411822201414770691,@aniesbaswedan
1411822201414770691,@KhofifahIP
1411822201414770691,@EmilDardak
1411822201414770691,@mprgoid
1411822201414770691,@DPRRI
1411822201414770691,@TjahjantoHadi
1411822201414770691,@setkabgoid
1411822201414770691,@MenluRI
1411822201414770691,@ditjenimigrasi
1411822201414770691,@KemenkeuRI
1411822201414770691,@kemkominfo
1411822201414770691,@kempanrb
1411822201414770691,@kemenkomarves
1411822201414770691,@KemnakerRI
1411822201414770691,@KemenBUMN
1411822201414770691,@KSPgoid
1411822201414770691,@OmbudsmanRI137
1411822201414770691,@PemkabMalang
1411822201414770691,@PemkotMalang
1411822201414770691,@DKIJakarta
1411822201414770691,@gubernurbali
1411822201414770691,@JatimPemprov
1411822201414770691,@dewantirumpoko
1411822201414770691,@ganisrumpoko
1411822201414770691,@MundjidahWahab
1411822201414770691,@DrMoeldoko
1411822201414770691,@dinkesjatim
1411822201414770691,@monicanirmala
1411822201414770691,@BudiGSadikin
1411822201414770691,@samsutiaji
1411822201414770691,@dewinaisyah
1411822202522058752,@fedkuri
1411822202811555844,@armyhealth
1411822203558109186,@aragonjb
1411822203620970497,@jamerian
1411822204497580040,@carapanarana
1411822204514234369,@dusrimulya
1411822204891795457,@LovelyLara241
1411822205277773825,@MonicaAyalaGue1
1411822205730648069,@smh
1411822205823066113,@RyanRallyOh
1411822206485549056,@thehill
1411822207454662657,@amyklobuchar
1411822207454662657,@CDCgov
1411822207454662657,@JoeBiden
1411822207551127560,@Abubkrch
1411822207802675202,@PippaCrerar
1411822210281623552,@wef
1411822210281623552,@wrmcouncil
1411822210860273665,@yerimommy
1411822211124563970,@trishgreenhalgh
1411822211397214213,@GekkoWynV
1411822211715932160,@InSrikandi
1411822212680663048,@mattyglesias
1411822213066547201,@pastordc3110
1411822213586571268,@drgregkelly
1411822215214125068,@LaCroixduSud3
1411822215289528321,@nostrabamus69
1411822215763402753,@MollyJongFast
1411822215780311054,@fedkuri
1411822215784370178,@1Crops1PR
1411822215889362946,@ClareLauwerys
1411822215889362946,@EmmaKennedy
1411822216132513794,@ArchieObserving
1411822216132513794,@BreakfastNews
1411822216422080514,@hughosmond
1411822216573079552,@gletherby
1411822217596395527,@PhilipWatson
1411822222059073541,@bitxt
1411822222264635393,@LadyJayPersists
1411822222348591104,@AmaniAshour
1411822224009416706,@AlboMP
1411822224147947524,@fedkuri
1411822224978370560,@fascinatorfun
1411822225288691717,@chazmstan1
1411822225423020038,@RyanRallyOh
1411822225884385284,@dumbdumbidiot
1411822225884385284,@IcyGirlSaiana
1411822225905405952,@Shane29008046
1411822225905405955,@JazminFlor8
1411822225905405955,@SoloUnBizantino
1411822225905405955,@PatriPerez
1411822225905405955,@elmundoes
1411822226408681476,@fedkuri
1411822226563911685,@AndyEMorrison
1411822226563911685,@danwootton
1411822226827997186,@privyonthego
1411822227360788486,@quaintcrab
1411822227360788486,@zerocovidsarah
1411822227360788486,@PoliticsForAlI
1411822227360788486,@Independent
1411822227360788486,@EssexPR
1411822227360788486,@JuliaHB1
1411822227545214980,@BreakfastNews
1411822227880923137,@Nature
1411822228648382466,@paomorejon
1411822228652675074,@katiewadington
1411822229852098560,@hkakeya
1411822230271582211,@FLOTUS45
1411822230271582211,@FLOTUS
1411822230271582211,@WhiteHouse
1411822230271582211,@natlturkeyfed
1411822230271582211,@POTUS
1411822230271582211,@realDonaldTrump
1411822230271582211,@VP
1411822230271582211,@RichardGrenell
1411822230271582211,@IvankaTrump
1411822230271582211,@DonaldJTrumpJr
1411822230271582211,@EricTrump
1411822230271582211,@JoeBiden
1411822230271582211,@KamalaHarris
1411822230271582211,@BarackObama
1411822230271582211,@MichelleObama
1411822230271582211,@BillClinton
1411822230271582211,@HillaryClinton
1411822230271582211,@BillGates
1411822230271582211,@melindagates
1411822230271582211,@JeffBezos
1411822230271582211,@elonmusk
1411822230271582211,@BillRMcDermott
1411822230271582211,@JenniferBMorgan
1411822230271582211,@paultoo
1411822230271582211,@Google
1411822230271582211,@Forbes
1411822230271582211,@NobelPrize
1411822230271582211,@cnnbrk
1411822230271582211,@nytimes
1411822230271582211,@derspiegel
1411822230271582211,@welt
1411822230271582211,@business
1411822230271582211,@BBCWorld
1411822230271582211,@jreichelt
1411822230271582211,@handelsblatt
1411822230271582211,@instagram
1411822230271582211,@EUCommission
1411822230271582211,@vonderleyen
1411822230271582211,@eucopresident
1411822230271582211,@EPPresident
1411822230271582211,@sebastiankurz
1411822230271582211,@EmmanuelMacron
1411822230271582211,@BorisJohnson
1411822230271582211,@RegSprecher
1411822230271582211,@serenawilliams
1411822230271582211,@ajassy
1411822230271582211,@sundarpichai
1411822230271582211,@KensingtonRoyal
1411822230271582211,@YonexAllEngland
1411822230271582211,@gmail
1411822231093657604,@ROB29
1411822231097798656,@LuvsParraEels
1411822231932506121,@lahondadeDavid1
1411822231932506121,@AUGUSTOOCAMPO
1411822232028925953,@ChusnulCh
1411822232104488963,@l91jxbx
1411822232104488963,@UKCryptoKing247
1411822232104488963,@mcfunny
1411822232104488963,@GrumpyOldDoc
1411822232104488963,@therealtruther
1411822232104488963,@RWMaloneMD
1411822232104488963,@19criticalcare
1411822232104488963,@BIRDGroupUK
1411822232104488963,@WHO
1411822232104488963,@cdc
1411822232104488963,@medpagetoday
1411822232121143301,@AlboMP
1411822232414818309,@Shane29008046
1411822232742019074,@SunilPardhan17
1411822232742019074,@yourdreamup
1411822232742019074,@Gurmeetramrahim
1411822233534615552,@korantempo
1411822233857576960,@keuangannewsid
1411822234067509253,@PoliticsForAlI
1411822234293968902,@CheriJacobus
1411822235157876737,@PoliticsForAlI
1411822235279675394,@JamesHa77433215
1411822235346640896,@AdhieMassardi
1411822235627687936,@kamalnaishad
1411822235627687936,@Conyers47
1411822235627687936,@LadyKenya4
1411822235627687936,@HotNewEnt
1411822235627687936,@ArtistsUnitedWW
1411822235627687936,@Power97D1
1411822235627687936,@MusicLov3rzLov3
1411822235627687936,@MusicLov3rzMag
1411822235627687936,@RollingWeave
1411822235627687936,@WilliamsR
1411822236164579335,@LynnBrittney2
1411822236634259456,@JustinTrudeau
1411822236634259456,@TorontoPolice
1411822237447966720,@orientis312
1411822237447966720,@hanakihideaki
1411822237523513345,@photopro28
1411822237787770882,@fedkuri
1411822237930254339,@itssophieomfg
1411822237959831557,@AppManPeter
1411822237959831557,@hansvantelling
1411822237959831557,@vanranstmarc
1411822237959831557,@ingnl
1411822237959831557,@bpoc2020
1411822239121555456,@BrazilFight
1411822239528505344,@luchaalmada
1411822239528505344,@NicolasMaduro
1411822239830319107,@SatoruO
1411822240262467584,@bellalunaestela
1411822240677650432,@hinztamara
1411822241072009217,@oantoniojr
1411822241973682178,@RedWalrus
1411822243479392264,@SurgJournal
1411822243479392264,@UTSWSurgery
1411822243479392264,@UTSWS
1411822244288884744,@manilabulletin
1411822244729344005,@JacquiDeevoy1
1411822245023043586,@dozingallium
1411822245719068675,@SaitamaFan
1411822245740220424,@dockaurG
1411822245740220424,@sajidjavid
1411822246373466116,@tribunnews
1411822246906171395,@CoolBlonde21
1411822246906171395,@Winning4Him
1411822247187202048,@StefSimanowitz
1411822247187202048,@umair
1411822247229243397,@ViolaPriesemann
1411822247229243397,@OlliVapalahti
1411822247229243397,@CzypionkaThomas
1411822247229243397,@CEPSthinktank
1411822247229243397,@ThomasSzekeres
1411822247229243397,@yaneerbaryam
1411822247229243397,@HensNiel
1411822247229243397,@shellki
1411822247229243397,@matjazperc
1411822247229243397,@astaines
1411822247229243397,@ewaszczurek
1411822247229243397,@maithink
1411822247229243397,@cdrosten
1411822247229243397,@rkide
1411822247229243397,@RegSprecher
1411822247229243397,@jensspahn
1411822247229243397,@WHO
1411822247229243397,@hubertusheil
1411822247229243397,@AnjaKarliczek
1411822247229243397,@OlafScholz
1411822247229243397,@EskenSaskia
1411822247229243397,@NowaboFM
1411822247229243397,@hendrikstreeck
1411822247229243397,@annewill
1411822247229243397,@maybritillner
1411822247229243397,@BILD
1411822247229243397,@jreichelt
1411822247229243397,@welt
1411822247229243397,@tagesschau
1411822247229243397,@derspiegel
1411822247229243397,@Tagesspiegel
1411822247229243397,@ZDF
1411822247229243397,@heuteshow
1411822247229243397,@clindner
1411822247229243397,@HeikoMaas
1411822247229243397,@vonderleyen
1411822247229243397,@SKyriakidesEU
1411822247229243397,@EUHealth
1411822247229243397,@eucopresident
1411822247229243397,@EPPresident
1411822247229243397,@MargSchinas
1411822247229243397,@EUCommission
1411822247229243397,@antoniocostapm
1411822247229243397,@2021PortugalEU
1411822247229243397,@DrTedros
1411822247229243397,@sebastiankurz
1411822247229243397,@EmmanuelMacron
1411822247229243397,@BorisJohnson
1411822247229243397,@KensingtonRoyal
1411822247229243397,@instagram
1411822247535206400,@liberteesid
1411822247573135360,@ReutersWorld
1411822248189739008,@KonstantinKisin
1411822248189739008,@tomhfh
1411822248286097409,@fedkuri
1411822248642564097,@keisomfilms
1411822248898428930,@VP
1411822248982462464,@widavision
1411822249288507393,@momoychan
1411822249636737026,@AmandaB84839679
1411822250496561157,@alexnicklen
1411822250873950209,@Gurdur
1411822251322793986,@BNODesk
1411822251322793986,@ScottGottliebMD
1411822251415064577,@vallenue
1411822252140736513,@RWMaloneMD
1411822252274950145,@Stonekettle
1411822252274950145,@RepThomasMassie
1411822252664840192,@icarusdiablo
1411822252832608262,@BeardedWithAGun
1411822252870483970,@DrMunaSaleh
1411822253071691778,@eduardopaes
1411822253084344321,@AdDien90
1411822253092708355,@faizwahab
1411822253386383360,@NewtonClarkeUK
1411822253667323909,@lastemcee
1411822254523097090,@TravellerRacism
1411822254816522244,@DaniSharpGFE
1411822257194762244,@swcom2020
1411822257475829763,@DunlaingRob
1411822257475829763,@NigelFarage
1411822258155409409,@VLADDO
1411822258155409409,@Fruizgomez
1411822258532847618,@ggarc2
1411822261250760705,@krishgm
1411822261426917384,@PhillipButters
1411822262311809033,@Rifaamanda1
1411822263016493056,@FPWellman
1411822263918219271,@Grap1
1411822263918219271,@trump123456
1411822263922565120,@unrulycj
1411822265398878213,@Tagesspiegel
1411822265398878213,@bartlebeer
1411822267529674754,@FPWellman
1411822267856822274,@fedkuri
1411822268280455178,@MrHarryCole
1411822268422914051,@fayebitchin
1411822268465008648,@BorisJohnson
1411822268603273217,@UAEForsan
1411822268611715073,@MariolySosaP
1411822269005971456,@annedebrestmeme
1411822269148585988,@CrypticNoHoes
1411822269345800195,@albertsalame
1411822269345800195,@ManelAlias
1411822269345800195,@Occat93
1411822270096547841,@dcexaminer
1411822270226575361,@GPartria
1411822271967154176,@lpazosp
1411822272625709056,@TheAntonDuBeke
1411822272697020419,@JamesMelville
1411822273229586437,@abuwaras
1411822274261524482,@1Taurenraging
1411822274399846407,@FerEspinozaOK
1411822274399846407,@saludpublicaok
1411822274408288263,@CMCRET
1411822274408288263,@RepThomasMassie
1411822274823458817,@EWoodhouse7
1411822274823458817,@BallouxFrancois
1411822274957697030,@lafelicefenice
1411822275012317186,@NYCMayor
1411822275012317186,@BilldeBlasio
1411822275012317186,@NIAIDNews
1411822275058405376,@Naldoxx
1411822275851034628,@TRCBPBDDIY
1411822276006322179,@robkhenderson
1411822276266369025,@theEPEX
1411822276576645121,@PilosopoTanya
1411822276580892675,@anajuegaconnada
1411822276673163268,@ONuyos
1411822276828221440,@txtdrpemerintah
1411822276861861892,@MrKRudd
1411822276920496133,@AmirulShahidan
1411822276920496133,@XavierNaxa
1411822277130219520,@RobertaPower1
1411822277130219520,@LStefKyle
1411822277625253890,@WashTimes
1411822277906345984,@lewisgoodall
1411822278497771522,@hnfrontpage
1411822279273717761,@imexistingmaybe
1411822280288657415,@DrEricDing
1411822280477495297,@NicolasMaduro
1411822280477495297,@kbql22
1411822280477495297,@luchaalmada
1411822280477495297,@federicoalves
1411822280565399553,@TheLibCommie
1411822280565399553,@AlecZeck
1411822281479884803,@robertjwest
1411822282952019968,@lmauricecpr
1411822283392421888,@AlgeMartin
1411822283405119490,@NicolasMaduro
1411822283405119490,@Alicia53532006
1411822283405119490,@65Mejone
1411822283405119490,@JCCB65
1411822283405119490,@Yuli72021
1411822283405119490,@C1francis
1411822283405119490,@Chcdg
1411822283405119490,@digitalcamara
1411822283405119490,@ORomerJ
1411822283405119490,@nancho0769
1411822283405119490,@Tantty2
1411822283602153475,@dieBasisWesel
1411822283690328064,@AndyEMorrison
1411822283690328064,@danwootton
1411822284029906944,@BreakfastNews
1411822284109660161,@LockdownNo
1411822284336140288,@jorge05897616
1411822284336140288,@WeAreAustinTV
1411822285514702849,@ImranKhanPTI
1411822286483513344,@triviajhobi
1411822286550745088,@NoSAnime
1411822286672338945,@bingsuzuki
1411822287716761601,@Czgnb22M
1411822288169750528,@Caretas
1411822289952423940,@drgregkelly
1411822290157727747,@envimediaco
1411822292112490497,@skrased85
1411822292510912514,@RobinDelEspacio
1411822292510912514,@Peldelua
1411822292510912514,@Pelayo1938
1411822292926144520,@progressivepush
1411822293219610627,@GidMK
1411822293823545344,@Azfarovski
1411822295304196102,@swcom2020
1411822295425814530,@borakore52
1411822295627141123,@YbSadik
1411822295690133516,@ElianeCarrier
1411822295744720897,@VP
1411822296096968709,@vitormori
1411822296336064514,@MichaelPSenger
1411822296449400842,@borakore52
1411822296822468609,@salangg10
1411822297116123140,@rjlions1985
1411822297116123140,@Billius27
1411822297116123140,@lisaiannattone
1411822297942573059,@RespectIsVital
1411822298919669760,@MollyJongFast
1411822299733499904,@CMCRET
1411822299733499904,@RepThomasMassie
1411822300064731137,@miranakajima
1411822300064731137,@henrygolding
1411822300287180800,@peterjukes
1411822300400398337,@olaciencia
1411822301390065664,@LeveragedTrades
1411822301390065664,@johnreyamar
1411822301390065664,@jaschaaadeoca
1411822301667106816,@AwakenedOf
1411822302728237059,@msmmonitor
1411822302728237059,@NewsnetScotland
1411822303021830147,@lucabattanta
1411822303021830147,@valys
1411822303021830147,@OrtigiaP
1411822303525048322,@steeee08
1411822304460427268,@lostjude
1411822304460427268,@TemporaryFellow
1411822304460427268,@dancingonapin
1411822304460427268,@husserl79
1411822305462788101,@Alabasterade
1411822305559281664,@PurpleProject7
1411822305559281664,@TourismMalaysia
1411822305961861120,@Stonekettle
1411822305995599875,@IanArthurMPP
1411822306356310019,@ladyjacq66
1411822306356310019,@BorisJohn
1411822306415026176,@CleavonMD
1411822306419224577,@elitesbewarned
1411822306670923778,@TonyHinton2016
1411822306670923778,@ollybobby
1411822306670923778,@JamieMoore777
1411822307203424259,@MollyJongFast
1411822308151472128,@argonerd
1411822308172390400,@1690troopers
1411822308172390400,@PoliticsForAlI
1411822308172390400,@BBCNews
1411822308776300546,@JasonHorton69
1411822309703360514,@LegendaryEnergy
1411822309934080004,@USATRUMPMAN1
1411822310013607939,@laurenthehough
1411822310038937606,@1BJDJ
1411822310743494663,@Falconet98
1411822311934771200,@delpynews
1411822311947354118,@newsmax
1411822311947354118,@ChildrensHD
1411822311947354118,@PamPopper
1411822312488247298,@AzminAli
1411822312588972035,@Crissmosp
1411822314266705926,@INCIndia
1411822314266705926,@RahulEaswar
1411822314266705926,@RahulGandhi
1411822314266705926,@RatanSharda55
1411822314266705926,@ANI
1411822314266705926,@ndtv
1411822314266705926,@OpIndiacom
1411822314266705926,@JagranNews
1411822314266705926,@eOrganiser
1411822314266705926,@MahuaMoitra
1411822314266705926,@MamataOfficial
1411822314266705926,@PawarSpeaks
1411822314266705926,@AUThackeray
1411822314266705926,@vijayanpinarayi
1411822314266705926,@SitaramYechury
1411822314266705926,@BBCWorld
1411822314266705926,@cnni
1411822314266705926,@IntlCrimCourt
1411822314266705926,@KhanAmanatullah
1411822314266705926,@yadavakhilesh
1411822314266705926,@AJEnglish
1411822314266705926,@Javedakhtarjadu
1411822314539286529,@RErbium
1411822314539286529,@smh
1411822314539286529,@NSWHealth
1411822314723823619,@AlboMP
1411822315495739397,@TheAlch76701036
1411822315495739397,@RLWC2021
1411822315726200833,@DavidCornDC
1411822316741345283,@northbrit1
1411822316741345283,@JonAshworth
1411822316842016768,@DeanUK196401
1411822316842016768,@AFitzpatrick85
1411822316842016768,@Ballydally3Mm
1411822316842016768,@MichealMartinTD
1411822316842016768,@LeoVaradkar
1411822317307576326,@BazzingaHB
1411822317332664323,@msaiddidu
1411822317760565253,@kaitborsay
1411822317760565253,@TimesRadio
1411822317760565253,@kayaburgess
1411822317760565253,@afuathescot
1411822317760565253,@breeallegretti
1411822317760565253,@LeesMartina
1411822317760565253,@CarolLewis101
1411822317760565253,@AdamHuntSport
1411822317760565253,@bonsuman
1411822317760565253,@MonicaPrice5
1411822318699962374,@okayudayu
1411822318725206022,@SlurrieFamily
1411822319740370946,@MichaelPSenger
1411822320495300608,@KismetandHope
1411822320793001985,@ViceVenezuela
1411822320793001985,@NicolasMaduro
1411822320897990658,@Shane29008046
