Tweet_ID,Mentions
1411384288814247937,@stillpointphoto
1411384288814247937,@windsorknot
1411384288814247937,@photobymarj
1411384289086869504,@MrKeels
1411384289539801096,@CndorAndino1
1411384289539801096,@GustavoBolivar
1411384289590120452,@VPrasadMDMPH
1411384289648914434,@MrKeels
1411384289892122628,@dracortezm
1411384289988591616,@MrKeels
1411384290156314624,@MurphyWoodhouse
1411384290395447298,@TRY1E2dlY7yAA3p
1411384290563264518,@aragonjb
1411384291259404293,@OneVapid
1411384291414642697,@aliciaajb
1411384291414642697,@CAGroundbreaker
1411384291527905284,@PublinewsGT
1411384291527905284,@usacenlinea
1411384291859128321,@doctarm
1411384291955707911,@hinztamara
1411384292148613120,@DailyMail
1411384292954025986,@FrauHol52057280
1411384293440512010,@JudithT11464317
1411384293440512010,@DrEricDing
1411384293440512010,@CDCgov
1411384293440512010,@CDCDirector
1411384295017652230,@electropolice
1411384295017652230,@michealburry
1411384295017652230,@idrissaberkane
1411384295789404160,@DrIanWeissman
1411384295915130887,@hinztamara
1411384296057851912,@elRazvano
1411384297190301696,@MrKeels
1411384297269903366,@davisbates
1411384298846912520,@ixavieruncle
1411384299874656256,@lovelinuscom
1411384300906291205,@satishacharya
1411384301317414917,@hinztamara
1411384301409554432,@AREAJULID
1411384301665406976,@EkaFOOFA
1411384301665406976,@clairlemon
1411384301707464705,@Shinglebeach
1411384301707464705,@UB5simon
1411384301820813316,@Persia2015
1411384302319902729,@Mippcivzla
1411384303381094401,@NoThebaine
1411384303381094401,@nationalpost
1411384303381094401,@healthingca
1411384304010211330,@hinztamara
1411384304135979011,@akeusola
1411384305020981251,@MarkEllis14
1411384305306062848,@codebluenews
1411384305402585088,@drkerrynphelps
1411384305402585088,@ursulaheger
1411384305461477381,@joeycochran
1411384305461477381,@kkdumez
1411384306719772673,@RMalmierca
1411384306719772673,@PartidoPCC
1411384306719772673,@DiazCanelB
1411384307025854465,@johnmcdonnellMP
1411384307386667009,@patzerrunde
1411384307529158660,@Mippcivzla
1411384308225429504,@Persia2015
1411384309060194310,@Abramjee
1411384309597016064,@ThuliMadonsela3
1411384309597016064,@XhantiPayi
1411384309597016064,@JohnPerlman
1411384310196625410,@Tsogtsan
1411384310356189189,@Mediavenir
1411384310410657795,@J0SHARROW
1411384311153139713,@Persia2015
1411384311480205321,@Mippcivzla
1411384311576764420,@TheDoctorPuppet
1411384311949971459,@Bowdz
1411384312658743297,@USATODAY
1411384312877010951,@MedscapeES
1411384313166323716,@drgregkelly
1411384313288003587,@MrKeels
1411384313363505154,@BeyazGazete
1411384313795551232,@ammaralijan
1411384313971609601,@Persia2015
1411384314009374720,@glopezsecchi
1411384314353364993,@MrKeels
1411384315351506944,@ixavieruncle
1411384316190416904,@Mippcivzla
1411384316551180288,@offshorebella
1411384316676952072,@kinsellawarren
1411384316676952072,@brianlille
1411384317503152130,@ddcriskcom
1411384318040199171,@EddyBernayz
1411384318157524999,@linseymarr
1411384318174253056,@Anonymous2024
1411384318228938758,@CSIRIND
1411384318459453441,@recehtapisayng
1411384318459453441,@nevitarist
1411384318761517056,@MrKeels
1411384318946127874,@ammaralijan
1411384318967037964,@OsmarTerra
1411384319076188166,@CharlesPulliam
1411384319558422534,@leondewinter
1411384319818428416,@0rf
1411384319998840846,@ShafqatMahmood
1411384319998840846,@ImranKhanPTI
1411384319998840846,@DrMuradPTI
1411384320196059137,@GrindingTheTape
1411384320477048832,@Mippcivzla
1411384320699383813,@queenteline
1411384321106137088,@KamalaHarris
1411384321106137088,@JoeBidens
1411384321148178436,@rid1tweets
1411384321152331780,@DoctorCanna
1411384321152331780,@lesvaxxeuses
1411384321487695873,@SenJoniErnst
1411384321487695873,@DeptofDefense
1411384321596739584,@MurphyWoodhouse
1411384322871988229,@AlexArenas
1411384322964267009,@icafernandez
1411384323249381377,@washingtonpost
1411384323815653388,@gemvepusach
1411384323840696320,@mudapanaskuning
1411384324113502214,@itsBLAZE
1411384324113502214,@MametjaThobile1
1411384324499386375,@spencerfox
1411384324499423235,@MargaritaRepo
1411384324901928966,@AdamPrabata
1411384325556346881,@iihtishamm
1411384325556346881,@shoaib100mph
1411384325950558212,@MrKeels
1411384326319751174,@Strategictaper
1411384326894276614,@JabberwockyClaw
1411384327284224000,@GhoztKat
1411384327439458309,@Frankie5angelzz
1411384327439458309,@EsotericCD
1411384327774998528,@Tzbmix
1411384328563544066,@JackxnHIV
1411384328706158594,@drgregkelly
1411384329004068867,@21stCenturyWire
1411384329045889027,@Italianperthai
1411384329393958915,@ammaralijan
1411384329603780610,@SuzyQL
1411384329603780610,@NikeEire
1411384329603780610,@montanaman842
1411384329603780610,@PnarBradford
1411384329603780610,@CNN
1411384330102874117,@timesofindia
1411384330115600384,@BrianMoore19
1411384330199334917,@MGmoonlover
1411384330333483011,@matlau10
1411384330375499780,@SenWarren
1411384330912419840,@iihtishamm
1411384330912419840,@shoaib100mph
1411384331562471425,@AancoverBOYkw
1411384331562471425,@DivHumasPolri
1411384331780726790,@JGZFoundation
1411384332598616064,@MeurerCommunity
1411384333051609094,@MrKeels
1411384333181538306,@eNCA
1411384333269667844,@talipurpura
1411384333269667844,@steveemaren
1411384333697495044,@Mediavenir
1411384334444109827,@JaneAitchison
1411384334595117059,@NoLore
1411384334993350659,@zahIDGAF
1411384335073222656,@ViceVenezuela
1411384335127695364,@HealthZA
1411384335127695364,@HealthZA
1411384335354187778,@GothestSloth
1411384335836590085,@SenWarren
1411384337203826688,@ixavieruncle
1411384337602318346,@SmallRedOne
1411384338390867975,@cathmckenna
1411384339141730312,@HeidiGiokos
1411384339154280455,@MrKeels
1411384339661791233,@GTorreAmione
1411384339829506050,@Mippcivzla
1411384340232146947,@hinztamara
1411384340836196355,@Ghani80141630
1411384340836196355,@ShafqatMa
1411384340878184460,@HLFrisbie
1411384341477871620,@SandipanBaksi
1411384341838675974,@RexChapman
1411384341838675974,@samyoungman
1411384342056689666,@thairkassam
1411384342220361730,@fannygin
1411384342220361730,@Fraslin
1411384342220361730,@ARSNAquit
1411384342903988228,@yrizona
1411384343428165632,@hinztamara
1411384343700852741,@vend22
1411384343700852741,@esingl30852807
1411384343700852741,@esenol
1411384343759515648,@YatYas1776
1411384343948300293,@jilmartatto
1411384343948300293,@jairbolsonaro
1411384344095117314,@GaillardThierr4
1411384344120287245,@hinztamara
1411384344711626755,@MrsGandhi
1411384345387057156,@johnmcdonnellMP
1411384345617653765,@elliemerton
1411384345617653765,@PhilipWatson
1411384345617653765,@VanessaBeeley
1411384345667899395,@lindanewmai
1411384345760354310,@ActuFootAfrique
1411384345877569537,@SemaHernandez
1411384347089833985,@PedroHallal
1411384347131797507,@zithaszn
1411384347333062658,@rsrobin1
1411384347643445249,@aikarif
1411384348117540864,@lizzybrynn
1411384348440514567,@ernestorr
1411384348440514567,@lucasllach
1411384348725501956,@lucasmanicotti
1411384348893454341,@dob86
1411384349434388481,@RachlanNashidik
1411384349962903553,@MrKeels
1411384350269128706,@renatosimoespt
1411384350466314241,@hinztamara
1411384350759964674,@MOstermann
1411384351632338946,@MonicaFig1970
1411384351678418949,@GabrielaPrioli
1411384351678418949,@LRobertoBarroso
1411384351879680043,@DandhyLaksono
1411384351984701442,@andreasbleckmdb
1411384352311762952,@ernesto13984425
1411384352311762952,@Mippcivzla
1411384352441839622,@hinztamara
1411384352840241157,@DennisDill
1411384352987127808,@iamhakeemt
1411384353180033025,@SamWhiteTky
1411384353750499328,@RCachanosky
1411384353897259011,@FernandezAnibal
1411384354039795713,@BoerboelBritish
1411384354337611781,@jairmearrependi
1411384354526347265,@mvoinchet
1411384354526347265,@francemusique
1411384354526347265,@clrochefort
1411384354585169924,@nikitheblogger
1411384355046498305,@subversiva
1411384355277180935,@Immmm2505
1411384355369410565,@MarceloFreixo
1411384355478544385,@RobinEnochs
1411384356065746946,@brendahape
1411384356065746946,@WaynePatricks
1411384356451487745,@socialistdogmom
1411384356552298508,@MrKeels
1411384356606599170,@AirborneKanki
1411384356778696708,@MsZamaNdlovu
1411384357458165760,@zekib
1411384357730885640,@brasildefato
1411384357802160130,@murdofraser
1411384357802160130,@KiltedSailor
1411384358288736257,@AlexTaylorNews
1411384358389399552,@drgodoy
1411384358389399552,@DiazCanelB
1411384358389399552,@MMarreroCruz
1411384358410260492,@TheodoreLytras
1411384358661935110,@HLGatell
1411384358666006529,@hinztamara
1411384358800351235,@tokcem
1411384359140171778,@soysolisu
1411384359307804672,@Cilorconnoistre
1411384359337271300,@whitneywebb
1411384360243273734,@THEPANIPURI
1411384360243286017,@Elcy48639336
1411384360763277318,@AssoCovid
1411384360788541442,@ZiaLulli1
1411384361480556551,@dazultpdempsey
1411384361480556551,@killeengerry
1411384361480556551,@mahmudme01
1411384361547669504,@zandilisous
1411384362281705473,@DrEricDing
1411384362344628236,@KarlLauterbach
1411384362705190914,@HezeriSamsuri
1411384363149836291,@chrisgreybrexit
1411384363774844941,@Pajaropolitico
1411384363774844941,@SS
1411384364462579712,@NRamchanderRao
1411384364726767618,@DrTamilisaiGuv
1411384366127665153,@BeckyPringle
1411384366215860231,@Hira61607909
1411384366215860231,@SanaSha49424269
1411384366584971272,@tomdabassman
1411384366807367685,@EvaMFuchs
1411384366824136704,@TaylorJMD
1411384366824136704,@ASHhematology
1411384366861885442,@MKSerumaga
1411384367289667588,@collateralglbl
1411384367289667588,@WHO
1411384367289667588,@UNICEF
1411384367289667588,@Gavi
1411384367289667588,@SabinVaccine
1411384367339900929,@nurshafiyyahh
1411384367360839683,@renatosimoespt
1411384367428083713,@vmnstudio
1411384367620972545,@taradublinrocks
1411384367885193220,@KamalaHarris
1411384367885193220,@JoeBidens
1411384368162131968,@LetItShine69
1411384368921198593,@kinsellawarren
1411384368921198593,@brianlille
1411384369168715785,@MrKeels
1411384370028503043,@hinztamara
1411384370334605315,@JournoVipin
1411384370812882952,@JabberwockyClaw
1411384370816905218,@p3tirr
1411384371064487941,@ChouhanShivraj
1411384371337125896,@MrKeels
1411384371727196168,@ammaralijan
1411384371798552576,@DeboraDDiniz
1411384371823661064,@DiazCanelB
1411384371991482374,@chernyydelphin
1411384373455245315,@UNGeneva
1411384373916614656,@drgregkelly
1411384373933481989,@supabara
1411384374189305856,@MzwandileShand7
1411384374189305856,@ThuliMadonsela3
1411384374369603584,@brasildefato
1411384374721880064,@INAImexico
1411384374822645761,@MbuyiseniNdlozi
1411384375112081411,@edorobi73
1411384375292350466,@AlBayanNews
1411384375367766016,@pinkysi40475597
1411384375443431426,@MrKeels
1411384376668180481,@drgregkelly
1411384376890380291,@hardlyanyjuice
1411384376890380291,@deryaBIGG
1411384376890380291,@edaBlGG
1411384376890380291,@idilPoyrazzz
1411384377062400000,@ImranKhanPTI
1411384377221816322,@FernandezAnibal
1411384377842470913,@WHO
1411384377842470913,@ONUfr
1411384378131988484,@CBSNews
1411384379432214532,@satishacharya
1411384379583045632,@ekokuntadhi
1411384379687858179,@SenWarren
1411384379973287938,@FernandezAnibal
1411384380937760768,@MySonHunter
1411384381063708672,@AlvaroUribeVel
1411384382213005316,@USATRUMPMAN1
1411384382523424776,@kprather88
1411384382523424776,@nathanfletcher
1411384382523424776,@vosdscott
1411384382523424776,@San
1411384383370579976,@rawillafrente
1411384383597170689,@2Nonane
1411384383597170689,@xSvSYBWFg2S5ryj
1411384383597170689,@kasatkinsanya20
1411384383970365452,@reseauinternat
1411384384255672328,@ImranKhanPTI
1411384384255672328,@ShafqatMahmood
1411384384255672328,@OfficialNcoc
1411384384498831367,@sheebahbubu
1411384384582828032,@megirish2001
1411384385551675401,@ARSOC
1411384385551675401,@HauteGaronne
1411384385786503170,@washingtonpost
1411384385962663938,@petertellone
1411384385962663938,@FlakPhoto
1411384386226778114,@Italianperthai
1411384386403119105,@Fred99655688
1411384386403119105,@schwarzs3h3er
1411384386403119105,@sixtus
1411384387028070400,@EddiePages
1411384387875319808,@Tweufelchen
1411384388324151306,@Tzbmix
1411384388525375495,@proretoucher24
1411384389079011332,@brokeh0e
1411384389079011332,@AndyBurnhamGM
1411384389137846278,@thenoelmiller
1411384389368483846,@GYamey
1411384389574004737,@MrKeels
1411384389838180355,@SwainForSenate
1411384390203043844,@majidhabib39
1411384390379315209,@olexandr
1411384391604056065,@hinztamara
1411384391947853824,@pipiyapong
1411384392375693318,@MrKeels
1411384392484798474,@HLTCO
1411384392807849988,@vanranstmarc
1411384393214554112,@DNAPAPA
1411384393244065793,@gulfnews
1411384393621463051,@Mippcivzla
1411384394548383744,@CH2025
1411384394695196675,@jontrickett
1411384394863022085,@324cat
1411384395815129103,@NationCymru
1411384395815129103,@PCSunion
1411384396527988739,@DilliDurAst
1411384396612091910,@MrKeels
1411384397048078338,@JustTheNews
1411384397329223680,@jontrickett
1411384398151401479,@wsl
1411384398151401479,@kanoaigarashi
1411384398830784513,@dancerboyj
1411384399086632966,@MBPetersen
1411384399736705029,@Atompakon
1411384399967436804,@opsargentina
1411384400156282881,@raconteur
1411384400705572865,@truecuriosity
1411384400890187789,@staceykate1973
1411384401024454658,@RicdSalvat
1411384401070415872,@hanifmz
1411384401238372353,@boulaya242
1411384401271963655,@CaoYiMFA
1411384402379259916,@SanidadGobCan
1411384402685267973,@TRCBPBDDIY
1411384402685267973,@BethesdaJogja
1411384402962178050,@thevivafrei
1411384402962178050,@cathmckenna
1411384403603906565,@MrKeels
1411384403729788932,@Josueholarte
1411384403792629763,@elpoblano2gt
1411384403989872640,@RainyDayGlutton
1411384404455329802,@Politic01774202
1411384404539236354,@gduvivier
1411384404539236354,@YouTubeBrasil
1411384404556009472,@diaridebcn
1411384405151555585,@1Kitty6
1411384405151555585,@zaddy1312
1411384405151555585,@UnholyRome
1411384405579505670,@drgregkelly
1411384406103650305,@Krishna48304013
1411384406103650305,@IgnouVc
1411384406103650305,@OfficialIGNOU
1411384406103650305,@DrRPNishank
1411384406103650305,@AHHelpline
1411384406103650305,@anubha1812
1411384406158319625,@Zoth2021
1411384406418149378,@RajawaliXlp34
1411384406418149378,@D3ffiM45rizal
1411384406640533508,@Mumar40211522
1411384406640533508,@ImranKhanPTI
1411384406640533508,@ShafqatMahmood
1411384406640533508,@DrMuradPTI
1411384406640533508,@AsadUmar
1411384406640533508,@SaeedGhani1
1411384406640533508,@iihtishamm
1411384407404027904,@ukdomainnames
1411384408741924866,@OneVapid
1411384408972709890,@Aobakwe
1411384409954078727,@PresidenciaCuba
1411384409954078727,@DiazCanelB
1411384412751773698,@iroelsanchez
1411384412751773698,@inafinogenova
1411384412764262405,@bathnes
1411384412831375360,@drgregkelly
1411384413938663425,@rbarwanda
1411384414903304192,@TheUmaK2
1411384414957760512,@unbleachedzkdl
1411384415461257217,@Stardusth2o
1411384415507337222,@DanielaKickl
1411384415616331779,@mygovindia
1411384415620460553,@syahredzan
1411384415805128705,@sirhottest
1411384416287576067,@hinztamara
1411384416388124677,@SenWarren
1411384416824352768,@ammaralijan
1411384416862150663,@marhabaeman
1411384416862150663,@ImranKhanPTI
1411384417558401026,@EmisorasUnidas
1411384417558401026,@usacenlinea
1411384418162384901,@MrKeels
1411384418703446016,@rachelcoldicutt
1411384418858536964,@Legend32Real
1411384419185737734,@rid1tweets
1411384419764551686,@rubino7004
1411384419903016960,@MrKeels
1411384420041379840,@Miki80662193
1411384420402188291,@FrankenGerd
1411384420402188291,@aktuellestunde
1411384420402188291,@WDRaktuell
1411384420402188291,@BildungslandNRW
1411384420775469065,@UgandaRoadFund
1411384420775469065,@rnamugera
1411384420884377601,@likethecoins
1411384421152743428,@anahening
1411384421819822083,@RevistaSemana
1411384421844803584,@MrKeels
1411384421953966084,@ProfRasen
1411384422021095425,@butterflymilf
1411384422499176448,@Tzbmix
1411384422558015492,@lwoodhouse
1411384423350771712,@eNCA
1411384424231587843,@HLGatell
1411384424613228549,@skzlifes
1411384424768356352,@maralgokan34
1411384424810356742,@EmisorasUnidas
1411384424810356742,@usacenlinea
1411384425812840450,@UGconfesses
1411384426249043974,@MrKeels
1411384427184201728,@Palaiborn
1411384427326832641,@doctarm
1411384427612147715,@BrebDaily
1411384427716960258,@hinztamara
1411384427909988353,@JuttaPaulusRLP
1411384428102930434,@eNCA
1411384428987752450,@Tzbmix
1411384429117952002,@Immmm2505
1411384429134716928,@UmemeLtd
1411384429650579456,@DidIDoT28746015
1411384430208425986,@ananavarro
1411384430841647105,@Tzbmix
1411384430858489857,@Pable
1411384430891999234,@MinhazMerchant
1411384433559670792,@CraigASpencer
1411384433987538947,@kiwidle
1411384435006652422,@KamalaHarris
1411384435006652422,@JoeBidens
1411384435250012165,@anaksevilla91
1411384435250012165,@DrDuranGarcia
1411384435669450759,@hinztamara
1411384435824549894,@MrKeels
1411384437036752896,@EstherBirungi4
1411384437288407041,@zandilisous
1411384437653262336,@Ghani80141630
1411384437653262336,@ShafqatMa
1411384437883932680,@drgregkelly
1411384438026604544,@HamidMirPAK
1411384438575951876,@ShashiTharoor
1411384438680801284,@Tzbmix
1411384438756458507,@CaKizil
1411384438781472772,@MrKeels
1411384439175798784,@DrKellyVictory
1411384439201013765,@fvguima
1411384439532363781,@nicole37911
1411384439532363781,@bogedan
1411384439616196609,@jiggyjayy2
1411384439758888961,@aflorrick77
1411384439880536069,@ChouhanShivraj
1411384440350121985,@MIKITO777
1411384440987680768,@Thansettakij
1411384441369284611,@SyedSad77591361
1411384441377861632,@ACTBrigitte
1411384441990270979,@tomdabassman
1411384442237689858,@switflav
1411384442237689858,@SmarncomUg
1411384442283823111,@ctiapcholet
1411384443458232324,@254tasha
1411384443609047045,@AREAJULID
1411384443625934849,@MrsGandhi
1411384443697197056,@jpbrinx
1411384443823087625,@hinztamara
1411384444586500102,@hinztamara
1411384445068795907,@jontrickett
1411384445320499209,@Alphanumrique2
1411384445320499209,@LaureGonlezamar
1411384446243291136,@JessicaLBarnard
1411384446545182725,@MajorTruscott
1411384446893309953,@AntoBartolozzi
1411384446893309956,@automeme
1411384447056826369,@KamalaHarris
1411384447056826369,@JoeBidens
1411384447241437191,@NoirFranck
1411384448038309888,@jheighton3
1411384448088686594,@rid1tweets
1411384448508215297,@DanSabai
1411384448508215297,@zenjournalist
1411384449015631875,@SilviaTeresa14
1411384449024106496,@ChouhanShivraj
1411384449334341632,@ustadchen
1411384449531408394,@MIKITO777
1411384450253045765,@tesoureiros
1411384451129544713,@ChipoNcwana
1411384451402248196,@AlvaroUribeVel
1411384451620388867,@khyabss
1411384451955834881,@ronbegone
1411384452043796481,@ixavieruncle
1411384452056555533,@Flobga
1411384452090052614,@MurphyWoodhouse
1411384452220002304,@MrKeels
1411384452425596931,@rafaelgfisica
1411384453432229893,@MurphyWoodhouse
1411384453532901379,@MrKeels
1411384453587419149,@JuttaPaulusRLP
1411384453713338369,@SophieGResearch
1411384453713338369,@UoWnurses
1411384453713338369,@michelledonelan
1411384454187212804,@AlbertoRodNews
1411384454711369729,@JujuliaGrace
1411384454736535552,@hinztamara
1411384455122624515,@RaudigerHund
1411384455122624515,@oriolmitja
1411384455122624515,@HortaLliure
1411384456146001921,@HhMkhaliphi
1411384456326397954,@MrKeels
1411384456619888640,@bratflorida
1411384456619888640,@Nikolau46844087
1411384456619888640,@willywusel
1411384456619888640,@BuengerMichael
1411384456619888640,@welt
1411384456703795207,@skzchartdata
1411384457605443590,@chess24com
1411384457811181570,@HamidMirPAK
1411384457978908672,@DrChrEggersmann
1411384458431844364,@GustavoPedrOk
1411384458524114948,@MpumwireBright
1411384458524114948,@EstherBirungi4
1411384458855391234,@thevivafrei
1411384458855391234,@cathmckenna
1411384458968715264,@MrKeels
1411384459274952705,@subversiva
1411384459794944001,@hinztamara
1411384459870359557,@Prankoholic
1411384460495441924,@asanakpan
1411384460495441924,@britgerontology
1411384460495441924,@NIHRCRNnw
1411384460650725382,@lanegrisgt
1411384460726071299,@STUDENTSDUNION
1411384460797349889,@Sivaji37
1411384460809957376,@AckermanJill
1411384460809957376,@schoolsus
1411384460809957376,@drlucymcbride
1411384460809957376,@KrugAlli
1411384460809957376,@MonicaGandhi9
1411384460809957376,@VPrasadMDMPH
1411384460809957376,@JeanneNoble18
1411384460809957376,@MSmelkinsonPhD
1411384460809957376,@TracyBethHoeg
1411384460809957376,@MartyMakary
1411384460809957376,@ZDoggMD
1411384460839251971,@quizzicalguy
1411384461028036609,@leehsienloong
1411384461128736772,@Tzbmix
1411384461258678272,@BrianPallister
1411384461380382720,@RijoMJohn
1411384461380382720,@epigiri
1411384461380382720,@CovidTrackingIn
1411384462017847302,@iihtishamm
1411384462017847302,@shoaib100mph
1411384462219358211,@ThuliMadonsela3
1411384462370299907,@ArchRose90
1411384462479405059,@rexzane1
1411384462961676297,@JeffTheGK
1411384463674810381,@renatosimoespt
1411384463754510340,@painelcovid19
1411384464530317313,@wsl
1411384464530317313,@kanoaigarashi
1411384465528664067,@imvalenzuela
1411384465625075721,@GBCLopi
1411384465625075721,@SergioFerrer
1411384465625075721,@Vadodecaza1
1411384465625075721,@MacarenaOlona
1411384465625075721,@ComunidadMadrid
1411384467097280512,@subversiva
1411384467239931909,@BigBrotherWatch
1411384467483205637,@DiazCanelB
1411384467520999427,@Sandhu444444
1411384467961389056,@Grammy9175
1411384468397563905,@CNEWS
1411384468397563905,@brunomegarbane
1411384468472963072,@Brightwinfrv
1411384469672452097,@rachelcoldicutt
1411384470163406854,@TonyHinton2016
1411384470301728769,@brasildefato
1411384470448619522,@esenol
1411384470695989249,@DiazCanelB
1411384471010545666,@vhalodi
1411384471702622213,@MrKeels
1411384471836934147,@jontrickett
1411384471899807751,@subversiva
1411384471991971841,@DrThanussha
1411384472038166534,@KeesvdPijl1
1411384472130359297,@ixavieruncle
1411384472419901441,@tedcruz
1411384472658976768,@LetItShine69
1411384472768032773,@theanimalreader
1411384472881217542,@AIDANTURNER4
1411384472881217542,@DrDeborahSmith1
1411384472881217542,@theAliceRoberts
1411384472881217542,@StweetsRoy
1411384472902250502,@DPHMAshton
1411384473652842496,@RadioChinar
1411384474860933121,@brasildefato
1411384475431354373,@antonioguterres
1411384475431354373,@GlobalSpotlight
1411384476568113155,@CelticNotorious
1411384476568113155,@MailOnline
1411384476912046082,@ChouhanShivraj
1411384477155217409,@rupertpearse
1411384477629095941,@PemkotJogja
1411384478040211456,@JuttaPaulusRLP
1411384478359035904,@Ganewe5
1411384478359035904,@SakhileAzania
1411384478359035904,@ThuliMadonsela3
