Tweet_ID,Mentions
1419568158869008385,@petervlemmix
1419568158969671680,@flicdu10
1419568159061860357,@JuliaDavisNews
1419568159200137222,@SusanSchutte2
1419568159242166274,@abhinavimmi
1419568159321960448,@fphilippot
1419568159519039488,@freakperfume
1419568159544197131,@neurostingl
1419568159573479438,@michaelharriot
1419568159800008706,@jamesajack
1419568159988719625,@mrsenci
1419568159997063170,@JAYBUMAOM
1419568160307548162,@BanounHelene
1419568160320102405,@iamwanieee
1419568160416600074,@OURstudents01
1419568160626384897,@marcfriedrich7
1419568160919867392,@murpharoo
1419568161049825281,@kingfish1616
1419568161452556295,@KKMPutrajaya
1419568161469263875,@CleverTap
1419568161616105473,@DrEricDing
1419568161687445504,@TweetAtok
1419568161712713729,@DrJackKruse
1419568161800679426,@itsmackoy
1419568162014588929,@StPinkie
1419568162073284614,@jaesofamous
1419568162073300992,@TweetAtok
1419568162178101249,@Jackberkicau
1419568162249449473,@NDBurma
1419568162517958656,@TarekTamo91
1419568162517958656,@michaelkh17
1419568162589265921,@HartmutZimmer
1419568162887045120,@TomJ8899
1419568162887045120,@beverleyturner
1419568163377717248,@RSuhendiran
1419568163377717248,@Raminations
1419568163377717248,@EPSTamilNadu
1419568163377717248,@OfficeOfOPS
1419568163377717248,@KASenkottaiya
1419568163461603330,@mkhairulazri
1419568163914661894,@eldiarioes
1419568164153659392,@AshokShrivasta6
1419568164308934656,@PilliFN
1419568164426354690,@VolkerBeck
1419568164610875397,@NDBurma
1419568164816388100,@iamwanieee
1419568165143543810,@TWines4congress
1419568165298655234,@KasamangChad
1419568165391015936,@QueenOliviaStR
1419568165441441796,@webzjeno
1419568165579681796,@TweetAtok
1419568165600649216,@NarongpanJ
1419568166317948930,@RimauXI
1419568166376591363,@reiratakano
1419568166376591363,@toshiotamogami
1419568166406086659,@PopDataSciSU
1419568166674571269,@Coenn92
1419568166683004929,@khalidfhad
1419568166762598401,@DanielJoe916
1419568166762598401,@cryptoquantcom
1419568166787854338,@MarsPioneer
1419568166787854338,@KeirStarmer
1419568166787854338,@ExcludedUnity
1419568166943006730,@UzorYoung
1419568166968209409,@thefemalelead
1419568166968209409,@jacindaardern
1419568166993285122,@KFL3011
1419568167010115584,@Baghdaddi
1419553070447476738,@Bob261048
1419553070581796866,@covid19indiaorg
1419553074071449604,@journalismnews
1419553075254202371,@journalismnews
1419553085765074945,@investonlinein
1419553087098957824,@nixim7
1419553087098957824,@LozzaFox
1419553087648190467,@KTNV
1419553088206163969,@ProfLWiley⁩
1419553090546589698,@MaayanJaffe
1419553096124944384,@SaudiMOH
1419553098133954560,@hkfp
1419553110989545473,@VictorianCHO
1419553116018647040,@OliviaMesser
1419553119684505607,@PoliticsForAlI
1419553122867847180,@ElmerPalaceSE25
1419553123278929922,@omarquraishi
1419553137413795843,@NorthantsPH
1419553141243121666,@Reuters
1419553147664560130,@nandhag1994
1419553148809539588,@TransportCBR
1419553153146527746,@colombogazette
1419553163720409098,@MicrobesInfo
1419553175477133315,@PoliticsForAlI
1419553188454174722,@spectatorindex
1419553210650578944,@MichiWagner4
1419553210835116033,@nhsrcofficial
1419553219278147586,@andrewbostom
1419553238156726273,@BillKristol
1419553239423463424,@HoeyberghsJeff
1419553251326930947,@spectatorindex
1419553253319090176,@jembendell
1419553258062979075,@yaneerbaryam
1419553259841282051,@MaddowBlog
1419553260143263744,@AlexBerenson
1419553272034123776,@omarquraishi
1419553278203940866,@RWMaloneMD
1419553288261885955,@greggwatson90
1419553318863474690,@oliverdarcy
1419553319832330244,@qldhealthnews
1419553321745063938,@NHSHMR
1419553323452092417,@JuliaDavisNews
1419553330402058241,@anniekarni
1419553365193895938,@nytimes
1419553372387094530,@nhsrcofficial
1419553374257614851,@SifillLDF
1419553382218440704,@TransportCBR
1419553392867921920,@nhsleeds
1419553396189810689,@SkyNews
1419553398609698820,@PaulAnsell15
1419553415097630720,@mustafakhan33
1419553424446742530,@NextRevFNC
1419553426413744131,@kaitlancollins
1419553430121730051,@DavidPBMaddox
1419553431451230209,@unizar
1419553433489756165,@DrPuerner
1419553444688502787,@italiapatriot
1419553454557523969,@ElmerPalaceSE25
1419553454821986306,@MichiWagner4
1419553456625307654,@masahirono
1419553457342648327,@LaVozTDF
1419553457342648327,@GobiernoTDF
1419553465148248064,@ukiswitheu
1419553472161198082,@FlorianPost
1419553476535746561,@AnnastaciaMP
1419553481334034432,@BBCWorld
1419553484077211651,@PoliticsForAlI
1419553484978802690,@NewsDigestWeb
1419553491748524036,@whiteemptyroom
1419553494160211974,@MedhajNewsApp
1419553494160211974,@sheikhhasina
1419553495380856833,@aympontier
1419553501672312835,@boutaour
1419553501840035842,@Y53191054
1419553501840035842,@ClaireMLejeune
1419553502204882944,@KongKim10
1419553502959910914,@PHJobsUK
1419553503589011469,@CCDHate
1419553503589011469,@nytimes
1419553503983411207,@toadmeister
1419553505338028038,@NPR
1419553506160111620,@masahirono
1419553508576083970,@YvesPDB
1419553509062676480,@micheleboldrin
1419553509062676480,@LucianoLavecchi
1419553509062676480,@AndreaFerrazz
1419553511084228611,@hichachu
1419553514984968197,@msteenhagen
1419553514984968197,@MinVWS
1419553515500937219,@jens140081
1419553518164271109,@nhsrcofficial
1419553518805864451,@theephegirl20
1419553520676589575,@9NewsGoldCoast
1419553525676318726,@Playthunderwolf
1419553525676318726,@Ass
1419553526884179970,@Julesmb
1419553528377393154,@lindyli
1419553530810036224,@YouTube
1419553551924269058,@whiteemptyroom
1419553570676948997,@sudouest
1419553577391968264,@MalleeCMA
1419553583637303305,@nhsrcofficial
1419553584325136385,@colombogazette
1419553586426441729,@inquirerdotnet
1419553599332438017,@salutcat
1419553606026604549,@CytonnInvest
1419553606026604549,@CytonnReport
1419553606026604549,@CytonnInvest
1419553607280578560,@hichachu
1419553608283086848,@SGonzalezHueso
1419553610237575174,@nzherald
1419553611131011073,@gallantfive
1419553611131011073,@Telegraph
1419553611131011073,@BorisJohnson
1419553615291813891,@bzgade
1419553615358857217,@EricTopol
1419553615358857217,@s
1419553615832887296,@olivierveran
1419553618475114499,@BNODesk
1419553624523431937,@sudouest
1419553624544448513,@beastislost
1419553631104294912,@UPRAsselineau
1419553631884435459,@MorenoGAgustin
1419553633407053824,@MicrobiomDigest
1419553633603964934,@politvidchannel
1419553633616764928,@breakingweather
1419553636389212161,@TobiRaab
1419553636951101448,@CertificationF
1419553638133944328,@AP
1419553638939254787,@tacksntrips
1419553638939254787,@TiceRichard
1419553641074249728,@sudouest
1419553641208369160,@SarahLudford
1419553648254783500,@arturoalien8
1419553652872781824,@msteenhagen
1419553652872781824,@MinPres
1419553652872781824,@hugodejonge
1419553653711458306,@JuliaDavisNews
1419553654563016712,@EricTopol
1419553654563016712,@s
1419553656567779336,@masahirono
1419553665715683328,@benqantonio
1419553667208916996,@araknidezo
1419553673559019520,@anadoluagency
1419553677312987138,@StadtWien
1419553688520204288,@VorsitzenderNAV
1419553697323884546,@NewsDigestWeb
1419553697462292484,@ChinaDaily
1419553707935600640,@risklayer
1419553717628571648,@Liberoofficial
1419553723379064833,@IMclure
1419553723379064833,@Skeptoidius
1419553723379064833,@SantiagoBio
1419553723379064833,@LeilaYLab
1419553730509344771,@LdnAmbulance
1419553736901365760,@SeroriHitomi
1419553740860887040,@AgusMartinez58
1419553744396689409,@jlsteeg
1419553751455735809,@ChinaDaily
1419553762671267841,@ukiswitheu
1419553763912818690,@franceinfo
1419553769868701697,@chireillevlm
1419553783831486465,@BenazirShah
1419553784242470916,@News18Odia
1419553784611557376,@9NewsGoldCoast
1419553785764999170,@DelthiaRicks
1419553786864021505,@lindyli
1419553788550172674,@teleSURtv
1419553790076899337,@LutherBurgsvik
1419553794225065985,@kaitlancollins
1419553800478674944,@SSchwartzmann
1419553801934098437,@soush
1419553801934098437,@Simonnet2
1419553819051102213,@DrPuerner
1419553820829437952,@ProteCivilAvila
1419553820829437952,@EmergenciaAvila
1419553820829437952,@SaludJCYL
1419553820829437952,@AVPCARPA
1419553823702593536,@MrsScottBaio
1419553828039397377,@SurajitDatta88
1419553833508737028,@RealCandaceO
1419553838726475782,@TinResistAgain
1419553838726475782,@MikelJollett
1419553840630702084,@mansukhmandviya
1419553844426514435,@dangillmor
1419553844783198209,@idealgranada
1419553847731576833,@boon8628
1419553853771599876,@dmms
1419553860436172804,@physicaljudas
1419553864039034882,@jatiradooc
1419553876814880771,@AgsVdfd7cWyuZQO
1419553876814880771,@BBCWorld
1419553880417964032,@WilksBecca
1419553881521012738,@bzgade
1419553886801522690,@NewsDigestWeb
1419553888890413064,@SkyNews
1419553889737756675,@RealCandaceO
1419553898117861378,@medrxivpreprint
1419553898117861378,@UCSanDiego
1419553898117861378,@UCIrvine
1419553898117861378,@AntigenDiscover
1419553898826670081,@MarkGDavies
1419553898826670081,@MichaelWestBiz
1419553899556519939,@ToryFibs
1419553903717371905,@kaltoons
1419553903717371905,@TheEconomist
1419553904182710273,@westaustralian
1419553908951769091,@StadtWien
1419553916648316933,@tunkuv
1419553916648316933,@mattwridley
1419553916648316933,@WSJOpinion
1419553917617074181,@hichachu
1419553922558038017,@diagznr
1419553922558038017,@ngawwwwwwww
1419553923086565377,@toadmeister
1419553924541997061,@teleSURtv
1419553929491275776,@spectatorindex
1419553929906462720,@mehdirhasan
1419553938135830532,@Superpana3
1419553943164792833,@coldiretti
1419553943307362304,@Julesmb
1419553943693189129,@PakistanNews24H
1419553946784387073,@sortirapariscom
1419553948072087552,@Alexwantsindy
1419553948072087552,@INDY4ALBA
1419553948072087552,@ChrisMcEleny
1419553948072087552,@FullFact
1419553948084670467,@NicholsUprising
1419553949493858313,@washingtonpost
1419553953512001542,@medrxivpreprint
1419553953512001542,@medrxivpreprint
1419553953512001542,@UCSanDiego
1419553953512001542,@UCIrvine
1419553953512001542,@AntigenDiscover
1419553954313113605,@RealCandaceO
1419553954355089410,@teleSURtv
1419553960306819075,@nytimes
1419553961472897026,@Gigiorilar
1419553966950649857,@SkyNews
1419553973476859906,@NewsDigestWeb
1419553976924712963,@nhsrcofficial
1419553981974683649,@LutherBurgsvik
1419553983178346497,@sortirapariscom
1419553983249620993,@kaitlancollins
1419553989050384384,@sortirapariscom
1419553989058727938,@JuliaDavisNews
1419553999691427842,@EricTopol
1419553999691427842,@s
1419553999926218753,@sortirapariscom
1419554000261758978,@callconnectbus
1419554004061859841,@DGHisham
1419554005991231489,@sortirapariscom
1419554014279176192,@AssoCovid
1419554016401494017,@IsmailKhanCham1
1419554017152159744,@DrLarsBode
1419554017152159744,@medrxivpreprint
1419554017152159744,@UCSanDiego
1419554017152159744,@UCIrvine
1419554017152159744,@AntigenDiscover
1419554020348342272,@ChinaDaily
1419554023154331648,@PTTVOnlineNews
1419554025083740163,@sortirapariscom
1419554026585092106,@BoltRSS
1419554029420621825,@CuriousKd2000
1419554032914518016,@NieDesrochers
1419554040351019009,@GaucheMafia
1419554040351019009,@EmmanuelMacron
1419554041974120448,@PTTVOnlineNews
1419554043907674113,@AmritaNarlikar
1419554052967444480,@franceinfo
1419554057295892483,@christinekelly
1419554058809929729,@spectatorindex
1419554058906578946,@eitbNoticias
1419554060714356747,@themood2020
1419554062694027267,@sortirapariscom
1419554064287797250,@benqantonio
1419554068180226049,@sortirapariscom
1419554069325176841,@StZNEWS
1419554075671203842,@PoliticsForAlI
1419554077755772928,@omarquraishi
1419554077885804544,@lindyli
1419554079286562816,@PamelaBrownCNN
1419554079458664448,@sortirapariscom
1419554084647022592,@sortirapariscom
1419554085590736908,@TinResistAgain
1419554085590736908,@MikelJollett
1419554087796936719,@eitbNoticias
1419554087989698567,@todayng
1419554092792172549,@sunasaji
1419554096214851595,@danieloso
1419554097611657219,@mustafakhan33
1419554098362208256,@sunasaji
1419554102447509504,@PhilstarNews
1419554107677843466,@sudouest
1419554107992518659,@LdnAmbulance
1419554108369870851,@jasonyatsenli
1419554109783478276,@Bud50794756
1419554121586253825,@eitbNoticias
1419554124882907136,@ABC7
1419554125839208449,@Acosta
1419554138594050050,@physicaljudas
1419554141483974657,@franceinfo
1419554144914972675,@LoudL
1419554153416859653,@ukiswitheu
1419554153475592192,@amnistiaespana
1419554154117312514,@eitbNoticias
1419554156541403138,@PhilstarNews
1419554160127643649,@MorenoGAgustin
1419554161520087048,@teleSURtv
1419554162698825731,@spectatorindex
1419554163248271368,@incechristine
1419554166008131585,@themood2020
1419554171863326720,@ChinaDaily
1419554173679513606,@MvtConservateur
1419554175264960512,@TheRealFly
1419554176707690500,@fascinatorfun
1419554178712571905,@CTVNews
1419554182835617794,@christinekelly
1419554183691255811,@spectatorindex
1419554183821336590,@Friedri60298301
1419554186061127681,@ukiswitheu
1419554189957533696,@franceinfo
1419554192323190791,@christinekelly
1419554192578994176,@RDHaIe
1419554192977534983,@AssoCovid
1419554194290249730,@Bouteflikov
1419554196563525633,@AngamaMarket
1419554197515743232,@laurenvl85
1419554204964827139,@DrPuerner
1419554205136826376,@Juliarmstrong4
1419554206814404608,@AngamaMarket
1419554210136350722,@alfwarrior
1419554212749381633,@spectatorindex
1419554215177957376,@elpais
1419554215320506368,@eitbNoticias
1419554215999934464,@AlpertReyes
1419554221431476224,@URNinja
1419554223453134854,@hichachu
1419554231372091392,@teleSURtv
1419554236405370882,@YvesPDB
1419554247486709760,@eitbNoticias
1419554249759809537,@HeckTrades
1419554249759809537,@Tonyb441
1419554249759809537,@HappyForLife7
1419554249759809537,@LasVegasLocally
1419554258622590976,@franceinfo
1419554267413860352,@g10dc
1419554267413860352,@Julija9Julija
1419554267413860352,@JaniceW78256134
1419554272711102464,@AngamaMarket
1419554274728681474,@eitbNoticias
1419554274862796803,@1AmyChew
1419554275714273282,@edwarddrogeham
1419554276754534403,@mustafakhan33
1419554278142668800,@JcwThaiByNaja
1419554279887679489,@vozpopuli
1419554285247942673,@ToryFibs
1419554292252528646,@nuernbergde
1419554292252528646,@NNOnline
1419554294261448706,@hkuppy
1419554295402299397,@AngamaMarket
1419554296572432388,@USAIDNISHTHA
1419554299286233088,@visivoz
1419554300196491264,@identitysarah
1419554300196491264,@BarbaraSutton15
1419554300196491264,@cernusson
1419554305313591296,@eitbNoticias
1419554313802686467,@Marcus4Georgia
1419554318932451329,@Ordinary1World
1419554319091699716,@PlanardJacques
1419554323969626115,@eitbNoticias
1419554325328646149,@hichachu
1419554327115542529,@MakrandParanspe
1419554327115542529,@gulfnews
1419554327165906944,@MichiganDOT
1419554327165906944,@MDOTBWB
1419554332354256898,@NewsHour
1419554334010920960,@fratotolo2
1419554336867299328,@Martiprime
1419554339874562048,@christinekelly
1419554349060173831,@SifillLDF
1419554349873868801,@benqantonio
1419554363987697665,@themood2020
1419554366953070594,@drkaanyl
1419554370023215104,@Hakeem18072453
1419554376721387523,@SkyNewsAust
1419554390197870598,@benqantonio
1419554392768978946,@Rumpilstiltski2
1419554395839152129,@Maz20974837
1419554395839152129,@HonneurMarc
1419554395839152129,@EmmanuelMacron
1419554396057214984,@PhilstarNews
1419554423190302721,@UKCovid19Stats
1419554425430020096,@benqantonio
1419554427262824448,@RVAwonk
1419554431012642816,@eitbNoticias
1419554437429858304,@YvesPDB
1419554439816433667,@lopezdoriga
1419554443834560512,@HoeyberghsJeff
1419554446997168129,@GobAsturias
1419554448263860230,@Ordinary1World
1419554448645427202,@SunSentinel
1419554449828179968,@spectatorindex
1419554455393996801,@darrenhey
1419554455393996801,@RicVin3
1419554455393996801,@PomDeano
1419554455393996801,@coateskaye
1419554455393996801,@CaseyBriggs
1419554457482846212,@clinicogranada
1419554458011193345,@MarkGDavies
1419554458011193345,@MichaelWestBiz
1419554461303857152,@danieloso
1419554468648075265,@IsmailKhanCham1
1419554473601552384,@MorenoGAgustin
1419554479163072515,@kevint905
1419554482011185153,@LerouxArthur10
1419554492039589888,@themood2020
1419554501527285760,@SkyNews
1419554502806495234,@PoliticsForAlI
1419554503536295941,@mlmnoesen
1419554504484298753,@eglisecovid
1419554507592249345,@mustafakhan33
1419554515251081219,@msteenhagen
1419554515251081219,@MinVWS
1419554519201894401,@spectatorindex
1419554522431512578,@MaddowBlog
1419554526953033739,@westaustralian
1419554527037034497,@toryboypierce
1419554527686971394,@RealCandaceO
1419554528177770500,@HeckTrades
1419554528177770500,@Tonyb441
1419554528177770500,@HappyForLife7
1419554528177770500,@LasVegasLocally
1419554535572316162,@SifillLDF
1419554538919497728,@ChrisjamesD
1419554544795615233,@spectatorindex
1419554545831645186,@toadmeister
1419554545839923202,@TelGlobalHealth
1419554547312246785,@vozpopuli
1419554552987062272,@hichachu
1419554553834450947,@RealWanjikuKE
1419554558183944197,@fight4f5
1419554558183944197,@SHomburg
1419554558242541571,@angrynationalis
1419554562025869314,@mustafakhan33
1419554562155827204,@WSJ
1419554571110715398,@teleSURtv
1419554574109745155,@rtve
1419554575867158529,@AlexBerenson
1419554576651403266,@SifillLDF
1419554579440623617,@jonrambo666
1419554579440623617,@vozpopuli
1419554579872681992,@msteenhagen
1419554579872681992,@MinPres
1419554579872681992,@hugodejonge
1419554580875067393,@christinekelly
1419554581147578370,@AngamaMarket
1419554581927895041,@presentcorrect
1419554586290003974,@TobiRaab
1419554593306988570,@mompontet
1419554593306988570,@franceinfo
1419554600500088832,@AlArabiyaEng
1419554603163701250,@gDesFaits
1419554605524865027,@hichachu
1419554613645266945,@beastislost
1419554627083722758,@irishtimesvideo
1419554630607020033,@nytimes
1419554639045877764,@DrPuerner
1419554642166521858,@StadtWien
1419554644309667845,@SeroriHitomi
1419554648130740224,@Cooperativa
1419554657446236163,@DrEricDing
1419554657446236163,@CDCDirector
1419554665717403652,@spectatorindex
1419554670561857537,@andrewbostom
1419554672101269510,@calvinrobinson
1419554674701701122,@rogelio66332211
1419554676270317568,@OfficialNcoc
1419554676270317568,@GovtofPakistan
1419554682305908736,@Vi8tor
1419554682305908736,@tunkuv
1419554682305908736,@mattwridley
1419554682305908736,@WSJOpinion
1419554683169947650,@alfwarrior
1419554684449198080,@fanpage
1419554685929857028,@mehdirhasan
1419554687066546178,@franceinfo
1419554695362789377,@franceinfo
1419554699431211011,@NHIndia
1419554699926196226,@FlorianPost
1419554701855576066,@BBCWorld
1419554703470379014,@ukiswitheu
1419554708855865344,@nononline24
1419554708855865344,@JohnsHopkins
1419554708855865344,@JHUPress
1419554715159998465,@AnneFarmer65
1419554731001712642,@Reuters
1419554737771405314,@Bouteflikov
1419554743102361606,@PoliticsForAlI
1419554749179826177,@diagznr
1419554749179826177,@ngawwwwwwww
1419554755022524416,@elBryan
1419554761259601921,@JScott95
1419554762790408196,@ClarkeMicah
1419554764040323074,@spectatorindex
1419554765214687232,@lindyli
1419554772961669124,@ManuLilas
1419554773611819012,@NottsCC
1419554776690343945,@drkaanyl
1419554776728080386,@hommelb
1419554777156014086,@DrPuerner
1419554780825931776,@SkyNews
1419554781740380161,@watchunion
1419554783585767426,@JamieRStanley
1419554788782395396,@Marcus4Georgia
1419554789705330696,@beastislost
1419554793492828161,@lex6m
1419554794000326656,@StefanSchrickel
1419554794000326656,@NatalieGrams
1419554794000326656,@JuliaLanger8
1419554796831346688,@VtvGujarati
1419554799821987840,@elpais
1419554801092861960,@BBCGlos
1419554802908925952,@spectatorindex
1419554805530337281,@MCWH1978
1419554805530337281,@SBS
1419554807220744194,@HoeyberghsJeff
1419554811020816384,@BBCWorld
1419554811490435078,@IndiaToday
1419554813352677376,@smita1900
1419554813352677376,@TheSeeker268
1419554816167235584,@beastislost
1419554817148694529,@Marcus4Georgia
1419554819526696961,@SeroriHitomi
1419554825692385280,@BillGates
1419554826728484873,@SocialistVoice
1419554828146122754,@BCNmetropoli
1419554832189321217,@667b153884b24dd
1419554834597007360,@spectatorindex
1419554848593391618,@YvesPDB
1419554849876635648,@SeroriHitomi
1419554850308718594,@ipsvijrk
1419554850308718594,@Outlookindia
1419554850308718594,@SonuSood
1419554852439433219,@INCIndia
1419554855283212291,@calvinrobinson
1419554855589457920,@dwespanol
1419554857287966721,@Ordinary1World
1419554857795555337,@OlyWebDiva
1419554860266135554,@njoyflyfishing
1419554865592766465,@AngamaMarket
1419554870932168705,@calvinrobinson
1419554873981427715,@msteenhagen
1419554873981427715,@MinVWS
1419554874996531202,@ACLJ
1419554879505199106,@IndianExpress
1419554879920607232,@nhsrcofficial
1419554882059751425,@24NewsHD
1419554885129838595,@mansukhmandviya
1419554885192794112,@JMSimonChi
1419554885192794112,@BBCWorld
1419554885192794112,@BBCNews
1419554887948513281,@tompwr
1419554891698159619,@SocialistVoice
1419554894705348609,@CroakeyNews
1419554901684899840,@christinekelly
1419554909238792194,@UtopiaRabbit
1419554909238792194,@fr0lik
1419554909238792194,@Esban
1419554910446624770,@DrPuerner
1419554911159717889,@oliverdarcy
1419554912019550212,@NiallBoylan
1419554913705660417,@irishexaminer
1419554924178853890,@Farmaenfurecida
1419554924262612999,@SeroriHitomi
1419554946530357251,@peterjukes
1419554949311221761,@MorenoGAgustin
1419554950737121284,@physicaljudas
1419554952020647936,@sbattrawden
1419554955145486337,@Auditeurpol
1419554957464948739,@christinekelly
1419554958828003330,@ukiswitheu
1419554961755492353,@NewsDigestWeb
1419554964163072000,@ipsvijrk
1419554964163072000,@Outlookindia
1419554964163072000,@SonuSood
1419554967124287491,@MoHFWINDIA
1419554967124287491,@COVIDNewsByMIB
1419554967287996418,@BillKristol
1419554968072228866,@Yahoo
1419554971201249282,@mkattwitt
1419554971201249282,@Wikieliek
1419554971201249282,@WildGeraas
1419554972782432259,@spectatorindex
1419554987261235202,@peterjukes
1419554990507675648,@themood2020
1419554993707884547,@Rumpilstiltski2
1419554999978401793,@Despeerad0s
1419555000100007937,@franceinfo
1419555012561149952,@Juliarmstrong4
1419555016663355394,@Rewhatevering
1419555016663355394,@NealOKelly
1419555016663355394,@JonKeen7
1419555016663355394,@FemiSorry
1419555016663355394,@HarveyMayne
1419555016663355394,@catherinerusse2
1419555016663355394,@sajidjavid
1419555016663355394,@TheBMA
1419555018722746374,@teleSURtv
1419555018743504899,@BDSmovement
1419555021591662595,@hommelb
1419555028897996809,@AnnastaciaMP
1419555031691444224,@SamPStocks
1419555038083657731,@jornalextra
1419555038729359360,@CertificationF
1419555045792788481,@spectatorindex
1419555048951099392,@OlyWebDiva
1419555050045718529,@ukraineoffice
1419555051668975616,@eglisecovid
1419555052554014722,@Calibos1971
1419555056244908033,@AP
1419555062775390209,@SocialistVoice
1419555063207448576,@BetonDeLaRep
1419555063207448576,@NgobilaM
1419555064411136000,@NewsDigestWeb
1419555064654540801,@teleSURtv
1419555072556552193,@derspiegel
1419555073386971137,@DavidLeyonhjelm
1419555088197165058,@nevermore007
1419555089610596355,@spectatorindex
1419555092420694022,@NewsDigestWeb
1419555095625142272,@AngamaMarket
1419555095914586113,@DenesikBerneice
1419555098427105285,@MorenoGAgustin
1419555100113219585,@ukiswitheu
1419555102927556608,@nhsrcofficial
1419555105632919563,@Liberoofficial
1419555111123234819,@BillKristol
1419555112356298754,@spectatorindex
1419555112414896129,@NHIndia
1419555113547575298,@nhsrcofficial
1419555119478235137,@nhsrcofficial
1419555120199647234,@chireillevlm
1419555121625800704,@spectatorindex
1419555124540846083,@clinicogranada
1419555127711633408,@C5N
1419555131272617985,@nhsrcofficial
1419555131473936387,@CNNEE
1419555135198531584,@SalfordCCG
1419555137010425858,@GMBunion
1419555140575678464,@oliverdarcy
1419555151652790272,@washingtonpost
1419555156182671362,@fratotolo2
1419555156346220548,@mmarkovitz
1419555161974972416,@GoCheshireWest
1419555164739063808,@YvesPDB
1419555172309741570,@ChevalierAuLys2
1419555178534088708,@maytealonso
1419555178534088708,@FLMIRONES
1419555180438302724,@garciaitziar
1419555180438302724,@madalenaomuffin
1419555181293760514,@nylahuda
1419555184188006401,@Antena3Canarias
1419555186926891008,@calvinrobinson
1419555191263842304,@Ussignur
1419555198675177473,@oliverdarcy
1419555212499427330,@JuliaDavisNews
1419555217604022277,@PeterUpsidedown
1419555224017113092,@MalditoDato
1419555224319053824,@EricTopol
1419555224319053824,@s
1419555226109939712,@masahirono
1419555226340712448,@toadmeister
