Tweet_ID,Mentions
1412229846663680003,@ishankarprasad
1412229846952992770,@JEMINFORMETV
1412229847108046853,@ustazebitlew
1412229847313793028,@ishankarprasad
1412229848072790021,@DandhyLaksono
1412229848295251970,@SenatorWarnock
1412229848311865353,@Armyvetgrl1
1412229849217835008,@globalwinnipeg
1412229849217835008,@MarciaJAnderson
1412229849679159296,@JICRochelle
1412229849897447428,@WritingWoman7
1412229850090422276,@9NewsGoldCoast
1412229850178359297,@Nurulhisham
1412229850635685890,@TechnNews
1412229850903965706,@RD4WR1212
1412229850916483074,@VolunteerMedTH
1412229850929143815,@1Crops1PR
1412229851868770306,@FATIMAC75843178
1412229852158074880,@You3JP
1412229852464246786,@MIKITO777
1412229853038858240,@electroboyusa
1412229853256904706,@tnnthailand
1412229853466791936,@GenZMoments
1412229854980829190,@brucehaigh
1412229855500857345,@Rafaherrera1983
1412229855500857345,@jorgeramosnews
1412229855500857345,@lo
1412229855752622086,@andrebiernath
1412229856109031424,@suthichai
1412229856377507843,@suthichai
1412229857983930368,@fayebitchin
1412229858135089160,@mmodiba10
1412229858135089160,@MzwaneleManyi
1412229859154096131,@MeerutRld
1412229859460460547,@jlazowski14
1412229860957868035,@DrEricDing
1412229860978745346,@dexteraps
1412229860978745346,@SizweLo
1412229861721186306,@DrEricDing
1412229861981134851,@TheCartoonLoon
1412229862086131716,@DavidJHarrisJr
1412229862505467911,@Bencjacobs
1412229863134568449,@anggafzn
1412229864359301121,@iamemilymayo
1412229864372019200,@RwandaHealth
1412229864917245959,@Outlookindia
1412229865017856010,@natsechobbyist
1412229865277902851,@Goss30Goss
1412229866171289600,@RameenBilal1
1412229866397835265,@dogsbourbon
1412229866796183554,@workpointTODAY
1412229866838134785,@nadsjalil
1412229867995734016,@smithers0011
1412229868033556481,@RealMattCouch
1412229868507615233,@SteveSchmidtSES
1412229869035950082,@armyprnews
1412229872152309774,@godtiermyoui
1412229872748056578,@CanalCaribeCuba
1412229872748056578,@DiazCanelB
1412229873167343618,@Kalingatv
1412229873200889858,@pwafork
1412229873200889858,@GladysB
1412229874127826947,@blueflavor
1412229874471813120,@texasrepublik
1412229874983518208,@RumboyzR
1412229874983518208,@haydenrhurst
1412229875390312462,@kinroito
1412229875469930500,@QuePasaChica
1412229875600179202,@salioumbackefa1
1412229875704889349,@SharonShepshan
1412229876002672643,@Doorsfanatic
1412229876594085890,@furrarie
1412229876942131201,@Lamborgreenie
1412229877172932610,@hankizet
1412229877407764481,@ggrbty
1412229877663666177,@javierlanari
1412229877697232899,@DavidJHarrisJr
1412229878582157322,@ggrbty
1412229878678573056,@AndrewLawton
1412229878678573056,@SpencerFernando
1412229878800396292,@CDCgov
1412229879043661824,@katire12345
1412229879232225282,@tifsembiring
1412229879425343493,@ZubyMusic
1412229879752392707,@killakushla
1412229879878217728,@GenZMoments
1412229880951963655,@rajsUniversity
1412229881342181385,@TirtoID
1412229881811726338,@KurisakiEmely
1412229882080280576,@washingtonpost
1412229882214445063,@sfqomhz
1412229882243919874,@NovEmma
1412229882243919874,@CBCToronto
1412229883137196034,@RosieSpokedark
1412229883938455553,@johnpavlovitz
1412229884827508737,@miund
1412229885150461952,@pshnnie
1412229885490249728,@JennyENicholson
1412229885993619457,@HardBoiledEddie
1412229885993619457,@TheRightMelissa
1412229886597492751,@baejennism
1412229886828331008,@FrankPKing
1412229886933188611,@BeauTFC
1412229887335620612,@SkyNewsAust
1412229887453286405,@mcuban
1412229887860031494,@RugbyThailand
1412229888208257028,@LuisLacallePou
1412229888208257028,@DrDanielSalinas
1412229888208257028,@JoseSatdjian
1412229888208257028,@MSPUruguay
1412229888354918401,@puursuol
1412229888426250240,@natashatylert
1412229888455569408,@fullmoonfolks
1412229888724111362,@mqueiroga2
1412229892721287170,@RealMattCouch
1412229893245444096,@zhiyitw33
1412229893488885763,@JeffreyLuscombe
1412229893497237504,@RealMattCouch
1412229893828624385,@GenZMoments
1412229893992161284,@tedcruz
1412229894436655105,@GladysB
1412229895015567361,@MikewitthenikeS
1412229895300599810,@Forecast432hz
1412229895476768769,@1Crops1PR
1412229895967543300,@brownsucre
1412229896760270848,@SangsangSoymilk
1412229897230110727,@covidsalvador
1412229898018697219,@gooseyluc
1412229898018697219,@fordnation
1412229898404388867,@JICRochelle
1412229899121618946,@evalezfr
1412229900182843392,@shahidsiddiqui
1412229901378199554,@CheriMerci
1412229901583740941,@DebasmitaPatas2
1412229901583740941,@TataPower
1412229901583740941,@TPCentralOdisha
1412229901751492610,@Forecast432hz
1412229901764104193,@baejennism
1412229902196170753,@ABC
1412229902632427521,@palmamontalvo
1412229903030919168,@USATRUMPMAN1
1412229903789920256,@vijayavee
1412229904939175943,@CantarelaSousa
1412229904939175943,@misaelneguin
1412229904939175943,@NathanCantarela
1412229906080075780,@ReynaCeciliaSM
1412229906159841284,@TecnicaHipica
1412229906470109186,@1Crops1PR
1412229906696577026,@DrJasonLeong
1412229906965032977,@narumita
1412229907720122369,@AdrianCRCuba1
1412229907720122369,@TEgizii
1412229907720122369,@mattgaetz
1412229908726792196,@MuniSPS0501
1412229909586579459,@PlazaPublicaGT
1412229910706409472,@chitaglorya
1412229911121698817,@KeyCabana
1412229911155204099,@mcuban
1412229911398391808,@VolunteerMedTH
1412229911616667652,@javierlanari
1412229911683551235,@LuboTalks
1412229911712964608,@mtgreenee
1412229912304390145,@suthichai
1412229913244049408,@elephunk101
1412229913244049408,@WHO
1412229913244049408,@FDA
1412229913244049408,@Ocugen
1412229913244049408,@bharatbiotech
1412229913717866499,@CareerKarma
1412229913982078977,@ustazebitlew
1412229914145607681,@RobbersonJon
1412229914191970305,@RocioAguilarTe1
1412229914191970305,@EnriqueAlfaroR
1412229914544197634,@doctormacias
1412229915022221312,@null
1412229915181604864,@mcuban
1412229915496398848,@LuisLasala1
1412229915684966406,@psynubs
1412229915684966406,@lynlinking
1412229915684966406,@WgarNews
1412229916117147649,@NG6210
1412229916117147649,@addielpe
1412229916117147649,@AleLRoss198
1412229916117147649,@Damiana
1412229917048254467,@tburages
1412229917060714499,@healwnr
1412229917459296257,@MorganJerkins
1412229918306430980,@brownsucre
1412229918533038084,@SteveSchmidtSES
1412229918704869377,@1Crops1PR
1412229918952366082,@RufusKings1776
1412229919208206357,@CameronBell
1412229919229329408,@itosettiMDMBA
1412229919719841794,@tanyaplibersek
1412229919719841794,@ScottMorrisonMP
1412229920449699840,@holdbacktoblock
1412229920449699840,@HelstNYC
1412229920613351425,@drcraigwax
1412229920676323328,@Change
1412229921544437762,@randomsalt
1412229924019216392,@juliopatan09
1412229924166025220,@mtgreenee
1412229924493135881,@BFMTV
1412229924744740866,@AndrewKnight226
1412229924828635140,@disclosetv
1412229926141394947,@DineshDSouza
1412229926300700672,@tanyaplibersek
1412229926300700672,@ScottMorrisonMP
1412229926623842306,@adamcarolla
1412229927026499587,@BradMossEsq
1412229927370330113,@TheSamirAbbas
1412229927500500997,@blogdobarbosa1
1412229928326684674,@LeFigaro
1412229928700030976,@HoodClarkKent
1412229928792199169,@QuePasaChica
1412229928888721411,@FareTheeWell19
1412229929039630338,@JICRochelle
1412229929543024642,@LeFigaro
1412229929601847296,@perezpelee
1412229929635258371,@1Crops1PR
1412229929681440775,@TheTorontoSun
1412229930180558849,@ValdeviaArt
1412229930549645312,@BellaWallerstei
1412229930960646147,@JICRochelle
1412229931661074432,@ggrbty
1412229931959033856,@lobs
1412229933171085319,@CP24
1412229933192167426,@NAUSECAR
1412229933892526080,@mcuban
1412229934601457668,@CubanoAPie2
1412229935175929862,@susipudjiastuti
1412229935360622594,@GenZMoments
1412229935524089862,@snuurid
1412229935540826116,@mcuban
1412229936904118274,@TonyBartley968
1412229937315078147,@Azucena50043864
1412229937369653248,@charliekirk11
1412229937440960516,@AlejandroCIQ
1412229938145419269,@ganjarpranowo
1412229939340845056,@KemenkesRI
1412229939588337666,@Tweetyp50939577
1412229939848368129,@standardtherap
1412229940896952327,@ashvinmenon
1412229940922118154,@ScimitarSS
1412229941542801414,@1Crops1PR
1412229941547126794,@SilkeLeFay
1412229941672955912,@UKHospKate
1412229941672955912,@Mightymj1
1412229941672955912,@EssexPR
1412229942088110083,@CBSNews
1412229942222352391,@RashmiDVS
1412229942318882819,@mommamia1217
1412229942503485440,@mqueiroga2
1412229942675390466,@globaltimesnews
1412229942889353220,@whitearrowuk
1412229943283564545,@DavidJHarrisJr
1412229943287717890,@FortuneMagazine
1412229943698722816,@juinesoleil
1412229943921098752,@USATODAY
1412229944017514502,@Dibakar79987864
1412229944017514502,@TataPower
1412229944017514502,@TPCentralOdisha
1412229944243941382,@brownsucre
1412229944424374274,@Army4PR
1412229944449527810,@cooke70
1412229944449527810,@cjchee
1412229944516743176,@AlvesBenevaldo
1412229944516743176,@lhmandetta
1412229944969764870,@DrEricDing
1412229946135748617,@pvtjokerus
1412229946160803842,@ajengcute16
1412229946223861760,@Vampireknyte
1412229946353897476,@VHMok
1412229946634813448,@MinsaPeru
1412229946638880768,@MFaizGhifari
1412229946710310914,@philippeherlin
1412229946773180416,@ustazebitlew
1412229947494584321,@DonAdam68
1412229947612033030,@SuchiandSuchi
1412229947633065986,@hsnsaputro
1412229947633065986,@CNNIndonesia
1412229948333563905,@DAVlDRomero
1412229948597702658,@susipudjiastuti
1412229948606013440,@DrEricDing
1412229948606013440,@CDCgov
1412229949478502403,@divisihumaspolri
1412229949642129408,@AristeguiOnline
1412229950111952899,@PeteBlackburn
1412229950430748674,@JICRochelle
1412229950506094596,@Nandinibundini
1412229951135223809,@SangsangSoymilk
1412229951219277824,@nsarwark
1412229951642759172,@Goss30Goss
1412229951936401408,@mxgxwalpha
1412229952125030400,@pokrath
1412229952301322247,@revistaoeste
1412229952418762756,@FluoroPetrol
1412229952699830277,@snuurid
1412229952745795590,@QuePasaChica
1412229953077202947,@alvinna23
1412229953865797636,@institucional1
1412229954142617602,@elkinisaza
1412229954142617602,@MisterIntruso2
1412229954658455552,@JoeABCNews
1412229954792722436,@mcuban
1412229954792837120,@JeanMarcLeger1
1412229954868178945,@MatichonOnline
1412229954868178945,@MatichonOnline
1412229955673464837,@annjfr
1412229956378169346,@RedCollie1
1412229957120499714,@amcamravati
1412229957120512000,@biharstudents
1412229957120512000,@NitishKumar
1412229957665759234,@CikguShare
1412229957867106315,@HardiAhmad
1412229958139748355,@1Crops1PR
1412229958336843776,@kinroito
1412229958840176641,@KulupFans
1412229958852923392,@naranjaveloz
1412229958936768512,@jairbolsonaro
1412229959184171011,@noticiasfides
1412229960257851392,@dorokdoker
1412229960257851392,@gitaputrid
1412229960266362880,@vtferreiracrf
1412229960488607744,@dianalzuleta
1412229960551604224,@radioamericahn
1412229961289584641,@totsumusume
1412229961415544835,@rentvchannel
1412229961755287554,@CovidMexico
1412229961797275653,@Dantinhas
1412229961914662917,@jairbolsonaro
1412229962195742726,@Dianas21165426
1412229962195742726,@jaarreaza
1412229962367647746,@kylenabecker
1412229962573049860,@fatyhaxx
1412229963055517697,@B52Malmet
1412229963265286145,@Deriveip
1412229963298791428,@DrPacoMoreno1
1412229963370086401,@Marsallorente
1412229963617501185,@idwinsumantri
1412229963798003715,@CorreoOficialSA
1412229963798003715,@CorreoOficialSA
1412229964359888904,@6lostintheworld
1412229964775104512,@AlexBerenson
1412229964792045568,@eduardito0311
1412229964926119951,@akahiguma
1412229965140082688,@NoPlandemia
1412229965651877894,@ShenYun
1412229965672812551,@HLGatell
1412229965672812551,@azucenau
1412229965672812551,@LillyTellez
1412229966020988929,@silv24
1412229966234742794,@projectmorg
1412229966331211779,@SangLangit01
1412229966528401411,@RealMattCouch
1412229966964477953,@acoyne
1412229967178387458,@MaxKaiser75
1412229967434248194,@zarazettirazr
1412229968109637638,@estendenciavzl
1412229968176848898,@decofiestasyari
1412229968495628298,@AngelRae73
1412229968495628298,@DeadConvention
1412229968722116610,@juliocebz
1412229968722116610,@jorgeramosnews
1412229968755572741,@GustavoBolivar
1412229968940224514,@realZacCorrigan
1412229968940224514,@BenjaminMateus7
1412229968940224514,@jljcolorad
1412229968956952582,@ernestorr
1412229969141452808,@PNLArg
1412229969992982529,@MrKeels
1412229970554867714,@ggrbty
1412229970701611008,@dedenelsen
1412229970701611008,@AuthorKimberley
1412229970701611008,@kerikukral
1412229970974347267,@JRacinguistaa
1412229970974347267,@mirtagmelo5
1412229970974347267,@gracharp
1412229970974347267,@juancristonomo
1412229971041570820,@elcancillercom
1412229971464970240,@hermansaksono
1412229972094226436,@TheBasedNinja
1412229972094226436,@Lukewearechange
1412229972421455874,@deanada27306201
1412229972421455874,@JenniferJacksun
1412229972421455874,@SusanStJames3
1412229972433981441,@HectorRossete
1412229972480061444,@devalara44
1412229972534697986,@B52Malmet
1412229972580835329,@DAVlDRomero
1412229973193146370,@MuniSPS0501
1412229973520228355,@suthichai
1412229973868490753,@ZubyMusic
1412229973881110530,@laurenicotra
1412229974082293762,@rainotrey
1412229974145314821,@atvpe
1412229974447296516,@MeganoticiasTVC
1412229974506065923,@CorreoOficialSA
1412229974506065923,@CorreoOficialSA
1412229974585577475,@HarMay16
1412229974938038274,@mcuban
1412229974992502787,@catchfireswhore
1412229975248343041,@oatila
1412229975252602880,@bismarcklarks
1412229975835561989,@mtgreenee
1412229976104046595,@raquelarbaje
1412229976137494532,@CNNIndonesia
1412229976699682822,@mqueiroga2
1412229976699682822,@minsaude
1412229977530146819,@snuurid
1412229977584455684,@hanagedoku
1412229978264006658,@Shane29008046
1412229978603724801,@MFaizGhifari
1412229978909933569,@tnagahara1
1412229979639750657,@JodyWells84
1412229979677491200,@ProfesorZubairi
1412229980034002949,@KarenWalker2020
1412229980034002949,@SpookdBlog
1412229980034002949,@america1timfaze
1412229980034002949,@Johnheretohelp
1412229980294090754,@SteveSchmidtSES
1412229981770551297,@GenZMoments
1412229981871149059,@JPSUVCORDOBA
1412229981871149059,@CarnetDLaPatria
1412229982022144000,@CorreoOficialSA
1412229982022144000,@CorreoOficialSA
1412229982072492034,@lupitaderios
1412229982307422210,@contagemcorona1
1412229982391308291,@MichaelChrisLA
1412229982542131200,@geloraco
1412229982714097670,@barryallen1st
1412229982995193857,@ZubyMusic
1412229983053881344,@DonAdam68
1412229983561519106,@cacatuita
1412229984282824704,@DrLiMengYAN1
1412229984282824704,@MalcolmOutLoud
1412229984371068929,@ElDisenso
1412229984618385412,@rainotrey
1412229985767608324,@iamemilymayo
1412229985788698626,@blancasmadrigal
1412229985927008256,@pokrath
1412229986187087872,@BrotherMir
1412229986879160325,@monicalitza
1412229986879160325,@CorreoOficialSA
1412229987059515394,@BaladesR
1412229987059515394,@olivierveran
1412229987059515394,@raoultdidier
1412229987827077122,@UCruiseNews
1412229987827077122,@jmtigers1974
1412229987827077122,@caasutton
1412229987827077122,@theRCLblog
1412229987961212933,@SteveSchmidtSES
1412229987998986250,@1Crops1PR
1412229988141699073,@RepJayapal
1412229988883963908,@thouseopinions
1412229988930265089,@Ooopsyourenotin
1412229988930265089,@GeorgeSolis
1412229988930265089,@RegularRon
1412229988930265089,@6abc
1412229989169127427,@allsoyou
1412229989211066370,@rekhainsa72065
1412229989219643393,@FlocktonMark
1412229989219643393,@OleWaylon
1412229989219643393,@EJPockets
1412229989219643393,@DrSammy22
1412229989219643393,@Jameson1776
1412229989219643393,@CBSNews
1412229989219643393,@RiverRamirez8
1412229989219643393,@InventedFreedom
1412229989219643393,@Costco
1412229989219643393,@FBI
1412229989487898627,@pertubuhanbakti
1412229989487898627,@pertubuhanbakti
1412229990045798403,@OjoKulinoMekso
1412229990188519427,@NaheedD
1412229990196842500,@RFABurmese
1412229990545043460,@kesleyrampersad
1412229991153082369,@DrEricDing
1412229993082417152,@kenjeong
1412229993245990913,@msaiddidu
1412229993246113795,@DrEricDing
1412229993841807360,@snuurid
1412229995569745922,@mcuban
1412229995984994305,@ABC
1412229996538597377,@TRCBPBDDIY
1412229996538597377,@BpbdJogja
1412229997889212421,@thewirehindi
1412229997922820105,@saviourbd
1412229997922820105,@VP
1412229997947985923,@bmay
1412229997989818375,@baejennism
1412229998627504131,@ArtValley818
1412229999218724864,@DrLiMengYAN1
1412229999218724864,@MalcolmOutLoud
1412230000259088388,@B52Malmet
1412230000292491269,@Goss30Goss
1412230000393207809,@robertspalding
1412230001349562374,@robertspalding
1412230001387319299,@tovarsamanez
1412230001697697796,@thejeffbarbra
1412230001697697796,@BradPaisley
1412230001697697796,@FLOTUS
1412230002410614786,@LumiereXI
1412230002435788800,@FaheemYounus
1412230002544889862,@adamscrabble
1412230003232698378,@AhmadSyafii7
1412230003232698378,@SangLangit01
1412230003429937154,@peru21noticias
1412230003903901698,@ZubyMusic
1412230004499529731,@ZenOfDesign
1412230005061566473,@MaxwellVermeLol
1412230005552254976,@orion7710
1412230005552254976,@BorisJohnson
1412230006433009674,@RepJayapal
1412230006617505792,@fadlizon
1412230006848294912,@TheRightMelissa
1412230006877474819,@SecularAZ
1412230006877474819,@dougducey
1412230007372410887,@irasjafii
1412230007712272386,@imexistingmaybe
1412230008207134720,@baejennism
1412230008559575043,@snuurid
1412230008748261382,@SenadoFederal
1412230009125736448,@GiselaLZamora
1412230009494904833,@TraeSincero
1412230009801089028,@machineml
1412230009801089028,@cameliaclement
1412230009801089028,@IainLJBrown
1412230011772301315,@Goss30Goss
1412230012183400449,@RepThomasMassie
1412230012435111951,@Mariang47614228
1412230012938473477,@thevivafrei
1412230013131309057,@kesleyrampersad
1412230013345177600,@ValerieJarrett
1412230014557462528,@DrTedros
1412230014649606145,@6lostintheworld
1412230015417303042,@timpers7
1412230015446515714,@Sushilbatra10
1412230015811416075,@NottheBee
1412230016218255365,@AhmadSyafii7
1412230016218255365,@SangLangit01
1412230016826589190,@nolacakedealer
1412230017019432965,@javierlanari
1412230017900154888,@annjfr
1412230018097369094,@DrEricDing
1412230018323865603,@aander1987
1412230018323865603,@RepLoriTrahan
1412230018437111808,@ProfJamesLogan
1412230019225640961,@BrianCarniello
1412230019225640961,@JeremyFaison4TN
1412230019393359873,@brownsucre
1412230019879997445,@mianrey
1412230021607919618,@suthichai
1412230022753103872,@CNBC
1412230022954291201,@thaimoph
1412230024250355720,@RahulGandhi
1412230024669786121,@CNNIndonesia
1412230024737038336,@GenZMoments
1412230025059999746,@edyong209
1412230025340989440,@RealMattCouch
1412230025798053889,@RashmiDVS
1412230025802178564,@LongCovidSOS
1412230025928077318,@VolunteerMedTH
1412230026703949824,@AlissaWahid
1412230026766938126,@tanyaplibersek
1412230026766938126,@ScottMorrisonMP
1412230026871803908,@KBSpangler
1412230026960031752,@QTWIQ1
1412230028352385025,@ustazebitlew
1412230029002477570,@miund
1412230029384159233,@annjfr
1412230029421989891,@ndioneada
1412230029656928259,@AyyMG
1412230029866684417,@HaythamGaberYT
1412230029866684417,@latimes
1412230030608961536,@charliekirk11
1412230031322005504,@fphilippot
1412230031674273802,@wakokufkd
1412230032085245952,@CraigKellyMP
1412230033045925888,@mcuban
1412230033087684608,@Fiatopichan
1412230033121370113,@revistaoeste
1412230033247191042,@UROCKlive1
1412230034019004420,@washingtonpost
1412230034056744963,@MeganoticiasTVC
1412230034450878464,@divisihumaspolri
1412230034450878464,@multimediahumaspolri
1412230034450878464,@humaspoldajateng
1412230034450878464,@kodim0718pati
1412230034450878464,@christiantobing2000
1412230034476068866,@GenZMoments
1412230034497032194,@MatichonOnline
1412230034849337347,@emdot2021
1412230034874527760,@HappyMomkavin
1412230034979397632,@FerdinandHaean3
1412230035109408775,@FaheemYounus
1412230035398856704,@Newsweek
1412230035449208839,@juancristonomo
1412230035449208839,@audstin
1412230035449208839,@GordoMonstruo
1412230035646435331,@jahmanadamski
1412230036137164800,@AuthorKimberley
1412230036657106948,@suthichai
1412230036661280774,@robertspalding
1412230037017792516,@mcuban
1412230037173157891,@maximebernier
1412230037529456640,@umanathtrip
1412230037529456640,@centerofright
1412230037592588288,@AdamSerwer
1412230037613400066,@manilabulletin
1412230038129463298,@dogsbourbon
1412230038771142659,@snuurid
1412230038859177984,@MeganoticiasTVC
1412230040062861313,@tnnthailand
1412230040289353737,@KhitishPattnai2
1412230040289353737,@TataPower
1412230040289353737,@TPCentralOdisha
1412230040541036545,@govkristinoem
1412230040637476866,@indoprogress
1412230041086443520,@mxmsworld
1412230041963012106,@minibubbly
1412230042160177155,@pualinova
1412230042529107970,@ggrbty
1412230042835292161,@DonAdam68
1412230043472826371,@HealthVids
1412230043623845895,@pcrclaims
1412230044206829568,@Maggie12409794
1412230045230272514,@aMrazing
1412230046652133377,@MichaelWestBiz
1412230046744465411,@FaheemYounus
1412230047298211840,@julianadalpiva
1412230049390944256,@tifsembiring
1412230049982414850,@GenZMoments
1412230051068891136,@CentralFM
1412230051328892928,@AusPublicHealth
1412230051496660995,@rtyson82
1412230052163440642,@baejennism
1412230052209586176,@USEmbassyNepal
1412230052738129922,@fascinatorfun
1412230053891432448,@suthichai
1412230053987946500,@DBoss81670621
1412230055321759753,@Notandnam
1412230055409995776,@snuurid
1412230055577653261,@AuthorKimberley
1412230056102043654,@CP24
1412230056236171264,@AdamSerwer
1412230056370446342,@NobleKing
1412230056793939971,@kinroito
1412230057137893386,@AnthSald
1412230057137893386,@ashoswai
1412230057137893386,@JUNEEDca
1412230057137893386,@ndtv
1412230058320621572,@CPHOCanada
1412230058320621572,@DrBonnieHenry
1412230058324992000,@MovCiudadanoCMX
1412230058945617922,@DrEricDing
1412230059394428928,@6lostintheworld
1412230059692331010,@FreeSpiritBooks
1412230059692331010,@authorsalcedo
1412230060065517589,@You3JP
1412230060472299520,@baejennism
1412230060778659847,@botshaverights
1412230060778659847,@JenKennett
1412230061462147074,@DBOutFront
1412230061823082501,@JohnBermudezG
1412230062389161996,@sasmilledge
1412230062426968066,@IMSSYUCATAN
1412230062431211521,@HamidMirPAK
1412230062984794116,@risklayer
1412230063362240513,@GovCanHealth
1412230063362240513,@CPHOCanada
1412230064050085889,@SameerKadri12
1412230064050085889,@NIH
1412230064050085889,@AnnalsofIM
1412230064687648771,@miund
1412230064746336259,@mmiask
1412230064800899073,@miranakajima
1412230064800899073,@henrygolding
1412230065438400512,@paoacflores
1412230065547407360,@sarahvmac
1412230065996263424,@baejennism
1412230066273017862,@annjfr
1412230066281590798,@CheriJacobus
1412230066440851459,@suthichai
1412230066734436353,@LauraJaneGrace
1412230067120480256,@BotWebb
1412230068210786307,@susipudjiastuti
1412230068403724293,@JSuryoP1
1412230068936404993,@VolunteerMedTH
1412230069662236677,@gildedsundial
1412230069762723840,@txtanakbioskop
1412230069762723840,@cinema21
1412230069762723840,@CGVID
1412230069762723840,@cinepolisID
1412230069762723840,@WatchmenID
1412230069762723840,@bicaraboxoffice
1412230069762723840,@AdamPrabata
1412230069762723842,@SangsangSoymilk
1412230070106824705,@checkmatestate
1412230070123515912,@AGORACOM
1412230070123515912,@GamingStadiumCS
1412230070488363016,@JICRochelle
1412230070639292419,@ustazebitlew
1412230070811328518,@baejennism
1412230071067234306,@PleyariIndigo
1412230071515893760,@FaheemYounus
1412230071683747841,@AyukawaReiji
1412230071859900422,@geloraco
1412230071910375425,@ACChaudre
1412230072560361475,@ATLAScript
1412230073680154625,@dmc3970
1412230073680154625,@benitakolovos
1412230074473058307,@ViceVenezuela
1412230074590384137,@PKSejahtera
1412230075035049984,@KishanDevani
1412230075131461633,@billbowtell
1412230075131461633,@GladysB
1412230075131461633,@MeritonGroup
1412230075924189185,@baejennism
1412230076331089931,@charliekirk11
1412230076561772547,@nytimes
1412230077081866240,@Goss30Goss
1412230077237039106,@Karenlovecheese
1412230077715152897,@RahmanNashir
1412230077832646657,@bramatti
1412230077991948288,@SangsangSoymilk
1412230079875215361,@PFIOfficial
1412230080475041795,@CorinneReverbel
1412230080600940551,@DonaldWelsh16
1412230080718196736,@Covid19Thailand
1412230081070592001,@MPDerekSloan
1412230082937049091,@mukeshodeti
1412230083029258242,@killakushla
1412230083843026949,@CatPurry9
1412230084098859009,@SonOfMazalan
1412230084698722304,@CheriJacobus
1412230085185138689,@VivianEJones
