Tweet_ID,Mentions
1410689761195462666,@philmcraig
1410689761195462666,@matthewcox
1410689761195462666,@BristOliver
1410689761224933376,@ChrisKattan
1410689761283653639,@Gestionpe
1410689761300332547,@DrEricDing
1410689761300332547,@RepBoebert
1410689761300332547,@CNN
1410689761547853829,@ivtuma
1410689762013425668,@IssstesonGob
1410689762458013698,@0bj3ctivity
1410689762458013698,@freddiesayers
1410689762541723652,@yesnicksearcy
1410689763208802304,@News24
1410689763481374722,@NellyCa80870128
1410689763800141826,@iamcardib
1410689763800141826,@iamcardib
1410689764047474694,@ijaicool
1410689764202713089,@DrEricDing
1410689764202713089,@RepBoebert
1410689764202713089,@CNN
1410689764949385217,@peruaclasesya
1410689764949385217,@JaimeSaavedra22
1410689764949385217,@ougarteu
1410689764949385217,@MineduPeru
1410689764949385217,@MinsaPeru
1410689764949385217,@richicuenca
1410689764953444354,@doctarm
1410689765133864960,@MrsT106
1410689766111252486,@CaraotaDigital
1410689766610194437,@PublicCitizen
1410689767180849154,@SPGlobalRatings
1410689767189188609,@dergazetteur
1410689767415730176,@Poempieloempie1
1410689767545749507,@FrankfurtZack
1410689768078315522,@sabrinasf
1410689768720109572,@disclosetv
1410689769072365568,@karamballes
1410689769357590534,@johnpavlovitz
1410689769949089804,@nbody6
1410689770074873858,@luispreis1
1410689770074873858,@michamahler
1410689770888609800,@mmalikkka
1410689771610030080,@HarbRimah
1410689772088172544,@Mediavenir
1410689774042681349,@KarlLauterbach
1410689774814470145,@NewYorkStateAG
1410689774814470145,@clarkstownpd
1410689774814470145,@RocklandDA
1410689775141588994,@wenigworte
1410689775485558787,@RobertFife
1410689776068485121,@THGPCareGroup
1410689776169238531,@Mippcivzla
1410689776332722178,@qkate
1410689776513163264,@blckbxnews
1410689776856952834,@pallavict
1410689776856952834,@MeghUpdates
1410689777406521351,@agnieszkawolsk9
1410689777503031302,@Tumi213
1410689777641328640,@Mediavenir
1410689777733615619,@SigaGazetaBR
1410689778568282118,@lientje1967
1410689778568282118,@GideonvMeijeren
1410689778568282118,@FleurAgemaPVV
1410689778626961410,@doctarm
1410689778664738823,@anthonyzenkus
1410689778882916356,@assemblea
1410689778882916356,@CDRBarcelones
1410689779470065668,@jneill
1410689779470065668,@BBCLondonNews
1410689779470065668,@BBCNews
1410689779470065668,@MHRAgovuk
1410689779470065668,@marcashdown
1410689780690702359,@marlonmusique
1410689780799713282,@pontshomp
1410689780816433153,@robbielad51
1410689780816433153,@gatesfoundation
1410689781051412490,@omkarxinfin
1410689781051412490,@Coi
1410689781630214158,@MarjoVrij
1410689781818920963,@sgtflower
1410689781818920963,@Chrissi19484446
1410689782586302464,@lindyli
1410689782867501065,@fvdemocratie
1410689783047856132,@davidlparsons
1410689783354085378,@SimonBardwell
1410689783354085378,@JamesMelville
1410689783941246976,@MAVTV
1410689783941246976,@ralphsheheen
1410689785358807041,@KAUR29922706
1410689787271450627,@LaurensVHG
1410689787795812353,@lsanger
1410689787955236870,@theatrehsv
1410689788227854336,@abdong
1410689788227854336,@Fperezanton
1410689788227854336,@meritxellbatet
1410689788227854336,@CongresoEs
1410689788764725251,@TuIMSSTAM
1410689789305651201,@sffyashukri
1410689789381206017,@JeffersonMFG
1410689790157242369,@werthernieland
1410689790513713152,@DRMAHREENBHUTTO
1410689790857601031,@CoronavirusNewv
1410689791042080768,@DrThanussha
1410689791176450053,@MistressRedWasp
1410689791176450053,@BSHerrle
1410689791176450053,@PutinsBeotch
1410689791176450053,@ForsetiPazzo
1410689791176450053,@SinnerLilith
1410689791176450053,@CamyS2016
1410689791176450053,@JonSmith922
1410689791176450053,@ConcernedinPV
1410689791176450053,@RickySi16087724
1410689791176450053,@iSTUNT707
1410689791176450053,@Ihonestlydont19
1410689791176450053,@ziggystardad
1410689791176450053,@JackWhoElse
1410689791176450053,@4everpatriot
1410689791176450053,@Vickie627
1410689791176450053,@CaptainTeag
1410689791176450053,@QuidRises
1410689791176450053,@PoliticsPot
1410689791176450053,@johnpissed
1410689791176450053,@RAGINxCAJUN
1410689791176450053,@waywardmegan15
1410689791176450053,@PATRIQT1776
1410689791176450053,@moved2italy
1410689791176450053,@PaulStetson13
1410689791176450053,@bogushubris113
1410689791176450053,@JeffreySHarper1
1410689791176450053,@TeekeeMon
1410689791176450053,@1Quetzalcoatl1
1410689791176450053,@PogueMoran
1410689791176450053,@laylow88861429
1410689791176450053,@henriziolkowski
1410689791176450053,@MerryHippie
1410689791176450053,@LadyOfTheOcean1
1410689791176450053,@Shari12408
1410689791176450053,@retchko6
1410689791176450053,@Lorblueeyes
1410689791176450053,@jdd2169
1410689791176450053,@thedemorats
1410689791176450053,@BrianAlford
1410689791176450053,@KelVarnsen
1410689791176450053,@chrisg409ubc
1410689791176450053,@medwoman1
1410689791176450053,@therealmcteag
1410689791176450053,@MrChingonE
1410689791176450053,@UnimpressedTX
1410689791176450053,@terryloohoo
1410689791176450053,@BPeske
1410689791176450053,@Emma34770971
1410689791176450053,@ahrehead
1410689791176450053,@nypost
1410689792178720771,@pankajbajp16
1410689792342429696,@HondurasCopeco
1410689792677928962,@gometmedia
1410689793646678017,@DrINCsupporter
1410689794380812295,@ersoydede
1410689794473091077,@ssewungu
1410689794473091077,@MinofHealthUG
1410689794661826567,@NJTimothys
1410689794661826567,@HelenDale
1410689795484008460,@Harvard
1410689795752448000,@ItsDavidFish
1410689795785887744,@TheTreyMiguel
1410689795978928128,@ZainAhmed2812
1410689795999682562,@laurenboebert
1410689796125638660,@wrayanhimniece
1410689796389978120,@StephanMarie11
1410689796440199171,@andrewmercado
1410689796993785858,@FeelTheTeal
1410689796993785858,@disclosetv
1410689797308370947,@ANXAsqQa81KiMHa
1410689797866283016,@EMANews
1410689798474551296,@sushiy
1410689798767927297,@adn40
1410689798767927297,@aguilardd
1410689798767927297,@LeonardoC
1410689799854465024,@PennLive
1410689800366170116,@l91jxbx
1410689800366170116,@BobbyNetwork
1410689800366170116,@therealtruther
1410689800366170116,@nEqualsZero1
1410689800366170116,@UnitdMetastates
1410689800366170116,@floriankrammer
1410689800366170116,@udarnik
1410689800366170116,@NEJM
1410689800366170116,@wondermarkfeed
1410689800512888837,@NewYorkStateAG
1410689800512888837,@clarkstownpd
1410689800512888837,@RocklandDA
1410689800747859973,@davidsbridals
1410689800747859973,@stephpaterik
1410689800760344577,@EjercitoDiv5
1410689800760344577,@emisoraejercito
1410689801578332164,@MinCoNacional
1410689801817296897,@karamballes
1410689802102611970,@ducom99
1410689802291322883,@BroGrowing
1410689802614235137,@jenarovillamil
1410689802614235137,@lope
1410689802907881478,@ArielPesante
1410689802907881478,@TrayveanScott
1410689803239124993,@ketengahketepi
1410689803411152900,@RajivMessage
1410689803440607234,@EllaKelian
1410689803478175744,@SunielVShetty
1410689803708944391,@AFPespanol
1410689803826307073,@RobbersonJon
1410689804333948931,@Rconstantino
1410689804556197891,@emmakennytv
1410689805244153860,@Danyalkhan07I
1410689805302865921,@proretoucher24
1410689805562744832,@Suluthern
1410689805562744832,@shareef9991012
1410689805562744832,@siliconeyess
1410689805562744832,@ibrahimjanab
1410689805562744832,@nnoushaa
1410689805562744832,@UsaidHasann
1410689805562744832,@AaishaNaaz420
1410689807408320513,@sudokuvariante
1410689807706112006,@LoriMLee
1410689807899111426,@JamesEFoster
1410689807899111426,@MattHancock
1410689808331051009,@EdoajoEric
1410689808977039362,@SenatorBennet
1410689809002110977,@jackmurphylive
1410689809207660552,@KitYatesMaths
1410689809417375744,@FleurAgemaPVV
1410689809417375744,@lientje1967
1410689809417375744,@GideonvMeijeren
1410689809417375744,@DevliegerErik
1410689809983717380,@Rydersup5
1410689810700791813,@Oopral
1410689810700791813,@kiralu10
1410689810700791813,@catturd2
1410689810759438336,@RURALINDIA
1410689810759438336,@RahulGandhi
1410689810759565321,@Mediavenir
1410689811585830916,@Geoffre69981513
1410689811585830916,@SusanMasten
1410689811585830916,@GovWhitmer
1410689811585830916,@GovMikeDeWine
1410689812508692481,@assemblea
1410689812651249667,@ugottracy
1410689812781228033,@mikel256
1410689812781228033,@RolandTichy
1410689813435592708,@marlonmusique
1410689813469188097,@karenkho
1410689813653557249,@IERHAMB
1410689814291095554,@AmandaTatts
1410689814903627780,@Odinhossauro
1410689815822151687,@LKingelot
1410689815822151687,@grantshapps
1410689816451244033,@fvdemocratie
1410689816639967236,@ntvuganda
1410689817600462853,@jackmurphylive
1410689817734701060,@davidlparsons
1410689817902465024,@LeilaniMunter
1410689818170904576,@Noelia1905
1410689818196127744,@fordnation
1410689818410033152,@AyoOlatunji8
1410689818733039617,@Guitarlover0
1410689819357986821,@lindyli
1410689819819319296,@PierreKory
1410689819961970697,@feeaw
1410689820054097922,@jbview
1410689820544884737,@Moontae07
1410689820544884737,@VanTaeTaeARMY
1410689820544884737,@BTStwt
1410689820821753859,@robertpijkeren
1410689821060763659,@husserl79
1410689821283135488,@NeshaMandagie
1410689821283135488,@Scarlett
1410689821446651912,@KitYatesMaths
1410689822260449284,@anthonyzenkus
1410689822356873217,@COVIDNewsByMIB
1410689822356873217,@FightCOVIDUK1
1410689822461681671,@BallouxFrancois
1410689822629322755,@MasalaBai
1410689823350853644,@DrEricDing
1410689823820632076,@ArashMV
1410689824101650439,@KevinPascoe
1410689824181395456,@CDCgov
1410689824185520132,@classroommusic1
1410689824185520132,@mezzopwr
1410689824185520132,@wkamaubell
1410689824185520132,@RitaWirtz
1410689824185520132,@CharityCheetah
1410689824185520132,@37people
1410689824445681673,@LupusOrg
1410689826605707267,@scottygb
1410689827058692097,@PizzaExpress
1410689827117412353,@nashvillesymphs
1410689827117412353,@Nas
1410689827356299265,@doctarm
1410689827822084100,@lientje1967
1410689827822084100,@GideonvMeijeren
1410689827822084100,@FleurAgemaPVV
1410689827838861312,@KrisB005
1410689827838861312,@Whamo20
1410689827863941121,@lientje1967
1410689827863941121,@GideonvMeijeren
1410689827863941121,@FleurAgemaPVV
1410689827918520320,@OfficialPLT
1410689828090490887,@NEJM
1410689828144910340,@preshitorian
1410689828388171777,@SyedAkramin
1410689828526690309,@PierreKory
1410689828526690309,@premierbhiggs
1410689828526690309,@PierrePoilievre
1410689828526690309,@MPDerekSloan
1410689828526690309,@MaximeBernier
1410689828644167688,@DeZurdaTeam
1410689828644167688,@CIGBCuba
1410689828644167688,@CIGBCuba
1410689829193588741,@DrEricDing
1410689829193588741,@RepBoebert
1410689829193588741,@CNN
1410689830657396739,@DrmblueK
1410689831366242312,@SarahBCalif
1410689831479353346,@JaneTaylore
1410689831479353346,@CraigKellyMP
1410689831479353346,@burrosavic
1410689831676616705,@Danyalkhan07I
1410689831936593922,@elBID
1410689832242798592,@nataliegwinters
1410689832242798592,@Newsmax
1410689833002049538,@CollinesOcheng
1410689833115262984,@doctoroxford
1410689833169821701,@doctoroxford
1410689834251816960,@AmitAzadAgarwal
1410689834524549128,@CosmopolitanLV
1410689834604183553,@faisalislam
1410689834772058120,@WHCOS
1410689834847457280,@bellasartesinba
1410689834847457280,@teatroinb
1410689835128459273,@SarahCrossan
1410689835174612998,@AnaisLefaucheux
1410689835174612998,@BernardJomier
1410689835942166529,@petrogustavo
1410689835975729153,@thejournalie
1410689836164567052,@RCKH
1410689837678489600,@edyong209
1410689837737209856,@pipiyapong
1410689837875728386,@SenRubioPress
1410689837930356738,@ivtuma
1410689839184367616,@mikefromslough1
1410689839184367616,@krebiozen
1410689839184367616,@groinhammer
1410689839184367616,@JRJHealey
1410689839184367616,@daveodo
1410689839184367616,@BreezerGalway
1410689839184367616,@CharlotteSlalom
1410689839184367616,@mentju4
1410689839184367616,@CoralBlob
1410689839184367616,@StephenBevan15
1410689839184367616,@markdodds11
1410689839184367616,@GarySlegg
1410689839184367616,@amandapompili
1410689839184367616,@realiwasframed
1410689839184367616,@Theonew16516042
1410689839184367616,@mcfunny
1410689839184367616,@Takeastepback16
1410689839184367616,@DirtDawg69
1410689839184367616,@TakethatCt
1410689839184367616,@crabbvicki
1410689839184367616,@SumthingAwesom1
1410689839184367616,@JamesCa18491392
1410689839184367616,@IvermectinForC1
1410689839184367616,@BottomleyFiona
1410689839184367616,@LittleBigEd
1410689839184367616,@fiski70
1410689839184367616,@hounddog123456
1410689839184367616,@ScepticalAussie
1410689839184367616,@KatySco47008484
1410689839184367616,@Ladyjustice1312
1410689839184367616,@Awithonelison
1410689839184367616,@PeteF175
1410689839184367616,@fredwibblington
1410689839184367616,@PierreKory
1410689839184367616,@LauraSc72529359
1410689839184367616,@sim0n40
1410689839184367616,@agentdeadfool
1410689839184367616,@rossmarwood
1410689839184367616,@jneill
1410689839184367616,@silversynergy
1410689839184367616,@Adelere
1410689839184367616,@BaileInis
1410689839184367616,@AdamBlayney
1410689839184367616,@thewibblemovem1
1410689839184367616,@nickdalton1972
1410689839184367616,@johnbye
1410689839184367616,@UnjustSociety1
1410689839184367616,@MrsSarahMurray
1410689839184367616,@CpnSindbad
1410689839289229321,@somesaybangi
1410689839586967552,@WhoSunilGrover
1410689839922659330,@AnaisLefaucheux
1410689839922659330,@BernardJomier
1410689840274882567,@NellyCa80870128
1410689840530657280,@BenzZahid
1410689840849559552,@ABC
1410689840912416769,@petrogustavo
1410689840945893376,@VicLeungIDdoc
1410689840983777281,@AngelWarrior320
1410689841860382720,@CancerIntegral
1410689842044977152,@Stephan87785611
1410689842044977152,@mpball60
1410689842044977152,@disclosetv
1410689842074300416,@ZungulaVuyo
1410689842502148104,@LinaHidalgoTX
1410689842636226560,@ijaicool
1410689842644762626,@NOmasCNE
1410689842724454403,@LifeNewsHQ
1410689843156246529,@muhdnqiuddin
1410689843424894983,@1PhoebeJTonkin
1410689843424894983,@taylorswift13
1410689843471032334,@nachorosell
1410689844150472706,@joules1971
1410689844184076288,@GoodLawProject
1410689844523720712,@JaniceW78256134
1410689845475827724,@URNinja
1410689845861793793,@SPGlobal
1410689845861793793,@SPGlobalRatings
1410689846612480011,@AlokSharmaRDG
1410689846881009678,@tvnnoticias
1410689846881009678,@NitoCortizo
1410689847119925248,@alucard1116
1410689847119925248,@Mckenzi79691567
1410689847119925248,@TWuerffel
1410689847119925248,@Smithette1745
1410689847119925248,@NachT666
1410689847119925248,@theserfstv
1410689847199682566,@holmenkollin
1410689847401005070,@devisridhar
1410689847619063808,@almostdita
1410689848097259523,@DrEricDing
1410689848097259523,@RepBoebert
1410689848097259523,@CNN
1410689848978022401,@BalaG
1410689849087123463,@MinofHealthUG
1410689849087123463,@commercialcovid
1410689849087123463,@politicalcovid
1410689849087123463,@eliminationcovid
1410689849087123463,@genocidecovid
1410689849087123463,@assassinationcovid
1410689849087123463,@dictatorm7covid
1410689849087123463,@OPMUganda
