Tweet_ID,Mentions
1410795396293529601,@amandaobdam
1410795396671082498,@doctarm
1410795397380030464,@TheRickyDavila
1410795398034198532,@elliemail
1410795398093062145,@MatichonOnline
1410795398126620673,@DrThanussha
1410795398164271105,@dadonthemoveph
1410795398961287170,@wirojlak
1410795399112138757,@azamuddyn
1410795399804342272,@titalohlita
1410795400030740484,@Flugendorf
1410795401163149319,@amandaobdam
1410795401268109314,@demori
1410795401368817670,@AOC
1410795402710847490,@thesierraalpha
1410795402748592133,@KhaosodOnline
1410795402845163521,@imdimneo
1410795403633737733,@doctarm
1410795403692347393,@abibolivia
1410795403780399108,@Horamiji
1410795403969183747,@PutoNuro
1410795404266926087,@pittaya
1410795404568956928,@MiaDiazPerez93
1410795404568956928,@DeZurdaTeam
1410795404694749186,@dralokranjanbjp
1410795404795342849,@abreky
1410795405923688449,@DONDELI
1410795406133547008,@anggitawalianda
1410795406183731203,@abreky
1410795406410256385,@phxtheatre
1410795406410256385,@anthonyjwallace
1410795406452301825,@saitamanp
1410795406783565828,@doctarm
1410795407060340739,@hafsahsazali
1410795407152713735,@Horamiji
1410795407228215298,@Loppis7
1410795407706398725,@SurajJa47808754
1410795407899168772,@AaronOtsuka
1410795408041811972,@4tangker1005
1410795408222261248,@MaferSuasnavas
1410795408394051597,@MarylouiseMcla1
1410795409325236232,@ThaiPBS
1410795409325236232,@pchxi
1410795409354592256,@kjankalar
1410795409413328901,@DrPacoMoreno1
1410795410055069699,@MatichonOnline
1410795410592092163,@sicfallacy
1410795411032346626,@ksooEmpathy
1410795411246223362,@greenmintclover
1410795411468660737,@BenzZahid
1410795411879591938,@ketengahketepi
1410795412676558850,@CDCgov
1410795413674754049,@muhdnqiuddin
1410795414027223041,@KatherineJWu
1410795414488502275,@TomTaylorMade
1410795414798835715,@ThaiPBS
1410795414798835715,@pchxi
1410795415444721668,@MatichonOnline
1410795415478444033,@SeanGoss31
1410795415541190657,@greenmintclover
1410795415591702532,@bacodluu
1410795415977476103,@Flugendorf
1410795416623321089,@TheRickyDavila
1410795417101488130,@anmintei
1410795417818775557,@valeriaschapira
1410795417818775557,@valeriaschapira
1410795418271707137,@saitamanp
1410795418628202503,@Cav25thsqd
1410795418867290116,@immanismail98
1410795419257479169,@LPLdirect
1410795420188438528,@hafsahsazali
1410795420461142026,@kemendagri
1410795420469628929,@VikiLovesFACS
1410795420469628929,@NEJM
1410795420817801219,@MichaelPSenger
1410795420817801219,@nytimes
1410795421421608960,@wirojlak
1410795422642184194,@1Crops1PR
1410795422667399174,@LadySuzelle
1410795422822580226,@NickHudsonCT
1410795422898065409,@UcdUrc
1410795422898065409,@ucdavis
1410795422898065409,@SACNAS
1410795423183343616,@AteneoNKMatanza
1410795423476830212,@MatichonOnline
1410795423636201482,@Aksa87852016
1410795423636201482,@OfficialIGNOU
1410795423636201482,@IgnouVc
1410795424395317248,@JenSue82
1410795424655437827,@armyprnews
1410795425871794178,@DrThanussha
1410795425884377093,@pipiyapong
1410795426161184776,@ThaiPBS
1410795426161184776,@pchxi
1410795426278637570,@mabitxch
1410795426526031882,@KawalCOVID19
1410795426924666885,@skipberat
1410795427125809154,@monstreza
1410795427155398659,@fphilippot
1410795427339948032,@TheRickyDavila
1410795427918667779,@DevFadnavis
1410795427918667779,@narendramodi
1410795428618985475,@bkksnob
1410795430430998534,@MatichonOnline
1410795430556835842,@mariekehardy
1410795430888173576,@SyedAkramin
1410795431001481217,@MatichonOnline
1410795431043338245,@SiddharthaGiri
1410795431336890373,@wirojlak
1410795431559254019,@MatichonOnline
1410795431567626246,@KhaosodOnline
1410795431571853326,@BenzZahid
1410795431630491653,@shanebazzi
1410795431802589192,@uniceflac
1410795431878037505,@InjangNation
1410795431928336387,@MatichonOnline
1410795432012357634,@wirojlak
1410795432318537729,@lapatilla
1410795432695926788,@SyedAkramin
1410795433266458628,@LuetzowQ
1410795434109550592,@muhdnqiuddin
1410795434210062339,@ByattGraham
1410795434688323589,@SPONSORGA
1410795434688323589,@GeneralMoeldoko
1410795434688323589,@jokowi
1410795434688323589,@mohmahfudmd
1410795434717507588,@thesierraalpha
1410795435065810946,@Azfarovski
1410795435329945603,@NMMTAAssn
1410795436059750400,@DandhyLaksono
1410795436504322051,@tanawatofficial
1410795436831559680,@BioconFDN
1410795437460758531,@TomTSEC
1410795437460758531,@truenorthcentre
1410795437502701575,@mayun8322
1410795437708042245,@jenkatesdc
1410795438819528705,@4RxMbPD3YbeN1fS
1410795438828048385,@yeilinmarin2
1410795439113261061,@pulte
1410795439452946434,@Annakhait
1410795439951994884,@cherylkernot
1410795440614690816,@IIISteveRogers
1410795440832974850,@fabiomoon
1410795441592037377,@armyprnews
1410795441633959941,@Ritafauzh
1410795442468757510,@CDMSmith
1410795442468757510,@CSEma
1410795442732888064,@louisaclary
1410795442972114944,@GobCDMX
1410795442984521736,@aggresiveater
1410795443110436865,@ryscott89
1410795443110436865,@ClimateBecky
1410795443420758019,@Joydas
1410795443777282049,@maiwarit
1410795443777282049,@nrakahtnahcqx
1410795444377165827,@meanstv
1410795444859330562,@monstreza
1410795445593554952,@mkstalin
1410795445811617792,@dochelmy
1410795446008647684,@tedtolk
1410795446893563911,@radiorfcjapan
1410795447283642370,@Media
1410795448462422018,@migsebastiang
1410795448558784516,@MatichonOnline
1410795449762533378,@BrightTodayTh
1410795451465572352,@PrasthuthaNews
1410795451637325824,@thaimoph
1410795451750694913,@HoratioSkald
1410795451897495553,@BeenAzhar
1410795452514119685,@MichaelPSenger
1410795452685971459,@AlecZeck
1410795453038403586,@pipiyapong
1410795453654847493,@Syahidahghaff
1410795453738668035,@SyedAkramin
1410795454128967680,@nadiasdaly
1410795454128967680,@AmyRemeikis
1410795454435106820,@deathofbuckley
1410795454644817930,@beltrandelrio
1410795455626240000,@BogochIsaac
1410795455684907015,@thestandardth
1410795455731179526,@amandaobdam
1410795455760449536,@VaxHuntersCan
1410795455852675072,@MatichonOnline
1410795455877890051,@KhaosodOnline
1410795456460988417,@CDCgov
1410795456628625417,@globalnews
1410795456829952001,@AlbaGrifoni
1410795456829952001,@CellRepMed
1410795456829952001,@aetarke
1410795456829952001,@settelab
1410795456829952001,@profshan
1410795456926523394,@thesierraalpha
1410795457161224194,@mjrowland68
1410795457358401537,@LagaCawan
1410795457677168641,@InjangNation
1410795458826436616,@thestandardth
1410795459182923781,@mkstalin
1410795459220750337,@mabarnier
1410795459312906242,@newsheli
1410795459384201219,@Cantoneseteam
1410795460218941444,@AimanAfiff
1410795460302807041,@elliemail
1410795460374183945,@IsThisStigma
1410795460680376320,@srinivasaiims
1410795461175222273,@ThaiPBS
1410795461175222273,@pchxi
1410795461607309315,@WhiteHouse
1410795461636608006,@abcnews
1410795461636608006,@abc730
1410795461636608006,@9Australia
1410795461636608006,@Channel7
1410795461636608006,@Channel10AU
1410795461636608006,@theprojecttv
1410795461636608006,@smh
1410795461636608006,@australian
1410795461636608006,@SkyNewsAust
1410795461636608006,@MichaelWestBiz
1410795461636608006,@independentaus
1410795461636608006,@AustralianLabor
1410795461636608006,@unionsaustralia
1410795461636608006,@JacquiLambie
1410795461636608006,@WilkieMP
1410795461636608006,@RobOakeshott1
1410795461636608006,@vanOnselenP
1410795461817081860,@ruirapina3
1410795461888385027,@phoom91
1410795462345609226,@abreky
1410795462387372032,@ijaicool
1410795462420992002,@DanielAndrewsMP
1410795462420992002,@VictorianCHO
1410795462420992002,@VicGovDHHS
1410795462572060675,@royalpoodle
1410795462706155525,@petchy66
1410795462861357056,@wirojlak
1410795463121543168,@MatichonOnline
1410795463620636673,@Helen121
1410795463716917254,@anamariegm
1410795463872286729,@ivtuma
1410795463956127749,@DrLiMengYAN1
1410795464694321153,@realstewpeters
1410795464773947399,@MatichonOnline
1410795465118040069,@Unknown6505
1410795465210204160,@cherylkernot
1410795465356955649,@phoom91
1410795465440862210,@AnjaliArundhati
1410795465440862210,@alluarjun
1410795465478524929,@MatichonOnline
1410795465587585026,@greenmintclover
1410795465751203842,@BenzZahid
1410795465768062980,@almostdita
1410795465805680640,@andrewbogut
1410795466279718921,@aussiesmitty
1410795468087382024,@pamicool74
1410795468087382024,@CMDBSNL
1410795468087382024,@BSNLCorporate
1410795468087382024,@cgmmhbsnl
1410795468087382024,@BSNLMH
1410795468087382024,@neerjatiwari
1410795468087382024,@nowbfirst
1410795468087382024,@dgmgoa1
1410795468087382024,@saw1ant
1410795468087382024,@SmitaDarshetkar
1410795468087382024,@shobhakanabur
1410795468087382024,@INSSRAO
1410795468087382024,@MangeshDesai14
1410795468087382024,@kamatgoa
1410795468087382024,@PoonamUlhas
1410795468087382024,@AnnPereira70
1410795468087382024,@joydevivre284
1410795468221829120,@noiDDDDDDDD
1410795468339171333,@wmam71
1410795468523655172,@louisaclary
1410795468834095107,@LuisBrcena3
1410795468834095107,@INSPeru
1410795468834095107,@Cb
1410795468922048514,@rohitmanoj21
1410795468922048514,@OfficialIGNOU
1410795468922048514,@IgnouVc
1410795468922048514,@IGNOUHelpin
1410795468922048514,@PMOIndia
1410795468922048514,@EduMinOfIndia
1410795468922048514,@thePRADAngel
1410795468922048514,@anubha1812
1410795469152735234,@aggresiveater
1410795470000119809,@MiaDiazPerez93
1410795470000119809,@DeZurdaTeam
1410795470285332481,@CanalOnceTV
1410795470285332481,@Banxico
1410795470515970053,@MatichonOnline
1410795470532661249,@sumai45282571
1410795470641795076,@aussiearnie
1410795470641795076,@nadiasdaly
1410795470864089092,@sumai45282571
1410795471094878210,@BenzZahid
1410795471770062849,@mabitxch
1410795471824723970,@abreky
1410795471896039427,@doctormacias
1410795471937830913,@MFWitches
1410795472017559559,@BenzZahid
1410795472193732609,@fullmoonfolks
1410795472705425409,@What46HasDone
1410795473263230980,@wirojlak
1410795473498148864,@gregscott84
1410795473498148864,@DreaHumphrey
1410795473544257538,@wirojlak
1410795474613784576,@amandaobdam
1410795474680827908,@sydneysucker
1410795474706173955,@jailies
1410795475045867521,@paulcatiang
1410795475045867521,@SecDuque
1410795475179954178,@wirojlak
1410795475897290753,@KhaosodOnline
1410795476824248320,@GrogsGamut
1410795476962754566,@wirojlak
1410795477419888645,@snowgray
1410795477524701187,@AlexHawkeMP
1410795477524701187,@WestSydHealth
1410795477658968068,@RitaPanahi
1410795477658968068,@nswpolice
1410795477705052167,@deepikapadukone
1410795477801467906,@FiqhTabayyun
1410795478007095301,@MatichonOnline
1410795478145449987,@sociotalker
1410795478841692162,@GobCDMX
1410795479332364288,@noiDDDDDDDD
1410795479584034817,@BenzZahid
1410795479810576388,@DerInformant
1410795479957344277,@dochelmy
1410795480146083840,@ThaiTalk
1410795480209149954,@DailyCaller
1410795481505087490,@AnuragKMishra4
1410795481853313027,@Flugendorf
1410795482620653573,@enigmatimorous
1410795482641702915,@Horamiji
1410795483694612481,@doctarm
1410795484432633858,@thesierraalpha
1410795484764016642,@TomatoCheese
1410795484764016642,@kevinmeyerson
1410795484877398016,@sonicmega
1410795486252994562,@Tractor2twitr
1410795486462742528,@ElPitazoTV
1410795486617952259,@CraigKellyMP
1410795486617952259,@dipaliadv
1410795486676537344,@greenmintclover
1410795486857023490,@RevistaSemana
1410795488132026376,@JonesHowdareyou
1410795488333352965,@KKMPutrajaya
1410795488568352775,@ricklevy67
1410795488643739651,@ByronWan
1410795489071489025,@bucinmewgupii
1410795489226805248,@Rolod14
1410795489646104585,@MatichonOnline
1410795489843372034,@RichardGrenell
1410795489843372034,@DonaldJTrumpJr
1410795490250264578,@DrEricDing
1410795490820644866,@taemworks
1410795490824785925,@bkksnob
1410795491294601222,@japortalmiranda
1410795491294601222,@MINSAPCuba
1410795491294601222,@CIGBCuba
1410795491361804297,@BAL06184
1410795491361804297,@EliseStefanik
1410795491487457281,@faridgaban
1410795491642601475,@MatichonOnline
1410795492070539266,@TheRickyDavila
1410795492598968321,@bkksnob
1410795492649410564,@doctarm
1410795493194485765,@noiDDDDDDDD
1410795493374889990,@tanawatofficial
1410795493630820353,@luisbarcena7
1410795493630820353,@INSPeru
1410795493630820353,@C
1410795493840539649,@demori
1410795493920288772,@EGirlsPostingLs
1410795494482272266,@SydSubSlave
1410795495035899908,@peterhowellfilm
1410795495262457858,@newsheli
1410795496088780801,@FreddyThaw21
1410795497883717637,@MoistenedTart
1410795498068320262,@muchlisar
1410795498068320262,@WartaKota
1410795498097692673,@abcnews
1410795498567438337,@aggresiveater
1410795499108671489,@abreky
1410795499112828930,@sayaaiqbal
1410795499167252480,@vikrantkeshariy
1410795499922227204,@ashvinmenon
1410795500098437127,@AOC
1410795500236849152,@aaoophth
1410795500593463300,@cailleachbride
1410795500723490818,@Horsewithnona11
1410795500723490818,@ColbenJill
1410795500744364034,@ScottGottliebMD
1410795501029675010,@ProtecCivilefr
1410795501738364928,@KhaosodOnline
1410795501914669058,@ISOCFoundation
1410795501914669058,@suemuhereza
1410795502648582145,@DaveMilbo
1410795502803640344,@PanteraPress
1410795502833000448,@NarongpanJ
1410795502958899202,@SyedAkramin
1410795503084654594,@BenzZahid
1410795503193784323,@aniesbaswedan
1410795503193784323,@MSDidu
1410795503193784323,@NajwaShihab
1410795503193784323,@narasitv
1410795503193784323,@geloraco
1410795503193784323,@sudjiwotedjo
1410795503193784323,@CutSarina5
1410795503193784323,@PutraWadapi
1410795503378264068,@PureLotusHeart1
1410795505551085569,@theEPEX
1410795505681055745,@Jack27918118
1410795506343817227,@hdemauleon
1410795506440105984,@PawanKu92777681
1410795506620669952,@TimRunsHisMouth
1410795507103014914,@FOX26Houston
1410795507136487424,@BioTwitt3r
1410795507136487424,@INSPeru
1410795507136487424,@Cbi
1410795507308453898,@UN
1410795508356894730,@MatichonOnline
1410795508965257223,@TheSeeker268
1410795508965257223,@TheWeekLive
1410795509791477768,@zergdouniot7
1410795509900525572,@TheRickyDavila
1410795510122876931,@ElillE
1410795510265528324,@DrEricDing
1410795510395408390,@ORDems
1410795510668083205,@uzMRJ6qdjDhGwNA
1410795510785613826,@MatichonOnline
1410795510819086336,@PresidentMU
1410795511041433603,@litkillian
1410795511041433603,@xphysicalwoman
1410795511041433603,@fullsevenkayne
1410795511041433603,@xwllsshs1
1410795511091589121,@LukeSharpTV
1410795511561572353,@DrPacoMoreno1
1410795513377705988,@CraigKellyMP
1410795513616601089,@trishgreenhalgh
1410795513838899200,@MatichonOnline
1410795514266746885,@muhdnqiuddin
1410795514665316352,@RealSaavedra
1410795514883366914,@watsonsmy
1410795515508400132,@jizzzyjaay
1410795515738951683,@ScottAdamsSays
1410795515759915010,@Horamiji
1410795515906822149,@ratainc
1410795516217204741,@AllanV
1410795516628176897,@comillas
1410795516938620934,@kksheld
1410795516938657796,@demori
1410795517068644354,@lmrendon
1410795517068644354,@DrEnriqueParis
1410795517454393344,@pipiyapong
1410795517777367046,@swcom2020
1410795518356168704,@pawinpawin
1410795518985269250,@MatichonOnline
1410795519455154176,@TV9Marathi
1410795519639580675,@PeterFitz
1410795519933362177,@SheyCordovaB
1410795519933362177,@INSPeru
1410795519933362177,@C
1410795520189251589,@CBS42
1410795520197599233,@FreyjaErlings
1410795520470224905,@NotAlexSheppard
1410795520474320898,@thesierraalpha
1410795520579096576,@BogochIsaac
1410795521346658308,@delphijunkie
1410795521367805961,@AIIMSRDA
1410795521644531715,@SatishGautamBJP
1410795521644531715,@bjpkarmveer
1410795521644531715,@hSESHKmX1YT5ZCJ
1410795521644531715,@manvendraguruji
1410795521644531715,@SureshRanaBJP
1410795521661456384,@MrTabatchoy
1410795522496028675,@baguette775
1410795522886148097,@beauty2streetz
1410795522886148097,@cnnheroes
1410795523091668996,@kimpaim
1410795523632615429,@TRendusara
1410795523674619909,@vilmamc
1410795523708047361,@TheRickyDavila
1410795523850653698,@ThaiPBS
1410795523850653698,@pchxi
1410795525587148803,@sanjeevchadha8
1410795525587148803,@narendramodi
1410795525587148803,@RahulGandhi
1410795525721399299,@aIdricho
1410795525784313865,@DAlexconnect
1410795525788471301,@muhdnqiuddin
1410795525994029061,@faridgaban
1410795526233071623,@NewsBFM
1410795526493073411,@popashotlol
1410795526493073411,@Sisu56693590
1410795526493073411,@Blinkz
1410795526493073411,@arkmedic
1410795526493073411,@Fynnderella1
1410795526493073411,@AlexBerenson
1410795526971219974,@susipudjiastuti
1410795527126413312,@SparkyPatriot
1410795527139213314,@YALiberty
1410795527327813636,@MatichonOnline
1410795527525052418,@Myaceaeve141
1410795527935979525,@liminalmag
1410795527935979525,@liminalmag
1410795528531611650,@gumby4christ
1410795528997130241,@Horamiji
1410795529601052678,@iMactoo
1410795529647411209,@blukometen
1410795530062426114,@MatichonOnline
1410795530637152257,@miliondollameat
1410795531551477761,@TheAngryEpi
1410795532197392384,@yamabiko445
1410795532310568961,@skipberat
1410795533803741185,@FdOdisha
1410795533803741185,@NaveenOdisha
1410795534563090434,@FatimaHL
1410795534563090434,@INSPeru
1410795534563090434,@Cbi
1410795534881857543,@demori
1410795535506690049,@Linctw
1410795535506690049,@pybaubry
1410795536010018818,@ketengahketepi
1410795536328839169,@BRGooley
1410795536328839169,@RedwoodGirl
1410795536328839169,@nashvillebrook
1410795536328839169,@kenklippenstein
1410795536328839169,@wideofthepost
1410795536328839169,@WalkerBragman
1410795536328839169,@SusanSarandon
1410795536328839169,@GunnelsWarren
1410795536328839169,@davidsirota
1410795536328839169,@BenS
1410795537029222405,@MatichonOnline
1410795537637416961,@ooikokhin
1410795538086195209,@KhaosodOnline
1410795538220417032,@ThaiTalk
1410795538459496448,@PPTVHD36
1410795538694483968,@Tractor2twitr
1410795538803429378,@hafsahsazali
1410795539260612617,@PatsKarvelas
1410795539898286080,@OBALIHATUN
1410795540028149761,@BenzZahid
1410795540506288134,@nnnoniechablis
1410795541043113990,@theEPEX
1410795541953404928,@Trumpeteer14
1410795542414778372,@nnnoniechablis
1410795544348344322,@muhdnqiuddin
1410795544553865216,@Fernand20737686
1410795544553865216,@INSPeru
1410795545170305024,@pipiyapong
1410795545300324355,@LagaCawan
1410795546638491648,@viniciusaalbu
1410795546638491648,@guilhotina
1410795546638491648,@hackkiada
1410795546638491648,@guilhotina
1410795546638491648,@hackkiada
1410795547183652864,@FluffyPDX
1410795547183652864,@vartec
1410795547183652864,@amywestervelt
1410795547368251394,@adibzainii
1410795547703742464,@adji2912
1410795547775094792,@greenmintclover
1410795548068700161,@ChinarcorpsIA
1410795548068700161,@adgpi
1410795548068700161,@NorthernComdIA
1410795548441858051,@SkyNewsAust
1410795548441858051,@ScottMorrisonMP
1410795548886528001,@mickminion
1410795549524213760,@avieu
1410795549524213760,@PartidoMorenaMx
1410795549524213760,@FGRMexico
1410795549524213760,@MxDiputados
1410795549754806273,@abreky
1410795550665023488,@txtdaritekno
1410795550954377221,@DreaHumphrey
1410795550971211776,@ProKlausSchwab
1410795551918936070,@hafsahsazali
1410795552267243523,@BioTwitt3r
1410795552267243523,@INSPeru
1410795552267243523,@Cbi
1410795552661327875,@ModifiedAayush
1410795553038815232,@RepValDemings
1410795553571717124,@SantanuB01
1410795553571717124,@MIT
1410795553860972544,@pittaya
1410795554007785474,@KemenkesRI
1410795554007785474,@Kemen
1410795554183938053,@markgeronimo
1410795554259443715,@sumai45282571
1410795554779680772,@ExpresoPeru
1410795555131850752,@abreky
1410795555836645376,@jdboor
1410795556570546177,@sedoreh
1410795556860051463,@maiwarit
1410795556860051463,@nrakahtnahcqx
1410795557422047232,@MatichonOnline
1410795558260723714,@maiwarit
1410795558319493121,@salome8326
1410795558999138306,@MatichonOnline
1410795559376535555,@KamVTV
1410795559762419719,@officialmsgfans
1410795560244707329,@mardiasih
1410795560412479500,@Horamiji
1410795561024901129,@ChinarcorpsIA
1410795561192673280,@adamcarolla
1410795562253774851,@markgeronimo
1410795562463543302,@CiroGomezL
1410795562463645697,@armyprnews
1410795563193442312,@brenbrenchie
1410795563319103490,@MatichonOnline
1410795563889664001,@kayleighmcenany
1410795564107665410,@trainspeedhump
1410795564107665410,@NomessTess
1410795564107665410,@normanswan
1410795564174880771,@ndtv
1410795564254449668,@thaimoph
1410795564854218758,@COVIDNewsByMIB
1410795564854218758,@nsitharaman
1410795564854218758,@cbicindia
1410795565072498690,@DrEricDing
1410795565131173894,@TheAngryEpi
1410795565495898115,@shakirasuhaimi
1410795565495898115,@syaaazami
1410795565521281032,@Prasadkj1
1410795565521281032,@INCIndia
1410795565579919360,@Hoellenaufsicht
1410795566238343172,@RZL3in1
1410795566733398029,@Shadance89
1410795566733398029,@CBSBigBrother
1410795566812913670,@SAHealth
1410795568125775875,@zaymmalik
1410795568880918530,@ANI
1410795569216299014,@nowthisnews
1410795569757310978,@PointMHD
1410795570013294595,@NiigataPress
1410795570441109504,@sandrochv
1410795570441109504,@INSPeru
1410795570441109504,@Cbio
1410795570806067200,@sonaliranade
1410795571229589513,@BenzZahid
1410795571359612928,@TV9Marathi
1410795571720323072,@IMMadamE
1410795571846148096,@ChinarcorpsIA
1410795572450054144,@vonochanomo
1410795572450054144,@konotaromp
1410795572538261507,@RandolfoBlanco
1410795572538261507,@cnpcarabobo
1410795572626300930,@bingsuzuki
1410795572718493698,@ijaicool
1410795572882116608,@Change
1410795572928212992,@ozf
1410795573129646086,@FerIglesias
1410795573129646086,@alferdez
1410795573217619968,@zerohedge
1410795573913939972,@BenzZahid
1410795574631223300,@PanteraPress
1410795574908047361,@VigneshTMV
1410795575075762177,@alejandrasalpan
1410795575075762177,@manuelatobiasm
1410795575075762177,@dagostinodad
1410795575075762177,@nigelduara
1410795576078213120,@doctarm
1410795576095039489,@EfectoCocuyo
1410795576195571714,@ijaicool
1410795576455696387,@cbcnewsbc
1410795576455696387,@evacsenge
1410795576682156034,@BenzZahid
1410795577084768264,@MHLWitter
1410795577084768264,@konotarogomame
1410795577802039304,@SyedAkramin
1410795578259173378,@txtdaritekno
1410795578771099648,@LibertyLockPod
1410795579039535107,@Avadhesh79
1410795579530047494,@GavinHuet
1410795579588943875,@monstreza
1410795579723030531,@travetopia
1410795580331380739,@OtoniDepFederal
1410795580331380739,@policiafederal
1410795580448673792,@sanjeevchadha8
1410795580448673792,@narendramodi
1410795580448673792,@RahulGandhi
1410795581681946627,@OPSOMSBolivia
1410795582621356036,@BaghelaNilesh
1410795583510433795,@MatichonOnline
1410795583669944325,@doctoroxford
1410795584072597505,@hunterw72
1410795584072597505,@donaldl36882719
1410795584072597505,@katehmmell
1410795584483627009,@CREWcrew
1410795584936714247,@FatimaHL
1410795584936714247,@INSPeru
1410795584936714247,@Cbi
1410795585649577989,@earth
1410795585943244801,@SantanuB01
1410795585943244801,@MIT
1410795586744315907,@ksooEmpathy
1410795586782040070,@FacebookWatch
1410795587117719557,@MatichonOnline
1410795587222519809,@armyprnews
1410795587600105475,@abreky
1410795587671318528,@RanaKabbani54
1410795588321529856,@maiwarit
1410795589416022021,@doctarm
1410795589470765059,@hafsahsazali
1410795590225600514,@IshaChouhan18
1410795591874011144,@DrPacoMoreno1
1410795592062803972,@jailies
1410795592444375050,@normanswan
1410795592721354752,@EricTopol
1410795592872120329,@mediaindonesia
1410795592926695425,@SobhaBJP
1410795592926695425,@vijayanpinarayis
1410795593384013842,@DianaMa67815249
1410795593384013842,@lopezobrador
1410795593841233921,@disclosetv
1410795594025603074,@MrManter
1410795594164092931,@Horamiji
