Tweet_ID,Mentions
1412562048614121477,@SmbsF
1412562049104809987,@RicardoDGPS
1412562049276821505,@NicolasPichot6
1412562049700450313,@DMinghella
1412562050010828802,@mougendi
1412562050132312065,@TheBabylonBee
1412562050723696643,@TheBabylonBee
1412562051092738055,@CristainMarty
1412562051092738055,@calgaryherald
1412562051159891968,@JarrodJf
1412562051214438403,@MrKeels
1412562051457642499,@PlayContra
1412562051633803264,@countrygoodslp
1412562051839442946,@SaludCZ5
1412562052577697792,@JarrodJf
1412562052699222018,@Cadoret
1412562052699222018,@Aiannucci
1412562054221758466,@davidjthunder
1412562055496884228,@ZubyMusic
1412562056167903232,@ORIGINPC
1412562056998526979,@aliasvaughn
1412562056998539265,@btysonmd
1412562057363218432,@vivchook
1412562057900314626,@CNCTVGranma
1412562059024285705,@MrKeels
1412562059523289088,@ciwilkie
1412562059817111552,@godofironart
1412562059867291653,@margianta
1412562059984732165,@annazrulan
1412562060265725959,@annazrulan
1412562060282585094,@PascoCountyPIO
1412562060534325254,@DawsonMdhoust
1412562060668510210,@VictoryDayHope
1412562060798423042,@pharmerfour
1412562060798423042,@GregHuntMP
1412562061725372419,@FeedingAmerica
1412562061725372419,@Corona
1412562062144786436,@ladymissazira
1412562062618791942,@samadeyemi
1412562062887342086,@CNCTVGranma
1412562063139000323,@RubinReport
1412562063151468558,@ZubyMusic
1412562063298383872,@RC20216
1412562063298383872,@MincytVE
1412562064367882242,@SanguDelle
1412562064367882242,@verdellwalker
1412562064367882242,@KojiroMoriwaka
1412562064367882242,@dadiomov
1412562064397193218,@Goss30Goss
1412562064501923841,@mygovindia
1412562065064136706,@HLGatell
1412562065630318594,@epicalypse01
1412562065680592896,@Ashsukamakan
1412562066209050626,@deemadigan
1412562066628562945,@CatioMiles
1412562067203182593,@Franktheshank88
1412562067366711297,@NickKnudsenUS
1412562067433963522,@FranciscoGpsuv
1412562067698061315,@Profdilipmandal
1412562067698061315,@IndiaNHRC
1412562067819839490,@TheBabylonBee
1412562067974918146,@TSPOOKY
1412562068255899649,@kobeshinbun
1412562069715628041,@RwandaHealth
1412562069895909377,@LynnComella
1412562070457835522,@deemadigan
1412562070583885825,@JanKhan20104863
1412562070583885825,@LynnBrittney2
1412562070936113157,@CentralFM
1412562071120760833,@TweetsByBilal
1412562071800061962,@vankapro
1412562072152383488,@lilimareea
1412562072160833537,@youngkluvbot
1412562072504655875,@musicrocksit452
1412562072731152384,@JICRochelle
1412562073083551744,@kynnsk
1412562073100468226,@JCCB65
1412562073209520136,@CraigPWMusings
1412562073247117313,@kengthekop9
1412562073758752768,@TeamPelosi
1412562073834434561,@TSPOOKY
1412562073863655424,@opafhut
1412562074228563969,@onenewsph
1412562074627018752,@CoresightNews
1412562076124450824,@ParkJiminiePup
1412562076124450824,@elizableu
1412562077605154816,@Adrii876
1412562077965770755,@AnaPaulaVolei
1412562078385295364,@KelliButlerAZ
1412562078473273347,@tedlieu
1412562079043698689,@globalnewsto
1412562081002385410,@DrEricDing
1412562081086275584,@LaurieGarrett
1412562081333710851,@MyanmarNowEng
1412562081342181383,@cmztrujillo1
1412562081409224705,@747GVROS
1412562082168459265,@CollierForTexas
1412562082759913474,@MundoEConflicto
1412562082927714307,@bellanna
1412562082927714307,@rpsenador
1412562082977955840,@zubbycat
1412562082977955840,@TheJose8A
1412562084177584133,@ROYCEBARTON8
1412562084177584133,@mikegalsworthy
1412562084303409157,@TheBabylonBee
1412562084638957575,@RubinReport
1412562084789776387,@elephunk101
1412562084789776387,@WHO
1412562084789776387,@FDA
1412562084789776387,@Ocugen
1412562084789776387,@bharatbiotech
1412562085100195842,@DeeCee451
1412562085217673216,@DaleRodan
1412562085817454592,@geloraco
1412562086077648896,@sol651
1412562086186471428,@davidnespanol
1412562086186471428,@drsimonegold
1412562086706782209,@AlbertoRodNews
1412562086840918021,@JinHittwt
1412562087738441728,@RepThomasMassie
1412562088120176643,@Averagedood1
1412562088120176643,@smoothpebbles
1412562088120176643,@BretWeinstein
1412562088120176643,@megynkelly
1412562088808046593,@DrRomainBrunel
1412562089076531201,@TeamPelosi
1412562089244184577,@sociotalker
1412562089772666885,@ORIGINPC
1412562089944616962,@karynnishi
1412562090217312257,@JooElioMartins3
1412562090628325378,@TSMusaHassan
1412562090691338244,@GeorgeMonbiot
1412562090854948865,@jaimeraulmolina
1412562092151001088,@LynnBrittney2
1412562092180312069,@SharonBrennan
1412562092314402818,@snong49005527
1412562092314402818,@thaienews
1412562092645879809,@ZubyMusic
1412562092922753026,@BillEsterson
1412562094268968963,@MatthewModine
1412562095061749763,@viviendaperu
1412562095250436098,@MHaffizJ
1412562095787286531,@Ashsukamakan
1412562096965963778,@ZubyMusic
1412562097209233408,@KarlLauterbach
1412562097318162433,@ZubyMusic
1412562098090033159,@NoticiasAbcd
1412562098152947716,@votevets
1412562098249474059,@XSalaimartin
1412562098534633472,@TSPOOKY
1412562098572365827,@petermcgahan
1412562098593406978,@clubgut
1412562098626912256,@NickKnudsenUS
1412562098878619648,@EmmaLente
1412562098878619648,@lientje1967
1412562100204052480,@rafaelgfisica
1412562100279459842,@sethpetersonla
1412562100279459842,@DiamondD56
1412562100279459842,@Scousem84662107
1412562100279459842,@ArizonaAudit
1412562100304613381,@jkwanmd
1412562101252415489,@attempt57
1412562101365731328,@aginnt
1412562101441155073,@jckmac7
1412562101441155073,@Bababooie42
1412562101441155073,@JohnSarich2
1412562101856579588,@woknuka
1412562101919379458,@pantherman45
1412562101961334786,@AmirRozali
1412562102145802240,@opafhut
1412562102305247243,@Kumar24992
1412562103102324746,@carolperelman
1412562103156699137,@Ashsukamakan
1412562105530601475,@IrrawaddyNews
1412562105681784834,@bone00afide
1412562106008932358,@SydesJokes
1412562106642272259,@risklayer
1412562107426480132,@mutalibuthman
1412562107854254086,@DrLiMengYAN1
1412562108001132548,@ColtonDavies
1412562108546383874,@NaAleeya
1412562108546383874,@Cristiano
1412562108567281665,@plodaek
1412562108676403200,@LingWong
1412562108676403200,@curvehealth
1412562108705918985,@EWoodhouse7
1412562108705918985,@CBSNews
1412562108751835143,@daijiro
1412562108860964864,@NacchiiAKR
1412562109456699399,@kaitlancollins
1412562110123495429,@CanadensisMax
1412562110303834122,@TeamMaga45
1412562110534533127,@alexandrosM
1412562110664658947,@LaurieGarrett
1412562111549616131,@VeeAlmighty
1412562112648515585,@TerraBrasilnot
1412562112925286408,@ParentsUtd
1412562112925286408,@SafeEdForAllUK
1412562112925286408,@TigressEllie
1412562112925286408,@karamballes
1412562114158288902,@jackbollocks
1412562114158288902,@Gladys
1412562114171097090,@FurrialThe
1412562114171097090,@NicolasMaduro
1412562115458523140,@Ashsukamakan
1412562115580239872,@eednylmil
1412562115739668480,@Gdad1
1412562116159016960,@brgsjks
1412562116570198016,@ladybugstweed
1412562116901490692,@ggukmodes
1412562117937569798,@caitiedelaney
1412562118826770443,@SimoneTebetms
1412562119459971074,@EveCritical
1412562119459971074,@plsd2bme
1412562119459971074,@musicrocksit452
1412562119459971074,@CDCgov
1412562119665483779,@KaoticSocialist
1412562120416190467,@randyhillier
1412562120487538691,@NickKnudsenUS
1412562120634417154,@SenWarren
1412562120634417154,@FTC
1412562120634417154,@POTUS
1412562120634417154,@VP
1412562120634417154,@SurgeonGeneral
1412562120634417154,@SocialSecurity
1412562120634417154,@CDCDirector
1412562120634417154,@CDCgov
1412562120634417154,@IRSnews
1412562120634417154,@MayorKimJaney
1412562120777125889,@TheBabylonBee
1412562121125154819,@Mippcivzla
1412562121473368068,@healthgovau
1412562121632759815,@RealMattCouch
1412562121821503493,@HLGatell
1412562121984942082,@JohnBasham
1412562122299502597,@furrarie
1412562122492440577,@patdubois
1412562122689679363,@BillEsterson
1412562122706391044,@L9arami
1412562123096428546,@ThunderTiger193
1412562123285307394,@luxurytravel
1412562124145053699,@LouisVuitton
1412562125130670086,@Huntsoph
1412562125130670086,@joshgnosis
1412562125130670086,@GreenJ
1412562125382328320,@WordsandGuitar
1412562125382328320,@RubenQuesada
1412562125826953217,@JimKits
1412562126007328771,@Dr2NisreenAlwan
1412562126154108935,@ZubyMusic
1412562126862962690,@TheBabylonBee
1412562127135690755,@byrnepadraig
1412562127135690755,@WexMarineWatch
1412562127135690755,@WexMarineWatch
1412562127135690755,@IrishCathNews
1412562127135690755,@SamaritansIRL
1412562127135690755,@AmandaD63306307
1412562127328473091,@BFriedmanDC
1412562127345364998,@margaritac2021
1412562127408226313,@joonstudio
1412562127701807105,@HummaSaif
1412562127735377923,@RafiqueIRL
1412562127903199233,@SHARKHUMANZ
1412562127903199233,@Newsweek
1412562127907393542,@BreeNewsome
1412562128263778306,@GraffitiExpert
1412562128272232452,@Jambock67
1412562128284889089,@ZekeEmanuel
1412562128284889089,@EricTopol
1412562131812110345,@bruce1274
1412562132030345218,@JohnBasham
1412562132143513603,@JonesHowdareyou
1412562132143542273,@JemilahMahmood
1412562132437286923,@DanCrenshawTX
1412562132743380995,@TheEliKlein
1412562133263425538,@shadowcaver
1412562133263425538,@JennaEllisEsq
1412562133510856709,@abcnews
1412562133645156354,@WSJ
1412562134517616641,@ZubyMusic
1412562134538461186,@NevaCiftcioglu
1412562134576336904,@MMarreroCruz
1412562135440297986,@Out5p0ken
1412562135742226442,@closethegapOZ
1412562135809466371,@DAaronovitch
1412562135847145477,@rafaelgfisica
1412562136086233088,@tobillosdepapel
1412562136237236230,@HollySellsStuff
1412562137440997396,@RealJamesWoods
1412562137529077760,@TheBabylonBee
1412562137852133380,@RubinReport
1412562138317705219,@jaimeraulmolina
1412562138871312389,@kaitlancollins
1412562138900701187,@CityNews
1412562139055861760,@annjfr
1412562139240402944,@DailyExposeGB
1412562139739348993,@sabarsetiabudi
1412562141253492737,@ijaicool
1412562142708985865,@DrEricDing
1412562142843318276,@AAMAInspire
1412562143036194817,@LawrenceSellin
1412562143493427206,@AbortionFront
1412562143925395457,@RitaPanahi
1412562144021946372,@JudicialWatch
1412562144286199811,@azucenau
1412562144437194755,@joonsjjk
1412562144462204935,@501Awani
1412562144714018824,@AnaPaulaVolei
1412562145758224389,@annjfr
1412562145863254017,@JaniceDean
1412562145863254017,@NYGovCuomo
1412562145926008833,@TeachersFed
1412562145926008833,@AGavrielatos
1412562145926008833,@SkyNewsAust
1412562146538446848,@thehill
1412562146647441414,@4tangker1005
1412562146869878787,@889Noticias
1412562147159199746,@Nash076
1412562147163447299,@TheRustler83
1412562147700314119,@EricSchmitt
1412562147943452674,@TAEJ00N1
1412562148429991941,@kynnsk
1412562148610486275,@ScottTheModel
1412562148610486275,@duper09
1412562148610486275,@kcm68
1412562148610486275,@DanCrenshawTX
1412562148815900673,@JaneMorganNZ1
1412562148958609410,@MassimoFaggioli
1412562149256294402,@AdDien90
1412562149575176197,@HoyDiarioMag
1412562149575176197,@HoyDiarioMag
1412562150049030146,@keuangannewsid
1412562150653009922,@catherinec
1412562150816501760,@myfriendLiz
1412562150846050309,@yisraelmarkell
1412562151441641472,@ohthatstevenguy
1412562151726743552,@mutalibuthman
1412562152154537988,@fitnessausltd
1412562152154537988,@GladysB
1412562152272113667,@ZennieBooi
1412562152582389760,@ZubyMusic
1412562152653832200,@risklayer
1412562153106591751,@dockaurG
1412562153375162369,@kaitlancollins
1412562153807167496,@unionlib
1412562153932869633,@CraigKellyMP
1412562153979060224,@MHaffizJ
1412562154411073537,@Alexandremlo
1412562154536935425,@lautream
1412562154796978180,@CDCDirector
1412562155266785281,@thatdeviltech1
1412562155266785281,@pblowe2
1412562155577171971,@dilanpcook
1412562155745038337,@pierrejovanovic
1412562155870818306,@joonstudio
1412562155933556737,@TaniaLe84494434
1412562156080570376,@HistoriayDatos
1412562156311117825,@1stArmyArea
1412562156571217920,@Talkbackatme
1412562156701196288,@mardavarhay
1412562156701196288,@Pickledfins
1412562156701196288,@Shavananana
1412562156701196288,@PeterHotez
1412562156772528129,@Toonces13451094
1412562156772528129,@johnpavlovitz
1412562156772528129,@DafnaLinzer
1412562156919300100,@ChuckCallesto
1412562157070274560,@kynnsk
1412562157120757760,@MAGADevilDawg
1412562157460357122,@1Armysupport480
1412562158261575682,@latimes
1412562158274162693,@butchanarchy
1412562158555070465,@FaheemYounus
1412562158618136577,@girliwhirl
1412562158618136577,@BitChute
1412562158852870147,@ExecutiveOtaku
1412562159259852801,@NoPlandemia
1412562159654117385,@LynnComella
1412562159825915905,@FaheemYounus
1412562160257961986,@MyGovHindi
1412562160723578880,@slpnggiantspt
1412562161516306432,@NegrinBoka
1412562161516306432,@federicosmos
1412562161516306432,@lauticardomerca
1412562161516306432,@lacardoneta2
1412562161516306432,@Riquelmistaok
1412562161700773890,@dreamydesert
1412562161700847618,@ImAlanBreslin
1412562161700847618,@DavQuinn
1412562162040467456,@anandabadudu
1412562162128543747,@Lyndonx
1412562162195832832,@EzraKahan
1412562162699079683,@DrEricDing
1412562162824921088,@OMSRDCONGO
1412562162824921088,@WHO
1412562162824921088,@WHOAFRO
1412562162824921088,@fatshi13
1412562163038785544,@4tangker1005
1412562163038928898,@AryAntiPT
1412562163072258048,@AbortionFront
1412562163168911365,@juliopatan09
1412562163252695040,@abstrakim
1412562164007804933,@sulkingtime
1412562164225908738,@Danna59474359
1412562164225908738,@silvia93540871
1412562164238458880,@lualpe121068
1412562164238458880,@petrogustavo
1412562164569702407,@MHaffizJ
1412562165106548736,@Whatfreshhell5
1412562165228134404,@kynnsk
1412562165287079939,@TheBabylonBee
1412562165454737408,@1in5advocacy
1412562165563863041,@snopes
1412562167631532032,@paradiseforkth
1412562168122208258,@SquiggleDs
1412562168122208258,@WSJ
1412562168164143106,@nrulfatiha
1412562168264888324,@rahung
1412562168634036231,@erinotoole
1412562169040969729,@JimKits
1412562169061728259,@myjoe
1412562169502212097,@BuckSexton
1412562169875607554,@drfahrettinkoca
1412562170034917378,@MaleehaHashmey
1412562170072559619,@anandabadudu
1412562170257100802,@francinecarreld
1412562170257100802,@kyleecharri
1412562170450223107,@ONUes
1412562170450223107,@ONUMujeres
1412562170525622276,@mutalibuthman
1412562170546634754,@renatobarrosbr
1412562170672336900,@GenZMoments
1412562170676617217,@GalacticTrader
1412562170836131840,@StitchedByAras
1412562170965942272,@mutalibuthman
1412562171108732931,@KarlLauterbach
1412562171649617925,@deemadigan
1412562172048257029,@BalboValentin
1412562172161540102,@norabar
1412562172245426177,@jpereiraodt
1412562172295716867,@NunoSiqueira
1412562172308242435,@Mippcivzla
1412562172308242435,@CarnetDLaPatria
1412562172446744580,@EnriqueAlfaroR
1412562172589350915,@Paczin
1412562172589350915,@fofoqueioficial
1412562172845121537,@HLFrisbie
1412562173361070093,@TerraBrasilnot
1412562174099312642,@atMichEnG
1412562174262788100,@SaraKean
1412562174325575685,@girlsreallyrule
1412562174833270789,@veenels
1412562174887800837,@greggwatson90
1412562175273541636,@opafhut
1412562175500111873,@lualpe121068
1412562175500111873,@petrogustavo
1412562175915266053,@rrmahayukd
1412562175978360834,@chrismilleruk
1412562176355733513,@LynnComella
1412562176359821317,@susipudjiastuti
1412562176959684612,@votevets
1412562177601331205,@ozpatriot
1412562177601331205,@nswpolice
1412562177890816002,@akahiguma
1412562177890816002,@akahiguma
1412562178297806849,@iszporation
1412562178557808642,@GetAroundSafely
1412562178813554691,@keuangannewsid
1412562178947813378,@BremainInSpain
1412562178947813378,@SajidJavid
1412562178985455618,@ArchoProbato
1412562179241414657,@RpsAgainstTrump
1412562179342028803,@MountainsStars
1412562179375734785,@pachurrita30
1412562179832922112,@yvanovh
1412562179895746563,@yovelezarcelay
1412562180294250498,@enielaK
1412562180613062662,@margaritac2021
1412562180755529729,@newscomauHQ
1412562180755529729,@GladysB
1412562181380526083,@shbzz
1412562181401501699,@PolMiller
1412562181401501699,@YvesPDB
1412562181560823812,@BinitaNaik4
1412562181560823812,@StarPlus
1412562181678264322,@mtgreenee
1412562181745303553,@BreeNewsome
1412562181745385472,@1EarthMedia
1412562181917343749,@Pandaphiler
1412562182403936261,@JohnBasham
1412562182529863688,@MINCETUR
1412562182571659267,@pnbindia
1412562182823460864,@Lanreewaju
1412562183112822784,@CancilleriaVE
1412562184094187520,@MinhazMerchant
1412562184094187520,@IndiaToday
1412562184337506309,@RescuedWillow
1412562184442318851,@RealJamesWoods
1412562184815644675,@OrionPhinery
1412562185033764869,@KatyJayne101
1412562185293729794,@petajan
1412562185633554435,@DailyCaller
1412562185809764358,@JoanaCotar
1412562186694651904,@ABSCBNNews
1412562187596541956,@SenWarren
1412562187596541956,@POTUS
1412562187596541956,@VP
1412562187596541956,@SurgeonGeneral
1412562187596541956,@SocialSecurity
1412562187596541956,@CDCDirector
1412562187596541956,@CDCgov
1412562187596541956,@IRSnews
1412562187596541956,@MayorKimJaney
1412562187680456709,@rosamariavg2
1412562187747397632,@JatIkhwan
1412562188821274631,@EmeraldRobinson
1412562188926177286,@JR45037747
1412562189341270016,@anandabadudu
1412562189374820354,@DLoesch
1412562189773246472,@deemadigan
1412562189936775168,@kopihigh
1412562189957750787,@DNPthree
1412562190498865157,@alphabeerguy
1412562190498865157,@seththebigdog
1412562190498865157,@aubreyhuff
1412562190863933440,@EzraKahan
1412562190993920004,@GBNEWS
1412562191824338945,@MGaryC
1412562191904120833,@JudicialWatch
1412562192000450560,@MHaffizJ
1412562192059101187,@StratCons
1412562192155570176,@DrDaliri
1412562192369598466,@RealJamesWoods
1412562192503918597,@SenadoFederal
1412562192503918597,@camaradeputados
1412562192503918597,@CNNBrasil
1412562192503918597,@folha
1412562192503918597,@STFoficial
1412562192830930946,@IpungLombok
1412562193057521665,@sophiemscx
1412562193686708225,@DennisOLeary50
1412562193686708225,@NewsHour
1412562193829314561,@TIInterBr
1412562194500177924,@VolunteerMedTH
1412562194605166602,@voiceofcanf
1412562194764546049,@ChanceTyColeman
1412562195045490688,@TheAngryEpi
1412562195142135814,@StadtWien
1412562195553128450,@Out5p0ken
1412562196110970883,@LeaderMcConnell
1412562196308103168,@sourdiesrl
1412562196811468804,@GenZMoments
1412562197201498119,@ianmSC
1412562198413463552,@malakmalakmal
1412562198975574016,@alisastephens
1412562199608848390,@qldhealthnews
1412562200217243649,@OpenNYCSchools
1412562200598822918,@mtgreenee
1412562200913321985,@Pandaphiler
1412562201026519045,@DrLiMengYAN1
1412562201257426947,@marknam
1412562201815273474,@RubinReport
1412562201982894082,@the1supremacy
1412562202335367172,@RealJamesWoods
1412562202435915778,@RC20216
1412562202435915778,@MincytVE
1412562202465214468,@jaquix173
1412562202465214468,@AnnastaciaMP
1412562202737868804,@KnifeNerd
1412562203220271106,@nerrf88
1412562203849465862,@JimKits
1412562203866058752,@ketengahketepi
1412562203870339075,@Lonna
1412562204105318408,@DiazCanelB
1412562204709298183,@ACoupleOkooks
1412562204973580295,@LeaderMcConnell
1412562205116076034,@pipreaper
1412562205581578240,@AdDien90
1412562206177349635,@gorkaorive
1412562206911176705,@AdDien90
1412562207389503488,@TahnyaPS
1412562207594872834,@georgeciveris
1412562208131792899,@BarbBarcelos
1412562208324718594,@JonJonesSnr
1412562208387584000,@hollyrosanna
1412562209285324801,@UKcitizen2021
1412562209285324801,@SusanWoolnough
1412562209348202496,@OMossoroense
1412562209708859398,@natsechobbyist
1412562210753331203,@LaurieGarrett
1412562210828820485,@TeamPelosi
1412562210933547008,@JICRochelle
1412562211181105152,@21WIRE
1412562211344584709,@DebKilroy
1412562211734638592,@PrisonPlanet
1412562211894038528,@Peston
1412562211894038528,@sajidjavid
1412562212418379783,@TeleFashion
1412562212560936962,@ashkaur
1412562212560936962,@PattyHajdu
1412562212586065924,@kaitlancollins
1412562212804186112,@TheTweetOfJohn
1412562212938465283,@OzraeliAvi
1412562213286596610,@ThatTimWalker
1412562213571682304,@gakkiChampuru
1412562213718704140,@MaajidNawaz
1412562213718704140,@LBC
1412562214100348928,@karlaiberia
1412562215094345728,@TeamPelosi
1412562215387938820,@SuperSastre
1412562215450943489,@BassieM
1412562215878610947,@kynnsk
1412562216021368833,@GenZMoments
1412562216503549952,@jaredkushner
1412562216633647104,@RicardoAlvarezC
1412562216713347075,@gorkaorive
1412562216830779393,@kofres
1412562217111752705,@lavsunfiltered
1412562218009333764,@AJAYAWASTHI108
1412562218298884097,@TecSaludMX
1412562218567147523,@CraigKellyMP
1412562219057881090,@mjrowland68
1412562219057881090,@BreakfastNews
1412562219057881090,@jeffkennett
1412562219158577152,@Ashsukamakan
1412562220353867777,@KenNwater
1412562220353867777,@Aaronsmith333
1412562220353867777,@realCarrickRyan
1412562220760780806,@mutalibuthman
1412562220802707459,@rachelrama07
1412562220802707459,@MOHFiji
1412562220903399426,@ianmSC
1412562221054447623,@vanderlyle5
1412562221054447623,@MarcusPretzell
1412562221528276996,@joonstudio
1412562222186827787,@dyanasmd
1412562223516557320,@ichmalsomalso
1412562223516557320,@Tagesspiegel
1412562223680077824,@romapvk
1412562223709528067,@TSPOOKY
1412562224166670339,@DrEricDing
1412562224401596418,@mtgreenee
1412562224435040256,@LynnComella
1412562224904814598,@DrEricDing
1412562225374523392,@IoreIeifunk
1412562226020601864,@drbeenmedical
1412562226217512960,@newtv18
1412562227895300096,@ernamh
1412562228025475072,@lximenezfyvie
1412562228025475072,@MarioCNN
1412562228931293193,@BreakfastNews
1412562230244036610,@brgsjks
1412562230521049093,@patriottakes
1412562230604812290,@the1supremacy
1412562230747439104,@RyanAFournier
1412562231309520899,@UKinGhana
1412562231871430659,@pasjohor
1412562232148475907,@craigsfire
1412562232148475907,@JulianP0324
1412562232148475907,@PeterSchorschFL
1412562232148475907,@BusinessInsider
1412562232727252998,@NickKnudsenUS
1412562233108873217,@thebiggestyee
1412562233490558979,@votevets
1412562233893310469,@tiagorj
1412562234350260228,@RubinReport
1412562234455126018,@MAMSHMHCLA
1412562234484613127,@MinjusDHPeru
1412562234677424128,@joshburnsmp
1412562234690064386,@kynnsk
1412562235449282561,@dONt
1412562235591954438,@ashkaur
1412562235591954438,@PattyHajdu
1412562235637977088,@elyagacer
1412562236229316613,@sociotalker
1412562236334239748,@TheBabylonBee
1412562236602679296,@KyleClark
1412562236875304960,@psephy
1412562237634588673,@celliottability
1412562237923934211,@jsdfposjpqyuee1
1412562238477541382,@kengthekop9
1412562238569865227,@21WIRE
1412562238771236864,@bcarvalhorep
1412562239337476096,@EricSchmitt
1412562239337476096,@BigElad
1412562239337476096,@mobarnews
1412562239337476096,@TheJusticeDept
1412562239337476096,@fema
1412562239337476096,@VP
1412562239433887756,@skbsara
1412562240709042180,@GenZMoments
1412562241002651652,@EmmaLente
1412562241002651652,@lientje1967
1412562241187028992,@4tangker1005
1412562242130698242,@ustazebitlew
1412562242655047680,@3Noma6muXPyB0EL
1412562243624054787,@VolatilityComp
1412562244152352769,@nanight2003
1412562244274065408,@FKadrun
1412562244358053893,@jaredkushner
1412562244475494401,@AmitAryaMD
1412562244953677826,@JMPSimor
1412562245142392840,@AnalistaSinNomb
1412562245142392840,@cancunmio
1412562245142392840,@koriosc
1412562245695856643,@JollyMollyRoger
1412562246065029121,@KKMPutrajaya
1412562246870372352,@bradlander
1412562247092690944,@henriquegds
1412562247176577029,@JosephFordCotto
1412562247759581186,@JudicialWatch
1412562247935795200,@joaorolvr
1412562248250257410,@ABSCBNNews
1412562248875360261,@JamaicaObserver
1412562248908771330,@vivchook
1412562249231736832,@kompascom
