Tweet_ID,Mentions
1414434445403250689,@AOC
1414434445591945219,@eizdieya
1414434445642276864,@mtgreenee
1414434447441727491,@gracielaocana
1414434447584239617,@eizdieya
1414434447974301696,@jamespowditch
1414434447974301696,@GladysB
1414434448217620481,@gregcook09
1414434448217620481,@Skudamore
1414434448217620481,@wakeupfromcovid
1414434448385392642,@descifradocom
1414434448385392642,@MonitorSaludVE
1414434448578433027,@Juliococo
1414434449056428037,@Schwarzenmann
1414434449140371457,@MichelCaballero
1414434449249292290,@SiSiripan
1414434449547091972,@centerarmy1
1414434449647935492,@Shreya24613319
1414434449647935492,@battinfleck
1414434451216535556,@pasar2ndgen
1414434451216535556,@haruyeyeGO
1414434452906725380,@nadzwareina
1414434452931944452,@cftwill
1414434452974014466,@wmam71
1414434453103906819,@KieserBill
1414434453426872323,@ZIimCHtCfMiwabb
1414434454341263360,@barriecassidy
1414434454488059904,@sortius
1414434454689312777,@alamodrafthouse
1414434455092006913,@PeterDuttonMP
1414434455092006913,@MrKRudd
1414434455528296448,@doeantlers
1414434455960264710,@JamesHsiehtw
1414434456237002752,@ReporterAnkitG
1414434456237002752,@myogiadityanath
1414434456962617349,@mardiasih
1414434457147351042,@touristms
1414434457147351042,@KaConfessor
1414434457352773638,@sudjiwotedjo
1414434457352773638,@jokowi
1414434457550049280,@DiazCanelB
1414434458443423749,@occcsa
1414434459085115392,@danielkotzin
1414434459835719685,@UenoZooGardens
1414434459944951809,@tobillosdepapel
1414434460246757377,@MarkFriesen08
1414434460246757377,@TransSplendor
1414434460402024449,@FaheemYounus
1414434461370830848,@yiyieeen
1414434461668630528,@Joyy1489
1414434461844852736,@theesleeps
1414434462633394187,@eizdieya
1414434463908515842,@WHAAsstSecty
1414434464428666880,@adamtasmusiek
1414434464663490563,@parami
1414434464743051264,@PFCvolunteer
1414434464743051264,@peckpalit
1414434465116430341,@AkanchaS
1414434465116430341,@Pa
1414434465124798464,@cherylkernot
1414434465124798464,@CDFAust
1414434465271717889,@sebas166019
1414434465569333248,@GeetuMoza
1414434465602883588,@lagigkmood
1414434466454515713,@TyCSports
1414434466496348168,@merryboffin
1414434466676633603,@Horamiji
1414434467272400904,@ThisIsTheWorl18
1414434468002213889,@joelpollak
1414434469621035008,@eizdieya
1414434470019538945,@mtgreenee
1414434471047278595,@TyCSports
1414434471055560704,@lagigkmood
1414434471407808524,@messima3
1414434471407808524,@ZoppyMcZop
1414434471407808524,@sophieelsworth
1414434471407808524,@GladysB
1414434471407808524,@GladysB
1414434472511131651,@RealCandaceO
1414434472808824836,@doeantlers
1414434473064624133,@ndhrtlilmi
1414434473089847298,@LordMurielo
1414434473089847298,@carlavizzotti
1414434473320407046,@AUSpolitics
1414434473765228544,@katherinedeves
1414434474025127936,@RibbonChieko
1414434474935390208,@MargoryF
1414434474935390208,@porlagoma
1414434474935390208,@al
1414434475455369218,@bigariya
1414434475937714179,@USEmbCuba
1414434476583755777,@Claudiashein
1414434476688478214,@fendymojoo
1414434476969529345,@Schwarzenmann
1414434477422518272,@listenshahid
1414434478169026567,@workpointTODAY
1414434479263784965,@roslemusmartin
1414434479301660674,@UPericulum
1414434479423123460,@LblueRainbow
1414434479628644356,@fendymojoo
1414434480534736898,@FoxNews
1414434480534736898,@cnnbrk
1414434480534736898,@MSNBC
1414434480534736898,@siouxfallsstorm
1414434480534736898,@bistrib
1414434480534736898,@SiouxFallsPower
1414434480534736898,@SiouxFallsLabor
1414434480534736898,@NWSBismarck
1414434480534736898,@RapidCityRush
1414434480534736898,@RapidCitydiorc
1414434480534736898,@TeamMinot
1414434480534736898,@MinotDailyNews
1414434480534736898,@FargoNDSchools
1414434480534736898,@GrandForksCity
1414434480534736898,@GrandForksGaz
1414434480534736898,@RapidCityBuzz
1414434480534736898,@dakotanewsnow
1414434480534736898,@womensmarch
1414434480534736898,@SDDems
1414434480534736898,@NDFarmersUnion
1414434480534736898,@AARP
1414434480555663363,@wongthanong
1414434481700687872,@thestandardth
1414434482896183296,@JimRhodes
1414434483428728834,@lagigkmood
1414434484938739714,@gracielaocana
1414434485030981634,@NOTASLIMBOY
1414434485291028481,@AussieVal10
1414434485320527872,@MuniSPS0501
1414434485509124097,@iStudentCanada
1414434485509124097,@IndiaInSerbia
1414434485509124097,@iStudentCanada
1414434485899198470,@mtgreenee
1414434485928558601,@CraigKellyMP
1414434485991624706,@PilsenerEcuador
1414434486163488772,@747s
1414434486163488772,@21WIRE
1414434486163488772,@MarkFriesen08
1414434486163488772,@MaximeBernier
1414434486440370176,@Sassychickie
1414434487560192002,@VertizPamela
1414434488294072320,@DaveMilbo
1414434488352968705,@BillKristol
1414434488776544259,@DrVivianS
1414434489011515392,@TahnyaPS
1414434489057660932,@ErikaOSanoja
1414434489925783554,@MrsAEYFS
1414434489925783554,@PaulGarvey4
1414434491058200580,@lagigkmood
1414434491238690821,@InesMChapman
1414434491238690821,@GranmaDigital
1414434491322433540,@teresa58216156
1414434491486068737,@DrPacoMoreno1
1414434491532259328,@MiracleDuJour
1414434491544870915,@DrPacoMoreno1
1414434491758567437,@mikhail86439176
1414434492308099072,@PravitR
1414434492400427008,@DrEricDing
1414434492526120963,@aqilahsulaiman
1414434493423702019,@airnewsalerts
1414434494438809600,@Er17Q
1414434494438809600,@DrFaucci
1414434494531072004,@AkanchaS
1414434494531072004,@Pa
1414434494812098568,@OneHeartDG
1414434495017541638,@DMelissa2
1414434495504293898,@Naqvi110
1414434495743287298,@Bucks
1414434495810265092,@agendadaily
1414434496406040577,@NicolasSchrute
1414434496615788550,@nkundineza
1414434497551081475,@VeritasTXgem
1414434497580437504,@VertizPamela
1414434497609748480,@BradMossEsq
1414434497681100806,@19CherryB97
1414434497861402624,@palazzo214
1414434497861402624,@DanRather
1414434498452738049,@SharylAttkisson
1414434498784088064,@JoeSeville18
1414434499253919750,@DanCrenshawTX
1414434499279134720,@PeterCaradonna1
1414434499279134720,@tommyzax
1414434499279134720,@aerwaves
1414434499916611586,@wongthanong
1414434501602660359,@Niyamatt20
1414434501741121537,@SharylAttkisson
1414434502932373507,@kylenabecker
1414434503058018306,@aaakkmm
1414434504589074432,@GulfClubLatam
1414434504744243203,@Orlando21928415
1414434505251688448,@DaveMilbo
1414434505671184384,@PhoenixBossMama
1414434505775980546,@DrEricDing
1414434507059437569,@RBI
1414434507059437569,@SBICardConnect
1414434507441197057,@RachelMComedy
1414434507764154372,@BioDovScience
1414434507764154372,@danieljadue
1414434507931983872,@geekmacho
1414434508175286275,@TyCSports
1414434508674375680,@mtgreenee
1414434508724740097,@mattdizwhitlock
1414434508917690371,@Larakate
1414434509299142661,@ArishaRozaidee
1414434509521514501,@BeckyLDowning
1414434509584420866,@JInterlandi
1414434509689262080,@JusticeConnect
1414434510549110788,@sudjiwotedjo
1414434510549110788,@jokowi
1414434510565871616,@iafnot
1414434510658183170,@lagigkmood
1414434510813294600,@iafnot
1414434512033832960,@AltPublicLands
1414434512642088960,@Russputin2
1414434512642088960,@tanyaplibersek
1414434512642088960,@QuarantinaT
1414434512642088960,@ScottMorrisonMP
1414434512642088960,@GregHuntMP
1414434512805646340,@iafnot
1414434513095069698,@JoeSeville18
1414434513313218564,@VertizPamela
1414434513527001092,@ijmullen
1414434513527001092,@7NewsSydney
1414434513594187786,@ndhrtlilmi
1414434514059898884,@RichLowry
1414434514214920194,@ELCABrett
1414434514298806274,@Twittmovies
1414434514504351747,@moonmilktea
1414434514554683393,@doeantlers
1414434515259478019,@staceyrudin
1414434515473338379,@VTVcanal8
1414434516240793600,@AshishOnGround
1414434516312072192,@dailyshincho
1414434516345651200,@DewinthaNonong
1414434516345651200,@makLambeTurah
1414434517369171976,@drfahrettinkoca
1414434517490835458,@LauriceF
1414434518522482688,@HaoOppa
1414434518522482688,@potatoispretty
1414434518732136451,@MichaelPSenger
1414434518774075398,@Hanakayo2701
1414434518778273794,@drvyom
1414434518933463047,@renmaicha
1414434519848034308,@BubblesToBurst
1414434519986294787,@JoshFrydenberg
1414434520250687492,@SCESPN
1414434520711974912,@LeafyQueerCrip
1414434521085145089,@KKMPutrajaya
1414434521974415360,@UenoZooGardens
1414434522658086916,@PFCvolunteer
1414434522658086916,@peckpalit
1414434522834378754,@meninloveza
1414434523383832581,@WHO
1414434523383832581,@UNinMyanmar
1414434523383832581,@USEmbassyBurma
1414434523383832581,@ASEAN
1414434523383832581,@RapporteurUn
1414434523383832581,@antonioguterres
1414434523962433550,@daisydeeii
1414434524205703170,@MrsRachelIn
1414434524205703170,@Fani63690254
1414434524210114561,@MariaRepnikova
1414434524491026432,@AREAJULID
1414434524662960129,@thepurnimarawat
1414434524662960129,@narendramodi
1414434524662960129,@thepradeeprawat
1414434524662960129,@thepradeeprawat
1414434524738490371,@heyitskmatt
1414434524813938688,@droverdriver61
1414434525086617608,@kiwibabexx
1414434525845852162,@DanCrenshawTX
1414434525858258954,@thermofisher
1414434526009335808,@justbythemoon01
1414434526273720323,@DrJenGunter
1414434526273720323,@twitter
1414434526273720323,@jack
1414434526751690759,@armygreenbrain
1414434527666053120,@Horamiji
1414434528442060800,@JoachimStamp
1414434529452859400,@Firni
1414434530069413890,@SiSiripan
1414434530455339013,@shoochoux
1414434530547568645,@htTweets
1414434531126308872,@yiyieeen
1414434531726086150,@ActSludge
1414434531793276928,@dailyshincho
1414434532032278529,@fendymojoo
1414434532254695424,@FrankModeo
1414434532984606722,@BradMossEsq
1414434533764653057,@ImagineCenterMi
1414434533991227392,@pangdoodmaak
1414434534276276230,@Salmankisena
1414434534460956677,@pangdoodmaak
1414434534888808450,@catturd2
1414434535098490880,@GiancarloSopo
1414434535438127104,@Diannadeestar
1414434535685513224,@newsplatter
1414434535802957830,@saysarun
1414434536247775235,@StandardsOur
1414434536499257351,@wongthanong
1414434536658661377,@swcom2020
1414434536805466114,@martibatres
1414434536805466114,@lopezobrador
1414434537304596485,@ijmullen
1414434537304596485,@7NewsSydney
1414434538508361728,@eizdieya
1414434539087306752,@lcoutinho
1414434540425121802,@yiyieeen
1414434540601364484,@Tmantouch
1414434540676812802,@jimsciutto
1414434540681039874,@Galela15505225
1414434541620584452,@HLGatell
1414434541977014279,@IpseDixitCicero
1414434542048350212,@OpIndiacom
1414434542136578051,@donmsi
1414434542371278848,@SaksithCNA
1414434542824300551,@PitaMFP
1414434543373733891,@Nainamishr94
1414434543398842374,@myglight
1414434543780589571,@thestandardth
1414434544271314949,@MosheBAppel
1414434544497958914,@patriciajaniot
1414434546364289031,@nayeonIoverr
1414434546850873344,@JoshCrewsReally
1414434546955685892,@1stdivisionkg
1414434547182231552,@efenigson
1414434547274371074,@cfw55cja
1414434547274371074,@JamesCranworth
1414434547303952384,@jtdgameon12
1414434548201390089,@aspenlindsay
1414434548272623620,@earth
1414434548792762370,@kinroito
1414434549316997120,@1111Moonlight
1414434549316997120,@KristiNoem
1414434549874925571,@meinmokhtar
1414434550051074049,@joeywreck
1414434550269181955,@TheDemCoalition
1414434551410020358,@FatherBob
1414434551728848901,@DancerDad
1414434552026521600,@Rogerwa80331466
1414434552026521600,@mtgreenee
1414434552915894272,@RichardGrenell
1414434552999813121,@JamesSurowiecki
1414434553532276737,@SexCounseling
1414434554132238337,@JennaEllisEsq
1414434554744561664,@7NewsBrisbane
1414434554744561664,@GladysB
1414434555017236480,@cetinkayakoc
1414434555126157321,@thestandardth
1414434555369492485,@USEmbCuba
1414434556124430347,@JanmatAdda
1414434556124430347,@DmMotihari
1414434556124430347,@KapilIAS
1414434556594249730,@drasosa
1414434556782862337,@4tangker1005
1414434557303173125,@BoltHustle
1414434558058041350,@SoloUpdate
1414434558058041350,@updatesolo
1414434558058041350,@solofess
1414434558058041350,@solofess
1414434558058041350,@InfoTimlo
1414434559786168320,@ZubyMusic
1414434560222236676,@karthyyyyyyy
1414434560444538885,@wongthanong
1414434560457134080,@airnewsalerts
1414434560675287046,@Sassychickie
1414434560851415040,@PimpG18
1414434560851415040,@SandraSentinel
1414434562159960071,@SiSiripan
1414434563502182402,@theesleeps
1414434563896475648,@jamilhussana
1414434564441661445,@Sassychickie
1414434565259730945,@PeterHotez
1414434565708337159,@iafnot
1414434566077521921,@jhansipolice
1414434566090104833,@lagigkmood
1414434566442348552,@PhoenixBossMama
1414434566673248258,@roripn
1414434566933200896,@KenRoth
1414434566933200896,@MayWongCNA
1414434566933200896,@freyacole
1414434566933200896,@RapporteurUn
1414434566933200896,@SchranerBurgen1
1414434567419699206,@fendymojoo
1414434567587516418,@unspinthespina1
1414434568543817728,@BioDovScience
1414434568543817728,@danieljadue
1414434569877561354,@CNNIndonesia
1414434570271924224,@NPR
1414434570552975360,@NellyTells
1414434571118997505,@KKMPutrajaya
1414434571362336769,@NSWHealth
1414434571748143104,@apec2021NZ
1414434571966320640,@nimomiao
1414434571995648004,@PravitR
1414434572054503436,@FOXLA
1414434572238942210,@DrEricDing
1414434572562059266,@ElProfe2890
1414434572687663112,@anthonyfurey
1414434572750655488,@KatieDaviscourt
1414434573040058371,@GOP
1414434573040058371,@TheDemocrats
1414434573040058371,@WhiteHouse
1414434573375610880,@SexCounseling
1414434574520569861,@yurietta3
1414434574680002560,@DrLiMengYAN1
1414434574726144004,@graomalley15
1414434574910640131,@lilyxxamirah
1414434575036469248,@AokiTonko
1414434575590199302,@mjrowland68
1414434575590199302,@MarylouiseMcla1
1414434575590199302,@BreakfastNews
1414434575711936512,@libsoftiktok
1414434575716081666,@EmeraldRobinson
1414434576944877576,@Claudiashein
1414434576970227713,@MaxKaiser75
1414434577263718400,@NewIndianXpress
1414434577263718400,@XpressOdisha
1414434578119397376,@gracielaocana
1414434578375364608,@JoanaCotar
1414434578425520136,@BigilJoseph2
1414434578425520136,@actorvijay
1414434579524489217,@vencedoraFm
1414434579524489217,@NicolasMaduro
1414434579973300227,@AnaGPinto1
1414434580036308995,@DrPacoMoreno1
1414434580799451144,@GetUp
1414434581336391681,@YourAnonCentral
1414434581508460551,@gorkaorive
1414434582603210752,@RetiredOrrin
1414434582791811074,@NfscSuperpower
1414434583865479172,@mtgreenee
1414434585060864001,@0neReason
1414434585216233472,@PierreKory
1414434585526489093,@cnni
1414434585526489093,@DiazCanelB
1414434585526489093,@WFP
1414434585526489093,@UN
1414434585526489093,@POTUS
1414434585526489093,@VP
1414434585526489093,@USNavy
1414434587086786560,@rspathania
1414434587703267329,@AclStudio2
1414434588105973767,@BigilJoseph2
1414434588105973767,@actorvijay
1414434588139655170,@NicolasFramont
1414434588139655170,@Challenges
1414434589154504709,@helphelpandhelp
1414434589154504709,@Judith54Nunn
1414434589154504709,@myknittingwool
1414434589565718532,@TheDemCoalition
1414434590438170625,@HighWireTalk
1414434590639333377,@MFWitches
1414434590639333377,@GregHuntMP
1414434590656122884,@dailyshincho
1414434591075667971,@Princymthombeni
1414434591163633667,@geeksrulz
1414434591318757382,@SKYRIDER4538
1414434591427858438,@furrarie
1414434591763488771,@wmam71
1414434591805382661,@geloraco
1414434591977328640,@MFWitches
1414434591977328640,@GregHuntMP
1414434592010825729,@rupertnotholmes
1414434592480587776,@dailyshincho
1414434592635817985,@iafnot
1414434592950345730,@MarekRivers
1414434593005056001,@DanCrenshawTX
1414434593168580608,@Claudiashein
1414434593369837570,@Kalingatv
1414434593776705539,@muhammadiyah
1414434594913406977,@4gatoscuba
1414434595378929668,@wirojlak
1414434596054261761,@Alphanumrique2
1414434596297625602,@soylajefita
1414434596360364036,@LauraMiers
1414434596607840258,@KhushnumaKashm1
1414434597442555910,@NicolaAdamsOBE
1414434597656399873,@Katycho2021
1414434597878702080,@MaxKaiser75
1414434598361001988,@BikramAri
1414434598977634307,@JCRWYN
1414434599136989190,@SonuSood
1414434599149608963,@JudahWorldChamp
1414434599380291593,@lagigkmood
1414434599615139842,@adamfergus
1414434600101679105,@frhnziz
1414434600177205249,@hemantrajora
1414434600177205249,@As
1414434600500203524,@SussexHenryVIII
1414434601351618562,@JofraArcher
1414434601909460994,@JaneAlcorn
1414434601909460994,@johnfscardina
1414434601909460994,@MpBev
1414434601909460994,@mccarronbenson
1414434601909460994,@KyriakosKyriac1
