Tweet_ID,Mentions
1411172875747299330,@RioYatim
1411172875826909193,@ANI
1411172876108042250,@contagemcorona1
1411172876279902209,@alisyarief
1411172876506464260,@LavanyaBallal
1411172876506464260,@drharshvardhan
1411172876519018496,@ANXAsqQa81KiMHa
1411172876728762376,@drgregkelly
1411172876955406339,@uniqorndoc
1411172877148344322,@GothestSloth
1411172877173506054,@CNET
1411172877320130563,@Tzbmix
1411172878972637185,@1trenggalek
1411172879882854400,@binbou415
1411172879975153666,@queentogetheris
1411172880323289098,@philmupp1
1411172880482660356,@doctarm
1411172881371832323,@ixavieruncle
1411172881854251009,@fabioferrer
1411172882097467398,@GothestSloth
1411172882617487361,@OjoKulinoMekso
1411172882781138944,@WTFAKH1RA
1411172883057897476,@WeAreGARUDA
1411172884073091081,@jonnyyweldon
1411172884073091081,@ConnectforceC
1411172884584796163,@Love59267147
1411172884614049795,@FerdinandHaean3
1411172884823769089,@muannasalaidid
1411172885281054720,@lximenezfyvie
1411172885536731138,@Qldaah
1411172885612302339,@cavalry1158
1411172886178582535,@CorinneReverbel
1411172886178582535,@SenRonJohnson
1411172886279200770,@ernestprakasa
1411172886363078663,@MurphyWoodhouse
1411172886413332488,@DandhyLaksono
1411172886426140674,@thebadegg3
1411172886426140674,@GovMikeDeWine
1411172886442921989,@AllThatandMoore
1411172886719696899,@catturd2
1411172887596212225,@AfrozShah1
1411172887780855819,@nacion
1411172888351186946,@Tzbmix
1411172888523198467,@Andrewking29
1411172888741388292,@AllThatandMoore
1411172888921591812,@tarmizimijie
1411172889252880386,@MeghUpdates
1411172889504759808,@MurphyWoodhouse
1411172889894682627,@canarabank
1411172889945067520,@GothestSloth
1411172890163220481,@yyeboyy
1411172890234343427,@SyedAkramin
1411172890687328258,@Cilorconnoistre
1411172890691571713,@2021Revtweets
1411172890876080136,@fanniebay
1411172890985349121,@outofthebox68
1411172891002028036,@drgregkelly
1411172891618467840,@Tzbmix
1411172892373524482,@MeghUpdates
1411172892436467718,@MSajjad18320152
1411172892532830208,@army2pr
1411172892705017857,@MurphyWoodhouse
1411172893992566785,@PablaLunar
1411172894156066816,@Tzbmix
1411172894353203204,@wirojlak
1411172894995058688,@MrKeels
1411172895787651076,@Namtanlita24
1411172896135954436,@TelemundoNews
1411172896626528258,@IstyleIRElanD
1411172897016586244,@manopsi
1411172897209536516,@PierreKory
1411172897662537738,@kumitaguchi
1411172897847091205,@Tzbmix
1411172897872224261,@CNNnews18
1411172897872224261,@nikhillakhwani
1411172897872224261,@JamwalNe
1411172898270744577,@azucenau
1411172898945966083,@notsoaidil
1411172899021484036,@nurshafiyyahh
1411172899189268481,@EyraHazali21
1411172899398901765,@Tzbmix
1411172900057456646,@tobinow
1411172900057456646,@JimJordan
1411172900141371392,@OposisiCerdas
1411172900741300228,@MrKeels
1411172900883689473,@Lxffy
1411172900883689473,@userbfIy
1411172901043249153,@BogadoMayor
1411172901085073408,@MichaelWestBiz
1411172901085073408,@BarnsGreg
1411172902486093825,@MrKeels
1411172902670520325,@ixavieruncle
1411172904507625481,@pseudofijian
1411172905531019270,@polisijatim
1411172906046918664,@tarmizimijie
1411172906659323912,@MeghUpdates
1411172906722152451,@sagarikaojha
1411172906889928704,@ixavieruncle
1411172907187793921,@GlasshouseF⁩
1411172908056129538,@sxdcutie
1411172908118908929,@armyprnews
1411172908232110083,@CiroGomezL
1411172908420972547,@POTUS
1411172909226381314,@healthgovau
1411172909519835138,@SyedAkramin
1411172909624614913,@HubliCityeGroup
1411172909624614913,@ArunkumarTNIE
1411172909624614913,@DCDharwad
1411172909624614913,@nagabhushanb
1411172909624614913,@AmitsenTNIE
1411172909624614913,@P
1411172909763076105,@RepKatiePorter
1411172910044123140,@pakapongreport
1411172910803210241,@Tzbmix
1411172911629492227,@MurphyWoodhouse
1411172911654731780,@Yuvi67242245
1411172911889534980,@NinjaCir3ng
1411172912036470784,@joseluiszepedao
1411172912225193986,@dracortezm
1411172912489328652,@defjaebart
1411172913290510336,@hafsahsazali
1411172913621970951,@drgregkelly
1411172913944825867,@IpiSoini
1411172913944825867,@TurtiainenAno
1411172914603331586,@Tzbmix
1411172914620108805,@KKRiders
1411172915215683585,@candidman999
1411172915370889218,@Tzbmix
1411172915739979782,@mmaiiiiii
1411172915890900995,@kobeshinbun
1411172915945508864,@drgregkelly
1411172916029378570,@ANI
1411172916155191301,@nctairong
1411172916402655234,@kateeviva
1411172916402655234,@GladysB
1411172916402655234,@ScottMorrisonMP
1411172916780146690,@Atompakon
1411172916876640259,@helmihelmi
1411172916889223173,@BEMUIOfficial
1411172917862297600,@MurphyWoodhouse
1411172918902415360,@AimanAfiff
1411172919464513537,@CraigKellyMP
1411172920009756676,@Italianperthai
1411172920248791042,@ixavieruncle
1411172920274075650,@drgregkelly
1411172920542572545,@MilhouseVanHo
1411172920588652547,@MurphyWoodhouse
1411172921033203718,@MrKeels
1411172921330962432,@bmwnl1
1411172921511497731,@WhiteHouse
1411172921758867462,@clickhydclick
1411172921758867462,@KTRTRS
1411172921758867462,@KTRNews
1411172921758867462,@MinisterKTR
1411172921758867462,@KTRoffice
1411172921771450369,@WhiteHouse
1411172923457560579,@SriLankaTweet
1411172923474255876,@tirimiridai
1411172923478450178,@TaniHitam
1411172923621220355,@AARPFoundation
1411172923709169666,@Tzbmix
1411172924560580612,@DandhyLaksono
1411172924967559174,@SciGalleryDub
1411172925135331330,@MurphyWoodhouse
1411172926427217924,@tedcruz
1411172926427217924,@BreitbartNews
1411172926754148357,@helmihelmi
1411172926863327241,@EssexPR
1411172926964051968,@melorsballivor
1411172927601471489,@TiwariiAbhi
1411172928306049025,@Italianperthai
1411172929124012040,@BenzZahid
1411172930063540225,@sophiescott2
1411172930260590599,@ashokgehlot51
1411172930751328262,@Tzbmix
1411172930847789062,@DrAmerSiddiqPsy
1411172930856304644,@keidow
1411172930856304644,@CHorizons
1411172931468734466,@VNGovtPortal
1411172931804139525,@SuchitraElla
1411172932559138818,@nazirullahjufri
1411172932894789636,@fibulaa
1411172933603446793,@lexikriss
1411172933821628420,@workpointTODAY
1411172934224318470,@clairlemon
1411172934224318470,@mtaibbi
1411172934652071945,@manopsi
1411172934832459784,@404NotFound
1411172935398744064,@ThatDamnBentley
1411172935398744064,@PalmerReport
1411172935864262661,@TheSunainaa
1411172936711479304,@zt000tz
1411172938514980864,@Tzbmix
1411172939790053377,@pseudofijian
1411172939827843072,@DandhyLaksono
1411172940482191367,@armyprnews
1411172940511543297,@NewsweekJAPAN
1411172942105387015,@Tzbmix
1411172942302560257,@ImranKhanPTI
1411172942319263744,@Fitrahpambudi2
1411172942512152578,@kishanreddybjp
1411172942688534529,@HLGatell
1411172942940049411,@budimandjatmiko
1411172943749521410,@sirotek
1411172944777297921,@trucklife91
1411172945947500544,@lximenezfyvie
1411172946140221444,@Tzbmix
1411172946236739588,@tarmizimijie
1411172947012763650,@PeruNews
1411172947126108161,@zerohedge
1411172948409470976,@ElkeBabiuk
1411172948568772613,@ixavieruncle
1411172949504237571,@NewDayForNJ
1411172949504237571,@BuckSexton
1411172950229856262,@MurphyWoodhouse
1411172951215403012,@maryespaulding
1411172951215403012,@GailSimone
1411172951253082119,@Tzbmix
1411172952242987009,@BuruhYogyakarta
1411172952448532483,@ramgopalrao
1411172953174257666,@Huzaifa23202607
1411172953899900929,@RicardoBarrosPP
1411172954260520964,@Johnheretohelp
1411172954595987461,@KKMPutrajaya
1411172954826633221,@moshedmohamad
1411172954826633221,@foodpandamy
1411172955720093698,@KAUR29922706
1411172955825049600,@CoachTerryPSU
1411172955825049600,@PennStateFball
1411172956299014145,@Covid19Crusher
1411172956974235652,@CrownSlew
1411172957183950850,@GothestSloth
1411172957502676995,@Italianperthai
1411172957745913860,@MurphyWoodhouse
1411172957821431810,@Italianperthai
1411172958274342920,@TNAMCOT
1411172958312271872,@poprawnym2
1411172959213932547,@latfemnoticias
1411172959213932547,@EmilianaCortona
1411172959528443904,@dnlimn
1411172959872425989,@nazevis
1411172960790933508,@kiwibirdyme
1411172960790933508,@Johnheretohelp
1411172961302638596,@julietteio
1411172961743106057,@SquizzSTK
1411172961877381121,@Laissonslespre1
1411172961898446848,@JCMarquezH
1411172962170937345,@kanwaela
1411172962372251650,@IFeslen
1411172962372251650,@noppysophie
1411172962372251650,@Stella48421577
1411172962372251650,@instakilogram
1411172962372251650,@sugarmasmas
1411172962372251650,@gemuruhangkasa
1411172962372251650,@TanfidzT
1411172962372251650,@luluRLAS
1411172962879737859,@thidakarn
1411172964180111360,@GobCDMX
1411172964368744450,@kishanreddybjp
1411172965006426117,@arkmedic
1411172965526421504,@hinztamara
1411172965618618380,@NSWHealth
1411172966897946627,@nihon8888
1411172967183093763,@ixavieruncle
1411172967208292352,@sirotek
1411172967430557708,@AimanAfiff
1411172967858413574,@wirojlak
1411172967917096962,@FCPA
1411172968160325633,@MrKeels
1411172968756137984,@heyitskmatt
1411172969162985475,@ChindwinNews
1411172969913765898,@theEPEX
1411172970089779200,@sirotek
1411172970119122946,@Italianperthai
1411172970345553931,@rajeshsahwal
1411172970345553931,@AJAYAWASTHI108
1411172971150983169,@drgregkelly
1411172971172052997,@NubianBukenAli
1411172971356594176,@drcraigwax
1411172971436072962,@prestontowers
1411172971436072962,@theriverfed
1411172971436072962,@patstokes
1411172971566145537,@GrogsGamut
1411172972371472387,@WSlightly
1411172972425990148,@DandhyLaksono
1411172972434378754,@Tzbmix
1411172973046767617,@03nakula
1411172973302599682,@DandhyLaksono
1411172973436805123,@skdeolankar
1411172973835292673,@Italianperthai
1411172974095437826,@lithgowsauction
1411172974422421505,@mtaibbi
1411172974611161091,@tarmizimijie
1411172974766460928,@LethuM06489253
1411172975429111808,@jpbrinx
1411172975647379457,@JCMarquezH
1411172976238624769,@EyraHazali21
1411172976347684866,@DrAmerSiddiqPsy
1411172976561725441,@MurphyWoodhouse
1411172977463468042,@PiotrSchramm
1411172977811537922,@GothestSloth
1411172978231058432,@MrKeels
1411172978620997636,@DynamiteAxie
1411172978620997636,@SoMean28
1411172978629353472,@News18India
1411172978667134976,@MurphyWoodhouse
1411172978990092292,@manopsi
1411172979304697858,@thebradfordfile
1411172979518570498,@SuchitraElla
1411172980198096896,@SethMacFarlane
1411172980340629508,@pittssuda
1411172980487454723,@TDCPRNEWS
1411172980663545859,@Atompakon
1411172981867376648,@andori
1411172981888462852,@AlexBerenson
1411172982165233669,@MikeJToronto
1411172982530056202,@zhuanshen10
1411172985000574980,@KosukeMurakami
1411172985000574980,@papayasuzuki
1411172985210167296,@jkalbrechtsen
1411172985428316160,@SuchitraElla
1411172985440927744,@matthewhayden
1411172985717862401,@MoodyMarket
1411172986523054086,@CBCAlerts
1411172986523054086,@CBCNews
1411172986590089223,@RafiCounsel
1411172987051540484,@BECPAP
1411172987328372745,@Tzbmix
1411172987349336065,@Tzbmix
1411172987710095360,@MrKeels
1411172988070678530,@YouAreLobbyLud
1411172988234321926,@ANXAsqQa81KiMHa
1411172989106851841,@NewDayForNJ
1411172989119262720,@doctarm
1411172990125940739,@SupriyaYelimeli
1411172990167834624,@armyprnews
1411172990465740809,@throatologisttt
1411172990503383048,@Italianperthai
1411172991195521026,@abellehayford
1411172991359086593,@Tzbmix
1411172992676241418,@ThatDamnBentley
1411172992676241418,@PalmerReport
1411172993481510912,@RPolancoF
1411172993565343755,@NicoleDelepine
1411172993905180674,@UgwunnaEjikem
1411172994014011392,@manopsi
1411172994014121985,@brozoxmiswebs
1411172994437640194,@GreatGameIndia
1411172994479640582,@vanbadham
1411172995180077058,@ANI
1411172995997999106,@KailashOnline
1411172997012987909,@michelepexner
1411172997906399235,@mahesatiwi
1411172997914718213,@8NewsNow
1411172998208319506,@pittssuda
1411172998841786370,@2coffeelater
1411172999001042944,@Italianperthai
1411172999563149312,@wirojlak
1411173001240846338,@MeghUpdates
1411173002033582087,@thestandardth
1411173002117591040,@L1zha
1411173002134364160,@MichealLMarvin1
1411173002142646274,@MeghUpdates
1411173003715440643,@nurshafiyyahh
1411173003904176138,@AnnastaciaMP
1411173004537597967,@GeorgeYolland
1411173005284233219,@invisiblepeople
1411173005351391234,@thebradfordfile
1411173006777491456,@VTVcanal8
1411173007284838406,@nausumi
1411173007351967745,@1stIndiaNews
1411173007351967745,@INCRajasthan
1411173007351967745,@yogesh2727sh1
1411173007351967745,@aliwajib
1411173007544918016,@INCIndia
1411173007544918016,@GauravPandhi
1411173007544918016,@sambitswaraj
1411173007544918016,@KTRTRS
1411173007544918016,@BagaiDr
1411173007544918016,@vikramchandra
1411173008178257920,@hafsahsazali
1411173008283037696,@unspinthespina1
1411173008794849285,@forwardarc
1411173008996196359,@PresidenciaCuba
1411173008996196359,@DiazCanelB
1411173009570758659,@LesStonehouse
1411173009780400137,@TDCPRNEWS
1411173009986105347,@AmySiskind
1411173010128740352,@Italianperthai
1411173010535419908,@Tzbmix
1411173010971578368,@queentogetheris
1411173011672109057,@doctarm
1411173011751899136,@oatila
1411173012095877125,@DrEricDing
1411173012221706242,@SSOGobOax
1411173012343123977,@HezeriSamsuri
1411173013505003522,@Tzbmix
1411173013735677957,@AimanAfiff
1411173014264107012,@SamFischer
1411173014314438659,@OpIndiacom
1411173014348128258,@gatesfoundation
1411173014729760773,@BenzZahid
1411173014763233287,@muhdnqiuddin
1411173015702818820,@ANXAsqQa81KiMHa
1411173015878995970,@breadykana
1411173016180903941,@wirojlak
1411173016424308744,@BCHOMEHUNTER
1411173016763977728,@dnlzgIr
1411173016919232516,@DeAngelisCorey
1411173016927555585,@iamNitiPatel
1411173016948527104,@ashokgehlot51
1411173016990478338,@viviolet66
1411173017023967238,@helmihelmi
1411173018970243078,@cayesil
1411173019028901888,@vanbadham
1411173019544743936,@pittssuda
1411173020849242113,@hinztamara
1411173020891189249,@jsadiq
1411173021310623746,@MilhouseVanHo
1411173021423910914,@MrKeels
1411173024447885315,@myntra
1411173024473174020,@BigLipdProblem
1411173025521672200,@itsRajTarun
1411173025521672200,@actorNikhil
1411173026645921796,@CovidEcoles
1411173026754793476,@EyraHazali21
1411173026775719936,@alisuhaili62
1411173026956259334,@SamFischer
1411173027258109955,@armyprnews
1411173027539206147,@InesMChapman
1411173029816668164,@armygreenbrain
1411173030227714048,@manopsi
1411173030722686976,@MbuyiseniNdlozi
1411173031339126786,@ANXAsqQa81KiMHa
1411173031393722371,@Tzbmix
1411173031850831878,@myntra
1411173032782176257,@MrKeels
1411173033075638278,@Atompakon
1411173033226563585,@Italianperthai
1411173033264418817,@SajjadAliShoro9
1411173033868292096,@wirojlak
1411173033977565188,@LethuM06489253
1411173034350813187,@sparkyb1
1411173034350813187,@338Canada
1411173034405220353,@EyraHazali21
1411173034837245957,@DandhyLaksono
1411173035365650435,@DandhyLaksono
1411173036254920706,@You3JP
1411173037290901504,@philmupp1
1411173037601300483,@armyprnews
1411173037622263814,@kapookdotcom
1411173037810982913,@doctarm
1411173038196854784,@ANXAsqQa81KiMHa
1411173038897319940,@candidman999
1411173039065100292,@IstyleIRElanD
1411173039132135431,@WidasSatyo
1411173039228788737,@beverleyturner
1411173039274823694,@zalisteggall
1411173039472058368,@petrogustavo
1411173039677472770,@arieflippid
1411173039765663747,@annetheriault
1411173040109592582,@brozoxmiswebs
1411173040205885440,@armyprnews
1411173040717656066,@bernamaradio
1411173041644576770,@NinjaCir3ng
1411173042001154050,@MrKeels
1411173042059763716,@NampunllSprite
1411173042227531780,@tutubuslatinus
1411173042240180226,@CheritaSpace
1411173043662032904,@AtsukiKudo
1411173043662032904,@hiroko221
1411173043662032904,@uni782
1411173043662032904,@nhknews
1411173043708203012,@drgregkelly
1411173044454772736,@ikekatsu0408
1411173044471537671,@ddcriskcom
1411173044500852739,@ismihaqeem
1411173044513558538,@FaridUllah3441
1411173045054558211,@WidasSatyo
1411173045096435715,@arieflippid
1411173045440598020,@CiroGomezL
1411173045625045003,@MARCELOFAVAOK
1411173045826293760,@cneroflife
1411173046254071812,@Monocotyledon
1411173046367309834,@ThaiPBS
1411173046526693378,@thidakarn
1411173046698708996,@thebradfordfile
1411173047361445900,@cneroflife
1411173047386533889,@beritartm
1411173047441051650,@brgsjks
1411173048112222210,@ismihaqeem
1411173048267411457,@andienas
1411173048552615938,@sbmptnfess
1411173048821051395,@3eF32saheUIMrTZ
1411173049286553602,@wirojlak
1411173049504714755,@Tzbmix
1411173049584390146,@IstyleIRElanD
1411173049668280321,@OneRoyal86
1411173050045779968,@1trenggalek
1411173050318393348,@Kitti3Miti
1411173050402455552,@BLaw
1411173050603556865,@polisijatim
1411173050901532673,@CityLab
1411173050901532673,@emweeklyrpt
1411173050901532673,@UNMCWigton
1411173050901532673,@CarrieM33433592
1411173050901532673,@DarbyReiners
1411173050901532673,@archivistsorg
1411173050901532673,@AAMers
1411173052352585729,@ibnmaheer
1411173053136916481,@MalaysianFoods
1411173053141188610,@catturd2
1411173053267128320,@charrymanager
1411173053267128320,@IvanDuque
1411173054030417922,@50Trabajadores
1411173054047309824,@LynnBrittney2
1411173054181478408,@BretSears
1411173054231629824,@ashokgehlot51
1411173054294671360,@SEFINZac
1411173054328176646,@HBakkaniy
1411173054542086152,@thekiranbedi
1411173054735073285,@azucenau
1411173054881755140,@DandhyLaksono
1411173055024402436,@pittssuda
1411173055628521473,@AHFLatamyCaribe
1411173055628521473,@LuisCardenasMx
1411173055628521473,@MVSNoticias
1411173055636721672,@mrsnatacia
1411173055796170759,@NampunllSprite
1411173055934701570,@AssoCovid
1411173055964012546,@SuchitraElla
1411173056148606977,@mqueiroga2
1411173056488239108,@tarmizimijie
1411173056672722947,@ismihaqeem
1411173056786186240,@lahoragt
1411173057088032775,@tarmizimijie
1411173057440325632,@idarohayu
1411173057473912832,@vanbadham
1411173057805254660,@mickminion
1411173057805254660,@NSWCHO
1411173057893445634,@eodygr
1411173058555957250,@habibthink
1411173058786652162,@vmnstudio
1411173058799235076,@DrAdhamBaba
1411173058929324034,@malissaali
1411173058929324034,@SyfieR
1411173058929324034,@ImranSairi
1411173058933510147,@IstyleIRElanD
1411173059076050944,@MichikoLovezYou
1411173059327774721,@MeghUpdates
1411173060137291780,@NinjaCir3ng
1411173060137291780,@BL4rrrrr
1411173060137291780,@NgkongRoses
1411173060137291780,@03nakula
1411173060137291780,@Penyukaombak
1411173060137291780,@Paltiwest
1411173060137291780,@MyLoveNebe
1411173060200202245,@katea76
1411173060632203267,@mochamadarip
1411173061089325064,@tarmizimijie
1411173061466918912,@tutubuslatinus
1411173062246993920,@helmihelmi
1411173062297329670,@RaviMiri1
1411173062511190020,@JohnRuddick2
1411173062658039814,@IstyleIRElanD
1411173063312302084,@jollyswagman1
1411173063312302084,@AnnastaciaMP
1411173063446515712,@ekokuntadhi
1411173063446515712,@PayungHujan10
1411173063509655554,@Ayden40740535
1411173063509655554,@FatTonySends
1411173063509655554,@csunmatador1
1411173063509655554,@LouNoriegaJr
1411173063509655554,@goingyard99
1411173063509655554,@BillShaikin
1411173063631069185,@MeghUpdates
1411173063761317891,@maryespaulding
1411173063761317891,@GailSimone
1411173063970811906,@SamFischer
1411173064293949443,@MurphyWoodhouse
1411173064314867714,@JLavaton
1411173064361058307,@jcho710
1411173064864190464,@thebradfordfile
1411173065904492548,@laurenthehough
1411173066961457157,@NorbertSchille2
1411173067036848133,@wirojlak
1411173067145940992,@Italianperthai
1411173067372470273,@AMudhafarsyah
1411173067372470273,@geloraco
1411173068068769794,@HamadAlmeer
1411173068240732164,@MrKeels
1411173068274233349,@WIONews
1411173068391665670,@arkmedic
1411173068689444865,@kishanreddybjp
1411173068857176065,@WSlightly
1411173069285060608,@zhyhkm
1411173069704503299,@Tzbmix
1411173070509723651,@nurshafiyyahh
1411173070694457347,@profwolff
1411173071214452737,@manopsi
1411173071617019910,@DynamiteGGaming
1411173071617019910,@DynamiteAxie
1411173072246292480,@fordnation
1411173072682459136,@SkyNewsAust
1411173072741142531,@ismihaqeem
1411173072925872130,@bencasselman
1411173073265459205,@RijoMJohn
1411173073491951616,@helmihelmi
1411173074121101323,@Atulgaikwad41
1411173074121101323,@supriyas
1411173074829938689,@VijayIsMyLife
1411173074829938689,@actorvijays
1411173074955763713,@MeghUpdates
1411173075157241858,@harrisonjaime
1411173075157241858,@GOPChairwoman
1411173075295498241,@RajnikantGParm2
1411173075295498241,@myntra
1411173075509469186,@brutr
1411173075509469186,@fdanniel
1411173075509469186,@diabotriste
1411173075509469186,@jairbolsonaro
1411173075572436995,@MotorcycleTwitt
1411173075991756800,@geloraco
1411173076008644612,@michaelcapuzzo
1411173076188860423,@syaaRflh
1411173077304725504,@doctarm
1411173077354827777,@Italianperthai
1411173077421985795,@Tzbmix
1411173077686231043,@DonAdam68
1411173077702963201,@zahIDGAF
1411173078386708488,@GaccioB
1411173078462128129,@pittssuda
1411173078483169290,@polisijatim
1411173078520852482,@himekartikey
1411173078965444613,@altimet
1411173079762411522,@DandhyLaksono
1411173079833739266,@drgregkelly
1411173080966197248,@SwannyQLD
1411173081209446400,@SyedAkramin
1411173081356242951,@IstyleIRElanD
1411173082920783883,@keinlemming
1411173084065828869,@fernandeznorona
1411173084191551490,@thidakarn
1411173084216795138,@DailyJKUpdate
1411173084216795138,@beritartm
1411173085563265027,@MurphyWoodhouse
1411173086762733569,@ANI
1411173087664615424,@fslsltn
1411173087668850688,@MilhouseVanHo
1411173088071323651,@Havenaar64
1411173088071323651,@JWSpry
1411173088071323651,@CraigKellyMP
1411173088159571973,@ttindia
1411173088272654339,@VarshaEGaikwad
1411173088356712450,@SyedaFa93138118
1411173088356712450,@ImranKhanPTI
1411173088406818818,@chabablack
1411173088524390404,@japortalmiranda
1411173088524390404,@MINSAPCuba
1411173088524390404,@CIGBCuba
1411173089233276931,@Ugaman01
1411173089233276931,@KiggunduHamis
1411173089316990979,@Tzbmix
1411173091233914881,@Tvirus2019
1411173091233914881,@CDCDirector
1411173091233914881,@CDCgov
1411173091409989638,@SonuSood
1411173091409989638,@mfinecare
1411173092697657346,@MoistenedTart
1411173094018883586,@Atompakon
1411173094362734593,@21Battalion
1411173094450814979,@natsthandie
1411173094547361793,@PrajwalKuttappa
1411173094929190912,@gduvivier
1411173094929190912,@YouTubeBrasil
1411173095310647299,@KKMPutrajaya
1411173095310647299,@IsmailSabri60
1411173095310647299,@beritartm
1411173095574966274,@bharianmy
1411173095868665857,@Abramjee
1411173096128757763,@benshapiro
1411173097433038851,@dnlimn
1411173097915437059,@SinMaripositas
1411173098246709252,@ixavieruncle
1411173098951303169,@MeghUpdates
1411173099718942720,@BiswapDex
1411173099991711750,@MsField89
1411173100020924418,@doctarm
1411173100192866305,@wirojlak
1411173100226420742,@Italianperthai
1411173100516003841,@MrKeels
1411173100608057345,@SuryahSG
1411173100763418628,@MwizaSophy
1411173101312757762,@rampurpolice
1411173101312757762,@rampurpolice
1411173101459574787,@Italianperthai
1411173101564534785,@astitvam
1411173101811900422,@ASkyOfficial
1411173102365540352,@DandhyLaksono
1411173103204401152,@News18India
1411173103418368000,@MrKeels
1411173103439282181,@brgsjks
1411173103992856578,@ANXAsqQa81KiMHa
1411173104290832389,@fabioferrer
1411173104592719877,@tagsenchemistry
1411173105049882629,@icekissprince
1411173105494499334,@thesierraalpha
1411173106496901120,@lavnarayanan
1411173106631151620,@BjpKalyaan
1411173106631151620,@amitmalviya
1411173106652127232,@KKMPutrajaya
1411173106908123138,@LittleMsOpinion
1411173107050586112,@DandhyLaksono
1411173107407200261,@LadyPie2U
1411173107856031746,@sumatweet
1411173108619235328,@MeghUpdates
1411173108824756226,@NOTASLIMBOY
1411173109055377408,@armyprnews
1411173109948772354,@LalaTheDon
1411173110057893895,@earth
1411173110208925704,@HospitalSV
1411173110456389633,@profwolff
1411173110838034432,@Italianperthai
1411173111018438657,@Vigilante3757
1411173111018438657,@oatila
1411173111773466624,@GothestSloth
1411173113086332928,@CDCgov
1411173113086332928,@keithjohnstack
1411173114214436874,@katea76
1411173114743083008,@MilhouseVanHo
1411173115283996681,@MrKRudd
1411173115506446340,@USAmbSV
1411173115560972288,@AllieRox29
1411173115888082944,@Mandravelis
1411173115938234375,@AnbilMahesh
1411173115938234375,@mkstalin
1411173116022124546,@pittssuda
1411173116110204930,@KKMPutrajaya
