Tweet_ID,Mentions
1411233285208899584,@MuhyiddinYassin
1411233285435367425,@TweetAtok
1411233285435367425,@KKMPutrajaya
1411233285456474113,@Ebuka
1411233286110732292,@DianaLanciotti
1411233286110732292,@ameluzzi
1411233286110732292,@pbecchi
1411233286123245568,@wirojlak
1411233286223925255,@girishyadavbjp
1411233286303543296,@thickeraus
1411233286416867336,@SteveStricklan6
1411233286416867336,@lizoluwi
1411233286416867336,@GaryFallon2
1411233286416867336,@abcnews
1411233286416867336,@GladysB
1411233286513336321,@cathysharon
1411233286727225344,@Offchainon
1411233286836326400,@DrEricDing
1411233287029223433,@cityichinomiya
1411233287318564871,@KKMPutrajaya
1411233287343804416,@coronamatome
1411233287708762112,@FrayJosepho
1411233288727842818,@TirtoID
1411233288820334595,@GrauJC
1411233288820334595,@ferna
1411233289751470083,@EricMassaud
1411233291282247681,@nausumi
1411233291282399241,@Sinsus1
1411233291282399241,@MartixAL
1411233291282399241,@rosamariaartal
1411233291856920578,@OttoEnglish
1411233292154818564,@roinnslainte
1411233292360187907,@FaheemYounus
1411233293224210435,@epanchjanya
1411233293241094145,@AudeMiriam
1411233293408800769,@LongCovidKids
1411233293530501121,@cygnathreadbare
1411233293693906951,@mcgidotorg
1411233293702369285,@Tzbmix
1411233294318931973,@rijong44
1411233295015329792,@rachelbovard
1411233295287738371,@VishalR43190382
1411233295287738371,@myogioffice
1411233295287738371,@myogiadityanath
1411233295828803587,@UNICEFIndia
1411233296005009411,@Tzbmix
1411233296223293440,@DavidMillitt
1411233296223293440,@TonyHinton2016
1411233296223293440,@timspector
1411233296340582404,@hkmhdi
1411233296374136835,@alexiscorbiere
1411233296487313410,@IstyleIRElanD
1411233296671862784,@AdDien90
1411233297242468355,@GretaThunberg
1411233297519239168,@olivierveran
1411233298366484483,@JujuliaGrace
1411233298383196165,@VVenkat2012
1411233298383196165,@Fin
1411233298618228739,@MartinDaubney
1411233298693640194,@drgregkelly
1411233298966319109,@KhaosodEnglish
1411233299226271749,@Tzbmix
1411233299448483842,@TonyHinton2016
1411233299482124291,@alwaleedphilan
1411233299897278467,@SKMondalIES
1411233299897278467,@ChiefSecyUP
1411233299897278467,@myogiadityanath
1411233299897278467,@PiyushGoyal
1411233299897278467,@GMNRly
1411233299897278467,@RailwayNorthern
1411233299897278467,@GMNRly
1411233299897278467,@TheLallantop
1411233300010737664,@LukeJohnsonRCP
1411233300010737664,@spectator
1411233300136484867,@modliszka30
1411233300644044800,@jeneld77
1411233300644044800,@drsamuelwhite
1411233300941705222,@bernamadotcom
1411233300941705222,@DGHisham
1411233300941705222,@KKMPutrajaya
1411233301222809606,@Torsten33204614
1411233301222809606,@DorisA80009661
1411233302606876676,@Italianperthai
1411233302824902662,@fabszeuss
1411233303407955971,@papialfi
1411233303680585731,@GDixon1977
1411233304129400834,@ANI
1411233304712335362,@Tzbmix
1411233305115172869,@ZiaLulli1
1411233305404461059,@ixavieruncle
1411233305517645824,@narendramodi
1411233305517645824,@kishanreddybjp
1411233305517645824,@PMOIndia
1411233305782112258,@TonyHinton2016
1411233306448965638,@peachypuk
1411233306608164866,@PamLongCO
1411233306666967045,@sirotek
1411233306969059339,@ohmymairi
1411233307300306948,@AdelaideBook
1411233307329765380,@PN1984
1411233307740622855,@Italianperthai
1411233308105752576,@KWunsam
1411233309770670084,@kelixman
1411233309888192517,@Tzbmix
1411233309926035461,@biomolecules101
1411233309976236033,@adana5413
1411233310089568256,@raheel9926
1411233310462799874,@RaraSensei
1411233310576050180,@KKMPutrajaya
1411233310714515460,@NUnl
1411233311041667074,@fuckthenoya
1411233312115290117,@MedhajNewsApp
1411233312115290117,@RBI
1411233312115290117,@FinMinIndia
1411233312115290117,@nsitharaman
1411233312115290117,@nsith
1411233312576872448,@TBreitschneider
1411233313055023107,@AldoSterone111
1411233313071714306,@ergodrake
1411233313302351875,@brgsjks
1411233313461706756,@KhaosodEnglish
1411233313658851334,@ayyaaa30
1411233314007142401,@GillianMcKeith
1411233314162155520,@nbcsandiego
1411233314459963393,@ArtiDub34797261
1411233314946502656,@DandhyLaksono
1411233314950635524,@hinztamara
1411233314980179968,@Laissonslespre1
1411233315126845441,@sunbaelee
1411233315282059264,@MattyBSmith
1411233315282059264,@BenHopkinsAus
1411233315688894466,@MatichonOnline
1411233315835633668,@LeslynLewis
1411233315949060099,@trussliz
1411233315949060099,@grahamstuart
1411233315969912832,@hikaru1032
1411233316179566595,@DocAvvers
1411233316791939076,@Tzbmix
1411233317169532930,@oatila
1411233317291270147,@Anarchohoodism
1411233317358215173,@BallyHell
1411233317358215173,@chrischirp
1411233317677109248,@drgregkelly
1411233317769392128,@sniffpetrol
1411233318046158850,@gzibordi
1411233318201298944,@DrCraigEmerson
1411233318398529537,@AdamStratford
1411233319094730753,@MrKeels
1411233319598002179,@SuchitraElla
1411233319820283904,@inquirerdotnet
1411233319883321346,@TelBabe
1411233320034357253,@AliHuss13103491
1411233321095360520,@LeherSethi
1411233321149878274,@zahIDGAF
1411233321481379840,@profwolff
1411233321724481539,@KKMPutrajaya
1411233322152329216,@halopopon
1411233322152329216,@ohmybeautybank
1411233322462846977,@Mediavenir
1411233322676592652,@Italianperthai
1411233323221929984,@biplovjbhuyan
1411233324169777160,@KKMPutrajaya
1411233325130211328,@DrMathen
1411233325314805760,@ThaiPBS
1411233325952516097,@LaCroixduSud3
1411233326325633031,@UNHumanRights
1411233326325633031,@AUSOlympicTeam
1411233326325633031,@WHO
1411233326325633031,@nuclearban
1411233326325633031,@ABC
1411233326325633031,@9NewsAUS
1411233326325633031,@BBCBreaking
1411233326325633031,@Greenpeace
1411233326325633031,@Channel7
1411233326325633031,@ACurrentAffair9
1411233326325633031,@makomelo
1411233326325633031,@yamamototaro0
1411233326501871617,@JoelSsenyonyi
1411233326501871617,@OfwonoOpondo
1411233326682329091,@databaseitalia
1411233326774509570,@drtlaleng
1411233327462469634,@Alfiebubbles
1411233327462469634,@willnorman
1411233327793717249,@MurphyWoodhouse
1411233327902715911,@StellaSpoons
1411233328762527746,@ismihaqeem
1411233328783577090,@nqabamatshazi
1411233329131757572,@richtigfalsch
1411233329194496005,@KKMPutrajaya
1411233329488162820,@brucehaigh
1411233329530167296,@PBlanrue
1411233329945333760,@DandhyLaksono
1411233330570297351,@IbarakiKouhou
1411233330947792896,@upandtotherigh1
1411233331212132352,@DeMOCKERYcy
1411233331547545602,@Cilorconnoistre
1411233331572785157,@PabloFuente
1411233331576860672,@nivasrushi
1411233331576860672,@SabithaindraTRS
1411233331576860672,@SabithaindraTRS
1411233331576860672,@KTRTRS
1411233331576860672,@jntuhupdate
1411233332290064387,@verusoss1
1411233333711826947,@nurshafiyyahh
1411233333753876481,@AMAwithAMA
1411233333854486535,@suzseddon
1411233333908934657,@SmallRedOne
1411233333913088000,@kianizanetta
1411233335049814018,@WInsurers
1411233335104442368,@ImranKhanPTI
1411233335104442368,@ShafqatMahmood
1411233335104442368,@OfficialNcoc
1411233335217696768,@Samfr
1411233335758798852,@SaintAhmad
1411233336031268866,@KhaosodEnglish
1411233336111112192,@iranpolicy
1411233336517820421,@zahIDGAF
1411233336744235008,@MikeCarlton01
1411233337159524364,@SingamBoyzClt
1411233337520189441,@manopsi
1411233337579085824,@Lyndonx
1411233337604194304,@fquedeville
1411233337746726916,@KKMPutrajaya
1411233338711416832,@LMKMovieManiac
1411233338895986692,@GrumpyOleDave
1411233338895986692,@AnnastaciaMP
1411233339000999936,@patrickkuehner
1411233339000999936,@TimRunsHisMouth
1411233339000999936,@USArmy
1411233339516887047,@AhsanEshmal
1411233339516887047,@ImranKhanPTI
1411233340619898883,@jokierotterdam
1411233340619898883,@NOS
1411233340619898883,@TataSteelNL
1411233340749975553,@TonyHinton2016
1411233340762456067,@Tzbmix
1411233341999747073,@Tzbmix
1411233342108815365,@kobeshinbun
1411233342243196929,@Mamasandraj
1411233342616440832,@10DowningStreet
1411233342863802371,@ernestprakasa
1411233343425888257,@SvenBuchholz4
1411233344734515208,@miamalan
1411233344734515208,@SAHPRA1
1411233345250332674,@IstyleIRElanD
1411233345397198848,@jeunesmacronOcc
1411233345485238274,@FoxNews
1411233345510412294,@Italianperthai
1411233345816702983,@LongCovidKids
1411233345816702983,@DHSCgovuk
1411233346131140611,@Italianperthai
1411233346156367876,@mansalke
1411233346156367876,@NDRinfo
1411233346324111361,@Carmilla5
1411233346332643328,@JohanRomin
1411233346332643328,@BuschEbba
1411233346458431489,@jensscholz
1411233346470830080,@You3JP
1411233346856787979,@helmihelmi
1411233346881994759,@PamLongCO
1411233347091636224,@msaiddidu
1411233347410538497,@WaseyIzhan
1411233348438171651,@Westpol
1411233348572225540,@SunPharmaLive
1411233348765118469,@SteveStricklan6
1411233348765118469,@lizoluwi
1411233348765118469,@GaryFallon2
1411233348765118469,@abcnews
1411233348765118469,@GladysB
1411233348903604229,@ahmadbellamy
1411233349172072453,@raheel9926
1411233349256028165,@hulzebosdiana
1411233350098964483,@helmihelmi
1411233351005003776,@DrDRobertson
1411233351013257216,@Supriyarai07
1411233351177064451,@PhoThiHaMG1
1411233351415992324,@ezash
1411233352263376898,@AfricaFactsZone
1411233352263376898,@KamalaHarris
1411233352640761858,@drgregkelly
1411233352892354564,@skzchartdata
1411233352951091208,@nausumi
1411233353391493124,@AxieScholarshi3
1411233353479725060,@rachelbovard
1411233353752326144,@RWMaloneMD
1411233353970327553,@otiose94
1411233353970327553,@TheIPAs
1411233353970327553,@moiralan
1411233354737852417,@DandhyLaksono
1411233354838548484,@theEPEX
1411233354876395524,@BrukUg
1411233354876395524,@Ugaman01
1411233354876395524,@NamanyaRender
1411233354876395524,@EstherBirungi4
1411233354876395524,@Socialoutcast49
1411233355178209282,@HermyRahim
1411233355786600448,@PoliticsForAlI
1411233355991969793,@SamadSaidWhaaat
1411233356012941312,@EyraHazali21
1411233356453498885,@farrahrized
1411233357862563843,@ArtiDub34797261
1411233357866835968,@NarongpanJ
1411233358357561346,@Tzbmix
1411233358516940803,@501Awani
1411233358621802502,@PurpleProject7
1411233358756171776,@drgregkelly
1411233358865076227,@DandhyLaksono
1411233359150260227,@AkeemSharyzal
1411233360039464960,@ringo13korokoro
1411233360236609536,@iiamsaf
1411233360333049857,@KKMPutrajaya
1411233360559620098,@JessicaCheshi15
1411233360735707136,@STUDENTSDUNION
1411233361436291072,@WHO
1411233361436291072,@DrTedros
1411233361436291072,@world
1411233361436291072,@Ukparliament
1411233361436291072,@IMFspokesperson
1411233362019328000,@MurphyWoodhouse
1411233362073686016,@EyraHazali21
1411233362094661633,@pseudofijian
1411233362115805186,@DIPPGOI
1411233362631528448,@shalinivig
1411233362765705223,@Tzbmix
1411233363206328320,@Samfr
1411233363206328320,@instituteforgov
1411233363285917702,@TnkRat
1411233363352948736,@thestandardth
1411233363814281217,@CMOOdisha
1411233363814281217,@NaveenOdisha
1411233364024070149,@KKMPutrajaya
1411233364569382914,@DagarChandni
1411233365286588416,@IbarakiKouhou
1411233366507241474,@earadiofm
1411233366951792641,@muniguate
1411233367077576705,@PoliticsForAlI
1411233367077576705,@Telegraph
1411233367383703555,@IbarakiKouhou
1411233367719219205,@NagarajanTnbjp
1411233368960872448,@EDuhaime
1411233369048829954,@hinztamara
1411233370479136770,@korcanayata
1411233370751655942,@GoTFan25966
1411233370751655942,@AlboMP
1411233370751655942,@AustralianLabor
1411233370898567170,@drgregkelly
1411233371406143488,@PtitSoleil1
1411233371406143488,@PENELOPPE192
1411233372265844744,@ashokgehlot51
1411233373419237380,@DonAdam68
1411233373645836293,@taradublinrocks
1411233373742415873,@miamalan
1411233374203617288,@amierullah550
1411233374392315904,@KKMPutrajaya
1411233374547501058,@tokyotocorona
1411233375281627136,@missanthrop75
1411233375407513605,@PhilippDoerich
1411233375407513605,@reitschuster
1411233375835226120,@jindadilkashmir
1411233376640638977,@coaimpaul
1411233377643028488,@MurphyWoodhouse
1411233377764757504,@mirandalevycopy
1411233377810780161,@Quicktake
1411233377810780161,@DrTedros
1411233377936568322,@Tuliodna
1411233377982709763,@chaoticfifah
1411233378238570498,@sirotek
1411233378255347712,@ravivarmanrd
1411233378716766213,@johnredwood
1411233379022901248,@drkerrynphelps
1411233379471835140,@NamlahD
1411233379656212483,@RachlanNashidik
1411233379698237440,@WitchJitsch
1411233380298076160,@MarkGBblog
1411233380973252612,@HermyRahim
1411233381040357383,@kurawa
1411233381040357383,@MAIAsangJUARA
1411233381040357383,@cathysharon
1411233381040357383,@wandaponika
1411233381245865988,@KKMPutrajaya
1411233381988409345,@IOL
1411233382306959368,@Tzbmix
1411233383418535936,@drgregkelly
1411233383640834052,@ScepticalAussie
1411233383640834052,@ryanfisher122
1411233384261558283,@kelixman
1411233384823607305,@sunbaelee
1411233385037582337,@DmodosCutter
1411233385092063232,@LMKMovieManiac
1411233385436045316,@MrKeels
1411233385666674689,@Atompakon
1411233386107129856,@lasleh
1411233386161754114,@TonyHinton2016
1411233386320994310,@latikambourke
1411233386576809988,@Italianperthai
1411233387910766592,@StephenMorganMP
1411233388082630661,@BylineTimes
1411233389466710018,@banglius
1411233389831770113,@SignorErnesto
1411233389831770113,@LucaMezzo
1411233389831770113,@staianogf
1411233389919838209,@annanow8
1411233390154551297,@Pfizer
1411233390544572423,@MurphyWoodhouse
1411233391098273795,@girllockdown
1411233391098273795,@peripatetical
1411233391463125003,@HezeriSamsuri
1411233391484170247,@KKMPutrajaya
1411233391878496257,@MarcWigan
1411233392037793800,@Italianperthai
1411233392398508034,@Tzbmix
1411233392444678144,@ernestprakasa
1411233392889274374,@SiBigau
1411233393157840897,@CromwellStuff
1411233393157840897,@sajidjavid
1411233393166086145,@SkyLife
1411233393388527617,@NjbBari3
1411233393388527617,@AdsMac
1411233393388527617,@DmodosCutter
1411233393388527617,@Anthony77071991
1411233393388527617,@Doz67622445
1411233393388527617,@DrZoeHyde
1411233393598111745,@Tzbmix
1411233394017456132,@helmihelmi
1411233394311065601,@501Awani
1411233394357272587,@KKMPutrajaya
1411233395343036422,@Arwenstar
1411233395548459016,@ShobhaMookerje1
1411233395816890372,@khant27458067
1411233396110487560,@bellatannn
1411233396194353154,@Surur53217827
1411233396194353154,@SKMondalIES
1411233396194353154,@PiyushGoyal
1411233396194353154,@GMNRly
1411233396194353154,@CPONR
1411233396194353154,@ChiefSecyUP
1411233396194353154,@HMOIndia
1411233396194353154,@UPGovt
1411233396194353154,@myogiadityanath
1411233396194353154,@myogioffice
1411233396194353154,@upenggassn
1411233396194353154,@gm
1411233396337131520,@DailyRecord
1411233396337131520,@NicolaSturgeon
1411233396660097025,@watchunion
1411233396945297408,@drgregkelly
1411233396949340160,@caojitw
1411233398044213248,@SanaSha49424269
1411233398291529731,@RiuRizkiUtomo
1411233398291529731,@Andiarief
1411233398618824706,@RachealBakunzi
1411233398669119488,@SignorErnesto
1411233399583301635,@IstyleIRElanD
1411233399856058374,@Caethan13
1411233400195743745,@IndianArmy
1411233400443129859,@fm91trafficpro
1411233400531324932,@AngelaAngelmi
1411233400531324932,@MariaKostourou
1411233400531324932,@alexa5313
1411233400531324932,@elvielly
1411233400531324932,@SIPARISipari
1411233400531324932,@loanartemisia
1411233400531324932,@lopec15
1411233400531324932,@ValeryMell1
1411233400531324932,@mbmarino
1411233400531324932,@straditeresa
1411233400531324932,@RaffyM48
1411233400531324932,@ritadv100
1411233400531324932,@Nikkio48
1411233400531324932,@Giulicat1512
1411233400531324932,@angelinascanu
1411233400531324932,@lidia25aprile
1411233400531324932,@Giovann00341278
1411233400531324932,@agata46
1411233400531324932,@MBolzoni4
1411233400531324932,@spatresano
1411233400531324932,@GiordanoBattini
1411233400531324932,@Maurizio101112
1411233400531324932,@AnnaMar06982989
1411233400531324932,@ArnaldaBolzoni
1411233400531324932,@BrancaRossana
1411233400531324932,@GiusPecoraro
1411233400531324932,@francigiovi48
1411233400531324932,@stellaary1
1411233401281990662,@GothestSloth
1411233401416282112,@DailyJKUpdate
1411233401416282112,@beritartm
1411233401563009033,@sushibasi
1411233401621913602,@PhilippeMurer
1411233401785315328,@HermyRahim
1411233401848406017,@lisaiannattone
1411233401978380289,@ShabSalima
1411233401978380289,@WHO
1411233401978380289,@DrTedros
1411233402494193666,@KKMPutrajaya
1411233402586607616,@LHatesYouALot
1411233403060510728,@MoniquePlaza3
1411233403433803780,@adidas
1411233403433803780,@reebok
1411233403433803780,@sevillaciudad
1411233403756855296,@mjsayed
1411233404897484800,@MIsamuddinIsa
1411233405098934274,@EricMassaud
1411233405480624128,@ILawson27
1411233405673562114,@ZeeRight
1411233405803536388,@Italianperthai
1411233405967114243,@HermyRahim
1411233406202097665,@ShounB
1411233406382350342,@AnmolPa81765029
1411233406382350342,@SKMondalIES
1411233406382350342,@ChiefSecyUP
1411233406382350342,@myogiadityanath
1411233406382350342,@CMOfficeUP
1411233406382350342,@HMOIndia
1411233406382350342,@AmitShah
1411233406382350342,@GESWAUP
1411233406382350342,@upenggassn
1411233406382350342,@EnggGraduates
1411233406382350342,@UPGov
1411233406407495686,@IstyleIRElanD
1411233406587858950,@cathysharon
1411233406910861313,@rachelbovard
1411233407078518785,@rwt393
1411233407078518785,@SKMondalIES
1411233407078518785,@PiyushGoyal
1411233407078518785,@GMNRly
1411233407078518785,@CPONR
1411233407078518785,@ChiefSecyUP
1411233407078518785,@HMOIndia
1411233407078518785,@UPGovt
1411233407078518785,@myogiadityanath
1411233407078518785,@myogioffice
1411233407078518785,@upenggassn
1411233407116267520,@NagarajanTnbjp
1411233407779155969,@drgregkelly
1411233407808516097,@baljitkhakh
1411233407825154049,@sirotek
1411233407909171201,@RolandTichy
1411233408043294731,@MugilanC
1411233408160702464,@KKMPutrajaya
1411233408173412355,@iranpolicy
1411233408487804934,@LesStonehouse
1411233409058295809,@SkyNewsAust
1411233409398018048,@hokumura
1411233409670651906,@Italianperthai
1411233409859350528,@Atul4BJP
1411233410102616070,@AlboMP
1411233410362847232,@alberto3strella
1411233410492760064,@skinnedxknees
1411233410492760064,@kwardvancouver
1411233410933157894,@FDikhana
1411233410975154176,@OriginalCatch22
1411233411193266176,@Twentenierder
1411233411193266176,@ADnl
1411233411277094917,@Gizmodo
1411233412166283265,@Shikha564
1411233412229197824,@ravivarmanrd
1411233412518608898,@aboyinmelb
1411233412795490307,@WHO
1411233412795490307,@DrTedros
1411233412795490307,@WHOUganda
1411233412795490307,@DianaAtwine
1411233412795490307,@DrTedros
1411233412795490307,@WHO
1411233412795490307,@UN
1411233412795490307,@JaneRuthAceng
1411233413076422660,@kobeshinbun
1411233413407727618,@Offchainon
1411233413626011656,@rupertpearse
1411233413785325568,@WHO
1411233413785325568,@DrTedros
1411233414104027147,@kyzka
1411233414653612032,@AllisonPearson
1411233414896828420,@cantonaforking
1411233414896828420,@valplantpot
1411233414896828420,@drgregkelly
1411233414972252161,@KIIMMONOFFICIAL
1411233415114919938,@WHO
1411233415114919938,@DrTedros
1411233415119114242,@JessieLucrece
1411233415400083459,@kCoQMNJSQdQX0K5
1411233415400083459,@102so
1411233415400083459,@sanaloveheart
1411233415790166019,@freeze209021
1411233415815307264,@MrKeels
1411233415861395456,@AusHCFJ
1411233415861440513,@Surur53217827
1411233415861440513,@SKMondalIES
1411233415861440513,@PiyushGoyal
1411233415861440513,@GMNRly
1411233415861440513,@CPONR
1411233415861440513,@ChiefSecyUP
1411233415861440513,@HMOIndia
1411233415861440513,@UPGovt
1411233415861440513,@myogiadityanath
1411233415861440513,@myogioffice
1411233415861440513,@upenggassn
1411233416658526211,@KatrinaSheikh
1411233416675160072,@koichikawakami
1411233416822116358,@dracortezm
1411233418516467712,@Italianperthai
1411233419560984576,@kigalitoday
1411233419615408130,@WHO
1411233419615408130,@DrTedros
1411233419615408130,@WHOUganda
1411233419615408130,@DianaAtwine
1411233419615408130,@DrTedros
1411233419615408130,@AstraZeneca
1411233419615408130,@JaneRuthAceng
1411233419732848641,@nadiasawalha
1411233420835950594,@FatEmperor
1411233420878008323,@Jen70717630
1411233421876137988,@EliseiNicole
1411233422341668866,@MyJaps
1411233422341668866,@LieslWrites
1411233422756831234,@MrKeels
1411233422866006017,@healthgovau
1411233423210029059,@airliquidegroup
1411233423365079047,@Tzbmix
1411233423608496135,@drgregkelly
1411233423881129985,@SahteKahraman10
1411233424778547204,@jitengajaria
1411233424908513284,@WabCafenfriends
1411233426267459588,@ahmadbellamy
1411233426301239298,@HoppySaul
1411233426380836866,@adamjlent
1411233426494033920,@501Awani
1411233427060236288,@MeghUpdates
1411233427215446017,@rijong44
1411233427542659076,@diebasispartei
1411233427546939393,@StevenageBC
1411233427815165953,@LeherSethi
1411233428687659014,@pablomamoon
1411233429321093124,@RicardoAlvarezC
1411233429501345792,@IstyleIRElanD
1411233430508032002,@2ndfor1st
1411233430797381634,@Tzbmix
1411233431279841285,@WDRaktuell
1411233431279841285,@dusairport
1411233431388782594,@DrEricDing
1411233431388782594,@chrischirps
1411233431393116160,@chrislittlewoo8
1411233431577526278,@epanchjanya
1411233431720054785,@Atompakon
1411233431799877633,@zampos
1411233432328310792,@KKMPutrajaya
1411233432835866625,@raretijden
1411233432936402949,@Control1Ascom
1411233433028759555,@profesterman
1411233433242701824,@drtlaleng
1411233433301381125,@ThaiPBS
1411233433603424256,@SriSri
1411233433603424256,@DFYIndia
1411233434207326208,@Atompakon
1411233434425565188,@UsforThemUK
1411233434773635075,@jaysanchezdorta
1411233434840805376,@ElandersVoice
1411233435994050571,@pruetthigon
1411233436036222982,@GillianMcKeith
1411233436690489347,@AlianzaNac
1411233436832915456,@helmihelmi
1411233437395079172,@MbuyiseniNdlozi
1411233438171078656,@sixtus
1411233439286587394,@sallymcmanus
1411233439286587394,@RafEpstein
1411233439798419460,@DrDRobertson
1411233440750391302,@zhyhkm
1411233440901513217,@diegoberaza
1411233440901521410,@TelBabe
1411233441660669955,@drgregkelly
1411233441790808071,@SmallRedOne
1411233442155548677,@WHO
1411233442155548677,@DrTedros
1411233442335965185,@CREWcrew
1411233442348556288,@OutbreakFest
1411233442348556288,@flickthefinger
1411233442948333568,@FionaGeofio
1411233442948333568,@CareUnlock
1411233442948333568,@Gadaffyduck
1411233442948333568,@IsabelOakeshott
1411233442977619979,@WInsurers
1411233443862568963,@cassleeyy
1411233444055633920,@MrKeels
