Tweet_ID,Mentions
1410410493316014081,@muhammadiyah
1410410493466972161,@KIMDOYOUNGMOMTH
1410410493466988544,@kapookdotcom
1410410494272294915,@RitaPanahi
1410410494666682374,@nataliemcw
1410410494746251269,@omighouri03
1410410494913961989,@9NewsAUS
1410410495098593286,@kapookdotcom
1410410495157280771,@AndrewLoeschner
1410410495224471555,@peoplespostcard
1410410495224471555,@ScottAdamsSays
1410410496289918978,@EmiSwiftie13
1410410496314933248,@oOAMEMOo
1410410496323297285,@minesoh
1410410496629657602,@AlboMP
1410410497153765382,@maiwarit
1410410497493454848,@Gitmo33
1410410497581535234,@ganahamasako
1410410497602641924,@OtoniDepFederal
1410410497602641924,@policiafederal
1410410497640443913,@valevillarrealp
1410410497862557696,@cav4rgt
1410410497879560199,@labatts2225
1410410497879560199,@mossman81720875
1410410497879560199,@RichardMilikin
1410410497879560199,@FoxNews
1410410497938051073,@Himansh09642386
1410410497959088128,@cav4rgt
1410410498642776065,@CleavonMD
1410410498974130181,@kennleandre
1410410499045351426,@TheSkyNurse
1410410499225890816,@HELIODOPTERO
1410410499334971393,@CamilaDorado13
1410410499448008705,@syahredzan
1410410499766771715,@caitoz
1410410500182233090,@RStewart321
1410410500182233090,@ruralroots780
1410410500555485186,@docprimum
1410410500555485186,@fakemedecine
1410410500727443458,@jol94
1410410500970614784,@BenWinslow
1410410500970614784,@fox13
1410410501180375046,@decofiestasyari
1410410501310357506,@kazweida
1410410501410942980,@armyprnews
1410410501432123396,@sobotelha
1410410501574627330,@DrNatashaR
1410410502061178881,@EricTopol
1410410502166044672,@MaryBittel
1410410502203711491,@PPTVHD36
1410410502241472519,@SteveScalise
1410410502606499844,@shinsuave
1410410502606499844,@itzybbl
1410410502707163137,@oantagonista
1410410502723825665,@Hexanguine
1410410503009046528,@amitsurg
1410410503290118148,@LiamSchubel
1410410503990558721,@RichardJR
1410410503990558721,@jkenney
1410410504233832455,@mtgreenee
1410410504997150724,@ddcriskcom
1410410505185808384,@itzyth
1410410505353658371,@VicRollison
1410410505508818946,@ADPadiputra
1410410505571815424,@INFORMADORCHILE
1410410506108604416,@maetubtimgrob
1410410506423209987,@chenweihua
1410410506423209987,@kevtellier
1410410507115302916,@GregAbbottTX
1410410507119390720,@guseldiajie
1410410507333476352,@YouTube
1410410507568361472,@yolimarvirguez
1410410507618557954,@JenWilliamsMEN
1410410507790602243,@KrisB005
1410410507790602243,@Whamo20
1410410508117712899,@MarkButlerMP
1410410508218417153,@MobyKat6969
1410410508222599169,@AciertaOaxaca
1410410508360945664,@cav4rgt
1410410508528783362,@mtgreenee
1410410508558213121,@aasiain
1410410508684087298,@SantoroLeandro
1410410508843470848,@zerohedge
1410410508914679808,@JiPredicciones
1410410509254500364,@RWMaloneMD
1410410509271109634,@JLimHospMD
1410410509271109634,@CleavonMD
1410410509287915523,@P3nj3l4j4hid
1410410509287915523,@aniesbaswedan
1410410509287915523,@jokowi
1410410509392769026,@SMNFcom
1410410509443215360,@4RxMbPD3YbeN1fS
1410410509501861893,@SigaGazetaBR
1410410509942231042,@kikimulkimuch
1410410510038695938,@zonghengjp
1410410510051426307,@zapataadr
1410410510105731075,@cav4rgt
1410410510160433156,@mckra1g
1410410510240018438,@jflowrighthere
1410410510340792321,@infobae
1410410510340792321,@ronensuarc
1410410510785253380,@Frankco57336489
1410410510864977920,@TobyFitch
1410410510864977920,@GiramondoBooks
1410410511229927425,@RobertFife
1410410511250849795,@JervisManahan
1410410511380799489,@DrLiMengYAN1
1410410511607513094,@RomanBaber
1410410511913656321,@kazweida
1410410511938818048,@emanuelefrance6
1410410511984861188,@DrLiMengYAN1
1410410512051965958,@leighsales
1410410512203104256,@AleanaYoung
1410410512475697159,@BlogdoNoblat
1410410512567836675,@muslimfaris
1410410512878297088,@mcpli
1410410513075482625,@AciertaOaxaca
1410410513243074568,@koichikawakami
1410410513243074568,@BeckerLabCRTD
1410410513444622341,@nancho0769
1410410513444622341,@Yesse46553884
1410410513444622341,@yaferchi
1410410513444622341,@Cuaima110
1410410513444622341,@JCCB65
1410410513444622341,@Cucha463
1410410513444622341,@MAER0611
1410410513444622341,@derrs21
1410410513444622341,@JoseGil43
1410410513469562885,@thehill
1410410513817690112,@workpointTODAY
1410410514245685251,@AP
1410410514488840194,@anguldm
1410410514581176328,@IndiaToday
1410410514635755521,@msisodiamla
1410410514841231367,@HailStateBB
1410410514933448704,@AlboMP
1410410514954530819,@ActualidadRT
1410410515126358017,@thestandardth
1410410515260641280,@kwadwo777
1410410515260641280,@CTVVancouver
1410410515327819780,@juancarlossaid
1410410515428380678,@thattugglife
1410410515545788419,@workpointTODAY
1410410515604512771,@johnsy123aus
1410410515759837184,@chaser
1410410515763908611,@giostadium
1410410516531580932,@MacLen315
1410410517894635521,@mpeer
1410410517991145476,@revistaforum
1410410518083379204,@cav4rgt
1410410518125301765,@htTweets
1410410518561673221,@taimante
1410410518674817024,@cactusncookies
1410410519207546881,@Gitmo33
1410410519459074048,@RWMaloneMD
1410410519752704005,@MatichonOnline
1410410520071581696,@sfajardoo
1410410520071581696,@MarioGallegosH
1410410520071581696,@ferbelaunzaran
1410410520348344322,@Rodpac
1410410520465846276,@FerAramayoC
1410410520675508224,@ameIiabeing
1410410520876916736,@CassyWearsHeels
1410410521069821956,@AlexPerts
1410410521677864968,@cav4rgt
1410410521699000324,@BarinasGnb
1410410521699000324,@BarinasGnb
1410410522445434880,@maiwarit
1410410522500026369,@ernestorr
1410410522520866819,@chaser
1410410522915209219,@athensgarrote
1410410522915209219,@christiantom14
1410410523082952705,@tomallard
1410410523183702017,@ManuelSobrinoM
1410410523229888516,@fedkukso
1410410523426918402,@ronavioleta
1410410523426918402,@m
1410410524110585856,@VicRollison
1410410524781645829,@AdityaMenon22
1410410525163352068,@ThaiEnquirer
1410410525209530371,@IWriteAllDay
1410410525247291398,@ThomasVConti
1410410525905735682,@VijuyRonjan
1410410526044262408,@DailyCaller
1410410526316777476,@ashishkjha
1410410526316777476,@trvrb
1410410526400733184,@VeilletteAndre
1410410526438395907,@georgebest1969
1410410526836887554,@nistula
1410410526975295489,@pedoqpop
1410410527080148993,@bumilangit
1410410527172476933,@GobCordoba
1410410527252230145,@StratCons
1410410527252230145,@HLGatell
1410410527528914946,@KhushnumaKashm1
1410410527633854464,@marioadolfo
1410410528036454401,@bluesherbet
1410410528254705667,@JuliaHB1
1410410528397139968,@BenBriseno
1410410528397172742,@CleavonMD
1410410528422326275,@P3nj3l4j4hid
1410410528422326275,@aniesbaswedan
1410410528422326275,@jokowi
1410410528506212353,@maracepeda
1410410528623587334,@Simianline41
1410410528824983555,@Sophiemcneill
1410410528824983555,@hrw
1410410528824983555,@andreasharson
1410410528825032705,@pedrocoserr
1410410528955154438,@Estadao
1410410529294794752,@mcuellot
1410410529357631490,@yuretalks
1410410530121134080,@BlessedReena
1410410530272014336,@overitmiss
1410410530481741825,@SamadSaidWhaaat
1410410530603507722,@SenWhitehouse
1410410530699767813,@sunlorrie
1410410531232485376,@kapookdotcom
1410410531358449668,@VonnieCalland
1410410531534491648,@yorinobu2
1410410532226494464,@You3JP
1410410532318892037,@KashafNAeem12
1410410532356591617,@Whs4fRhMNNDQaVb
1410410532356591617,@MAHALOHA13
1410410532729884674,@bulletproofkp
1410410532729884674,@ArmyConnect
1410410532990074883,@UofStThomasMN
1410410533157703680,@amitpsk
1410410533367463936,@petrogustavo
1410410533791076355,@sebasugarte
1410410534004985858,@mtgreenee
1410410534403403781,@Indicwingerr
1410410534403403781,@TV9Marathi
1410410534755835904,@PATRlOTAS
1410410534789287938,@emmahamilton
1410410535133204482,@MPDerekSloan
1410410535326265344,@melodrana
1410410535443525637,@ganjarpranowo
1410410535661674497,@SamDavi99667843
1410410536316162050,@Metropoles
1410410536316162050,@ArthurLira
1410410536945303557,@zerohedge
1410410537603670016,@RicardoSMGomes1
1410410537603670016,@Rconstantino
1410410538182471684,@xionfinance
1410410538182471684,@CoinMarketCap
1410410538241204227,@workpointTODAY
1410410538270662657,@RichardJR
1410410538270662657,@jkenney
1410410538643857409,@GurdeepPandher
1410410538991976449,@BannaGupta76
1410410538991976449,@bnnbharat
1410410538991976449,@HemantSorenJMM
1410410538991976449,@SinghRPN
1410410538991976449,@INCIndia
1410410538991976449,@JmmJharkhand
1410410538991976449,@kcvenugopalmp
1410410538991976449,@RahulGandhi
1410410538991976449,@priyankagandhi
1410410539067584513,@CNNBrasil
1410410539214282754,@4RxMbPD3YbeN1fS
1410410539289825282,@CamilaDorado13
1410410539348500487,@PutraWadapi
1410410539679817732,@imVickyMansa
1410410540082491392,@BenDavison1
1410410540254568451,@CailinasEirinn
1410410540745121792,@nadirs
1410410540749529089,@globovision
1410410540787249152,@JohnnaCrider1
1410410541563142147,@anagayald
1410410542477496321,@Rosarinosconvoz
1410410542477496321,@Rosarin0s
1410410542477496321,@emerge
1410410542586634241,@DrTomFrieden
1410410543182082050,@axios
1410410543471419395,@MrMessenger
1410410543492575233,@pnjaban
1410410543853285383,@aboyhasaname
1410410543853285383,@MhssNamibia
1410410544188866570,@fabiofaria
1410410544239161344,@SantiagoPeretti
1410410544280924164,@sunriseon7
1410410544280924164,@nickcoatsworth
1410410544503443458,@EsSaludPeru
1410410544679501827,@ricardo00736795
1410410544679501827,@SenAlessandro
1410410544687771654,@LastThings4
1410410544901750784,@nabiylarisfa
1410410544910110721,@NSWHealth
1410410545728081923,@ZODI23TRUJILLO
1410410545728081923,@GNBTRUJILLO
1410410546118094848,@DMKITwing
1410410546118094848,@mkstalin
1410410546218864641,@CanadiensMTL
1410410546218864641,@GMolsonCHC
1410410546482978816,@dcherring
1410410547066064903,@Camzx
1410410547393306627,@VPrasadMDMPH
1410410547565060097,@hendrijos69
1410410547565060097,@jokowi
1410410547565060097,@halimiskanda
1410410547577753600,@FieldsInTrust
1410410547577753600,@hegriffiths
1410410547816898565,@acnewsitics
1410410548185886727,@armyprnews
1410410548542459905,@eriikxg
1410410548542459905,@Tentronic
1410410548542459905,@mirikazizi
1410410548609654786,@SrTobar
1410410548856954884,@uyaboira
1410410548924125187,@dubs1587c
1410410548924125187,@Mets
1410410549288980481,@slpnggiantsoz
1410410549733515264,@ScottAdamsSays
1410410549788217345,@DailyCaller
1410410550287224834,@756insanseema
1410410550497062913,@mianrey
1410410550626947076,@workpointTODAY
1410410550652145666,@tanyaplibersek
1410410550891192323,@workpointTODAY
1410410551126249479,@zephtx
1410410551646240770,@Ruiz04287199
1410410552132706313,@mm0774
1410410552132706313,@Swamy39
1410410552317329409,@nostromo71
1410410552317329409,@lopezobrador
1410410552317329409,@HLGatell
1410410552317329409,@lopezdoriga
1410410552577323010,@thestandardth
1410410552589885446,@jokowi
1410410552648556547,@ThaiEnquirer
1410410553126752266,@4RxMbPD3YbeN1fS
1410410553646850048,@ShepardHeff
1410410553705598980,@FoxNews
1410410553734942724,@workpointTODAY
1410410553797799938,@maiwarit
1410410554259390465,@dariussausage
1410410554850648071,@aikarif
1410410555035193349,@armyprnews
1410410555219787783,@Rodpac
1410410555790139397,@ThaiNewsReports
1410410555857272832,@vijaygajera
1410410555857272832,@GujaratPolice
1410410555857272832,@dgpgujarat
1410410555886690309,@VonnieCalland
1410410556180271105,@reportersalles
1410410556448657409,@LatteBogan
1410410556545187840,@RBReich
1410410557203566595,@lokeshsharma
1410410557270790149,@bastidoresport
1410410557279195137,@KarlLauterbach
1410410558084501506,@AndreaGentil
1410410558113861634,@politvidchannel
1410410558248177664,@disneydoc911
1410410558726107142,@delightpcy61
1410410558780809221,@MuniIndep
1410410559351230467,@itseveline
1410410559695065095,@uusbiasaaja
1410410559758086152,@blueheartedly
1410410560106250242,@kazweida
1410410560634691586,@nomoresugar3
1410410560836018176,@JuliaCerisi
1410410560869470208,@KathieDello
1410410561121177605,@sofffiaaa
1410410561196769280,@UOL
1410410561272041474,@EuanRitchie1
1410410561381175298,@ABVPVoice
1410410562064818181,@viralperak
1410410562224279555,@SumireFerrara
1410410562228424707,@kapookdotcom
1410410562698285057,@beita33
1410410562752696320,@sociotalker
1410410562840784899,@nungnarong
1410410562941501440,@PauloMartins10
1410410563046359041,@dgurdasani1
1410410563268603909,@lazygaln
1410410563348402178,@Dr2NisreenAlwan
1410410563352551425,@ZamoraJulio
1410410563352551425,@msalnacion
1410410563352551425,@SaludBAP
1410410563352551425,@SaludTigre
1410410563415560203,@sofffiaaa
1410410563755118597,@TheAngryEpi
1410410563910488064,@LateNightBobbyD
1410410563989999617,@catturd2
1410410564044693505,@decofiestasyari
1410410564107395075,@KIMDOYOUNGMOMTH
1410410564417773568,@NSWHealth
1410410564484993025,@CarlaZambelli38
1410410564484993025,@DepFAUSTOJr
1410410564535394307,@KathieDello
1410410564564574208,@ManifestUtopia
1410410564736589824,@ImranAjmain
1410410564883341319,@jokowi
1410410564958949376,@WomanInWorld
1410410565403504640,@abcnews
1410410565579816962,@ianmSC
1410410566288646145,@SigaGazetaBR
1410410566301020160,@PapasB0y
1410410566301020160,@boredshaxx
1410410566301020160,@HeatDolphins1
1410410566301020160,@litcapital
1410410566410178560,@zeelister
1410410566410178560,@fourfactssake
1410410566410178560,@IngrahamAngle
1410410566410178560,@MailOnline
1410410566527586305,@jjnikk
1410410566527586305,@Dodgers
1410410566770782210,@syahmihiran
1410410566770782210,@SyedSaddiq
1410410566854664192,@CNNIndonesia
1410410567697793027,@Padres
1410410567697793027,@JackBox
1410410567907614722,@DianaG2772
1410410567995637763,@fabifbbr
1410410567999754243,@P8R1OT2
1410410568050167810,@TheLeadCNN
1410410568050167810,@PeterHotez
1410410568536707074,@LiamSchubel
1410410568737902592,@StevenBondSmith
1410410569287544832,@sofffiaaa
1410410569346158599,@chicksinthesky
1410410569543258112,@racvictoria
1410410569828429826,@SenWhitehouse
1410410569841184769,@FerIglesias
1410410569937539076,@thestandardth
1410410570529050630,@SumireFerrara
1410410570818506755,@RWMaloneMD
1410410570952712192,@atlanticsurff
1410410571057537025,@CamilaDorado13
1410410571313258498,@CountryGardener
1410410571602739201,@camilocammas
1410410571644686339,@MauMeirelles
1410410572357722115,@MichaelPSenger
1410410572865163267,@dayatia
1410410573024661511,@CamilaDorado13
1410410573112692745,@CaraotaDigital
1410410573276221441,@faridgaban
1410410573326548994,@nabiylarisfa
1410410573960028164,@MartineWonner
1410410574299738112,@NegraCasablanca
1410410574312263682,@lopezobrador
1410410574513590286,@SaludRosario
1410410574744145922,@MrMessenger
1410410574777917444,@RobertKennedyJr
1410410575079915523,@SteveScalise
1410410575310385152,@kazweida
1410410575444721666,@1BayCityRollers
1410410576422096897,@GMolsonCHC
1410410576451313666,@BihaSoundarya
1410410577004961794,@xgF8Wwye0cacS2f
1410410577021779969,@CleavonMD
1410410577332211712,@ElizabethKlave3
1410410578020032516,@Rconstantino
1410410578045247490,@CamilaDorado13
1410410578573598726,@TheRightMelissa
1410410578728960011,@majupugini
1410410578833674245,@Offchainon
1410410579135766531,@Arthur46805
1410410579399823360,@drpriono1
1410410579630645250,@MinsaPeru
1410410580004032518,@DebraLefebvre
1410410580138106880,@AamAadmiParty
1410410580687548416,@chlriedes
1410410580893130757,@petrogustavo
1410410581165625346,@mtgreenee
1410410581195112456,@Bornndead
1410410581236994050,@ctardaguila
1410410581421694976,@CoronavirusNewv
1410410581568282629,@VicRollison
1410410581920727040,@JimJordan
1410410582088503296,@EmilyBurnsV
1410410582088503296,@CDCgov
1410410582684180486,@MoreauLeopoldo
1410410582944145413,@horaciorlarreta
1410410583564816385,@thakkarsameet
1410410584240238600,@educklein
1410410584252633090,@Offchainon
1410410584802217984,@RWMaloneMD
1410410585250942982,@levonatta
1410410585250942982,@denniallen
1410410585443897346,@TargetHumanity
1410410586245107714,@imVickyMansa
1410410586270158848,@amvetsupport
1410410586500960258,@BullCityBurger
1410410586756849669,@FoxNews
1410410586819764224,@CanadiensMTL
1410410587146756096,@thaimoph
1410410587826311175,@zombomania80
1410410587910074370,@SteveScalise
1410410588572839941,@rhysam
1410410588698730496,@GabrielleDennis
1410410588958859264,@CamilaDorado13
1410410589608890370,@VaxHuntersCan
1410410589755740164,@HaciendaSV
1410410589755740164,@AlejandroZelay9
1410410590049247234,@4isyah
1410410590162407427,@BJP4India
1410410590607069190,@UNESCOKathmandu
1410410590976102402,@MardaniAliSera
1410410591290802182,@decofiestasyari
1410410591324454915,@SBN26907113
1410410591324454915,@POTUS
1410410591324454915,@VP
1410410591324454915,@SecMayorkas
1410410591324454915,@UrJaddou
1410410591324454915,@USCIS
1410410591592751106,@seethakkaMLA
1410410591592751106,@revanthanumula
1410410591680876544,@ODPhadez
1410410592058318855,@processic
1410410592171614209,@TaniaWattsUofT
1410410592171614209,@BogochIsaac
1410410592288923655,@MichaelRStrain
1410410592288972802,@anshul4907
1410410592465195009,@RobertKennedyJr
1410410592637054983,@JeanRob54950229
1410410592662298629,@sociotalker
1410410592943312897,@VIVAcoid
1410410593517985794,@CityOfLincoln
1410410593836802051,@TheTNHoller
1410410593836802051,@GovBillLee
1410410593836802051,@sylamore1
1410410594151276549,@DrLiMengYAN1
1410410594277199877,@JazzFemoral
1410410594637918208,@Sambannz
1410410594805551105,@armyprnews
1410410595522801667,@allinwithchris
1410410595522801667,@chrislhayes
1410410595870908418,@aikarif
1410410595879460870,@alifrance5
1410410596202332165,@ClimateHuman
1410410596630253573,@mtgreenee
1410410596755857410,@andikamalreza
1410410596781199362,@martinsimonetta
1410410596865040384,@Googleorg
1410410596865040384,@GoogleMsia
1410410597716430849,@1trenggalek
1410410598643290116,@thaimoph
1410410598655881219,@nrg07
1410410598811246593,@InesForsFdez
1410410598823731202,@badasschenle
1410410598874091520,@MalcolmOutLoud
1410410598949556225,@ShopianPolice
1410410599318802432,@ScienceMagazine
1410410600094744579,@jplr9968
1410410600212148230,@thehill
1410410600321015811,@drscottjensen
1410410600467898371,@armyprnews
1410410600526532610,@AdelaideGuy1234
1410410600526532610,@Zaum73
1410410600526532610,@rohancct
1410410600849608709,@avishaiw
1410410601768132610,@1ascomP
1410410601772466177,@AlejandroZelay9
1410410602082803715,@Boghuma
1410410602598645764,@RepJohnKatko
1410410602598645764,@SenGillibrand
1410410602598645764,@SenSchumer
1410410602602901505,@ChuckCallesto
1410410602716008448,@phoom91
1410410603248713728,@willdahamid
1410410603626348545,@EmeraldRobinson
1410410603857035265,@chiddybangy
1410410604142026757,@kasjol
1410410604284702723,@jflowrighthere
1410410605282951171,@AlboMP
1410410606444920848,@balancedday
1410410606516129793,@SellSideSov
1410410606516129793,@BowTiedBull
1410410606943903753,@panca66
1410410607376060419,@Petchary
1410410607510229007,@REVMikeMenkes
1410410607510229007,@DrTessaT
1410410607573180416,@saberinvertirT
1410410608030228483,@JPNadda
1410410608030228483,@narendramodi
1410410608080605195,@RobSchneider
1410410608097300483,@djillk1
1410410608122490880,@yorinobu2
1410410608143618050,@CleavonMD
1410410608374140930,@PRGuy17
1410410608491569155,@JackPosobiec
1410410608588050436,@VicRollison
1410410608839831557,@MilhouseVanHo
1410410609007497218,@tanyaplibersek
1410410609191972866,@MrMessenger
1410410609494138883,@Eam12V
1410410609494138883,@CdiGil
1410410609682780164,@soniashenoy
1410410609766801411,@fphilippot
1410410609766801411,@csaudiovisuel
1410410609863057409,@colourmeamused
1410410609997455362,@KariJoys
1410410610198683650,@nostromo71
1410410610198683650,@lopezobrador
1410410610198683650,@HLGatell
1410410610198683650,@lopezdoriga
1410410610345582592,@mtgreenee
1410410610509156357,@niveeeel
1410410610823548929,@GiulioAnselmo
1410410611184439296,@HarvardChanSPH
1410410611184439296,@marciacastrorj
1410410611725398018,@Covid19Thailand
1410410611788242944,@purneshmodi
1410410612027502592,@TSBFGC
1410410612027502592,@nycnextlevel
1410410612149178368,@rweingarten
1410410612149178368,@AFTunion
1410410612149178368,@nysut
1410410612480434183,@MinsaPeru
1410410612694339585,@Healthmac
1410410612933398531,@LeongWaiKitCNA
1410410613235490817,@jairmearrependi
1410410614095159301,@maiwarit
1410410614170611715,@detikcom
1410410614799826947,@GMonroyEnergy
1410410614799863813,@DavidBegnaud
1410410615005351936,@ColetteGarnaut
1410410615412203522,@jflowrighthere
1410410615429120001,@KeviinTrox
1410410615676444672,@tcy79
1410410615995191300,@workpointTODAY
1410410616028753924,@imVickyMansa
1410410616150396928,@komonews
1410410616276332546,@luismorales0621
1410410616452521987,@SkyNews
1410410616561537030,@LaGonzalitas
1410410617094213632,@trashytrashrat
1410410617094213632,@kmeghan
1410410617094213632,@senrobportman
1410410617203273737,@IngrahamAngle
1410410617203273737,@MonicaCrowley
1410410617203273737,@QuakeMedia
1410410617874259970,@matpVI
1410410618025250821,@thestandardth
1410410618260103170,@aikarif
1410410618411044871,@jokowi
1410410618574708736,@AlbertaLeonidas
1410410618927132676,@SigaGazetaBR
1410410619099037698,@JustNandos
1410410619128406024,@RWMaloneMD
1410410619258511362,@Rembodinho
1410410619358961664,@Sushsush10
1410410619392647176,@CSGV
1410410619392647176,@TChristianHeyne
1410410619455651840,@lubrio
1410410619631722498,@rweingarten
1410410619631722498,@Balance1512
1410410619631722498,@aspenideas
1410410619648368643,@kartikawati90
1410410619648368643,@jokowi
1410410619648368643,@halimiskandarnu
1410410619648368643,@imansyukr
1410410620164452356,@Diego1Amorim
1410410620541968388,@luisangelsjo
1410410620621557762,@jimiuorio
1410410620621557762,@HaileeMilas
1410410620785135620,@globalhlthtwit
1410410621053534215,@nagafujihideki
1410410621070450697,@LadyIsBcmbshell
1410410621091430402,@alonghurst
1410410621917483008,@DrLiMengYAN1
1410410622009810950,@narkosun
1410410622437658627,@jflowrighthere
1410410622458601474,@orientis312
1410410622651568136,@JoeABCNews
1410410622823632903,@HELIODOPTERO
1410410623427657728,@seanmdav
1410410623616258052,@imVickyMansa
1410410623981146112,@sadnessloop
1410410624006324228,@SAHealth
1410410624576749572,@Gurmeetramrahim
1410410624601972736,@WatcherVen
1410410624614420482,@Footienut57
1410410624690044935,@DiazCanelB
1410410624736133121,@neophighter
1410410624828559360,@mcpli
1410410625126260738,@txtdaricewe
1410410625474441222,@LaurieGarrett
1410410625575145472,@Fweed0m0fTweech
1410410625575145472,@drsimonegold
1410410625616924674,@BobMenendezNJ
1410410625616924674,@CoryBooker
1410410625616924674,@SenSchumer
1410410625616924674,@VP
1410410626107781124,@davidlparsons
1410410626359300098,@DMReasi
1410410626359300098,@DicReasi
1410410626359300098,@covid19indiaorg
1410410626749550598,@geaston819
1410410626904510465,@thestandardth
1410410626938191872,@DNACanhoto
1410410627064008711,@1000genes
1410410627324157956,@MissVuyii
1410410627336605696,@kumparan
1410410627504513029,@Dereckb
1410410627705806850,@ElChamuco
1410410627814805507,@sofffiaaa
1410410628217409538,@aajtak
1410410628687224833,@TheRickyDavila
1410410629119217669,@TECOPH
1410410629312114689,@TanGerungs
1410410629685460993,@RevistaSemana
1410410629890863104,@workpointTODAY
1410410629920215046,@DrLiMengYAN1
1410410629949624321,@fascinatorfun
1410410629995712512,@nicobodo
1410410630062936075,@jol94
1410410630830604291,@RamiroBarraganA
1410410630969016324,@infobae
1410410631035899910,@iBayem
1410410631057055747,@FidelidadACuba
1410410631207870466,@KyleClark
1410410631207870466,@RepBoebert
1410410631396745218,@KuzmanovicA
1410410631564435456,@CleavonMD
1410410631992389635,@FMouraBrasil
1410410632277417984,@RealPNavarro
1410410632655032320,@ds13manon
1410410632831193092,@democracyatwrk
1410410632839634946,@HELIODOPTERO
1410410632869027841,@erickmartinezz
1410410632894103554,@sofffiaaa
1410410633674203137,@maiwarit
1410410633867059204,@BenDavison1
1410410634156544002,@RWMaloneMD
1410410634706046981,@LeeOSanderlin
1410410634706133001,@nadanovonofront
1410410635037351936,@Arun2981
1410410635037351936,@nsitharaman
1410410635465138178,@VSReddyMP
1410410635553390594,@theseoulstory
1410410635737829378,@TraficoZMG
1410410635821604868,@amvetsupport
1410410635922452488,@amyklobuchar
1410410636060684296,@DrLiMengYAN1
1410410636140376064,@workpointTODAY
1410410636165664773,@MennyValdz
1410410636262227974,@SigaGazetaBR
1410410636354363395,@RealPNavarro
1410410636807376896,@TheSowerwentout
1410410636807376896,@Annabec92579630
1410410636807376896,@Gitmo33
1410410636807376896,@Reuters
1410410636815659008,@fascinatorfun
1410410637503631360,@mtgreenee
1410410637637738497,@armyprnews
1410410637662973955,@gruntat
1410410637948190723,@dirgarambe
1410410637948190723,@KemenkesRI
1410410637994438657,@ellencarmichael
1410410638212481026,@profbrunapatti
1410410638325608455,@kompascom
1410410638581633024,@SIN24Horas
1410410639143555074,@MoistenedTart
1410410639143555074,@Russputin2
1410410639332462595,@kathyhen
1410410639583891463,@AJBlackston
1410410639609061381,@realsteelmuslim
1410410639722418176,@ArturoErdely
1410410639722418176,@SSaludmx
1410410639802183680,@ZamoraJulio
1410410639802183680,@msalnacion
1410410639802183680,@SaludBAP
1410410639802183680,@SaludTigre
1410410639852335108,@dcherring
1410410640041287680,@RWMaloneMD
1410410640523481090,@EuanRitchie1
1410410641186304000,@danielguimaf
1410410641823698947,@SKMorefield
1410410641886638084,@dcherring
1410410642176155648,@CamilaDorado13
1410410642322821129,@marxdeane
1410410642335481862,@lulafalcao
1410410642696245256,@doolyking
1410410642960420868,@hipatia20s
1410410642985689091,@jandirafeghali
1410410643233013766,@armyprnews
1410410643648249857,@ScienceMagazine
1410410644830965760,@DrLiMengYAN1
1410410644923465732,@mtgreenee
1410410644990484485,@paulinor76
1410410645049298949,@Sashaack
1410410645179170817,@GobCDMX
1410410645422477319,@011O11
1410410645917425666,@LiamSchubel
1410410646051692547,@AmYourDaddyy
1410410646206783492,@AbhishBanerj
1410410646483656704,@sofffiaaa
1410410646928248835,@INFORMADORCHILE
1410410647158857728,@workpointTODAY
1410410647255281664,@BeautyMilk
1410410647263891464,@sofffiaaa
1410410647293251587,@scottg984
1410410647674785795,@Rose03180
1410410647733506051,@Rose03180
1410410648157102082,@OPPNews
1410410648467656706,@GovTimWalz
1410410649054703621,@derasachasauda
1410410649293705217,@MoistenedTart
1410410649708994565,@yorinobu2
1410410649793056768,@lubrio
1410410650095034370,@zahIDGAF
1410410650233282563,@InjangNation
1410410651055362048,@prachatai
1410410651881656321,@sherinasinna
1410410652208877569,@sofffiaaa
1410410652234129411,@davidlparsons
1410410652292681729,@armyprnews
1410410652426928131,@adndotcom
1410410652561293313,@polus45
1410410652561293313,@RadioCanadaInfo
1410410652758208517,@lazygaln
1410410653412696064,@CleavonMD
1410410653848719364,@AmirDenaihati
1410410653873958914,@drpriono1
1410410654108893185,@observadorpt
1410410654675132418,@Gitmo33
1410410654733725697,@DrLiMengYAN1
1410410654863790086,@Offchainon
1410410654868066310,@DemFromCT
1410410655287500800,@davidlparsons
1410410655979560963,@DrEricDing
1410410656763838467,@JackRHayden
1410410656910647301,@maiwarit
1410410657552478212,@vzmbrano
1410410657552478212,@CiudadOjeda
1410410657581654017,@alextham878
1410410657636257792,@UyokBack
1410410658735210496,@AlejandroZelay9
1410410658886266881,@INFORMADORCHILE
1410410659116765184,@maiwarit
1410410659121086469,@catturd2
1410410659343331331,@sofffiaaa
1410410659616071684,@AP
1410410660081532929,@maiwarit
1410410660278767619,@kbravo1
1410410660278767619,@biobio
1410410660643491843,@politvidchannel
1410410661289418752,@malaymango
1410410661461434368,@koichikawakami
1410410661566304259,@CBCToronto
1410410661658738689,@CityOfLincoln
1410410661788585989,@DrTomFrieden
1410410662338064387,@afreenfatimaali
1410410662367399937,@cav4rgt
1410410662413623296,@DuggerDigs
1410410662464000007,@CamilaDorado13
1410410662820564993,@haveigotnews
1410410662891765760,@nhenriquezbt
1410410662967267331,@gillgodwin
1410410662967267331,@grpaine
1410410662967267331,@DianeMariePosts
1410410662967267331,@JustinTrudeau
1410410663483166723,@monsterbqween
