Tweet_ID,Mentions
1413618982188429313,@DrEricDing
1413618982419107842,@OGxDK27
1413618982419107842,@kingAngel
1413618982440120322,@cnnbrk
1413618982557470747,@sanoysalvoblog
1413618982557470747,@AEMPSGOB
1413618982591123457,@davidschneider
1413618982666506243,@Piwaii
1413618982737694721,@soozisooz
1413618982737694721,@alexanderjrich
1413618982737694721,@GrogsGamut
1413618982867935235,@FabrizioRomano
1413618982867935235,@SkySport
1413618982918164482,@PabloEchenique
1413618983073292290,@alisyarief
1413618983245209600,@tedlieu
1413618983371218951,@NicNacBalmer
1413618983505334272,@jpscott002
1413618983505334272,@RonnieMotes8
1413618983505334272,@TheDemocrats
1413618983639658498,@Tokio20200
1413618983690031105,@AHart1974
1413618983929012226,@colinmcfarlane
1413618983979429895,@boiseoutspoken
1413618984226852877,@dracortezm
1413618984927305735,@oantagonista
1413618984939839489,@LegalMines
1413618984939839489,@CeibaForte
1413618984977674243,@Memyselfandmoi
1413618985002835974,@timfargo
1413618985157861376,@dumbfoundead
1413618985246109696,@Eddystone506
1413618985455730691,@ProfSFindik
1413618985669640193,@MartinKulldorff
1413618985795571713,@BFMTV
1413618986109919232,@wynwok
1413618986118483969,@BlogdoJuca
1413618986198069248,@1stArmyArea
1413618986353364996,@donaldjputin
1413618986353364996,@Maddygram
1413618986353364996,@hjellebrian
1413618986483208196,@RedTRaccoonV2
1413618986835529731,@NSCsafety
1413618987011825671,@DebB65762723
1413618987011825671,@RealCalvinX
1413618987011825671,@ArielRedMoon1
1413618987405963264,@sarahstook
1413618987842162693,@syahredzan
1413618987905306631,@sandrateach7th
1413618987905306631,@trumpetgal296
1413618987926183936,@CarlaZambelli38
1413618987926183936,@ottoalencar
1413618988186230785,@RenataDerib
1413618988295262211,@StanfordCIGH
1413618988442132481,@jhamel
1413618988492361728,@joeblack317
1413618988517527552,@JoeABCNews
1413618988857311239,@MiltonFriedom5
1413618988916039684,@CrapulaLeonardo
1413618988987392004,@cgajardop
1413618989046116359,@SJallamion
1413618989469556738,@jsato
1413618989499133954,@AlexMtalkSPORT
1413618989796839425,@PAHealthDept
1413618990094630916,@saayyll
1413618990300151811,@sarahkhanberlin
1413618990493147140,@SenateDems
1413618990820306946,@BMctaff
1413618990820306946,@theAliceRoberts
1413618990883037184,@anwaribrahim
1413618991021445120,@YouAreLobbyLud
1413618991281573888,@RhysParton
1413618991583485953,@KangSemproel
1413618991583485953,@AyangCakep
1413618991583485953,@KelanaJiwa3
1413618991923228672,@RIDNoticias
1413618992028299264,@JoviNomas
1413618992271400964,@FaheemYounus
1413618992313290753,@AlexanderTin
1413618992313290753,@CDCgov
1413618992435056641,@HighWireTalk
1413618992896479237,@BullyingFutbol
1413618993051602948,@TwitterSupport
1413618993403887619,@raejohnston
1413618993458524170,@SenRonJohnson
1413618993500467200,@viaggrego
1413618993760555016,@folha
1413618993857015810,@LSUHS
1413618993894658049,@viclucchesi
1413618993949122568,@HudaMahmud79
1413618994016358407,@allkpop
1413618994058350593,@hcode11
1413618994385412097,@ufosfahrer
1413618994397925381,@billbowtell
1413618994515304450,@msianinsight
1413618994637152259,@bunniecornio
1413618994637152259,@IbaiLlanos
1413618994754564098,@DanPriceSeattle
1413618994783870980,@vaniiillaaaaa
1413618994804936708,@adamgoldberg28
1413618994830057474,@AngelWarrior320
1413618994985070593,@WINterSBP
1413618995094249475,@user31112
1413618995509432320,@SUNWAYHAWAII
1413618995517956098,@nadinemorano
1413618995559796739,@kemc
1413618995563941889,@sonofadam
1413618995597545476,@botdocovid
1413618995694116865,@freurodrigues
1413618995706662918,@NarrativaAI
1413618996075716621,@DailyExposeGB
1413618996151308290,@kaitlancollins
1413618996180516866,@berlianidris
1413618996180516866,@jokowi
1413618996419735555,@DoctorOntario
1413618997162037259,@HilloneT1
1413618997183094789,@latimes
1413618997287964682,@fluffyhelen1
1413618997698961410,@ProfColinDavis
1413618997715771394,@AlexBerenson
1413618998164574213,@DanPriceSeattle
1413618998177144833,@thekjohnston
1413618998248411141,@PADeptofEd
1413618998361604101,@arafta16
1413618998370086915,@Tofunitez
1413618998562885632,@PeterKhalilMP
1413618998785232902,@CaseyBriggs
1413618998873235457,@thevivafrei
1413618998957297666,@EmperorBlargus
1413618998957297666,@TheJessieKirk
1413618999506751488,@Ringuette
1413618999506751488,@DeAngelisCorey
1413618999506751488,@rweingarten
1413618999506751488,@VanityFair
1413618999636733956,@FacesOfCOVID
1413618999921758211,@mieno
1413619000064442369,@luqmanhriz
1413619000353898496,@Bmahrezz
1413619000412622853,@NoticiasRCN
1413619000542744577,@manupalominos
1413619000542744577,@SeremiSaludRM
1413619000605564930,@MrMarkEThomas
1413619000605564930,@stimmo
1413619000605564930,@SandraDunn1955
1413619000605564930,@dawnsmith07
1413619000790114309,@ainbyoo
1413619001066991621,@SevenStarHand
1413619001108930567,@mundodabola
1413619001117315073,@fliggerit
1413619001570336770,@misterjayjordan
1413619001775771649,@DiazCanelB
1413619001930903553,@LisaMarieBoothe
1413619002685939714,@miltonaparicio
1413619002702811141,@alvarosarco
1413619002702811141,@MinsaPeru
1413619002778259456,@TatianaCrea
1413619002778259456,@DocArnica
1413619002778259456,@OlivierMannoni
1413619002983686149,@BlaiseElise
1413619003004751873,@Juls35R
1413619003004751873,@GBNEWS
1413619003172532233,@kerpen
1413619003210145795,@AKABOOOFFICIAL
1413619003281616907,@RepGosar
1413619003310886914,@AmberForIowa
1413619003310886914,@OpePac
1413619003310886914,@KimReynoldsIA
1413619003344539652,@vigisaludpy
1413619003365408772,@Albert301271
1413619003365408772,@magda05
1413619003365408772,@21schilling
1413619003365408772,@MiroKa30045644
1413619003365408772,@MarcinK5
1413619003365408772,@6wilku
1413619003365408772,@IkaSS6
1413619003365408772,@Guraido6
1413619003365408772,@PolitWerkstatt
1413619003365408772,@ChopAntoni1
1413619003365408772,@agnisiula
1413619003365408772,@AndrzejLasu
1413619003365408772,@BasiaFalkowska
1413619003365408772,@RoseCerise1
1413619003365408772,@basiaebelin
1413619003365408772,@ErbelMaria
1413619003365408772,@Firarafaa
1413619003365408772,@iioan
1413619003365408772,@IkaJab
1413619003365408772,@jpepi13
1413619003365408772,@JSetlis
1413619003365408772,@KarolRosenthal
1413619003365408772,@lustojasz
1413619003369611264,@JamesMelville
1413619003566661633,@AsukaSGP2
1413619004279857156,@karol
1413619004418060288,@kusyuk
1413619004426657792,@MojackMarine
1413619004552323072,@zoupersona
1413619004669825028,@DrMo2019
1413619004908969984,@Itsjustmemaar
1413619004908969984,@egbertgames
1413619005013872643,@abces
1413619005127069698,@singularityhub
1413619005127069698,@Schmidtlepp
1413619005374541825,@VanZuchtelen
1413619005374541825,@hansvantelling
1413619005768806402,@DonnaHowardTX
1413619005982654464,@Annakhait
1413619006133653511,@talkfcb
1413619006322495488,@DanPriceSeattle
1413619006477570058,@BillPascrell
1413619006779674626,@CaseyBriggs
1413619007329034249,@ppekiy
1413619007471632389,@LongCovidHell
1413619007471632389,@DMinghella
1413619007542988803,@haveigotnews
1413619007987408897,@ProfPCDoherty
1413619008012754953,@PENELOPPE192
1413619008289509377,@tedlieu
1413619008406835203,@universalsoftw2
1413619008444583936,@StormMela
1413619008746700803,@NollyBakugou
1413619008746700803,@ColbyLanguee
1413619008746700803,@dangelno
1413619009120096259,@ainbyoo
1413619009203757058,@IpungLombok
1413619009384239105,@haberzamaniii
1413619009837281280,@MTFranz
1413619009837281280,@SZ
1413619010135068673,@SydneyLWatson
1413619010365796357,@HHichilema
1413619010755874820,@bstpeach
1413619010952998914,@PartidoPSUV
1413619011015913474,@ttaetefm
1413619011049431041,@DanPriceSeattle
1413619011049431041,@CCmm1954
1413619011368235009,@AriRutenberg
1413619011368235009,@ayeletw
1413619011397562372,@aetiology
1413619011447705602,@FoxNews
1413619011514994692,@drmiguelmarcos
1413619011527614470,@sallelorier
1413619011946962944,@ViceVenezuela
1413619011947048961,@Subrayado
1413619011947048961,@sinaeoficial
1413619011959627786,@TheAtlantic
1413619012240564234,@FDRLST
1413619012362293251,@GregBryk
1413619012462854148,@UsforThemUK
1413619012521500673,@Solias8
1413619012521500673,@Timcast
1413619012622290948,@MonicaGandhi9
1413619012718694406,@Subvenioconsult
1413619012739768321,@ClaraFernanndez
1413619012823552008,@CanaldoFalcao1
1413619012848652288,@hellokidneyMD
1413619012978855938,@karol
1413619013104676865,@heraldscotland
1413619013322780675,@ceciliamartinn
1413619013653975040,@Nash076
1413619013804978177,@barnabyflower
1413619013834485760,@JorgeWated
1413619013834485760,@SaludEc
1413619013914042369,@annieka77
1413619013914042369,@ToTheMo47761949
1413619013926543360,@ajmirabelle
1413619014102880257,@SheffieldHosp
1413619014107021312,@GlamazonJay
1413619014622973955,@ArnoldcommaJon
1413619014883024901,@dracortezm
1413619014916579339,@fearIessknj
1413619014996271110,@HEETEL
1413619014996271110,@NHSHealthEdEng
1413619015042453506,@ReverendWarnock
1413619015088549890,@jairbolsonaro
1413619015088549890,@pauloserra45
1413619015088578561,@loophoof
1413619015088578561,@PinkieRoseVA
1413619015256363009,@shopeebr
1413619015461785602,@richardursomd
1413619015507918851,@diorhrtclub
1413619015524798470,@BNODesk
1413619015633620992,@keagar
1413619016183255040,@kerrywilliamss
1413619016204234756,@Sabrina96966140
1413619016392978433,@ClaraFernanndez
1413619016493670405,@JeanRob54950229
1413619016527015944,@CHIRLA
1413619016741031939,@solangebugs
1413619017055621120,@mikemchargue
1413619017064009731,@sarahclazarus
1413619017663713281,@ClaudiaPavlovic
1413619017672183809,@Quadrophenia67
1413619018062344197,@DailyExposeGB
1413619018565627911,@Arieltec
1413619018850881536,@folha
1413619019236716546,@mikhail86439176
1413619019370926086,@PoliticsForAlI
1413619019370926086,@thetimes
1413619019744223233,@thekjohnston
1413619019769208834,@TheTweetOfJohn
1413619019849023489,@globalhlthtwit
1413619019903504384,@eritreabekampft
1413619020092239873,@NHaf13
1413619020092239873,@hulu
1413619020310454272,@timbooth75
1413619020348248074,@bigbusiness
1413619020549574656,@minisugacheonye
1413619020549574656,@BTStwt
1413619020771864585,@dianav981
1413619020935450626,@DrLiMengYAN1
1413619020935450626,@garyruskin
1413619020935450626,@USRightTo
1413619021161943040,@SCristobalJane
1413619021165912064,@CDCgov
1413619021241532416,@isidrocorro
1413619021245779968,@piegoblin
1413619021501587458,@jasondogwood
1413619021589647368,@nelsonf96896856
1413619021677727754,@JornalBSM
1413619021702905861,@thepinkmatrix
1413619022189535238,@RWMaloneMD
1413619022223007753,@PDiddie
1413619022311006209,@SanyaRuggiero
1413619022613172225,@foxnews
1413619022764015621,@TheRealHoarse
1413619022835249152,@HanCardiomd
1413619022835249152,@BMJNutrition
1413619023087034369,@CDCgov
1413619023238025220,@clairecmc
1413619023267254276,@Itsquai
1413619023728816134,@JesseKellyDC
1413619023774765060,@ClancyTucker
1413619023787413506,@HansMahncke
1413619024022417412,@etlevahila
1413619024022417412,@JamesDelingpole
1413619024190132224,@tedlieu
1413619024274071554,@iandonaldpsych
1413619024764809221,@CoronavirusNewv
1413619025028997126,@sulvinteum
1413619025817444358,@Idonotconsent6
1413619025964421124,@EdwinRankin
1413619026526355457,@fatoamazonico
1413619026589278212,@TooHonestForTh1
1413619026798862341,@fams2gether
1413619026798862341,@ICEgov
1413619027017015297,@HausofHilton
1413619027151310850,@Matthew4Trump
1413619027407147014,@CommonSenseCO
1413619027407163397,@MahaIicia
1413619027444916229,@JamesMelville
1413619027738509317,@NYCProd
1413619027738509317,@InterferenciaCL
1413619027738509317,@DrEnriqueParis
1413619027847483394,@kthzy
1413619028057370626,@claptarabana3
1413619028069961733,@saudegovrj
1413619028069961733,@saudegovrj
1413619028216610820,@ardojoy
1413619028338298888,@Skyler4149
1413619028598341638,@misterjayjordan
1413619028640374785,@bchartsnet
1413619028699107333,@colinmcfarlane
1413619028782993412,@DrPaulKengor
1413619028904583170,@Nieuwsuur
1413619029089128450,@UOL
1413619029386964994,@KailashChandOBE
1413619029533659140,@ToriaLouCan
1413619029533659140,@johnredwood
1413619029948895234,@SiphamandlaGoge
1413619029948895234,@LandNoli
1413619029948895234,@PresJGZuma
1413619030196252672,@jhonyohox
1413619030246690817,@ledelhace
1413619030376787971,@SaorAlbannach
1413619030649294849,@billbowtell
1413619030825570304,@latstetter
1413619031098101761,@yurakusai
1413619031127494659,@misterjayjordan
1413619031144292357,@bigbusiness
1413619031228260357,@ClaudiaPavlovic
1413619031232466944,@themainichi
1413619031307915265,@Covid19Honduras
1413619031534292995,@tanosensei
1413619031571980289,@DrLiMengYAN1
1413619032083816455,@TanyeriMustafa
1413619032356360192,@patriottakes
1413619032360505347,@skepticalraptor
1413619032452997124,@roslemusmartin
1413619032574595073,@thekjohnston
1413619032587218950,@POTUS
1413619032637517825,@Docs4LTCJustice
1413619032842985477,@factspitta
1413619032842985477,@Rach4Patriarchy
1413619032842985477,@EvanPetrini
1413619033094725635,@JornalBSM
1413619033107312640,@JonahofNinevah
1413619033207836672,@NasDem
1413619033262501895,@SubzDiary
1413619033316888577,@louiser04425792
1413619033316888577,@ScottMorrisonMP
1413619033425973254,@UEenMexico
1413619033425973254,@opsoms
1413619033472217088,@mik61scot
1413619033472217088,@BorisJohnson
1413619033618984966,@DavidSteadson
1413619033887412230,@DepEduardoCunha
1413619033904017409,@ASlavitt
1413619033933377536,@armandhani
1413619033967144965,@leoperiodista
1413619034340343813,@My2puppies1
1413619034440945665,@CleavonMD
1413619034462035973,@Perrier
1413619034743087107,@owillis
1413619034743087107,@potus
1413619035179212801,@RiceUniversity
1413619035179212801,@RutgersU
1413619035191713799,@lelakiserigala
1413619035355426822,@LauraMiers
1413619035640524803,@JElliotMP
1413619035921686539,@DrEricDing
1413619036546428932,@kusyuk
1413619036596887553,@YouTube
1413619036911542276,@jrguzzofatos
1413619036928323592,@SholaAdegoroye
1413619036940816388,@Jhambrizco
1413619037083471875,@fabiofaria
1413619037083471875,@jairbolsonaro
1413619037611851777,@KhairilAnuar
1413619037783961601,@votevets
1413619037913993219,@ardojoy
1413619038052306955,@GeMa7799
1413619038098497540,@ardojoy
1413619038144638976,@CTVNews
1413619038224195585,@thehill
1413619038249525257,@010190in
1413619038371069953,@Orianaggi
1413619038543040516,@teresanogueron
1413619038681395202,@pkbarpi
1413619038861791233,@Drebae
1413619039272853504,@boulaya242
1413619039797223428,@ParkerMolloy
1413619039910383622,@WADeptHealth
1413619040078073857,@FaheemYounus
1413619040132739078,@dracortezm
1413619040396976132,@KathyConWom
1413619040438738944,@HausofHilton
1413619040669425666,@ketengahketepi
1413619040686325762,@YukiNek56432140
1413619040686325762,@renaudpila
1413619040686325762,@YvesPDB
1413619040866738178,@HarvardAlumni
1413619040866738178,@HarvardChanSPH
1413619041139412992,@PeterHotez
1413619041219002371,@RepMTG
1413619041219002371,@RepMarieNewman
1413619041579802626,@torsitch
1413619041604886535,@politvidchannel
1413619041621663744,@ASlavitt
1413619041734995975,@northerness
1413619041734995975,@TinfoilHijabi
1413619041789489157,@DidierMaisto
1413619041969790976,@xorlogics
1413619042376585216,@YouAreLobbyLud
1413619042649268228,@LyaMZ
1413619042817122307,@LeTelefourremal
1413619042821148675,@PeterMcCormack
1413619043123220480,@fabiofaria
1413619043144192003,@Mippcivzla
1413619044092108800,@catturd2
1413619044100440068,@NPR
1413619044104630275,@bstpeach
1413619044201213959,@sugawoni
1413619044209549313,@10TampaBay
1413619044289114119,@ggreenwald
1413619044352147461,@CarloCalenda
1413619044435972098,@mikemchargue
1413619044444475393,@PoliticusSarah
1413619044633227264,@adia66
1413619044633227264,@leParisien
1413619045040017410,@jneill
1413619045052547072,@fpnational
1413619045128187906,@freurodrigues
1413619045228847108,@thekjohnston
1413619045329408002,@IParitalaSriram
1413619045493088262,@JeanneSpooky
1413619045807579138,@tedlieu
1413619045824438276,@fabiofaria
1413619045836881920,@FranLuva
1413619046151512070,@thepinkmatrix
1413619046633803778,@AaronDodd
1413619046675849216,@deryatn
1413619046768128000,@tedlieu
1413619046973542403,@FaheemYounus
1413619047292276741,@kerpen
1413619047439155203,@SigaGazetaBR
1413619047594397702,@ardojoy
1413619047619436550,@AShihipar
1413619047619436550,@TheProspect
1413619047841898504,@Mippcivzla
1413619047866929154,@PaulSorrentino3
1413619047917178880,@akahiguma
1413619047917178880,@akahiguma
1413619048030498818,@smh
1413619048156475392,@indiewire
1413619048445775877,@toadmeister
1413619048554901506,@CoronavirusBra1
1413619048634519558,@LaurentSegnis
1413619048819068928,@QuakDr
1413619049238568968,@ardojoy
1413619049318080512,@MdTeryn
1413619049418825728,@TheDemocrats
1413619049569742855,@JudicialWatch
1413619049569861632,@baileywoodx
1413619049980997632,@rgarciaduarte
1413619050324897796,@CNNChile
1413619050404532227,@ashakiiii
1413619050501058563,@DiegoFusaro
1413619050681360388,@TomKreling
1413619051247591426,@conspjustice
1413619051314794502,@secomvc
1413619051453198349,@mikemchargue
1413619051549675534,@ardojoy
1413619051587244033,@IllustRocks
1413619051625025538,@mikemchargue
1413619052036202497,@ElZanate5
1413619052149452801,@JamesMelville
1413619052249944066,@MartyMakary
1413619052732461058,@jasperward94
1413619052795281420,@BrunoRguezP
1413619052795281420,@cubacecmed
1413619052837228553,@WarOnDumb
1413619052992475140,@PeterHotez
1413619052996710406,@Mippcivzla
1413619053000683521,@MadamEarth
1413619053306974215,@EdwardJDavey
1413619053306974215,@oatesjonny
1413619053306974215,@LibDemLords
1413619053495734278,@DoctorIamThe
1413619053575299075,@normanswan
1413619053747490817,@Sabrina96966140
1413619053810393096,@CPHOCanada
1413619053869113347,@gspencegreen
1413619054007357444,@tedlieu
1413619054347182083,@Poder360
1413619054523334662,@marcoru37138152
1413619054565339139,@lolomdq
1413619054565339139,@AcidoyArgentino
1413619054682664963,@smh
1413619055005683713,@globalnews
1413619055408209922,@beernun
1413619055773241344,@MBGov
1413619056234663939,@DP2020
1413619056318558214,@lauuryyy1
1413619056410771456,@hommelb
1413619056972795905,@jimgeraghty
1413619057123864577,@jonlis1
1413619057216077826,@carolecadwalla
1413619057346023427,@BorisJohnson
1413619057346023427,@SergioRamos
1413619057346023427,@PSGespanol
1413619057346023427,@LandoNorris
1413619057648046084,@MarkChangizi
1413619057719394308,@Mippcivzla
1413619057731981318,@RowlandKao
1413619057731981318,@DrCJBanks
1413619057731981318,@researcherjess
1413619057731981318,@thomdoherty
1413619057761345536,@Semalho
1413619057937485827,@annstrikje
1413619058486824962,@Artemis2030
1413619058487009284,@GovMikeDeWine
1413619058591686656,@tayspetsch
1413619058600157185,@universalsoftw2
1413619058625245187,@dsuperboy
1413619058776281088,@farafiqa92
1413619059426570240,@DrPacoMoreno1
1413619059556593665,@NicoleDelepine
1413619059632001024,@critico2
1413619059837521920,@bstpeach
1413619060089163786,@ruralroots780
1413619060533719044,@FaheemYounus
1413619060571574281,@NafeezAhmed
1413619060625928196,@3dheals
1413619060625928196,@nanom
1413619060663803908,@fernandapsol
1413619060827328513,@rebaillieu
1413619060827328513,@ScottMorrisonMP
1413619060852629511,@VeBo1991
1413619060852629511,@L0ve45
1413619060852629511,@RobertoMariofx
1413619061045465091,@RosaMariaPaya
1413619061045465091,@DiazCanelB
1413619061087424512,@angelovalidiya
1413619061360144384,@SCardenasS
1413619061469159428,@HarryDoughert10
1413619061657939969,@delucca
1413619061666287616,@LaurenB58831849
1413619061666287616,@comicswatch
1413619061674573827,@CNNEE
1413619061712461835,@IanMaher7
1413619061724962816,@TigressEllie
1413619061724962816,@RCPCHtweets
1413619061724962816,@sunilbhop
1413619061750108160,@RealMattCouch
1413619061775290369,@SandyaveledoC
1413619061787869188,@tunpost
1413619061972422663,@CarlaZambelli38
1413619061972422663,@ottoalencar
1413619062035292161,@OminousHallways
1413619062211420161,@ashakiiii
1413619062370885641,@PolitiFact
1413619062375133184,@AdamJSchwarz
1413619062639374336,@SergioNovelli
1413619062723289097,@MxVChile
1413619062756806657,@FilippoJoko
1413619063314698240,@ErickaRerickac1
1413619063562006532,@TypicalMsian
1413619063704727564,@Mippcivzla
1413619063847374852,@itosettiMDMBA
1413619063939608581,@LSW12612672511
1413619064203845635,@BigMatchBanks
1413619064337960962,@MeghUpdates
1413619064375701504,@deditelaumbanu4
1413619064493195265,@PatelisAlex
1413619064845520897,@JornalBSM
1413619064895901697,@AlexPutterman
1413619065218797568,@possiblymelia
1413619066019909638,@JoeCunninghamSC
1413619066053435402,@Reuters
1413619066296840202,@ENDRINAYEPEZVV
1413619066632384512,@MerrittWorthy
1413619066657546243,@DepEduardoCunha
1413619066800164867,@CDCgov
1413619066871353345,@CanaldoFalcao1
1413619067827666949,@elpaisuyopinion
1413619067865509888,@andriesgknevel
1413619067865509888,@hugodejonge
1413619067865509888,@MinPres
1413619068788215811,@Mippcivzla
1413619069123760129,@SiphamandlaGoge
1413619069123760129,@PresJGZuma
1413619069123760129,@ConCourtSA
1413619069136216066,@Bmahrezz
1413619069438205953,@themarketswork
1413619069438205953,@HansMahncke
1413619069576749059,@ENDRINAYEPEZVV
1413619069639659525,@elpais
1413619069824249858,@ethecormorant
1413619069824249858,@dgurdasani1
1413619069824249858,@BBCNews
1413619069878681603,@fcbarcelona1036
1413619069878681603,@KennyAntonetti
1413619069878681603,@washingtonpost
1413619069891358725,@mightybattlecat
1413619070050701312,@MarshaBlackburn
1413619070096736257,@cjfarley
1413619070096736257,@BTStwt
1413619070126239755,@JornalBSM
1413619070163947521,@ScornDes
1413619070163947521,@RageCultureMag
1413619070163947521,@LeDanator
1413619070218342401,@Brendon5374
1413619070218342401,@austeach
1413619070218342401,@GladysB
1413619070528786436,@MariaStilosa0
1413619070646194179,@FaheemYounus
1413619070746906626,@BandNewsFMCtba
1413619070818308101,@CDCgov
1413619070923018240,@satubyo
1413619071262806018,@JohnWestJAWS
1413619071262806018,@BBCNews
1413619071262806018,@Ofcom
1413619071334109185,@ElSaltoDiario
1413619071334109185,@lamareacom
1413619071334109185,@infoLibre
1413619071497670659,@PreciousGNSD
1413619071522906115,@dracortezm
1413619071636099078,@jrguzzofatos
1413619071652966406,@kylamb8
1413619071707402242,@Panda31808732
1413619071707402242,@Meeea
1413619071707492363,@colinmcfarlane
1413619071770316800,@SharkawyMD
1413619071824932875,@Weinsteinlaw
1413619071854256131,@VNZotAni
1413619071917203460,@rafaelgfisica
1413619071984230405,@FlaDems
1413619072089088005,@DanPriceSeattle
1413619072223174657,@damogoid
1413619072277782529,@mikeneko301
1413619072277913601,@VilasRiotorto
1413619072374382593,@drphilhammond
1413619072542052359,@SahteKahraman10
1413619072588263433,@mikemchargue
1413619072961548292,@AlexBerenson
1413619072982523904,@RWMaloneMD
1413619073024364545,@margaretthrosby
1413619073024364545,@DanielAndrewsMP
1413619073024409613,@msaludpy
1413619073066409988,@annjfr
1413619073305309184,@ConcernedOzzi
1413619073305309184,@normanswan
1413619073305309184,@GladysB
1413619073305309184,@jacindaardern
1413619073309548544,@Irwan2yah
1413619073364070405,@Keyte148
1413619073452216326,@LBednarz
1413619073552896002,@synxchaosu
1413619074421207044,@carlbildt
1413619074421207044,@SPIEGELEnglish
1413619074681147393,@DianewasHR
1413619074681147393,@SirGrahamBradyMP
1413619074681147393,@1922Committee
1413619074681147393,@DesmomdSwayne
1413619074681147393,@CharlesWalkerMP
1413619074681163778,@DOCENTEMONTEIRO
1413619075490750467,@BFMTV
1413619075868098562,@dezying
1413619075977252866,@gatimamain
1413619076061093894,@FredHamptonLeft
1413619076170227720,@PolskieSluzby
1413619076442824718,@PeterHotez
1413619077038297090,@ReplantUS
1413619077038297090,@kerpen
1413619077038297090,@rebeccamhersh
1413619077059432456,@daandina
1413619077214507011,@CDCDirector
1413619077390733312,@fabiofaria
1413619077403324423,@eglisecovid
1413619077453697027,@DiogenedArc
1413619077625655311,@alonsofrutos
1413619077663309828,@GLFHC
1413619077663309828,@cityofmethuen
1413619077663309828,@MarketBasket
1413619077680148481,@covidsalvador
1413619077839421442,@YouTubeより
1413619078002925568,@KeikoFujimori
1413619078049062914,@ASlavitt
1413619078057574404,@aragonjb
1413619078195986438,@JayBender14
