Tweet_ID,Mentions
1411897683460169732,@20minutes
1411897684743442433,@twigga8
1411897684743442433,@Rossielad
1411897684743442433,@PeterFitz
1411897684743442433,@GladysB
1411897685204930563,@tbincalgary
1411897685204930563,@Ward4Ward1
1411897685204930563,@JeffDavisonYYC
1411897685481644036,@Kasparov63
1411897685943230468,@CDCgov
1411897686568030208,@juinesoleil
1411897687356502018,@ugotnojam22
1411897687461531652,@Nanjala1
1411897687461531652,@StefSimanowitz
1411897687461531652,@anhistorian
1411897687880830979,@BretWeinstein
1411897688161800192,@iBoate
1411897688237383681,@FragileLands
1411897688434483208,@ggimbapp
1411897688556199937,@SonOfMazalan
1411897688841404422,@Narowenn
1411897689051041794,@anakAbahAing
1411897689466310656,@juinesoleil
1411897689470558211,@mikepompeo
1411897689587949568,@saitamanp
1411897689789317121,@Vincentdaniels5
1411897693039910915,@exfrotezter
1411897693635592193,@ReicherStephen
1411897694201606144,@diprjk
1411897694201606144,@nitishwarKumar
1411897694201606144,@kansalrohit69
1411897694201606144,@ByYatishYadav
1411897694201606144,@airnewsalerts
1411897694545645568,@NSRKasaboski
1411897694545645568,@NSRBokhari
1411897694654656513,@msaiddidu
1411897695355031557,@BB45Colorado
1411897695934029825,@CleavonMD
1411897696382709762,@COVIDNewsByMIB
1411897696382709762,@MoHFWINDIA
1411897696550457350,@OpIndiain
1411897696617517058,@juinesoleil
1411897696831475715,@juinesoleil
1411897696831512581,@ifayaz03
1411897697229934596,@SonnyAngaraNews
1411897698026856449,@juinesoleil
1411897699163639810,@tagesschau
1411897699482456066,@ArrajolM
1411897699717332998,@profwolff
1411897700497362944,@TerraBrasilnot
1411897700606488578,@YoMa7510
1411897700828672003,@ashvinmenon
1411897701470334985,@DavidJo21736200
1411897701470334985,@19kfish
1411897701470334985,@akikigate
1411897701545910273,@MrVop
1411897701600428035,@juinesoleil
1411897701617180674,@almondskyu888
1411897701671702533,@processic
1411897701755617281,@konmaniwa725
1411897701936009216,@BorisJohnson
1411897701936082944,@AdriennesNation
1411897702611365888,@HenriGauthier19
1411897703231983620,@armygreenbrain
1411897703492046850,@PSHO0N
1411897703760547843,@DocAvvers
1411897704104398851,@michaelsaylor
1411897704775655427,@allontheboard
1411897704834158594,@processic
1411897705283002381,@juinesoleil
1411897705450725376,@YbSadik
1411897706021146627,@wirojlak
1411897706478399498,@heatherchen
1411897706478399498,@joefree215
1411897706478399498,@heatherchen
1411897706478399498,@joefree215
1411897706901950472,@hotflamindino
1411897707245936640,@NayakRagini
1411897707262713858,@tPnVkQgFmnrO1Fi
1411897707325579271,@juinesoleil
1411897708055384071,@DrLiMengYAN1
1411897708055384071,@MalcolmOutLoud
1411897708730671107,@ProfPCDoherty
1411897709020299270,@guanesXXI
1411897709288697858,@Goss30Goss
1411897710064521223,@hwabeng
1411897711431864321,@mikihirano
1411897712031637507,@NightShiftMD
1411897712031637507,@CTVNews
1411897712119713793,@juinesoleil
1411897712413392897,@celciaalvarez
1411897713549987842,@celliottability
1411897713801666560,@processic
1411897713839415300,@miund
1411897714166599686,@CarmenFarala
1411897714477047809,@Goss30Goss
1411897714799828992,@CrypticNoHoes
1411897714808299527,@AnjaliArundhati
1411897714808299527,@alluarjun
1411897714871308293,@kibblesmith
1411897715009720325,@Franxsfrank
1411897715986817033,@pondokpinangcoy
1411897716741918723,@AyshaBillu
1411897716788006914,@otvnews
1411897716892999681,@SholaMos1
1411897717421268996,@YbSadik
1411897717559730182,@juinesoleil
1411897718843211778,@Kingofmylife1
1411897719103262727,@AJAYAWASTHI108
1411897719103262727,@RNTata2000
1411897719103262727,@birlavedant
1411897719103262727,@ananyabirla
1411897719103262727,@jaykotakone
1411897719103262727,@anmolamba
1411897719723991043,@Greschinov
1411897719791095811,@killakushla
1411897720437043205,@SonuSood
1411897720437043205,@KaranGilhotra
1411897720437043205,@SoodFoundation
1411897720617332745,@processic
1411897720948727811,@pornson
1411897720948752384,@polsekpule
1411897720952877064,@juinesoleil
1411897721347207176,@sudhirchaudhary
1411897721636589575,@COVIDNewsByMIB
1411897721636589575,@ICMRDELHI
1411897722018226176,@erichparpart
1411897722110504960,@Abrahamssonen
1411897722618081288,@allkpop
1411897723066806272,@tPnVkQgFmnrO1Fi
1411897723855400964,@screwAllasshole
1411897723918422016,@itssophieomfg
1411897724375498752,@DrLiMengYAN1
1411897724375498752,@michaelcburgess
1411897724971085829,@jsyprnt
1411897725730181121,@juinesoleil
1411897726539796484,@itssophieomfg
1411897726686609408,@fedkuri
1411897728712417285,@PhotoTardies
1411897729182093312,@POLRESBYL
1411897729253396480,@FOXNRL
1411897729618489348,@drmusgrave
1411897730218086403,@ChinarcorpsIA
1411897730331410432,@juinesoleil
1411897730608234498,@esmihan61
1411897730608234498,@LycheeSpecial1
1411897730608234498,@IMakeMyOwnRule2
1411897731107508224,@politicalHEDGE
1411897731602280450,@CrypticNoHoes
1411897731921108993,@MariolySosaP
1411897732382564352,@owenellis
1411897732382564352,@MLevittNP2013
1411897732625620992,@phyllindablank
1411897733506605056,@luchaalmada
1411897733506605056,@NicolasMaduro
1411897733519183881,@KeithOlbermann
1411897733519183881,@RepThomasMassie
1411897733544353792,@soundmanu
1411897733858877442,@mmodiba10
1411897733858877442,@eNCA
1411897734630678528,@deulshu
1411897735192530947,@The
1411897735289073665,@MalaysiaGazette
1411897735360376835,@FataleFiat
1411897735360491520,@leahmcelrath
1411897735796518913,@wmata
1411897735976919042,@juinesoleil
1411897736740409347,@QueensCovid
1411897737205850118,@processic
1411897737239404557,@lovewithmw
1411897738552246275,@processic
1411897739097612289,@himalayade
1411897739458269184,@GobCDMX
1411897739495940101,@markgeronimo
1411897739835691013,@efriadzadr
1411897740343218181,@juinesoleil
1411897740796256265,@SecondGentleman
1411897740955582464,@PolisiSukoharjo
1411897741253353483,@WahyuFikri10
1411897741257498624,@MatichonOnline
1411897741257498624,@MatichonOnl
1411897741496655879,@AdrianKan
1411897741832118278,@PMOIndia
1411897741832118278,@narendramodi
1411897741999972353,@codekungz
1411897742075457543,@COVIDNewsByMIB
1411897743119773700,@sirotek
1411897743203717122,@MatichonOnline
1411897743203717122,@MatichonOnl
1411897743421820933,@PMOIndia
1411897743421820933,@narendramodi
1411897743740530690,@mattwares
1411897743962869761,@yerimommy
1411897744331997185,@bellaaanrdn
1411897744332001287,@mikihirano
1411897744352976909,@1trenggalek
1411897744776519684,@juinesoleil
1411897744785039360,@HRooseveltGT
1411897744810123264,@RAJKUMA16426107
1411897744810123264,@spshahibjp
1411897744810123264,@UPGovt
1411897744810123264,@CMOfficeUP
1411897744810123264,@myogiadityanath
1411897744810123264,@my
1411897744843624448,@goldhyun
1411897744860585984,@23Troubleman
1411897744919203842,@Malarndirri19
1411897745116340231,@JubirPartikelir
1411897745288228869,@processic
1411897745439268868,@DonAdam68
1411897747137961990,@Scubbo
1411897747138138113,@DianaR2010
1411897748035674113,@JReinerMD
1411897748077441026,@processic
1411897748299960322,@Feorlean
1411897748694048768,@thestandardth
1411897749008699393,@POTUS
1411897749491048450,@jeremyrhammond
1411897749495193600,@celliottability
1411897749562351623,@OlafGersemann
1411897749696487435,@mthai
1411897750224998408,@mattletiss7
1411897750468263941,@AdrianKan
1411897750577467393,@MrKeels
1411897750996676615,@errathic
1411897751583870980,@juinesoleil
1411897752296976392,@PlskCiparay
1411897752317878274,@MatichonOnline
1411897752317878274,@MatichonOnl
1411897752330461185,@shafawatimkthr
1411897752712187910,@juinesoleil
1411897753068707845,@LoudminorityJP
1411897753291038724,@starieskoo
1411897753291038724,@BTStwt
1411897753605529601,@niravmodl
1411897753677045760,@doctormacias
1411897753911787520,@rssurjewala
1411897754410831872,@processic
1411897755157544963,@MarinesWitzke
1411897755157544963,@LuizPersechini
1411897755157544963,@jairbolsonaro
1411897755157544963,@CarlosBolsonaro
1411897755157544963,@YouTubeBrasil
1411897755157544963,@Twitter
1411897755274911744,@theEPEX
1411897755753082883,@AyshaBillu
1411897755820347400,@AlexiaRivasG1
1411897756420083715,@CinPek
1411897756646522882,@spaceangel1964
1411897756822786048,@Mippcivzla
1411897756822786048,@CarnetDLaPatria
1411897758181519364,@Cobeh09
1411897758915579905,@pornson
1411897761088249863,@SBSNews
1411897761088249863,@drbeenmedical
1411897761293873153,@simkern
1411897761817980934,@OrisMindTheater
1411897763185319939,@nia3in
1411897763269337091,@cgv13
1411897763797766144,@jitengajaria
1411897765139992576,@CDCgov
1411897765228019716,@theaseanpost
1411897765764878337,@dubsndoo
1411897766088003586,@SizweDhlomo
1411897766813474820,@ProfPCDoherty
1411897767602003969,@Alzhacker
1411897768017289216,@BiovIntCIATeng
1411897768386252802,@fmtoday
1411897768575004675,@wanderinganimal
1411897768575004675,@BOMSA
1411897769183252484,@ThaiTalk
1411897769388777477,@juinesoleil
1411897769464303616,@LassLesley
1411897769850068993,@KDystopia
1411897769917222912,@rssurjewala
1411897770194112513,@Amadoelquelolea
1411897770412183552,@JakeWoodTR
1411897771444117505,@phl43
1411897771532054532,@jkbicat
1411897772928765952,@ebtekarm
1411897774862307333,@RAJKUMA16426107
1411897774862307333,@spshahibjp
1411897774862307333,@UPGovt
1411897774862307333,@CMOfficeUP
1411897774862307333,@myogiadityanath
1411897774862307333,@my
1411897774870646790,@rssurjewala
1411897776762503171,@pziegler1986
1411897778347773957,@WATANABEHRT12
1411897778746413059,@erdocAA
1411897779228606466,@Italianperthai
1411897779505467397,@Jadwong
1411897779505467397,@CapitalFMUga
1411897779694325761,@IlRapha
1411897780222582787,@jhengstler
1411897781770403840,@ConnyMikateko
1411897781900374025,@juinesoleil
1411897782793736197,@theicai
1411897784157016069,@DGLHKFE
1411897784236535809,@juinesoleil
1411897784278552578,@MatichonOnline
1411897784278552578,@MatichonOnl
1411897784471482368,@processic
1411897785297760257,@DocMummy22
1411897785851461634,@FPWellman
1411897786367311875,@DrAnwarFazal
1411897786367311875,@DGHisham
1411897786388422656,@USATRUMPMAN1
1411897787248123922,@tribunnews
1411897787248123922,@tribunnews
1411897788292427778,@susipudjiastuti
1411897788376494080,@delcyrodriguezv
1411897789244526599,@ebtekarm
1411897789714370564,@AdamCreighton
1411897789957607427,@JustSaying8888
1411897789966020608,@DavidCornDC
1411897789986983937,@juinesoleil
1411897790217736194,@RedWalrus
1411897790490288129,@ZuritaCarpio
1411897791316516864,@juinesoleil
1411897791463428098,@1trenggalek
1411897791777939457,@indrajat92
1411897791807471624,@hinztamara
1411897791819915264,@processic
1411897792465838081,@fayebitchin
1411897792662958087,@DrEricDing
1411897792948281344,@JazzCochina
1411897793623506953,@WinstonCProject
1411897793657163785,@teleSURtv
1411897793657163785,@NicolasMaduro
1411897794365775888,@processic
1411897794642599937,@mouskamix
1411897794688811010,@goldhyun
1411897795292897284,@maskupsweden
1411897795364245504,@FTSfilms
1411897795984773121,@MrKRudd
1411897796622372866,@JReinerMD
1411897797562019845,@RuthKoeser
1411897797562019845,@rkide
1411897797612228615,@juinesoleil
1411897798539288578,@JCardenasRey
1411897798539288578,@JCardenasRey
1411897798555955201,@MatichonOnline
1411897798555955201,@MatichonOnl
1411897798962778113,@Tixavi
1411897798962778113,@MarcoSanchezGue
1411897798962778113,@SalvemosOrg
1411897798962778113,@lximenezfyvie
1411897798962778113,@ArturoErdely
1411897798962778113,@AlejandroCIQ
1411897798962778113,@HuLeeYo
1411897798962778113,@rpCov19mx
1411897798962778113,@doctormacias
1411897799118102528,@VP
1411897799310856196,@Junedya77
1411897799684231175,@nizambakeri
1411897799780622336,@nadhirahezn
1411897800497844229,@ttraisuree
1411897801466728452,@21Battalion
1411897801701658635,@DaveyDogs
1411897801953353729,@iwanpiliang7
1411897802993459201,@laurenthehough
1411897803471785984,@PamKeithFL
1411897803568304130,@erdocAA
1411897803568304130,@PattyHajdu
1411897804105031683,@JakeWoodTR
1411897804218191872,@frenchwords
1411897804822179847,@leahmcelrath
1411897805027880960,@ggarc2
1411897805052932096,@juinesoleil
1411897805178773508,@miund
1411897805262757897,@cescorcia
1411897805455597573,@JoshFrigerio
1411897805594140673,@turmalina04
1411897805736583173,@jeremyhesidenz
1411897805736583173,@POTUS
1411897805958881280,@YbSadik
1411897806378475521,@DilMeiBharat
1411897806457958400,@slickdeals
1411897806877433856,@archery008
1411897807275970563,@dipuBobadilla
1411897807447994369,@DamnboyAintRite
1411897807447994369,@jen95873143
1411897807447994369,@nycookie15
1411897807695273987,@GlobalLolaa
1411897807695273987,@funnykashmir
1411897807720624130,@GMB
1411897807795933190,@marthadebayle
1411897807921840129,@jkwanmd
1411897807921840129,@celliottability
1411897808966332417,@alihamiYa00173
1411897809050255365,@DrEricDing
1411897809473839106,@imexistingmaybe
1411897809918304257,@SeoEngster
1411897810505527307,@pokrath
1411897810983731204,@6Eride
1411897810983731204,@QuinteroCalle
1411897813114535937,@Goss30Goss
1411897813881982977,@MauricioOrtegaE
1411897814460747782,@NSWHealth
1411897815169650695,@raulrivas051
1411897815265988610,@AdrianKan
1411897815505149962,@dreamydesert
1411897815744253954,@DavinderSwaich
1411897816159592448,@FeiKhal
1411897816343977987,@iiigreenz
1411897817543499784,@AamAadmiParty
1411897817702932483,@StrictlyChristo
1411897817908465667,@iBoate
1411897817908465667,@sleeplessbkk
1411897818239881219,@buyukbulusmaplt
1411897819120627715,@susipudjiastuti
1411897819158306826,@pokrath
1411897819263160320,@MatichonOnline
1411897819263160320,@MatichonOnl
1411897819355435018,@PhilstarShowbiz
1411897819468689412,@MrKRudd
1411897819959480321,@goodlyshop
1411897819967868930,@processic
1411897820223737859,@manmohansdeogan
1411897820857044992,@MatichonOnline
1411897820857044992,@MatichonOnl
1411897821318594560,@Mashava9
1411897821322649601,@cwgabriel
1411897821867900928,@juinesoleil
1411897821880623106,@lily95075891
1411897821880623106,@suzseddon
1411897821880623106,@hitman29563
1411897821880623106,@MailOnline
1411897822320885767,@sabrinafaizal
1411897822753009668,@RedaktionNews
1411897822778064902,@xbtsissevenx
1411897822840905728,@juinesoleil
1411897823218520065,@aragonjb
1411897823252070401,@dimgrr
1411897823268802564,@KorbanRezim
1411897823495217156,@juinesoleil
1411897823612661762,@skfaen
1411897824007045123,@delcyrodriguezv
1411897824250261514,@theEPEX
1411897824778678272,@actempramu
1411897825038794753,@KamiMasahiro
1411897825173016578,@AdrianKan
1411897825777041413,@DeepValueHunte1
1411897825777041413,@knucklees55
1411897825777041413,@norfolkgirly
1411897825777041413,@ChuckCallesto
1411897825852592134,@MyanmarNext
1411897826255069192,@pramudyaarif90
1411897826376781829,@fayebitchin
1411897826490023943,@juinesoleil
1411897827157057537,@visionpaisarg
1411897827232342020,@fxmario
1411897827844759558,@Judith54Nunn
1411897827844759558,@PaulMeekPerth
1411897828683702272,@delcyrodriguezv
1411897828755095553,@DStarmanHockey
1411897828755095553,@benholdenpxp
1411897828755095553,@ShireenRinkside
1411897829036023809,@TheDavidMarco
1411897829451210762,@imexistingmaybe
1411897829505732610,@slsahyka
1411897829610733568,@GlobalLolaa
1411897829610733568,@funnykashmir
1411897829946269697,@Mippcivzla
1411897830462017537,@4sungwonki
1411897830575263752,@MatichonOnline
1411897830575263752,@MatichonOnl
1411897830940184577,@goodlyshop
1411897831170904066,@felixredondofj
1411897831657459713,@BeautyBlondie2
1411897831711858690,@rssurjewala
1411897831875436546,@sirotek
1411897832286482434,@DandhyLaksono
1411897833679036420,@thestandardth
1411897833976827908,@juinesoleil
1411897834283012104,@juinesoleil
1411897834371043330,@geloraco
1411897834564165632,@RFABurmese
1411897834991988740,@bellalunaestela
1411897835058958339,@PhilstarShowbiz
1411897835168096257,@savasgnc
1411897835402973184,@JMatamorense
1411897835402973184,@PRINacional
1411897835503509506,@PamKeithFL
1411897836044705796,@BitChute
1411897836703150081,@juinesoleil
1411897836808011783,@juinesoleil
1411897837026045959,@MalaysianFoods
1411897837206478854,@BhatkhalkarA
1411897837206478854,@SharmaGyanmurti
1411897837252579330,@yerimommy
1411897837860921345,@ProKlausSchwab
1411897838284443648,@drfahrettinkoca
1411897839526072322,@CGTNOfficial
1411897839844618240,@CartoonistHada
1411897840603828224,@fayebitchin
1411897841212182528,@CNBC
1411897841254084608,@girlyswotspider
1411897841312702464,@HaaKuu2601
1411897841912451072,@processic
1411897843263049730,@Sanook
1411897843841789959,@juinesoleil
1411897844026556418,@soundmanu
1411897844269649921,@myknittingwool
1411897844269649921,@sarajade
1411897844269649921,@lynlinking
1411897845012074499,@ggimbapp
1411897845376962560,@ggimbapp
1411897845507145734,@nicasioreed
1411897846761148416,@RepRiggleman
1411897847302160385,@PhilstarShowbiz
1411897847658651654,@AdvManishRaj
1411897847830700037,@BeauTFC
1411897848313024513,@mateocombs
1411897849986625539,@LucySsuubi
1411897849986625539,@KyadondoClub
1411897850024194052,@ThaiPBS
1411897850221404161,@juinesoleil
1411897850254946306,@Narowenn
1411897851756441607,@juinesoleil
1411897851982991366,@AlyaMahyadin
1411897852045889538,@juinesoleil
1411897852314353666,@PilosopoTanya
1411897852666671105,@fmtoday
1411897852830302210,@MargaraFigueroa
1411897852977029123,@ShubhamLucilfer
1411897852977029123,@theicai
1411897853232893956,@RedWalrus
1411897853350277123,@juinesoleil
1411897853778173955,@unrulycj
1411897854025629703,@AthariBahardin
1411897854390509570,@yerimommy
1411897854675734537,@universalsoftw2
1411897855556481026,@CMIE
1411897855883702273,@juinesoleil
1411897856491810820,@pokoknyaori
1411897859851444228,@kumpan29
1411897859851444228,@wirojlak
1411897859910160386,@AdamCreighton
1411897860874915846,@juinesoleil
1411897861491490819,@EzraHabakkuk
1411897861491490819,@Chris86767838
1411897861579567108,@babsbutterfly2
1411897862166921218,@AlexiaRivasG1
1411897862456320002,@ahmetham
1411897862691033091,@pointto0907
1411897862892359680,@Almawar05258604
1411897862892392453,@fayebitchin
1411897863110418436,@sardesairajdeep
1411897863110418436,@IndiaToday
1411897863202906119,@CoronaPrincesse
1411897863307546624,@DrAnwarFazal
1411897863307546624,@DGHisham
1411897864221990917,@juinesoleil
1411897864255545346,@goldhyun
1411897866378006528,@kayaprilnyein
1411897866558197760,@MalaysianFoods
1411897866797215747,@MalaysianFoods
1411897866902147073,@HausofHilton
1411897867028123652,@eNCA
1411897867585814536,@processic
1411897867736817665,@starieskoo
1411897867736817665,@BTStwt
1411897868491784194,@geloraco
1411897868625973248,@pokrath
1411897868818870273,@rafiziramli
1411897869024468994,@ggimbapp
1411897869540347907,@Mjulhafizh
1411897869540347907,@arthvmist
1411897869746032640,@PamKeithFL
1411897870299537409,@AyaPamungkas
1411897870744121344,@RedWalrus
1411897870815539203,@fedkuri
1411897872950333448,@nuguseyo
1411897872950333448,@hoagsobjeccamel
1411897873835253774,@orchidpoison
1411897874581970945,@terryfebruaryphotography
1411897875433332739,@AdrianKan
1411897875890466821,@sirotek
1411897877169786880,@BatraBatra13
1411897877169786880,@derasachasauda
1411897877501153281,@swcom2020
1411897878717468676,@VicRollison
1411897878721748992,@FrankBlum17
1411897878939770880,@thestandardth
1411897879556415488,@MinsaPeru
1411897880051294214,@juinesoleil
1411897880114122752,@processic
1411897880294608899,@Zprocrastinate
1411897880764428291,@FPWellman
1411897880990806018,@SonOfMazalan
1411897881317941249,@TaleiTora
1411897881469063172,@SenateGOP
1411897881469063172,@HouseGOP
1411897881469063172,@LeaderMcConnell
1411897881469063172,@kevinomccarthy
1411897881561223168,@CodyKayeFOX
1411897881615757318,@SonOfMazalan
1411897881892581384,@SonOfMazalan
1411897882060288002,@deusaloira20
1411897882224041986,@lucazzwolf
1411897882479714304,@mikihirano
1411897882483986433,@dreamydesert
1411897882530045957,@pornson
1411897882706317316,@DrPacoMoreno1
1411897882723053577,@akikigate
1411897882949660678,@ProKlausSchwab
1411897884375584769,@FiersaBesari
1411897884652486658,@donacarine
1411897884966998016,@LennyDykstra
1411897884966998016,@BLUEPRINTQ
1411897884966998016,@themarke
1411897885432680448,@RepThomasMassie
1411897885575172101,@juinesoleil
1411897885776515079,@DudeneyN
1411897885776515079,@DudeneyN
1411897885906509837,@tubbirfess
1411897886116302848,@doctormacias
1411897886133014535,@MalaysianFoods
1411897886518939648,@geoffreyyork
1411897886762176512,@juinesoleil
1411897886850355202,@advovolicious
1411897887307538432,@delcyrodriguezv
1411897887789785096,@CAclubindia
1411897888137904131,@NSWHealth
1411897888372715521,@thestandardth
1411897888506998789,@Syarman59
1411897888825741312,@toppography
1411897889450860544,@AdnanZaheer
1411897889899515910,@meicumkom
1411897890591674368,@fedkuri
1411897891065458690,@FPWellman
1411897891094892546,@ZyiteGadgets
1411897891178811392,@TMT30
1411897891426344961,@VgSenpai
1411897891585552385,@aikarif
1411897891761889284,@CrypticNoHoes
1411897892005089288,@drambm
1411897892206301190,@JollyMollyRoger
1411897892458033152,@Cernovich
1411897892743172105,@AngryStaffer
1411897892789358592,@chicagosmayor
1411897893296955394,@LunaAzul1199
1411897893296955394,@lopezobrador
1411897893611610116,@ZTEPress
1411897894001516556,@pornson
1411897894358056960,@PMOIndia
1411897894358056960,@narendramodi
1411897894534205443,@MalaysianFoods
1411897895171739650,@MarkHertling
1411897895280775175,@faizwahab
1411897895679234053,@TRendusara
1411897895679234053,@jokowi
1411897895901487109,@yoeandha01
1411897895901487109,@cantonaisme
1411897896014909448,@pziegler1986
1411897896333582337,@PhotoTardies
1411897896505589767,@michaelsaylor
1411897896677494787,@prsnyw
1411897896677494787,@WSJ
1411897896702824455,@AngryStaffer
1411897897327546370,@RonChrist1954
1411897897327546370,@jkenney
1411897897470230529,@juinesoleil
1411897898208534529,@paolapullas
1411897898279702528,@juinesoleil
1411897898560749568,@nnrkbrr
1411897898778779651,@tifsembiring
1411897899433095168,@juinesoleil
1411897899647070208,@0026yoyo
1411897899772878848,@tifsembiring
1411897900309749762,@yangmaeumi
1411897900947230720,@juinesoleil
1411897902578888705,@salangg10
1411897902599901187,@RedWalrus
1411897902851493889,@ArabNewsjp
1411897903086456838,@JuanUrregoR
1411897903086456838,@dianalzuleta
1411897903744905216,@REMASCULATE
1411897904202096643,@goodlyshop
1411897905141661696,@wingNthings
1411897905284206596,@thaimoph
1411897905561092097,@spaceangel1964
1411897905615499269,@NSWHealth
1411897907238764550,@MatichonOnline
1411897907238764550,@MatichonOnl
1411897907565846529,@CNBC
1411897907565846529,@acorns
1411897908652220419,@EngeneJajan
1411897909067587587,@MarinesWitzke
1411897909067587587,@LuizPersechini
