Tweet_ID,Mentions
1412199652351303682,@IsabelleRaghem
1412199652351303682,@crystalmundypsy
1412199652573646858,@rokonadravu2
1412199652573646858,@MOHFiji
1412199652573646858,@FijiRedCross
1412199652628176897,@MIKITO777
1412199652980625408,@KHerriage
1412199653286678537,@hollyanndoan
1412199653689417733,@TheEliKlein
1412199653739663366,@diafelizlatin
1412199655073632262,@jedifu
1412199656558370819,@ThatTimWalker
1412199656558370819,@BBCNews
1412199656919076864,@BretWeinstein
1412199656919076864,@RWMaloneMD
1412199656919076864,@JoyceKamen
1412199657682444289,@jonbartley
1412199658345037824,@VolunteerMedTH
1412199658445758465,@cnlester
1412199658571636746,@sanktwillehad
1412199658571636746,@rogatekloster
1412199659406168064,@JudgementalBsC
1412199660521803777,@hanakihideaki
1412199661243453448,@glock9gamer
1412199661360848896,@GabineteMPT
1412199661859901450,@KBSpangler
1412199661926977536,@Monica020702
1412199662535299073,@MichaelPSenger
1412199662593904640,@guayalis
1412199662593904640,@dcabellor
1412199662593904640,@jaarreaza
1412199663080378388,@RaininTable
1412199663080378388,@AylaAnnex
1412199663080378388,@AndyGrays0n
1412199664015732737,@baejennism
1412199664640614402,@SonOfMazalan
1412199665601294338,@drmwarner
1412199665915813890,@gatheredremains
1412199666393911296,@SteveSchmidtSES
1412199666486185986,@6lostintheworld
1412199667652345859,@SnteNacional
1412199667710967815,@IgBuzMep
1412199667782217730,@osugiZi
1412199667996168192,@CiudadaniaRD20
1412199668084211713,@momshienaa
1412199668289703942,@GlamourMagUK
1412199668289703942,@Netflix
1412199668289703942,@sarahshahi
1412199668444971013,@NeilClark66
1412199669342474240,@MamaFedup
1412199669783052290,@Superadvma
1412199669787074562,@SusanStJames3
1412199669912899587,@EACtoPM
1412199670655377408,@fabiofaria
1412199671125118978,@kazbahellis
1412199671255257088,@RobertKennedyJr
1412199672114925570,@levinassien
1412199673582919683,@VicCompCancerCr
1412199673582919683,@nienkezomerd
1412199673662562305,@asboedionoid
1412199674249834498,@baejennism
1412199674900103179,@RedLopezDiaz
1412199674900103179,@SaludGobPue
1412199675336159236,@Jackbequick
1412199676200300553,@angelofmusic27
1412199676275740678,@RTLnieuws
1412199677328605187,@QueerlyAutistic
1412199677395603464,@iminutti
1412199677395603464,@fmarguery
1412199677856911363,@Bonn1eGreer
1412199677970288640,@ticketstocolson
1412199677995503618,@ignacioortelli
1412199678825971716,@OthDT9
1412199678976921609,@lucasllach
1412199679060676620,@FaheemYounus
1412199679085867008,@adamcarolla
1412199679673212930,@MJCampilloP
1412199679698210817,@freshsugar
1412199679698210817,@AHRabbitGuy
1412199679698210817,@RachelNotley
1412199680495214592,@sanktwillehad
1412199680495214592,@rogatekloster
1412199680633544706,@MichaelWestBiz
1412199680641929220,@armyprnews
1412199681820663809,@caroleineeee
1412199681870938113,@GarretKramer
1412199683133349889,@103popfmjakarta
1412199683133349889,@diankatroks
1412199683754102791,@baejennism
1412199683989118977,@SteveChalke
1412199684110651393,@swcom2020
1412199684161036293,@ViceVenezuela
1412199684295245828,@FAZPolitik
1412199684295245828,@SZ
1412199684647489543,@6lostintheworld
1412199684760760320,@ashvinmenon
1412199685117419520,@MincytVE
1412199685348020226,@jackmurphylive
1412199685503164416,@amlivemon
1412199685541052417,@fedkuri
1412199686102937602,@FaheemYounus
1412199687075991561,@fadjroeL
1412199687839371267,@cneesvzla
1412199688762187783,@GobSantaFe
1412199689374601222,@crashandsmash66
1412199689387220993,@CMonteroOficial
1412199689416413195,@TNIAU
1412199689609531401,@andykopsa
1412199689609531401,@LauraRBelin
1412199690423046173,@SteveSchmidtSES
1412199690712453124,@reydavid85
1412199691140448257,@sdbaral
1412199691165573121,@MUVLara
1412199692327428100,@OsitaNwanevu
1412199693073883137,@DrTedros
1412199693073883137,@WHO
1412199693430497280,@othermrs
1412199693812211716,@7NewsMelbourne
1412199693812211716,@JoshFrydenberg
1412199693841469442,@jedifu
1412199694042816513,@MoriartyProfJ5
1412199694084751371,@jennydemilo
1412199694499913729,@yanuarnugroho
1412199694713819143,@PMPmagToday
1412199694999212034,@sarren
1412199695250718720,@FrankMcRae
1412199695921946625,@GovernorKayIvey
1412199696458715136,@MelissaSurgey
1412199696639082499,@B52Malmet
1412199696697724955,@ggrbty
1412199697582809089,@mcuban
1412199697880584195,@clarewenham
1412199697880584195,@BBCr4today
1412199697956155397,@maduradascom
1412199697997914112,@dockaurG
1412199698274869249,@mcuban
1412199698295885832,@SteveSchmidtSES
1412199698518183938,@KHerriage
1412199698639818752,@DrLeanaWen
1412199698639818752,@AlisynCamerota
1412199698639818752,@VictorBlackwell
1412199698639818752,@CNN
1412199698962649089,@TheMarinaTimes
1412199699965087758,@DrEricDing
1412199701038780418,@PN1984
1412199701718482945,@crbarnes001
1412199701718482945,@NeilClark66
1412199701718482945,@deehammy
1412199702284537864,@6lostintheworld
1412199702523752457,@FederyCortez
1412199702523752457,@miguelcortezr
1412199703043792897,@OhioV1
1412199703609970688,@Ashsukamakan
1412199703899377664,@HaydenJOConnor
1412199704369135616,@ThaddeusArjuna
1412199704369135616,@BelleStruts
1412199704968892417,@levinassien
1412199705379962881,@HawkeyeFan1983
1412199705379962881,@RepOHalleran
1412199705669341189,@808Towns
1412199705744867329,@ClaudetteGGibs1
1412199705862279168,@ModifiedAayush
1412199705900158981,@toadmeister
1412199705950310400,@StavRuler
1412199706365681668,@Raquiglam
1412199706915127297,@rggoobi
1412199706919243784,@ospillain
1412199707003084800,@inquirerdotnet
1412199707200438273,@alexandre19935
1412199707347062786,@CNNIndonesia
1412199707951120391,@RNVinformativa
1412199708882354176,@RWMaloneMD
1412199709255647240,@BernieSanders
1412199709255647240,@AOC
1412199709255647240,@RepAOC
1412199709255647240,@PramilaJayapal
1412199710169894923,@mattprescott
1412199711067410440,@minminnn
1412199711323328513,@2021Guignol
1412199711377788943,@KhushnumaKashm1
1412199712090988549,@LandNoli
1412199712531222537,@milkmochabear
1412199712619483139,@yaneerbaryam
1412199713235865602,@mbahndi
1412199715064582161,@swcom2020
1412199716138274816,@RachelNotley
1412199716415148043,@evimsofian
1412199716415148043,@mawakresna
1412199716616474625,@AaronOtsuka
1412199718944264195,@KHerriage
1412199721121288203,@jedifu
1412199721704243200,@decofiestasyari
1412199723147091974,@Cernovich
1412199724581634054,@IanDunt
1412199724698853377,@Bonn1eGreer
1412199725479075840,@dusrimulya
1412199725676199937,@RacingTeamMx
1412199727094026243,@CREWcrew
1412199727207170058,@sankarawasright
1412199727219851264,@mattprescott
1412199727681048582,@CrabbBrendan
1412199727764959232,@OnegaiOKSensei
1412199728155181058,@pcooglobalmedia
1412199728377303052,@spwells
1412199729002389504,@drgregkelly
1412199729270755330,@antimacassar
1412199729270755330,@blowhound
1412199729455239168,@knakano1970
1412199729748840451,@faghahdieanna
1412199729891405824,@baejennism
1412199730084524035,@Boatosorg
1412199730696835073,@guardian
1412199731153932305,@MIKITO777
1412199731690942469,@emccoywriter
1412199732944986114,@DrewBarrymoreTV
1412199732944986114,@latewithlillys
1412199732944986114,@Lilly
1412199733175721993,@headqueries
1412199733175721993,@BreesAnna
1412199733200928768,@prevencionjcyl
1412199733959921669,@DillonReedRose
1412199734207524866,@thenightwing01
1412199734781956099,@catturd2
1412199734874460161,@Matthew4Trump
1412199735407091724,@Loozinmyrelijun
1412199735407091724,@slapshotgolf
1412199735407091724,@Diane05363872
1412199735407091724,@kimsdharma
1412199736208146432,@janhopi
1412199736438833155,@Superadvma
1412199736442949646,@btysonmd
1412199736883482630,@CarlosMaslaton
1412199736908693511,@adamcarolla
1412199737441325057,@ariehkovler
1412199737831264256,@Shayne92148303
1412199737831264256,@REDPILLSALLDAY1
1412199737831264256,@nyccookies
1412199737831264256,@DonaldJTrumpJr
1412199738083057667,@ElNacionalWeb
1412199738103894024,@SethAbramson
1412199738997358602,@francoi62139471
1412199738997358602,@francoislegault
1412199739181858816,@MPDerekSloan
1412199739198631936,@GDTraveltips
1412199739286687767,@adamcarolla
1412199739630698496,@btysonmd
1412199740150673410,@husenattos
1412199740566126593,@brankicabt
1412199740566126593,@2NjoyMore
1412199740566126593,@Nephilim225
1412199740566126593,@PollyLo08456224
1412199740566126593,@nwstate
1412199740566126593,@Eloise98496253
1412199740566126593,@existentialrest
1412199740566126593,@whitearrowuk
1412199740566126593,@Elizabe32413720
1412199740566126593,@irishrward
1412199740566126593,@mizzorro
1412199740566126593,@TruthVulgarians
1412199740566126593,@GodsSpy
1412199740566126593,@jacwiljam
1412199740566126593,@SherbetJibJab
1412199740566126593,@BelB30
1412199740566126593,@luap2109l
1412199740566126593,@Nightingale31
1412199740566126593,@Lilacarn
1412199740566126593,@trutherbluechef
1412199740566126593,@jane2465
1412199740566126593,@pambeertom
1412199740566126593,@1BJDJ
1412199740566126593,@FluffybumCat
1412199740566126593,@SchwabbyBumBum
1412199740566126593,@JahangirSuliman
1412199740566126593,@chrisfo65127871
1412199740566126593,@mariusknulst
1412199740566126593,@MarroniDean
1412199740566126593,@Kumarkush11
1412199740566126593,@KatiePringle14
1412199740566126593,@samasjapi
1412199740566126593,@mikeyeadon
1412199740566126593,@ianbrown
1412199740566126593,@cherylboruszko
1412199740566126593,@skybird321
1412199740981362688,@KHerriage
1412199741899763714,@sakuradebu123
1412199742025568262,@EnriqueAlfaroR
1412199742315012098,@tamhodge
1412199743250341890,@Virg2101
1412199743258693647,@baejennism
1412199743313395713,@PawelPaczul
1412199743623553024,@NepalNewsEn
1412199743716040707,@CStewartNews
1412199743782981639,@gadviss
1412199743783120898,@ZubyMusic
1412199743976050689,@PaulTHenderson
1412199745221627930,@Sinovac
1412199745221627930,@BangkokPostNews
1412199745221627930,@ASEAN
1412199745221627930,@MFAChina
1412199745498517506,@JennyENicholson
1412199745838276608,@collegeboyx1
1412199745859190785,@gr33nbe4nsbvby
1412199745976778762,@mcuban
1412199745993519107,@13orangesbc
1412199746135986178,@6lostintheworld
1412199746421264385,@maduradascom
1412199746576465923,@manuelhborbolla
1412199746928668673,@FaheemYounus
1412199747046227976,@Zamueg
1412199747046227976,@AlexisRmrz
1412199747046227976,@jgnaredo
1412199747046227976,@lopezobrador
1412199747918696448,@Miellettes
1412199748031987712,@jedifu
1412199748061302794,@oatila
1412199748564492291,@jacaranda08
1412199748623208471,@hanakihideaki
1412199749147561984,@arturogoga
1412199749898362880,@ListenVery
1412199749898362880,@DesmondSwayne
1412199750162550784,@JICRochelle
1412199750212874241,@merry48
1412199751408304130,@MPAMagazineAU
1412199752146423808,@butchanarchy
1412199752398098432,@tak53381102
1412199752767320068,@prevencionjcyl
1412199752867844096,@AdrianKan
1412199753870307328,@baejennism
1412199755246190597,@caroleineeee
1412199755619446788,@TheoVon
1412199755904696324,@haleemak
1412199756760174594,@BridieWA
1412199756961624070,@AdamKinzinger
1412199757041262597,@ShiviKumari8
1412199757322194951,@pinkinthenjght
1412199757364138009,@jokowi
1412199757599055874,@dreamydesert
1412199758802812928,@ItsBouquet
1412199759247380490,@ryoheimanabe
1412199759444692993,@SteveSchmidtSES
1412199761369780224,@Shirley04101935
1412199761369780224,@NickPye10
1412199762804101121,@SinghKinny
1412199764083413016,@KristinMystic
1412199764095995913,@sunasaji
1412199764523945990,@GenZMoments
1412199765056557062,@zerohedge
1412199765173964802,@aikarif
1412199765173964802,@LaporCovid
1412199765450756098,@theanthonydavis
1412199765719273477,@DiazCanelB
1412199765727580160,@VolunteerMedTH
1412199766084055041,@hyuckshaul
1412199766277214212,@Superadvma
1412199766788820999,@TheTorontoSun
1412199766788820999,@fordnation
1412199766788820999,@chrissaccoccia1
1412199766788820999,@adamskely
1412199766788820999,@RebelNewsOnline
1412199766788820999,@TheMenzoid
1412199766788820999,@MaydayMatrix
1412199766788820999,@themadsloth
1412199766788820999,@MPDerekSloan
1412199766788820999,@randyhillier
1412199766788820999,@MaximeBernier
1412199766788820999,@aylmerpastor
1412199767539519510,@MichaelPSenger
1412199768349200385,@ReaganBattalion
1412199769225797632,@mcuban
1412199769359982597,@malaymail
1412199769947066369,@Cointelegraph
1412199770114822166,@rishibagree
1412199770458755077,@Abhishekkkk10
1412199770760876033,@carlosdurades
1412199770760876033,@MINSAPCuba
1412199770970628098,@AmitAryaMD
1412199772086280199,@RebeccaKadagaUG
1412199772124073985,@CREWcrew
1412199772161642496,@FaheemYounus
1412199772287639553,@SteveSchmidtSES
1412199772598026242,@fedkuri
1412199773168455682,@CleavonMD
1412199773558300676,@bewithrenjunie
1412199774703390737,@jokowi
1412199775232040961,@Taurus260ccs
1412199775232040961,@yosoyangelcr
1412199775265427474,@VolunteerMedTH
1412199776255361024,@MissLadrillos
1412199777211600897,@brownsucre
1412199778017071111,@MrKeels
1412199778218393605,@RicciuP
1412199779065606146,@13orangesbc
1412199779208073224,@afcquine
1412199779208073224,@carolecadwalla
1412199779208073224,@stewartfisher
1412199779421982730,@annjfr
1412199779849969667,@Alan020
1412199780189605888,@campbellclaret
1412199780462305281,@Edvdijk
1412199780462305281,@blckbxnews
1412199780462305281,@RTLnieuws
1412199780462305281,@MinVWS
1412199780462305281,@GGDGHORNL
1412199780462305281,@hugodejonge
1412199780462305281,@rivm
1412199780462305281,@MauricevdBosch
1412199780462305281,@mariannezw
1412199780462305281,@erikdezwart
1412199780462305281,@mistermindset
1412199781976453120,@DrTedros
1412199781976453120,@KhalilHashmi
1412199783146704896,@OsitaNwanevu
1412199783389749251,@baejennism
1412199783897305096,@yerimommy
1412199784752943123,@annjfr
1412199785256284160,@TNIAU
1412199785344339977,@baejennism
1412199785700855814,@DrEricDing
1412199786611159042,@mcuban
1412199786875326467,@MaximeBernier
1412199786875326467,@ZubyMusic
1412199787298951168,@ElNacionalWeb
1412199788137881601,@KHerriage
1412199788280418306,@DeZurdaTeam
1412199788351741954,@realCarola2Hope
1412199788439695360,@Aussie3113
1412199788867571712,@RugbyLeagueNews
1412199788884467714,@irritatedwoman
1412199789236822020,@disclosetv
1412199790025183234,@Marianavaladao6
1412199790537027585,@mariuvidal
1412199790788571136,@ExplosiveNicka
1412199790788571136,@SimoLove
1412199790788571136,@10NewsFirstMelb
1412199790830555137,@AdamKinzinger
1412199791140945922,@natsechobbyist
1412199791723905025,@pill4covid19
1412199791723905025,@NepalNewsEn
1412199792592175105,@oanjo14
1412199792671854594,@INFORMERULE1
1412199793049354241,@KeyCabana
1412199793749753856,@AdrianKan
1412199793921777666,@JordanSchachtel
1412199793980477446,@lucasllach
1412199795687526401,@armyspokenews
1412199795742035968,@NeonTHVote
1412199796249665540,@SenatorWarnock
1412199796320915456,@AlmaAlv51322292
1412199796388081664,@monaqau
1412199796476153873,@OsitaNwanevu
1412199796782243844,@morgansAU
1412199796828520448,@CarmCerb21
1412199798430703617,@INFORMERULE1
1412199798799622145,@yayee2548
1412199799068131329,@jedifu
1412199800141844502,@amandabell1964
1412199800141844502,@BorisJohnson
1412199800141844502,@lolmck
1412199800674586626,@mcuban
1412199800896897025,@ThatTimWalker
1412199800896897025,@BBCNews
1412199800997441538,@wirojlak
1412199801664376836,@ZubyMusic
1412199802763366413,@startupdareal
1412199803048579072,@PunishedSean
1412199803358875654,@InjangNation
1412199803388366848,@EnriqueAlfaroR
1412199804889931781,@Sharon75571311
1412199804889931781,@MarcPatrone
1412199804889931781,@sauga960am
1412199804889931781,@chrissaccoccia1
1412199805082914821,@KHerriage
1412199805560950785,@albernap
1412199805745520644,@elyisusazul
1412199805879656449,@Newsy
1412199806261420032,@wrazni
1412199806571847681,@disclosetv
1412199807062462465,@adamcarolla
1412199807196839939,@Billius27
1412199807452516368,@annjfr
1412199809214074881,@hjessy
1412199809688145921,@Newsy
1412199809700745216,@MelusiMD
1412199809784688645,@elPeriodico
1412199810141065217,@miund
1412199811152072705,@monstresse
1412199811856621568,@ChacoSalud
1412199811890090005,@goldydharmawan
1412199812728905728,@CNN
1412199813060378627,@13orangesbc
1412199813437968384,@purdyme123
1412199814557667336,@ElFocoInforma
1412199814650077185,@RealMattCouch
1412199817414168577,@KatherineTHoppe
1412199818374565888,@GenZMoments
1412199819511156737,@ooheehoo
1412199819544772611,@token95299158
1412199819544772611,@nl75
1412199820031311872,@jedifu
1412199820844929029,@BenzZahid
1412199821654560775,@Ruruja1
1412199822132719619,@joaooalvarenga
1412199822396899329,@institucional1
1412199822430457858,@bessepascale
1412199822552096772,@LifeBreakDown
1412199823349096460,@joshscampbell
1412199823747563520,@ACTBrigitte
1412199823747563520,@lawdawgseven
1412199824145911808,@GuaicaAlca
1412199825010008066,@BpsmithUk
1412199825735569408,@GenZMoments
1412199825970368516,@ROB29
1412199826020835335,@UNWomen
1412199826305941504,@irasjafii
1412199826566037509,@nkreplak
1412199827568574465,@TrevorsIdeas
1412199827820007425,@roosterou812
1412199827820007425,@WrestleTom
1412199827820007425,@roosterou812
1412199828679888904,@Army42563
1412199828789116928,@EmeraldRobinson
1412199828952518694,@tempodotco
1412199828965277699,@jedifu
1412199829015568385,@nkreplak
1412199829061603328,@F1grimreaper
1412199829061603328,@BorisJohnson
1412199829061603328,@sajidjavid
1412199829061603328,@Number10press
1412199829061603328,@Conservatives
1412199829862682631,@anggafzn
1412199829917286402,@DonCorneliano2
1412199830533787651,@JennyENicholson
1412199831066398721,@ganjarpranowo
1412199831561375751,@ConnieM29534209
1412199831620182019,@Secureship
1412199831955640320,@SonOfMazalan
1412199832014536705,@MikeMoranMBE
1412199833495117824,@jedifu
1412199833750970374,@StoonerL
1412199835378192394,@dogsbourbon
1412199836762312709,@SusanStJames3
1412199836871364616,@bangbaniii
1412199836972105729,@TheChalis
1412199836972105729,@rweingarten
1412199836972105729,@DrEricDing
1412199837760643075,@OwenJones84
1412199837940912137,@diafelizlatin
1412199837957648387,@corecore1211
1412199837957648387,@miracle358
1412199840541339648,@DaWNd58
1412199840709185538,@matatabicatnip
1412199841351049218,@blumenfeld
1412199842361843717,@7Veritas4
1412199844047904774,@Danilo3163
1412199844047904774,@meganoticiascl
1412199844463132676,@revistaoeste
1412199845029453827,@EricRWeinstein
1412199846249828354,@coreybking
1412199846304358400,@FacebookWatch
1412199846631686145,@CleavonMD
1412199847201935375,@AmitAryaMD
1412199847986270213,@AnujPaul
1412199847986270213,@ActivistSukhpal
1412199847986270213,@msisodia
1412199847986270213,@MinisterEdu
1412199847986270213,@CMODelhi
1412199847986270213,@AdvMamtaSharma
1412199847986270213,@Jayshre86367456
1412199848678330381,@trevorlong
1412199848678330381,@harrytuckerr
1412199848678330381,@EFTM
1412199848678330381,@kayosports
1412199849508888577,@hugheseilir
1412199850469478401,@GenZMoments
1412199851316727811,@HealthCoach4q8
1412199851509436416,@jontrickett
1412199852444946434,@RickOShea54321
1412199852449075205,@Billius27
1412199852478504960,@manuelhborbolla
1412199852604284934,@NationAfrica
1412199852918910979,@CDCgov
1412199853418029057,@Marta58202154
1412199853418029057,@TierraP
1412199853426421765,@RossMcCaff
1412199853669634053,@kellyesorelle
1412199854349107201,@DP2020
1412199854466535428,@T4Recovery
1412199854470664196,@MagnoMavi
1412199854865108992,@QbaDCorazon
1412199854932103168,@pb4p
1412199855250935810,@VivianEJones
1412199855544541184,@cepalonu
1412199856001585164,@mcuban
1412199856160968705,@knakano1970
1412199856232271878,@ark0mpas0leng
1412199856358051848,@1LuisOrtega
1412199857318596608,@PicoloChelsea
1412199857322856465,@IamWBOB
1412199859487219712,@NottheBee
1412199859818401793,@annjfr
1412199860107886592,@mcuban
1412199861278105601,@catturd2
1412199861483626498,@GarrettHabs
1412199861852594179,@saranstm
1412199862104432643,@Hansen7Ane
1412199864230875138,@cmdtegralgnb
1412199865023533088,@kuwamitsuosamu
1412199865153556485,@GarretKramer
1412199865480847361,@kystatesman
1412199865480847361,@GovAndyBeshear
1412199865686269952,@johnpavlovitz
1412199866474938368,@RepThomasMassie
1412199866684428288,@SonOfMazalan
1412199866793668610,@sthaxbuthez
1412199867082895360,@adamcarolla
1412199867544477705,@RobertKennedyJr
1412199867548639233,@KeirStarmer
1412199867548639233,@UKLabour
1412199867548639233,@KeirStarmers
1412199867603165184,@mik61scot
1412199868030849046,@jindadilkashmir
1412199868416905216,@MimpPeru
1412199868479778825,@Uminetta
1412199869364641794,@RoyalMikaelson
1412199869570334720,@Matthew4Trump
1412199869897269248,@EdWVanags
1412199870614556673,@AaronOtsuka
1412199870962683905,@MandysTake
1412199870962683905,@chrissaccoccia1
1412199870962683905,@randyhillier
1412199870962683905,@Sharon75571311
1412199870962683905,@MaximeBernier
1412199871008940032,@randyhillier
1412199871306678272,@1BayCityRollers
1412199871570845699,@clipperride
1412199872296632324,@charliekirk11
1412199872934129673,@JoyPrimeTV
1412199873139511303,@JohnFraserOS
1412199873978437635,@BrendonLeslie
1412199874783682560,@baejennism
1412199876771917826,@mattprescott
1412199876839063552,@fedkuri
1412199876864188420,@itsgirltruth
1412199878093152256,@rodrigogarza68
1412199878667558913,@CREWcrew
1412199879275778090,@DNbadlove
1412199879624036354,@PauloCOF
1412199879808540680,@vigisaludpy
1412199879875579905,@ArielTroster
1412199880060252164,@Pirulla25
1412199880119013377,@TideorDieChick
1412199880119013377,@kayiveyforgov
1412199880492081152,@pvtjokerus
1412199880873943040,@altadonnatrina
1412199881809313795,@AlgoContigo4
1412199881876279299,@SteveSchmidtSES
1412199881909800975,@FBBusiness
1412199883021373441,@MaximeBernier
1412199883021373441,@ZubyMusic
1412199883143057412,@Cernovich
1412199883172245505,@jaeminbaobei
1412199883491053580,@vanguardiamx
1412199883835064324,@DSFireUpdates
1412199883835064324,@swasFT
1412199884065673237,@ZubyMusic
1412199884598489089,@POTUS
1412199884602568704,@AdDien90
1412199884678066176,@isranewsagency
1412199884900507650,@mcuban
1412199885592530945,@NicolasMaduro
1412199885718360065,@JosGeraldoMar12
1412199885718360065,@LeticiaUGC
1412199885718360065,@jairbolsonaro
1412199886766886920,@glenpyle
1412199886817136653,@LinaCatwoman
1412199886863355905,@Sflecce
1412199886951309312,@humansnapp
1412199887018643457,@RobertKennedyJr
1412199887018643457,@sladjanap
1412199887387729932,@ConflitsFrance
1412199887681241090,@CREWcrew
1412199887693811718,@dgurdasani1
1412199887693811718,@SusanMichie
1412199887693811718,@GMB
1412199888234811401,@brownsucre
1412199888830578693,@Diego1Amorim
1412199889560244224,@baejennism
1412199889740652546,@BBCNews
1412199890063564802,@BernardKerik
1412199890063564802,@chicagosmayor
1412199890441015324,@annjfr
1412199890642341908,@brucehaigh
1412199891003219972,@SteveSchmidtSES
1412199891325964288,@ggrbty
1412199891376349184,@mcuban
1412199891472945154,@retro19791
1412199891472945154,@dcabellor
1412199891472945154,@drodriven2
1412199891472945154,@NicolasMaduro
1412199891472945154,@jaarreaza
1412199891472945154,@MPPPSASofficial
1412199891950964743,@baejennism
1412199892185985026,@BernardKerik
1412199892185985026,@chicagosmayor
1412199892269867013,@CREWcrew
1412199892542492673,@RepVernonJones
1412199893024772100,@NTrastamara
1412199893439942667,@PaiC1
1412199894073364487,@Change
1412199894459236352,@MarishaRayLD
1412199894459236352,@ahmedaftab68
1412199894459236352,@DrUmeshPrabhu
1412199894459236352,@cfinnecy
1412199894459236352,@DNewtonC
1412199894459236352,@JohnKer80478006
1412199894459236352,@HelenTBracken
1412199894459236352,@NuitsdeY
1412199894459236352,@DrSimonAshworth
1412199894459236352,@ManleyAjmanl
1412199894786445312,@Donster2112
