Tweet_ID,Mentions
1415161813445054466,@MarkMeadows
1415161813478658049,@Bootywolfe
1415161813478658049,@AhlesRobert
1415161813478658049,@neofish3
1415161813478658049,@ElijahSchaffer
1415161813931597827,@GabinJean3
1415161814036492289,@divinedividend
1415161814145552387,@jflafaurie
1415161814204108802,@drdrake94094433
1415161814204108802,@sirenaramos
1415161814204108802,@vissaeusmorenae
1415161814204108802,@AccionNacional
1415161814489333760,@marcusbrand
1415161814564880384,@UrbanLo
1415161814627667968,@thcojuring
1415161814627667968,@readwithcindy
1415161814644523009,@FaheemYounus
1415161814824927233,@DeanBakopoulos
1415161814942355456,@MarceOzz
1415161814946562056,@RWMaloneMD
1415161815022010375,@maddow
1415161815307374593,@ZEMBLA
1415161815848259589,@ManavSSGupta
1415161815860801538,@RyanParkKeira
1415161815860801538,@LindaSilmalis
1415161816016060419,@AngamaMarket
1415161816196415490,@MeidasTouch
1415161816225763336,@thenoelmiller
1415161816427208705,@tweetlelidy
1415161816427208705,@thierrybaudet
1415161816427208705,@GideonvMeijeren
1415161816439693318,@jambufloyd
1415161816473292803,@DumaGqubule
1415161816561315840,@PierreKory
1415161816561315840,@joerogan
1415161816561315840,@BretWeinstein
1415161816573898760,@EmeraldRobinson
1415161816750071809,@WTF1234567890a
1415161816750071809,@Autherous
1415161816750071809,@Rish1kesh
1415161817072955392,@blondesungjin
1415161817584656393,@ZeeNews
1415161817584656393,@reporterpooja
1415161817584656393,@Nidhijourno
1415161817681121283,@NagaBabuOffl
1415161817941295105,@silvermanmarkj
1415161818008403970,@luciaguimaraes
1415161818067111940,@SpeakerPelosi
1415161818100600837,@PelaburBijak
1415161818117513217,@trishgreenhalgh
1415161818364928000,@UN
1415161818381656069,@srishirajIND
1415161818520047620,@susipudjiastuti
1415161818692079618,@NiharikaToT7
1415161818696364033,@ZainMohsin5
1415161818696364033,@QaziAdilAziz1
1415161818708811781,@FaheemYounus
1415161818771648514,@IlhanMN
1415161818771861505,@ZerlinaShow
1415161818771861505,@kavitapmd
1415161818780258306,@drbeenmedical
1415161818784296961,@TxtdariHI
1415161819262562305,@JulianMaciasT
1415161819530989570,@TheRealKRino
1415161819530989570,@TherealmikegM
1415161819530989570,@tripleog016
1415161819543441408,@terapermana
1415161819543441408,@gratias15
1415161819543441408,@DivHumasPolri
1415161819635666947,@MewMewlove4
1415161819816030209,@yukolwat
1415161820390756357,@Claudiashein
1415161820583645186,@ramlysmail
1415161820667695106,@goodblackdude
1415161820868907016,@DaveyBaby
1415161821003087874,@pallablochandas
1415161821003087874,@narendramodi
1415161821003087874,@himantabiswa
1415161821238026243,@thescheier
1415161821317771268,@BDLRLP
1415161821317771268,@EmmanuelMacron
1415161821699481604,@K2adir
1415161822357958656,@dcremer
1415161822357958656,@MarkusSoeder
1415161822433394689,@mfrctaz
1415161822433394689,@Smilan317
1415161822965944328,@yukolwat
1415161823074996231,@sjhlov3r
1415161823079407623,@soyiquique
1415161823238651912,@pongnawat
1415161823460945923,@FaisalBasri
1415161823515533313,@LovelyShakira3
1415161823515533313,@MulagoHospital
1415161823737880577,@Sentletse
1415161823788032001,@pongnawat
1415161823876112385,@tribunnews
1415161823876112385,@tribu
1415161824010506242,@BrettKelman
1415161824375414786,@UrbanLo
1415161824383746049,@Timodc
1415161824580759555,@WHOWPRO
1415161824652120066,@PolsekManyaran3
1415161824744382466,@FareezAzmann
1415161824857763841,@BrasilMOO
1415161824857763841,@RBWMAMAMOO
1415161825214205952,@austinwalker
1415161825398726656,@NaiwanM
1415161825465798657,@btobinfo
1415161825491042306,@ABC
1415161825918955533,@GNev2
1415161825918963713,@jaarreaza
1415161825918963713,@DominicRaab
1415161826048884739,@Timodc
1415161826132697090,@SyedSaddiq
1415161826321465344,@pongnawat
1415161826468237319,@catsandbuds420
1415161826682101765,@AminuddinKahar
1415161826866733057,@Humanwithlove
1415161827059634176,@muddledsoul23
1415161827189682182,@JICRochelle
1415161827206451206,@InfoJalgaon
1415161827676332032,@gloworldd
1415161827734945793,@ndtv
1415161827802103810,@BuzzPatterson
1415161827873353728,@SharylAttkisson
1415161828347367425,@epicbabymode
1415161828347367425,@wheatleyirl
1415161828364079104,@HermyRahim
1415161828456361991,@priscillajamail
1415161828464861184,@ImTheResistance
1415161828561281027,@JBollee
1415161828607365120,@usagimatto
1415161828607365120,@hoihoi1980
1415161828607365120,@theyokohamalife
1415161828678664195,@MeeRudra
1415161828678664195,@NagaBabuOffl
1415161828884107267,@Newsweek
1415161828976496641,@KaylaMarinell
1415161829039484930,@fabiensemat
1415161829161017346,@ScSrdme
1415161829161017346,@drmsecunderabad
1415161829161017346,@RailwaySeva
1415161829161017346,@srdeemsc
1415161829291139073,@HomeroAE
1415161829307817984,@Univision34LA
1415161829412716545,@AristeguiOnline
1415161829458812931,@marcambinder
1415161829475557378,@ChairmanGLC
1415161829509107712,@1trenggalek
1415161829530034179,@allkpop
1415161829584736258,@DrAseemMalhotra
1415161829983236097,@PatriotSkyrific
1415161830041784327,@raineyarcher
1415161830041784327,@PRGuy17
1415161830062780417,@priscillajamail
1415161830066954245,@mrpharmer
1415161830184419333,@syahnazalfa
1415161830184419333,@aikarif
1415161830306091010,@BolivariandoBR
1415161830364782592,@sekkai
1415161830394286081,@HLGatell
1415161830582984704,@jonspaihts
1415161830754893827,@ssoleillune
1415161830884843520,@ValerianRootS
1415161830922543107,@pongnawat
1415161830943731716,@miiniyoongs
1415161831027531776,@beebeeisdrawing
1415161831224709120,@nicktothecore74
1415161831950196741,@CoronavirusNewv
1415161831983747072,@itsmeekaushal
1415161832151478277,@jtonin
1415161832294084610,@RVAwonk
1415161832453586945,@BackToTheWar
1415161832491393024,@LgalatiLaura
1415161832491393024,@TamySalas22
1415161832675844096,@gatse8
1415161832675844096,@jokowi
1415161832734527490,@HazwanAfifi
1415161832734527490,@BrontPalarae
1415161832868700161,@btobinfo
1415161832940048394,@AnnieMurphy6
1415161833053319169,@jusstrav
1415161833170767872,@OpFan10
1415161833175060481,@DocteurGonzo4
1415161833288241159,@montie
1415161833372065793,@SyedSaddiq
1415161833392992266,@armyprnews
1415161833397252099,@cnni
1415161833422426115,@andrewhough
1415161833422426115,@marshallsteven
1415161833527382018,@charlesbrew
1415161833590251520,@PedroHallal
1415161833602703366,@SSBtwoone
1415161833686593536,@e7NpIefVsdK1w6R
1415161833841909765,@Lacm29Marthe
1415161833841909765,@RVAwonk
1415161833883783170,@Humanwithlove
1415161833955102722,@azucenau
1415161833967669250,@Humanwithlove
1415161833971982337,@RepThomasMassie
1415161834139799557,@TheQuiltLamb
1415161834189975553,@basethai
1415161834362003457,@goldengateblond
1415161834458451968,@wlsblue
1415161834559131651,@CarlosLoret
1415161834697465863,@newsntd
1415161834970116100,@kamarul14
1415161834978648068,@DiazCanelB
1415161835238699012,@astroman78
1415161835238699012,@nachoabad
1415161835238699012,@lazaroelmundo
1415161835238699012,@ajsalvador70
1415161835238699012,@AlfonsoEgea
1415161835238699012,@raquelduva
1415161835238699012,@carmechaparro
1415161835238699012,@juanralucas
1415161835238699012,@garciaaller
1415161835733479427,@Brendon5374
1415161836006035456,@TinfoilhatterOz
1415161836207366147,@missybrightside
1415161836450713600,@azucenau
1415161836551479301,@tobysnews
1415161836614262786,@10NewsFirstMelb
1415161836740116483,@501Awani
1415161836777914374,@dcislamabad
1415161836777914374,@hamzashafqaat
1415161837130289153,@thomasdrrer
1415161837348265987,@vanbadham
1415161837348265987,@GladysB
1415161837662851075,@datukhensem
1415161837977444352,@BNODesk
1415161838019354624,@AungKaungMyat
1415161838057099265,@amarafiq
1415161838250172416,@OmarGaza
1415161838539448324,@e7NpIefVsdK1w6R
1415161838812078086,@tempodotco
1415161838917111810,@ismaeljavier
1415161838917111810,@SirChery
1415161838917111810,@MINSAPma
1415161838954680324,@susipudjiastuti
1415161839025942532,@pongnawat
1415161839130845184,@1ascomP
1415161839214809088,@C5N
1415161839378370560,@RVAwonk
1415161839390916608,@Humanwithlove
1415161839596576774,@TuIMSS
1415161839596576774,@SaludSPPS
1415161839596576774,@SSaludmx
1415161839596576774,@SaludEdomex
1415161839596576774,@SSaludCdMx
1415161839596576774,@censiasalud
1415161839596576774,@CONAMEDSALUD
1415161839596576774,@CoparmexCDMX
1415161839596576774,@COPARMEXJovenes
1415161839596576774,@Coparmex
1415161839596576774,@CANACINTRAMex
1415161839596576774,@ConcanacoJE
1415161839596576774,@CONCAMIN
1415161839596576774,@KarlaDaH
1415161839596576774,@LaLawyer76
1415161839600771072,@90sblack
1415161839600771072,@queensofbravo
1415161839617384451,@hannahyeoh
1415161839860604928,@lees1965
1415161839869075461,@liyanalunia
1415161840196272130,@choibts2
1415161840196272130,@BTSTWT
1415161840213106694,@clmbianos
1415161840280109066,@LCRWnews
1415161840653324289,@KediriRes
1415161840653377537,@svtjeonghanbaby
1415161840653377537,@pledis17
1415161840808517633,@jambufloyd
1415161841823715335,@FillTheChair
1415161841823715335,@BreitbartNews
1415161842024935425,@EpochTimes
1415161842024935425,@GavinNewsom
1415161842133917696,@yashsharma66
1415161842272403462,@BESTBOYDOYOUNG
1415161842327035904,@Xongkuro
1415161842327035904,@LegendaryEnergy
1415161842402476032,@danielkotzin
1415161842784096257,@ProudOldSoldier
1415161842813476866,@federicolois
1415161842935103494,@shuichiotsu
1415161843052646400,@nachomdeo
1415161843274764291,@LambaAlka
1415161843367170050,@ThangDeihTuang
1415161843551670272,@SweetestGirl022
1415161843551670272,@shlok2222
1415161843614552065,@leesungmint
1415161843623112705,@MauAlbornoz
1415161843706855427,@kritisri
1415161843744534533,@Humanwithlove
1415161843899842563,@ChrisGuevaraG
1415161844197593088,@armyprnews
1415161844390629377,@RepZoeLofgrens
1415161844440907776,@mtvmiaw
1415161844671655941,@donwinslow
1415161844893843460,@MeghUpdates
1415161844893945856,@abplivenews
1415161844940120064,@suzannaregos
1415161844940120064,@HeidiCuda
1415161844940120064,@DrEricDing
1415161844940120064,@ASlavitt
1415161845040574468,@AbhishBanerj
1415161845095174146,@zamzamialiy
1415161845095174146,@TxtdariHI
1415161845271261185,@ScottMorrisonMP
1415161845271261185,@JoshFrydenberg
1415161845325783041,@billbowtell
1415161845544103941,@gonzamoratorio
1415161845560881153,@poemamhethar
1415161845665705986,@gloworldd
1415161845669793804,@kh6jrm
1415161845669793804,@staradvertiser
1415161845707644929,@The74
1415161845871042561,@leoniebc
1415161845871042561,@colonelhogans
1415161845871042561,@lynlinking
1415161845871042561,@ScottMorrisonMP
1415161845871042561,@GladysB
1415161845887897602,@BERKARYANET
1415161846412152836,@papadavid1982
1415161846412152836,@gratias15
1415161846412152836,@DivHumasPolri
1415161846642974720,@SimoneSays456
1415161846709952513,@nhungpires
1415161846957584386,@Biggreenbooks
1415161847007698948,@kaofang
1415161847108362246,@hana5298
1415161847221825539,@FlySistah
1415161847221825539,@RVAwonk
1415161847297286147,@stltoday
1415161847318155266,@AminuddinKahar
1415161847389511681,@Timodc
1415161847401967616,@VicGovDH
1415161847464882178,@SyedSaddiq
1415161847532068865,@1trenggalek
1415161847804739585,@ewnupdates
1415161848056455170,@PedroHallal
1415161848236625921,@alprazoIvm
1415161848350093321,@aetiology
1415161848589012993,@ch9rryk
1415161848828252160,@RonnyJacksonTX
1415161849079902213,@MKushel
1415161849079902213,@ucsfbhhi
1415161849130065930,@TheQuiltLamb
1415161849151115264,@CromwellStuff
1415161849327194116,@AjaySh48610282
1415161849360883717,@telediario
1415161849411035138,@ChairmanGLC
1415161849570467842,@dcofficesamba
1415161849599778820,@amaliaefika
1415161849813757953,@jtonin
1415161850078142464,@ThusoMbedu
1415161850673569797,@pongnawat
1415161850736504834,@SEKTORKANDANGS1
1415161850908577795,@crpandemonium
1415161851080441863,@feat2u
1415161851130777604,@covie93
1415161851181080577,@SupriyaShrinate
1415161851436994561,@jtonin
1415161851470651393,@ABetterOntario1
1415161851617370114,@AmnestyAR
1415161851919413249,@bobjherman
1415161852049383432,@MiTuiterEsPepe
1415161852049383432,@mbonfil65
1415161852208697345,@susipudjiastuti
1415161852238106624,@ElexMichaelson
1415161852238106624,@GavinNewsom
1415161852615606272,@ollysmithtravel
1415161852821073920,@notsoaidil
1415161852879720450,@tattyhassan
1415161853072789504,@ernestogarratt
1415161853089439744,@doctormacias
1415161853127413761,@tvnnoticias
1415161853517262852,@kojaaack
1415161853517262852,@septianac
1415161853517262852,@juniawanarif
1415161853517262852,@hrdbacot
1415161853626310656,@ShotOn35mm
1415161853798326273,@AbhishBanerj
1415161854008053762,@tkatsumi06j
1415161854020800515,@soriagaby
1415161854020800515,@Claudiashein
1415161854121349121,@RVAwonk
1415161854339465220,@JakubMokotow
1415161854351925248,@fedtriyahya
1415161854414884867,@bellaksm
1415161854414884867,@DGHisham
1415161854456844288,@maddywilde
1415161854469578754,@ashishkjha
1415161854553255937,@VicRollison
1415161854633066498,@madorni
1415161855237001218,@fedtriyahya
1415161855270588421,@aappburma
1415161855278911490,@1trenggalek
1415161855295713289,@itsmecalll
1415161855295713289,@AREAJULID
1415161855476076545,@sbdiocese
1415161855706816519,@alfajor96
1415161855786455043,@willdahamid
1415161855899623425,@sjhlov3r
1415161856033890309,@nadinevoncohen
1415161856302460929,@asinhorinha
1415161856302460929,@jairbolsonaro
1415161856319229953,@MarioArgenta
1415161856319229953,@quuquu
1415161856331767814,@RVAwonk
1415161856335876102,@TxtdariHI
1415161856876892165,@tanyaplibersek
1415161857086607361,@lovelyytiffanyy
1415161857124544514,@RepThomasMassie
1415161857124577280,@irishrygirl
1415161857124577280,@tedcruz
1415161857174736899,@evets2727
1415161857174736899,@MarshaBlackburn
1415161857329958917,@Jackie4LAkids
1415161857422200838,@e7NpIefVsdK1w6R
1415161857682202624,@fedtriyahya
1415161857774702593,@DanRather
1415161858114265092,@willdahamid
1415161858210762755,@yukolwat
1415161858449756164,@kaofang
1415161858546233347,@kafiradikalis
1415161858655277057,@PerlaNoverola
1415161858655342595,@benitakolovos
1415161858659545089,@kompascom
1415161858764460032,@clairlemon
1415161858957352962,@SHEAEpi
1415161858957352962,@ICHEJournal
1415161859007676417,@amaliaefika
1415161859137806338,@Thomas1774Paine
1415161859238371329,@LaureGonlezamar
1415161859284430853,@fedtriyahya
1415161859301330946,@NanSishange
1415161859515244544,@cooltxchick
1415161859523612674,@HalleBailey
1415161859846508546,@Humanwithlove
1415161859917979652,@canyonslm
1415161859917979652,@amyriscool
1415161859917979652,@Smilan317
1415161859917979652,@vickydollysmom
1415161860135931911,@tempodotco
1415161860530184193,@jtonin
1415161861016899585,@JoyAnnReid
1415161861209657348,@taylorhudak
1415161861406814209,@krishna94539696
1415161861478121473,@pongnawat
1415161861725511682,@PelaburBijak
1415161861910142982,@cuteuthic
1415161861964767232,@infinitywolver1
1415161861964767232,@Ale3ponce
1415161861964767232,@martintetaz
1415161861964767232,@alferdez
1415161862371479562,@Iqbaaaaall1
1415161862434344963,@BretWeinstein
1415161862564417539,@JuliusGoat
1415161862841266176,@kyileiyee
1415161862975459334,@e7NpIefVsdK1w6R
1415161863122440192,@TheTNHoller
1415161863487188992,@rachelbaxendale
1415161863571136516,@azucenau
1415161864133120004,@ChiakiNanai
1415161864133120004,@ellmart88
1415161864133120004,@JamesRegaz
1415161864581836801,@Humanwithlove
1415161864678518784,@donwinslow
1415161864946913283,@BrettKelman
1415161865043251200,@JalalMisai2
1415161865043251200,@realDrMAZA
1415161865060032513,@porterguy1
1415161865060032513,@ColbenJill
1415161865060032513,@Fynnderella1
1415161865257119744,@yukolwat
1415161865466900482,@theaseanpost
1415161865508773889,@newsntd
1415161865605353476,@deccache
1415161865735340033,@army2pr
1415161865793982472,@BNODesk
1415161865827651584,@SoyAndresParra
1415161865840123904,@PatriotSkyrific
1415161865890455553,@cuteuthic
1415161866272186371,@sunasaji
1415161866448367616,@AgnesMonicaIndo
1415161866448367616,@AnisaBahar76
1415161866452570114,@hmetromy
1415161866452570114,@Jackvladamir
1415161866842644483,@pongnawat
1415161867010396160,@fedtriyahya
1415161867366854663,@tagatame3057
1415161867454992390,@aufloagmelas
1415161867454992390,@banjarbase
1415161867517890563,@ishdeepkohli
1415161867517890563,@antonioguterres
1415161867559788544,@michellmybell1
1415161867559788544,@ReynoldSwrapRL
1415161867559788544,@RepublicanRehab
1415161867559788544,@SumatraSue
1415161867559788544,@SoyBoyRoy1
1415161867559788544,@QEstrada
1415161867559788544,@EnrelChi
1415161867559788544,@wookietim
1415161867559788544,@dfbeck44
1415161867559788544,@abytw
1415161867559788544,@RealDoctorT
1415161867559788544,@ReganLieutenant
1415161867559788544,@ShellyRKirchoff
1415161867559788544,@zo64maga
1415161867559788544,@Brendamalanga
1415161867559788544,@WHurensohn
1415161867559788544,@CodeOfPets
1415161867559788544,@BlueKomand
1415161867559788544,@Samson37123571
1415161867559788544,@PaulConfer
1415161867559788544,@WeRescueAll
1415161867559788544,@thepalemoonlt
1415161867559788544,@IanLStrain
1415161867559788544,@LaurieSpoon
1415161867559788544,@CleeseRaymond
1415161867559788544,@bobby0081
1415161867559788544,@TheBigK47998548
1415161867559788544,@Jayne720
1415161867559788544,@SpanoJanae
1415161867559788544,@rdrhwke
1415161867559788544,@atliberalandold
1415161867559788544,@AELoera
1415161867782086659,@myJAWIKL
1415161867878559750,@scandrof
1415161867878559750,@GayCarBoys
1415161868184739846,@pongnawat
1415161868348440576,@PoetaCaminate
1415161868407033856,@CNNIndonesia
1415161868478472194,@DanRather
1415161868537131010,@iconickth
1415161868604301321,@KushKushChami
1415161868620951552,@Army4PR
1415161868780400651,@djawirST
1415161868780400651,@FiersaBesari
1415161868935696386,@clacor
1415161868994367491,@GovRonDeSantis
1415161869103476736,@EffieGib
1415161869237641216,@GobCDMX
1415161869522898944,@sikorskiradek
1415161869543739408,@abvax
1415161869665406979,@DaveMilbo
1415161869749428232,@BrettKelman
1415161869761867780,@e7NpIefVsdK1w6R
1415161869837406213,@Zoso771
1415161869933760514,@soompi
1415161869975707649,@yukolwat
1415161870109925380,@Ar1Pangeran
1415161870109925380,@SBYudhoyono
1415161870189613059,@thestandardth
1415161870202417158,@barreiroonline
1415161870277775362,@ramlysmail
1415161870281969667,@Humanwithlove
1415161870403649539,@NewsBecker
1415161870453862405,@OfficialiNewsTV
1415161870751723523,@billbowtell
1415161870881759240,@1Obefiend
1415161870881759240,@najibrazak
1415161870885867524,@12dansyaku
1415161870885867524,@Calcijp
1415161871020306435,@JuliusGoat
1415161871137525760,@nitinjani24
1415161871137525760,@PMOIndia
1415161871137525760,@narendramodi
1415161871137525760,@CMOGuj
1415161871137525760,@vija
1415161871141724162,@fedtriyahya
1415161871737491459,@SharylAttkisson
1415161871779307528,@thomaskaine5
1415161871817080837,@crikeynews
1415161871880003585,@FlipPrior
1415161872198811649,@NicSchall
1415161872467120131,@picoez
1415161872739831808,@jtonin
1415161872798687237,@BuhlerLaurent
1415161872798687237,@Sonicurticant
1415161872798687237,@DETLEFSENPatri1
1415161872798687237,@MPaulhiacPison
1415161872798687237,@MathieuMolimard
1415161872798687237,@nathanpsmad
1415161872798687237,@MarieBayle77
1415161872903393281,@TSPOOKY
1415161873465585664,@afc073
1415161873553518596,@AdamPrabata
1415161873767362566,@AdamPrabata
1415161873847173122,@economistmom
1415161873847173122,@BLSgov
1415161873847173122,@ElizWebHand
1415161874098753543,@GladysB
1415161874144845824,@GirlOnYourScre1
1415161874144845824,@AlanCane604
1415161874157502465,@B52Malmet
1415161874644090886,@ClubSpeaks
1415161874644090886,@WitmerCarl
1415161874644090886,@JosephV64384697
1415161874644090886,@KamVTV
1415161874644090886,@bobsacard
1415161874644090886,@clamsroll
1415161874644090886,@JCats2013
1415161874644090886,@77WABCradio
1415161874644090886,@CurtisSliwa
1415161874644090886,@ThomasPKennedy3
1415161874644090886,@LouTelano
1415161874820341764,@gatse8
1415161874820341764,@jokowi
1415161874837016580,@theonclejack
1415161874849550336,@larainebowbrite
1415161874933456896,@RepThomasMassie
1415161874933456896,@RepMoBrooks
1415161875029975040,@iDateDahy
1415161875206066179,@FareezAzmann
1415161875243876352,@Runjhunsharmas
1415161875243876352,@ridhimb
1415161875390738439,@msaludpy
1415161875545853954,@Voices4Seniors
1415161875621244928,@processic
1415161875621244928,@gpothofficial
1415161875952664585,@scbthailand
1415161876237807616,@pongnawat
1415161876468563970,@unnesmenfess
1415161876699181059,@chouchou0830
1415161876699181059,@KevanKenney
1415161876699181059,@MTV
1415161877022216193,@polisijatim
1415161877034901510,@elcomerciocom
1415161877189992452,@tribunnews
1415161877189992452,@tribu
1415161877416615941,@eduardopaes
1415161877529653250,@yukolwat
1415161877596884992,@lasuper963
1415161877844267009,@MBofficialTeam
1415161877844267009,@urstrulyMahesh
1415161878003609600,@SyedSaddiq
1415161878146387969,@RFABurmese
1415161878163038209,@Cav25thsqd
1415161878297284611,@thestandardth
1415161878297284613,@ecodaren
1415161878372708352,@AdamPrabata
1415161878792138752,@Politidope
1415161878846787584,@kaitykat
1415161878855049217,@chojiharris
1415161878901317634,@BNODesk
1415161878930595843,@golikehellmachi
1415161878939009025,@TMCPoldaMetro
1415161879081590786,@EddyJokovich
1415161879194783749,@Army4PR
1415161879207587842,@RVAwonk
1415161879354294272,@gloworldd
1415161879786360836,@tufucckboy
1415161879962345477,@Rattaphol
1415161879962472449,@ContaratoSenado
1415161880566542337,@theblaze
1415161880683769856,@MThistlethwaite
1415161881061470218,@go2islam
1415161881363456003,@daniellefeder
1415161881413750785,@JMichaelWaller
1415161881581522946,@realCOVID19
1415161881665445891,@ajplus
1415161881715744773,@goodblackdude
1415161881770094597,@LaheyGhost
1415161881770094597,@sheilawalker73
1415161881770094597,@CalgaryRugbyDad
1415161881770094597,@DavidStaplesYEG
1415161881946476546,@PubliHappens
1415161882122625029,@BrettKelman
1415161882218881024,@JICRochelle
1415161882244046849,@SoundOfYogi
1415161882340519940,@abuwaras
1415161882340519942,@armyspokenews
1415161882428723201,@EmilyRNunn
1415161882701406213,@mariodico50
1415161882931990530,@ndtv
1415161883133243396,@susipudjiastuti
1415161883372388358,@FaheemYounus
1415161883498143750,@mrmahesh404
1415161883498147846,@11Tommie
1415161883842146304,@iused2bakecakes
1415161883879948291,@JohnBows
1415161883879948291,@rustydrummer74
1415161883879948291,@jimmydore
1415161883917578240,@1trenggalek
1415161883942862849,@mikeparson
1415161884173500420,@mohamadarsi
1415161884215431173,@DanPriceSeattle
1415161884223754243,@jtonin
1415161884886536192,@ryuminating
1415161884886536192,@BTStwt
1415161885100441610,@AgusYudhoyono
1415161885201100801,@rahconteur
1415161885322842116,@YeenieMcbeenie
1415161885335322625,@hsnwan
1415161885469544453,@lolitadam
1415161885683372036,@kingshadowtae
1415161885742092292,@SEKTORKANDANGS1
1415161885792555013,@nvemb3r
1415161885805195267,@UN
1415161886056669191,@datukhensem
1415161886199353351,@adninroslan
1415161886400602114,@marcambinder
1415161886593667078,@zafirazafrin
1415161886618710016,@Chellaney
1415161886790721540,@DeanBakopoulos
1415161886841217024,@jacque1449
1415161886857863175,@SpokespersonCHN
1415161887159820293,@ashokepandit
1415161887482957824,@DeNicte
1415161887595974657,@RachlanNashidik
1415161887851905029,@DOHgovph
1415161887851905029,@dzrhnews
1415161887851905029,@dzrhnews
1415161887965081607,@voathai
1415161888036462592,@lovelyytiffanyy
1415161888053235713,@yukolwat
1415161888300752896,@HLGatell
1415161888329977864,@joncoopertweets
1415161888384552962,@ekokuntadhi
1415161888439164932,@Carlos10Bm
1415161888439164932,@nayibbukele
1415161888653021189,@myJAWIKL
1415161888661393409,@FarmingPatriot
1415161888711774209,@DrPacoMoreno1
1415161888720125956,@MetroLibrePTY
1415161888732696582,@JordanSchachtel
1415161888892063746,@freyacole
1415161888912986118,@rwillingham
1415161889093394434,@steveevil
1415161889093394434,@chrisjrn
1415161889345052674,@hilaurel
1415161889374494722,@EdgarNavia61
1415161889395548162,@FrankLuntz
1415161889395548162,@TNGOP
1415161889403785216,@AZFilmFest
1415161889416437762,@CarlosLoret
1415161889567432706,@justthore
1415161889634410499,@polisijatim
1415161889890324480,@myJAWIKL
1415161889923887108,@susipudjiastuti
1415161890188120076,@joncoopertweets
1415161890263773184,@ScientistSwanda
1415161890691559425,@mesopinionscom
1415161890750144515,@CBGBsss
1415161890959933440,@TimHannan
1415161891018526723,@melodicblues
1415161891035369472,@yukolwat
1415161891467390978,@hasifchoy
1415161891651919872,@armyprnews
1415161891710767104,@HLGatell
1415161891710767104,@Claudiashein
1415161891886825472,@POLRESBYL
1415161892344008711,@DylanByers
1415161892687863819,@SevadalMP
1415161892704710656,@richardursomd
1415161893086367747,@naoyafujiwara
1415161893249896450,@Koreaboo
1415161893795229700,@fedtriyahya
1415161893937946626,@mnrphoenix
1415161893937946626,@IamRare
1415161894214590465,@Humanwithlove
1415161894365769729,@SPofUSA
1415161894365769729,@JoeBiden
1415161894407577601,@tattyhassan
1415161894516793345,@peterdaou
1415161894604840961,@RegSprecher
1415161894604840961,@MarkusSoeder
1415161894604840961,@MichaelPiazolo
1415161895036723201,@DRVP
1415161895036723201,@dockaurG
1415161895141531654,@TharmaPillai
1415161895342903299,@1trenggalek
1415161895372214279,@Humanwithlove
1415161895623880706,@YouTube
1415161896014016512,@liyanalunia
1415161896177586180,@FaheemYounus
1415161896190103557,@AadivasiBL
1415161896190103557,@rashtrapatibhvn
1415161896471121925,@KaitainUS
1415161896471121925,@DempMcgee
1415161896605388810,@Humanwithlove
1415161896890626050,@pongnawat
1415161897045929984,@kimpaim
1415161897343610883,@wesyb
1415161897385480196,@mohamadarsi
1415161897821773828,@FareezAzmann
1415161897935118341,@karol
1415161897981136896,@richardursomd
1415161897997963264,@MSFVenezuela
1415161898010513411,@nutcracker1892
1415161898044121094,@JordanSchachtel
1415161898346029056,@adninroslan
1415161898601963525,@alecrivisqui
1415161898660679680,@katire12345
1415161898660679680,@AsambleaVen
1415161898950041600,@WendyBacon
1415161898950041600,@GladysB
1415161898975195137,@lapublichealth
1415161899038220295,@charlesbrew
1415161899398926336,@azucenau
1415161899562553344,@saechsischeDE
1415161899621052417,@TMCPoldaMetro
1415161899621052417,@TMCPoldaMetro
1415161899751116805,@honandrews
1415161899751116805,@benitakolovos
1415161899763654658,@kuninggemilang
1415161899965161472,@ZwaneOmkhulu
1415161899965161472,@masetlegs
1415161900913016832,@globalhlthtwit
1415161901252694016,@e7NpIefVsdK1w6R
1415161901391220736,@azucenau
1415161901399543811,@KpopHerald
1415161901399543811,@treasuremembers
1415161901550559233,@lfsabogado
1415161901756080128,@NewBlueON
1415161901844029440,@choibts2
1415161901844029440,@BTSTWT
1415161902007611400,@candidman999
1415161902385205248,@planetariio
1415161902490001429,@e7NpIefVsdK1w6R
1415161902569689095,@adriansyahyasin
1415161902607568896,@Stonekettle
1415161902846529538,@KediriRes
1415161902943121409,@ukiswitheu
1415161902955589633,@FaheemYounus
1415161903144439811,@rdivia
1415161903144439811,@doctorsoumya
1415161903530323969,@SPofUSA
1415161903530323969,@JoeBiden
1415161903538753536,@timfarron
1415161903635046402,@xuecosoc
1415161903639302146,@ericblack3742
1415161903903617024,@ErnestoEkaizer
1415161904012558340,@amritbhati27
1415161904012558340,@SuvenduDalai3
1415161904012558340,@jyotsnadevi33
1415161904012558340,@EastCoastRail
1415161904012558340,@SKMondalIES
1415161904012558340,@EastCoastRail
1415161904012558340,@DRMKhurdaRoad
1415161904012558340,@DRMSambalpur
1415161904046219269,@DoctorNatasha
1415161904339689473,@teammhacc
1415161904377470982,@LisaMay37227632
1415161904377470982,@ABC
1415161904524238848,@MashiRafael
1415161904612339715,@pongnawat
1415161905006583816,@tempodotco
1415161905010733062,@BNODesk
1415161905094725638,@lpolgreen
1415161905094799366,@CorporalBen
1415161905421901825,@KaylaBKind
