Tweet_ID,Mentions
1411535322488479752,@DrPacoMoreno1
1411535322928848898,@reseauinternat
1411535323008421892,@TomTaylorMade
1411535323046285313,@switflav
1411535323046285313,@SmarncomUg
1411535323155283977,@clarewenham
1411535323155283977,@gillianleemckay
1411535323155283977,@melamorim
1411535323155283977,@AngusFayia
1411535324292042758,@JoDivaRunner
1411535324308725769,@MrKeels
1411535324317208583,@ContagionLive
1411535324547751947,@Sakanyu2
1411535326313648129,@SoarJM
1411535326485438466,@501Awani
1411535326531624963,@AusAntiLeft
1411535327227879425,@MGliksmanMDPhD
1411535327429238788,@wirojlak
1411535327542628352,@ZoeZoechaos
1411535327542628352,@KathyConWom
1411535327550976002,@LukeJohnsonRCP
1411535327550976002,@spectator
1411535327697702918,@SandraGathmann
1411535327747919876,@tak53381102
1411535327878017026,@DSSNewsUpdates
1411535328112889858,@hsydneyj2018
1411535328465334281,@djsmisc
1411535328528248833,@EmergenciasSev
1411535328528248833,@PoliciaSevilla
1411535328607932425,@bangtanHIMANG
1411535328607932425,@aidabhumi
1411535328922550277,@dannmonstax
1411535329039814661,@pizzakisster
1411535329085956097,@ayahcedric
1411535330059063304,@ALISHAMARIE
1411535330088427520,@BigBadDenis
1411535330734346242,@yoshisudarso
1411535330763702274,@Italianperthai
1411535331271200771,@LawrenceSellin
1411535331594182659,@cikenaget
1411535332370128903,@doctormosqueda
1411535333028601865,@ThangaTamilan17
1411535333670359041,@1stdivisionkg
1411535333771165700,@hinztamara
1411535334198759427,@wirojlak
1411535335130083331,@valys
1411535335566155778,@wirojlak
1411535336421867522,@drcraigwax
1411535336455524367,@MrKeels
1411535336635715585,@lynfunkstar
1411535338074304512,@thugtahulo
1411535338074304512,@anthraxxxx
1411535338116456451,@rpfinkotanyi
1411535338116456451,@rpfinkotanyi
1411535338716155904,@MaryamRajavi
1411535340339437572,@JaneLor81308510
1411535341291376645,@tarmizimijie
1411535341660606464,@JDrake45902915
1411535341761269765,@mkstalin
1411535343392727042,@IshaOutreach
1411535343774482437,@MrKeels
1411535343803842563,@veronicaressia
1411535344164511747,@ThunderTiger193
1411535344206417927,@Monocotyledon
1411535344579788803,@jonnyyweldon
1411535344579788803,@ConnectforceC
1411535345011683329,@Anandi33763276
1411535345271853068,@aam2921
1411535345620078593,@avenzelhotel
1411535346450436102,@lhmandetta
1411535346450436102,@STFoficial
1411535346450436102,@davialcolumbre
1411535346450436102,@RodrigoMaia
1411535346450436102,@MarceloFreixo
1411535346450436102,@LulaOficial
1411535346450436102,@senadorhumberto
1411535346450436102,@gleisi
1411535346450436102,@PauloCamara40
1411535346450436102,@JoaoCampos
1411535346450436102,@SFMoro
1411535346450436102,@LucianoHuck
1411535346450436102,@angelicahuck
1411535346450436102,@jdoriajr
1411535346500730891,@ThangaTamilan17
1411535347264098307,@thisisnongshiba
1411535347347988482,@Koibhirahu
1411535347477975045,@bitxt
1411535347700449288,@ChatziSoti
1411535348602007555,@wirojlak
1411535349617025026,@AnbilMahesh
1411535349730332676,@DennisDatu
1411535350049107978,@amritbhati27
1411535350984552449,@Pajaropolitico
1411535351747780612,@ustadchen
1411535353341689866,@taurusismagic
1411535354948046850,@TheFunSizeGuy
1411535354990051333,@NoticiasRCN
1411535355220725762,@ALISHAMARIE
1411535356256669696,@MIKITO777
1411535357640798213,@ThaiTalk
1411535358035038211,@MIKITO777
1411535358194552835,@MenendezH
1411535358861447171,@CDCgov
1411535359020834821,@MrKeels
1411535359519825921,@ysnmrzhr
1411535360161636356,@MMAArchitect
1411535360161636356,@H2oJayden
1411535360161636356,@JacobSexton️
1411535360161636356,@gentrywilliams5
1411535360161636356,@Robert
1411535360174084100,@thestandardth
1411535360262238210,@1stdivisionkg
1411535360325156868,@MedicalNewsJ
1411535360375635970,@SSBUZ
1411535360492855308,@wirojlak
1411535361004670978,@MrRohan07
1411535361327734784,@uahikea
1411535361768144896,@powerretail
1411535361805750283,@coconuts
1411535362170650630,@cutieeaydenn
1411535362170650630,@theEPEX
1411535362170650630,@byEPEX
1411535362481016843,@DanDbab
1411535363932246018,@ThunderTiger193
1411535364263612420,@MIKITO777
1411535364540436492,@swcom2020
1411535364666265600,@JackxnHIV
1411535364859195397,@tavleensingh
1411535364997615616,@MrSinha
1411535365337387012,@hinztamara
1411535365463183360,@joeblack317
1411535365760962564,@MaxCRoser
1411535366176247810,@NahasNewman
1411535366390120450,@thestandardth
1411535366637580288,@jjkrg97
1411535367845539849,@CNN
1411535368642498560,@luisbremer
1411535368927596545,@DSSNewsUpdates
1411535369523302402,@jmb063
1411535369682571271,@pcmperu
1411535369682571271,@SeleccionPeru
1411535369921863681,@drdonsdizon
1411535369921863681,@CDCCancer
1411535372299870218,@withzeeyo
1411535372392165378,@DSSNewsUpdates
1411535372505387017,@doctarm
1411535372820135936,@lupingcayisa
1411535372820135936,@MYANC
1411535372870459392,@mdcmartinus
1411535372870459392,@PedroFacon
1411535373260361742,@tak53381102
1411535373453316099,@OfficeofSSC
1411535374367608841,@MrRohan07
1411535374720012290,@pcmperu
1411535374720012290,@SeleccionPeru
1411535375407796225,@MadsMelbourne
1411535375441399815,@NinjaCir3ng
1411535375441399815,@kemenkomarves
1411535375722369026,@rafiziramli
1411535376603287554,@dotty4paws
1411535376678756363,@jaspron
1411535376947232769,@alejandrokent
1411535377177866242,@RealTamilSelvan
1411535377408565256,@ixavieruncle
1411535377588883456,@terresamonroe
1411535377752489988,@IchaRahadyana
1411535377794363392,@TaniHitam
1411535378918555650,@chickacko
1411535379027607552,@SeaGlass1221
1411535379065229315,@wirojlak
1411535379237199878,@BretWeinstein
1411535379241398272,@jitendranarain
1411535379858038791,@MrRohan07
1411535379891634176,@LaTribunahn
1411535381418233860,@realkevinlee4
1411535381418233860,@ElectionWiz
1411535381745516544,@rpfinkotanyi
1411535381745516544,@rpfinkotanyi
1411535381774753797,@quizzicalguy
1411535382353788930,@MinsaPeru
1411535382462701572,@zahIDGAF
1411535382999552011,@SRenkuntlawar
1411535383809060864,@mragwanideepak
1411535384140410884,@BigilJoseph2
1411535384140410884,@actorvijay
1411535384467574786,@radiorfcjapan
1411535384488464392,@rijong44
1411535384564039685,@SSignal35swcom
1411535384647897090,@JuhooBaekk
1411535384815628291,@maetamongsgirl
1411535384882855937,@ljpcomfort
1411535387231625219,@schfess
1411535387344973826,@Antara1957
1411535388187893776,@OpIndiain
1411535388846350341,@jenkkeliiin
1411535389219774465,@drgodoy
1411535389219774465,@MINSAPCuba
1411535389811122181,@aajtak
1411535390020866048,@MdTeryn
1411535390180188162,@hwinkler4real
1411535391342022659,@musniumar
1411535391711137794,@MyAnandaBazar
1411535391811850244,@shindonghees
1411535393086787586,@wirojlak
1411535393107894272,@AsherWolf
1411535393107894272,@moniquedhooghe
1411535395314016258,@wirojlak
1411535395423088646,@abiridwan2173
1411535395779596301,@siamrathonline
1411535396161294341,@VerticalIQ
1411535397537009668,@chickacko
1411535397822242816,@ugcindia
1411535397822242816,@narendramodi
1411535397822242816,@PMOIndia
1411535397822242816,@DrRPNishank
1411535397822242816,@SanjayDhotreMP
1411535397822242816,@DDNewslive
1411535397822242816,@PIBIndia
1411535397822242816,@ANI
1411535397822242816,@OfficialIGNOU
1411535398535274500,@masericha
1411535398774452224,@marianodelrey
1411535398908555270,@NarongpanJ
1411535399508340738,@gnfbruh
1411535400313798656,@meredith
1411535400313798656,@SenatorWarnock
1411535400456261637,@billbowtell
1411535402364669955,@MewSuppasitMYFC
1411535402616254464,@Sarinan94749376
1411535406391345154,@TonyHinton2016
1411535406580043776,@EmergenciasSev
1411535406580043776,@PoliciaSevilla
1411535407527907328,@RpsantosX
1411535407527907328,@DrGiammattei
1411535408345747456,@swcom2020
1411535408505266177,@CDCgov
1411535409075601409,@CleavonMD
1411535409801306112,@jonomxr
1411535409838903302,@oldfellow57
1411535410359058434,@NellyPSUVYa
1411535411101372418,@SaksithCNA
1411535411185262601,@AnakLolina2
1411535411306958849,@SilentSpring05
1411535411940311057,@charliesheen
1411535411986452482,@Ljafk
1411535411986452482,@4AnimalLife
1411535411986452482,@atrupar
1411535413097889793,@MIKITO777
1411535413601353729,@mtgreenee
1411535414456881155,@17so2020
1411535415937585158,@scottsimpsonlaw
1411535415937585158,@KitKatJess
1411535415937585158,@RBReich
1411535416365228033,@dishubaceh
1411535416663052292,@NortherlyRose
1411535416856043521,@joeblack317
1411535417493528582,@LevanaLomma1
1411535417556406280,@BenzZahid
1411535417602498561,@nurshafiyyahh
1411535418063867908,@limmengkeong
1411535418135302150,@Toomertastic
1411535418135302150,@RobPortmanStan
1411535418193965056,@AREAJULID
1411535418839994371,@Billius27
1411535419020173312,@thestandardth
1411535419628568576,@ElonardoM
1411535420278460416,@MrSinha
1411535420458893312,@MIKITO777
1411535421008400388,@pcmperu
1411535421008400388,@SeleccionPeru
1411535421381644291,@greenfieldlane
1411535421658468362,@JishuChoudhary
1411535422203699200,@kelixman
1411535422619111426,@jdoriajr
1411535422732136454,@bluemoonmonday
1411535422732136454,@Judda75
1411535422732136454,@whatalisees
1411535423176912896,@Claudiashein
1411535423910727687,@shafawatimkthr
1411535424149880834,@sensible56
1411535424149880834,@NSaina
1411535424590286852,@MrSinha
1411535424950964230,@hrzaz
1411535425408274432,@MarkPupo1
1411535425672339464,@MelGohCNA
1411535426809077762,@news7tamil
1411535427224358917,@vogeltanz
1411535427224358917,@FranzWa24690058
1411535427224358917,@RedaktionZack
1411535427425738754,@DrPacoMoreno1
1411535428155449346,@NinjaCir3ng
1411535428155449346,@kemenkomarves
1411535428168032259,@LawrenceSellin
1411535428671397892,@LaurenWeberHP
1411535428910424065,@muhdnqiuddin
1411535429111713794,@TomTaylorMade
1411535430248501248,@ABC
1411535430307119114,@Aoraaeaae
1411535430558748672,@SRenkuntlawar
1411535430688858113,@MrKeels
1411535431586435072,@CoronavirusBra1
1411535433029369856,@khoya0997
1411535433364774917,@beebaboys21
1411535433385746438,@TCnelMariotobar
1411535433670922241,@withzeeyo
1411535433884835842,@wirojlak
1411535435394736130,@NikoNesan2525
1411535436502102016,@DSSNewsUpdates
1411535439115210754,@SaluMacallan8
1411535439941492736,@SgtProductions
1411535440738459648,@RWMaloneMD
1411535440771829767,@kobekoho
1411535442080505856,@PaneruTrilochan
1411535442097311746,@ManikMJolly
1411535442432999424,@MusannaAhmad1
1411535442432999424,@ImranKhanPTI
1411535443011805185,@llimoneful
1411535443271864322,@hinztamara
1411535443754196992,@LisaRules
1411535444077006850,@NickCB2
1411535444077006850,@PravitR
1411535444307701765,@ShaneTHazel
1411535445373108226,@nia3in
1411535446392324097,@TBreitschneider
1411535447491104771,@dedeuwon
1411535449139691523,@mickshaw1153dar
1411535449139691523,@KathyConWom
1411535449445879809,@weatherjamaica
1411535449454116864,@maxwalden
1411535449558978562,@siamrathonline
1411535450452332546,@RFABurmese
1411535451417198592,@AustinF1133221
1411535451475922946,@rafiziramli
1411535452977328131,@txtdrpapua
1411535453530902533,@Jknighty20
1411535453530902533,@NewstalkZB
1411535454319558660,@wirojlak
1411535454499872775,@blankoncoklat
1411535454642401280,@HubertWong2
1411535456873766912,@anj2526
1411535456873766912,@bernardokath
1411535456873766912,@imdanielpadilla
1411535456873766912,@minbernardo
1411535456882225152,@AREAJULID
1411535457557434369,@cnbcindonesia
1411535457578631170,@AJRBrothers
1411535457616162818,@Azfarovski
1411535457620353030,@DewinthaNonong
1411535458165612550,@timsout
1411535458165612550,@plalor
1411535458165612550,@ScottMorrisonMP
1411535458333384706,@shailen28090456
1411535458333384706,@Shalinisingh315
1411535458744602625,@nadhimzahawi
1411535459692449800,@WDBJ7
1411535459721744395,@wirojlak
1411535460598312960,@ixavieruncle
1411535460967587842,@srfasmsoc
1411535461022146564,@WHO
1411535461709795334,@ImaanMalaysia
1411535463106502656,@JakaAdy
1411535463152766982,@PreventionWeb
1411535463152766982,@ConversationUK
1411535463152766982,@LizBreen14
1411535463806996481,@ThangaTamilan17
1411535463895105536,@shafawatimkthr
1411535464385949696,@danrosenbergnet
1411535464478089221,@mkstalin
1411535464914247684,@MIKITO777
1411535465249865730,@RafiCounsel
1411535465463775236,@NicoleArbour
1411535466009006081,@twinkyxstar
1411535466067902466,@Mippcivzla
1411535466642370564,@lynfunkstar
1411535467615453188,@svil3
1411535468269690885,@armygreenbrain
1411535468794101760,@ThatDudeMCFLY
1411535470153117701,@legadaodamassa
1411535470748737537,@EwenScotch
1411535471075749891,@amritbhati27
1411535471398703107,@sodiumsprinkles
1411535471398703107,@FOODFESS2
1411535471528792067,@hinztamara
1411535471834849287,@bellatannn
1411535472048832516,@wirojlak
1411535472086683650,@libcrusher
1411535472665399298,@satishacharya
1411535473604841474,@joeblack317
1411535474670198784,@MrRohan07
1411535475228102656,@TheEndie
1411535476276699140,@tak53381102
1411535476457021443,@siamrathonline
1411535476486381570,@cbmurali
1411535476767395841,@Sakanyu2
1411535478424104960,@SaksithCNA
1411535478424104960,@AstraZeneca
1411535478885535750,@mkstalin
1411535479682514946,@CiroGomezL
1411535480735211522,@MColvinMcKenzie
1411535481737674762,@ANI
1411535481804759040,@manopsi
1411535482056429572,@SRenkuntlawar
1411535482400305154,@DSSNewsUpdates
1411535482899644417,@editorji
1411535482899644417,@WHO
1411535483277135877,@PoliticsForAlI
1411535483277135877,@MoSPolitics
1411535483574751235,@LawrenceSellin
1411535483860103178,@HolgerEwald1
1411535483922878466,@MIKITO777
1411535484082438147,@GothestSloth
1411535484430393345,@airnewsalerts
1411535485382524931,@Tzbmix
1411535485621657601,@RajaniSurendarB
1411535485927780353,@rafiziramli
1411535486498131971,@AshokPa72976701
1411535486682755077,@chennaicorp
1411535487211229187,@yamikillua
1411535487244718084,@MuthuPov
1411535487358189568,@veronicaressia
1411535487630811136,@pcmperu
1411535487630811136,@SeleccionPeru
1411535487651614721,@ixavieruncle
1411535487911616516,@quizzicalguy
1411535488846995461,@FCMetz
1411535488922628096,@FCMetz
1411535490248028162,@GroupOfEight
1411535490248028162,@ThomsonVicki
1411535491703349252,@KeopiManila
1411535491703349252,@KeopiManila
1411535492085026817,@MatichonOnline
1411535492085026817,@M
1411535492152061952,@Nickykaurr
1411535492173242378,@AidaMargaritaV1
1411535492336603138,@rosereyde
1411535493066600449,@MrKeels
1411535493108469761,@ecuadorenvivo
1411535493360021504,@shallowaffect
1411535493360021504,@enakcafe
1411535493863407616,@wirojlak
1411535494022778886,@autigers1979
1411535494022778886,@JOLLYFATSCHEF
1411535494081511424,@CDCgov
1411535494437953540,@SRenkuntlawar
1411535494924496896,@kathiemelocco
1411535496065392641,@LawrenceSellin
1411535496073842688,@LuqueOmaira
1411535497206198276,@POOM19652722
1411535497214660615,@BuieBedi12
1411535497336299525,@Azfarovski
1411535497688666126,@HowardAEsq
1411535498514812928,@drpriono1
1411535498514812928,@KemenkesR
1411535499420831747,@ThunderTiger193
1411535499433480198,@AMEInfonews
1411535499433480198,@OutSystems
1411535499555086336,@MrKeels
1411535499978739712,@PalomaSenadora
1411535500154859527,@RayDiggs
1411535500217700354,@NissanID
1411535501014802438,@OpIndiain
1411535501308354568,@DSSNewsUpdates
1411535501782224898,@YssMathura
1411535501782224898,@yssambala
1411535502256136200,@doctarm
1411535503145398272,@MrRohan07
1411535503342538760,@syazrulaqram
1411535503350849538,@hanifmz
1411535503455834115,@delcyrodriguezv
1411535503598395396,@CaitlynJenner
1411535504114208768,@rcmparkash
1411535504747597827,@hanifmz
1411535505020260356,@quizzicalguy
1411535505460629505,@wirojlak
1411535506072952834,@RadioChinar
1411535506072952834,@OfficeOfLGJandK
1411535506072952834,@Offic
1411535506584879104,@foeus
1411535506584879104,@MarathonPetroCo
1411535506823806980,@ughchile
1411535508832800768,@yamikillua
1411535509231308806,@sirotek
1411535509847908356,@shafawatimkthr
1411535510967754753,@Offchainon
1411535511131459588,@Garossino
1411535511131504641,@MyTXTLatam
1411535511131504641,@TXTmembers
1411535511131504641,@TXTbighit
1411535512175796227,@UNGeneva
1411535512175796227,@antonioguterres
1411535512175796227,@POTUS
1411535512175796227,@WEFUpLink
1411535512175796227,@wef
1411535512272216067,@shalendell
1411535512825995275,@KamalaHarris
1411535512825995275,@JoeBidens
1411535513484292096,@OfficialMdu
1411535513484292096,@cmohry
1411535515392819202,@chickacko
1411535515493437443,@ixavieruncle
1411535515875172358,@hinztamara
1411535515984138248,@MIKITO777
1411535516009254913,@hikaru1032
1411535516277743621,@SenawangTV
1411535516596645888,@MercerUS
1411535517422817285,@doctarm
1411535518785970180,@DSSNewsUpdates
1411535518911848449,@CDHKedition
1411535518924296193,@schfess
1411535519591276546,@nuryananakaush
1411535519738056704,@nuttoday
1411535520316870660,@acs59
1411535520350494723,@razorback11111
1411535520673456130,@Mippcivzla
1411535520937627652,@wirojlak
1411535521680039940,@workpointTODAY
1411535522707562500,@KamalaHarris
1411535522707562500,@JoeBidens
1411535523475181574,@dipakdashTOI
1411535523475181574,@timesofindia
1411535523475189762,@brgsjks
1411535524381302786,@SRenkuntlawar
1411535524641206275,@Kritikashah7
1411535524641206275,@MrSinha
1411535524842684418,@MinsaPeru
1411535525006151686,@louisaclary
1411535525178056706,@nhmassam
1411535525735854085,@MitchellEthan
1411535525735854085,@FitbitSupport
1411535525735854085,@VinceFerretti1
1411535526104952837,@kathiemelocco
1411535526520258562,@koointhehouse
1411535526818062336,@IchaRahadyana
1411535529196195840,@yuiyuichan
1411535529812783105,@imexistingmaybe
1411535530412576777,@AlawiyahYussof
1411535530488045575,@txtdrpapua
1411535532719415297,@joeblack317
1411535533134815232,@Jasmeet09409326
1411535533684060161,@TriciaYeoh
1411535533705138177,@VOFANTW
1411535535517192196,@shafawatimkthr
1411535536460808193,@MrKeels
1411535536485920773,@dpiddy
1411535536603402240,@CNNEE
1411535537001828352,@Tzbmix
1411535537182281730,@htTweets
1411535537870041090,@thestandardth
1411535539132588032,@DrorMevorach
1411535539132588032,@RanBalicer
1411535539132588032,@NadavEyal
1411535539132588032,@NadavDavidovit1
1411535539132588032,@LittleMoiz
1411535539132588032,@nachmanash
1411535539132588032,@RonnyLinder
1411535539132588032,@diklaaharon
1411535539132588032,@idoefrati1
1411535539132588032,@Novreuveny
1411535539132588032,@naftalibennett
1411535539132588032,@OrenKobiler
1411535539333779456,@PartonoADjem
1411535540504064001,@AshramCharkheda
1411535543637221382,@JimPembroke
1411535544165617665,@joeblack317
1411535544257892353,@Tzbmix
1411535544782258180,@mayUusagi
1411535545986080770,@frontlineindia
1411535546862628864,@Outstandjing
1411535547315621890,@SKMondalIES
1411535547617607680,@hanifmz
1411535547802267648,@AimeeValeur
1411535547802267648,@KatzastrophenK
1411535547802267648,@FrankyB122
1411535547802267648,@fewizi
1411535547802267648,@ZDFheute
1411535547802267648,@ArminLaschet
1411535547802267648,@OlafScholz
1411535547802267648,@ABaerbock
1411535549215567873,@joeblack317
1411535549228326916,@GiuseppeNoc
1411535549299453957,@ixavieruncle
1411535549802835972,@SRenkuntlawar
1411535550297698305,@atmostbeautiful
1411535550314655747,@Charkleons
1411535551216291847,@hmetromy
1411535551799480320,@MarkFriesen08
1411535552600440838,@n0ters
1411535552600440838,@DNeppie
1411535552705273862,@MrKeels
1411535552873000965,@SRenkuntlawar
1411535553321897988,@dessere
1411535553753849862,@Tzbmix
1411535554349473803,@mkstalin
1411535555108782081,@NituDas93535815
1411535555985297410,@shtuiothashuvot
1411535555985297410,@ParcodiGiacomo
1411535555985297410,@RandallFlagg
1411535555985297410,@ZiaLulli1
1411535556245217280,@Wednesday1926
1411535556245217280,@LesStonehouse
1411535556245217280,@GladysB
1411535556627111949,@chickacko
1411535557524549640,@RossowEsq
1411535557650354180,@jheighton3
1411535557667131399,@mezzopiano7770
1411535557801517058,@KarlLauterbach
1411535557923065858,@Consenso15
1411535557960863745,@techreview
1411535558220918784,@dansult
1411535558220918784,@EdLatimore
1411535558799597569,@khairulhafidz
1411535558799597569,@DrSitiMariah
1411535559160479744,@MrKeels
1411535559231746049,@AlexBerenson
1411535559986532357,@spottedpelican
1411535559986532357,@DamianTheAussie
1411535559990779906,@ozf
1411535560959746051,@MrKeels
1411535561307955204,@MrKeels
1411535561593032711,@Jay20912119
1411535562368905222,@wirojlak
1411535562415099906,@Labreezeiana
1411535562721218560,@kathiemelocco
1411535563086303236,@Zubhaque
1411535563497238534,@kaffando
1411535563681796100,@Craphappyslappy
1411535563681796100,@TinaOsiowy
1411535563681796100,@CTVCalgary
1411535563681796100,@CTVRyanWhite
1411535563681796100,@NotTodayEver
1411535563933597696,@carapanarana
1411535564403359748,@LawrenceSellin
1411535565313523712,@TutiFruty315
1411535565539790848,@ThunderTiger193
1411535566005432321,@SRenkuntlawar
1411535566345170947,@armygreenbrain
