Tweet_ID,Mentions
1410810475554738179,@iwriteasiwrite
1410810475961470984,@wirojlak
1410810476364124162,@thesierraalpha
1410810476389351427,@PrisonPlanet
1410810476561264644,@LeongWaiKitCNA
1410810476569763844,@mahirarivers
1410810476955586563,@FeelTheTeal
1410810476955586563,@disclosetv
1410810477064724482,@uddred
1410810477228093444,@MatichonOnline
1410810477609984000,@Nubeglass
1410810477785931776,@thesierraalpha
1410810477828059137,@ThaiPBS
1410810477828059137,@pchxi
1410810478222139398,@ShuraimBasir
1410810478503206912,@sirotek
1410810478507397120,@aan
1410810478725632003,@ChildrensHD
1410810478796754947,@sirotek
1410810479052611584,@ooikokhin
1410810479245660168,@WhiteHouse
1410810479308574724,@Mediavenir
1410810480176795652,@KirenRijiju
1410810480352923648,@wirojlak
1410810480914956288,@UNHRC
1410810482374631431,@ANothlich
1410810483079204864,@sirotek
1410810483351904256,@PureLotusHeart1
1410810483523817475,@kishanreddybjp
1410810483712479234,@sirotek
1410810483897094147,@MadhuKu83419985
1410810483897094147,@ISupportBapuji
1410810483897094147,@SupremeCourtFan
1410810483897094147,@rashtrapatibhvn
1410810483897094147,@rajasthanbench
1410810484157161473,@TajMahalMumbai
1410810484157161473,@TajHotels
1410810484157161473,@RNTata2000
1410810484157161473,@aditigovitrikar
1410810485650333700,@muhdnqiuddin
1410810486782791682,@DudeneyN
1410810487210536972,@doctarm
1410810487416279044,@HelpNowIndia
1410810487420375042,@thehill
1410810487617507331,@wirojlak
1410810487965569027,@someone5963
1410810488041132032,@LeoSilves
1410810488519204867,@kapookdotcom
1410810489483894789,@wirojlak
1410810489823662085,@wirojlak
1410810490532483073,@Gyoucancallme
1410810490532483073,@gadisresidub3
1410810490532483073,@ismailfahmi
1410810490549383169,@ANI
1410810490624774151,@muhdnqiuddin
1410810490729734145,@rkide
1410810491228901383,@cenginyurt52
1410810491597770760,@oceanprotocol
1410810491597770760,@StartupInfos
1410810491597770760,@BrucePon
1410810491916541958,@yessifarts
1410810492059328515,@delcyrodriguezv
1410810492147273730,@michaelcapuzzo
1410810493095366661,@reitschuster
1410810493443272707,@armybtsindomy
1410810494143848450,@themodernnmom
1410810494177320960,@pankajbajp16
1410810494970175489,@PhysioVoice
1410810495070654470,@amandaobdam
1410810496337387522,@MIKITO777
1410810496916336640,@MrSinha
1410810497163665410,@ashvinmenon
1410810497235042308,@feeaw
1410810497235042308,@jensspahn
1410810497717391362,@wirojlak
1410810498258329605,@wirojlak
1410810498321321989,@SyedAkramin
1410810498363265024,@wirojlak
1410810498472312833,@dochelmy
1410810498661052418,@adgpi
1410810498757525507,@ShuraimBasir
1410810499172687881,@DrLiMengYAN1
1410810499466469380,@heavenskincare
1410810499600580609,@nosferatusr
1410810499600580609,@santiagomayer
1410810499726336005,@MatichonOnline
1410810499810344962,@tcmuglavaliligi
1410810499835564032,@sirotek
1410810500137459721,@koichikawakami
1410810500468940804,@wirojlak
1410810500665929729,@sirotek
1410810500858929153,@PaliMakam
1410810501395714051,@wirojlak
1410810501483745280,@sbyfess
1410810501529931777,@sirotek
1410810501634928645,@AllieRox29
1410810501920018433,@InjangNation
1410810502054248449,@himalayade
1410810502100381702,@saitamanp
1410810502301638666,@KirenRijiju
1410810502565883908,@wirojlak
1410810502637252613,@wirojlak
1410810503174266883,@InjangNation
1410810503186821122,@MaxSalTweets
1410810503593562115,@wirojlak
1410810503979491333,@TeamKenFM
1410810504067485697,@wirojlak
1410810505451560967,@FiqhTabayyun
1410810505892147204,@BBCWorld
1410810506277920772,@wirojlak
1410810506533761030,@sirotek
1410810506970083332,@SinLineaMx
1410810507771011082,@wirojlak
1410810508299563008,@panca66
1410810508316348416,@blsanthosh
1410810508710596608,@sirotek
1410810508920246274,@pill4covid19
1410810508920246274,@stkirsch
1410810508920246274,@drbeenmedical
1410810508933046279,@ErRajkumarMeena
1410810509343956993,@KKMPutrajaya
1410810510237442051,@MiguichoCrespo
1410810510237442051,@SaludEc
1410810510421880835,@sunoorolls
1410810510531076097,@Ekeytome
1410810510736560131,@elrichardson72
1410810510799372289,@sezlloydy
1410810511122481156,@matigrje
1410810511214747649,@wirojlak
1410810511571128321,@sirotek
1410810511713705988,@wirojlak
1410810511831142401,@ketengahketepi
1410810512108105729,@CDCgov
1410810512724660224,@BalaG
1410810513613889538,@kailaswild
1410810514335141889,@sirotek
1410810514452664322,@uniceflac
1410810514561585152,@tanyaplibersek
1410810515048202247,@sirotek
1410810515241144320,@DrJaredWesley
1410810515870437378,@DarkPaimon
1410810516700762121,@Sassychickie
1410810516931592192,@WhatTheFFacts
1410810517111947266,@wirojlak
1410810517212520451,@adamseconomics
1410810517350912002,@PaliMakam
1410810517531156487,@MrSinha
1410810517787185158,@SaskiaFurdytje
1410810517787185158,@hugodejonge
1410810518001102854,@RobSchneider
1410810518584139782,@doctarm
1410810519523663876,@thestandardth
1410810519716614144,@NataschaStrobl
1410810519716614144,@Arbeiterkamme
1410810520295272452,@BenzZahid
1410810520295272452,@nrsyhdahh
1410810520958013441,@PhilippMeier
1410810521427660804,@ChairosY
1410810521448640513,@MatichonOnline
1410810521620713473,@lanoticiasv
1410810522409213952,@thesierraalpha
1410810522468036609,@doctarm
1410810522535034883,@michadn
1410810522577080321,@MauricioCard
1410810522577080321,@ProSyn
1410810522673434624,@jasze36
1410810522874777601,@WhatTheFFacts
1410810523046735888,@thestandardth
1410810523302580230,@ThaiPBS
1410810523302580230,@pchxi
1410810523491307525,@sirotek
1410810523642261505,@muhdnqiuddin
1410810524309364738,@sirotek
1410810524682657792,@AlejandroCIQ
1410810524862803973,@wirojlak
1410810525332566018,@AmirSyafiqk
1410810525332566018,@iamsyahkirr
1410810525953540098,@GaumontRene
1410810526360211460,@officialmsgfans
1410810526729338888,@ANI
1410810526750412800,@wirojlak
1410810527266205705,@JusticeMyanmar
1410810527740223496,@wirojlak
1410810529321426950,@wirojlak
1410810529577275396,@sirotek
1410810530084835329,@obphil
1410810530437099520,@thesierraalpha
1410810530604847105,@RichieCunnie
1410810530604847105,@AustralianLabor
1410810530604847105,@SenatorWong
1410810530604847105,@AlboMP
1410810530604847105,@ScottMorrisonMP
1410810530663596035,@LagaCawan
1410810530701447177,@NubianBukenAli
1410810530835615745,@sirotek
1410810531737477122,@edyong209
1410810531779420162,@michaelcapuzzo
1410810531842248706,@hafsahsazali
1410810532014161920,@needlesineyes
1410810532014161920,@OzraeliAvi
1410810532332937219,@SyedAkramin
1410810532735578116,@wirojlak
1410810532748201985,@MelanieMoore
1410810533163438085,@wirojlak
1410810533897543688,@etupito
1410810534019088384,@JudicialWatch
1410810534924931074,@thesierraalpha
1410810535042600961,@Cintada16
1410810535063396363,@BalaG
1410810535084314626,@DrEricDing
1410810535482822658,@wirojlak
1410810536099565571,@diamondaily
1410810536669949956,@gsr1861
1410810536669949956,@disclosetv
1410810536967786499,@BancoRepublica
1410810537034731520,@pawinpawin
1410810537189863425,@honeycca19
1410810537760284680,@muhdnqiuddin
1410810538242842634,@spreeblick
1410810538309951491,@SenadoChile
1410810538309951491,@Camaracl
1410810538309951491,@GobiernodeChile
1410810538309951491,@LaListaPueblo
1410810538309951491,@LaRedTV
1410810538309951491,@CNNChile
1410810538309951491,@colmedchile
1410810538309951491,@izkia
1410810538309951491,@ministeriosalud
1410810538506993668,@wirojlak
1410810538720784384,@AimanAfiff
1410810538733494277,@justicar
1410810538834202626,@wirojlak
1410810538926301184,@pdubdev
1410810539341586439,@wirojlak
1410810539580616710,@sirotek
1410810540608278531,@yamlamsal
1410810540608278531,@StateDept
1410810540608278531,@POTUS
1410810540960612353,@wirojlak
1410810541753257988,@DainikBhaskar
1410810542743187460,@ashvinmenon
1410810542889967622,@muhdnqiuddin
1410810543003246593,@Lxffy
1410810543003246593,@userbfIy
1410810543036801032,@Twittmovies
1410810543498305538,@MrSinha
1410810544987201536,@wirojlak
1410810545096192007,@pill4covid19
1410810545318596609,@pankajbajp16
1410810545939255298,@wirojlak
1410810546081828865,@gajananzalke96
1410810546841030659,@wirojlak
1410810547059167235,@wirojlak
1410810547637981184,@edyong209
1410810547738533899,@greattawau
1410810548103520260,@kdramaworlld
1410810548200120322,@KirenRijiju
1410810548372058113,@Magamiilyas
1410810548640530434,@sirotek
1410810548996898818,@ARArun28
1410810549764378632,@SamarWaraich18
1410810549768646657,@sirotek
1410810549928185856,@socialistdogmom
1410810549932154883,@wirojlak
1410810550104170501,@MatichonOnline
1410810550976606211,@skipberat
1410810550976761856,@Roald1976
1410810551178039299,@wirojlak
1410810551295381504,@KoenSwinkels
1410810551551266821,@louisaclary
1410810551928827904,@JuliusGoat
1410810552029302786,@ANI
1410810552423632897,@MatichonOnline
1410810552784359439,@wirojlak
1410810552868241408,@Horamiji
1410810553174482944,@fquedeville
1410810553371615232,@EddyBernayz
1410810553661067264,@VBachelet
1410810553811931151,@sirotek
1410810553937788935,@MatichonOnline
1410810554034397185,@talkRADIO
1410810554034397185,@JuliaHB1
1410810554034397185,@TJamesRoyle1
1410810554072154115,@SouthAfrica2021
1410810554273390602,@sirotek
1410810554302681090,@doctarm
1410810554990534662,@sirotek
1410810555368022018,@SamadSaidWhaaat
1410810555875565568,@sunoorolls
1410810555900772354,@RalfSchumache17
1410810556160696326,@muhdnqiuddin
1410810556706017283,@JimmyBarnes
1410810557297348610,@sirotek
1410810557419167751,@realreporter
1410810557452537859,@senalkaff
1410810557838462977,@JenniferLinn17
1410810558283014146,@KhaosodOnline
1410810558333390849,@meanstv
1410810558580879361,@markgeronimo
1410810559142846467,@workpointTODAY
1410810559189065728,@sirotek
1410810559663071232,@KhaosodOnline
1410810559776366594,@bbyblueveIvet
1410810559826599942,@sirotek
1410810560967479305,@DerInformant
1410810561449717771,@indomyfess
1410810562011963393,@WeinsteinEdu
1410810562989096964,@wirojlak
1410810563295252487,@MatichonOnline
1410810563546988577,@AacharyaNehru
1410810563555332098,@Celia2575
1410810563702104066,@Kamalpreet1511
1410810563702104066,@Jaspree10647346
1410810564264091656,@armyprnews
1410810564419325957,@wirojlak
1410810564503228418,@wirojlak
1410810564943572994,@doctarm
1410810564960571392,@sunoorolls
1410810565006561281,@grannycindy57
1410810565006561281,@OhPfff
1410810565006561281,@RachelNotley
1410810565006561281,@AlbertaUCP
1410810565497438215,@2hangmen
1410810565941858305,@muhdnqiuddin
1410810566172504064,@Shreya075
1410810566315282433,@justicar
1410810567145574400,@MatichonOnline
1410810567271456770,@FloridaToday
1410810567682498561,@EvieNHKWORLD
1410810567682498561,@prayutofficial
1410810568001286146,@Horamiji
1410810568496189445,@wirojlak
1410810568601178114,@wirojlak
1410810569041481732,@zaidibrahim
1410810569800577029,@Pelham3
1410810570907930624,@MayWongCNA
1410810571075702790,@sirotek
1410810571507650572,@sirotek
1410810572245897218,@dezying
1410810572317380608,@JM212
1410810572317380608,@QPhoenix113
1410810572317380608,@BNODesk
1410810572388569101,@IYCWestBengal
1410810572552167425,@wirojlak
1410810572803743750,@tvOneNews
1410810573231509506,@sainiaprajita
1410810573328158725,@FeelTheTeal
1410810573328158725,@disclosetv
1410810573336584193,@AzVkot
1410810573667803138,@BeingxKRISH
1410810573802160128,@sirotek
1410810574141677570,@AimanAfiff
1410810574624026627,@tirtahudhi
1410810575588712450,@wirojlak
1410810575630716936,@DrLahariya
1410810575647481856,@AdamCreighton
1410810576884830217,@mabitxch
1410810578185056257,@wirojlak
1410810578709274625,@amandaobdam
1410810578906587141,@suzseddon
1410810579116122117,@pill4covid19
1410810579116122117,@NedKell93302130
1410810579116122117,@drbeenmedical
1410810579116122117,@stkirsch
1410810579116122117,@btysonmd
1410810579116122117,@BretW
1410810579325915139,@CNNIndonesia
1410810579644674050,@AHindinews
1410810579657408524,@DrEricDing
1410810579867025410,@wirojlak
1410810580080861188,@wirojlak
1410810580756320264,@JudeMentoring
1410810581746171911,@goliveros
1410810581750325250,@DrTedros
1410810582194745345,@DrLiMengYAN1
1410810582194745345,@Joanne31371691
1410810582547185665,@powerxsurge
1410810582761082882,@amandamull
1410810582832320518,@sirotek
1410810583381798913,@sirotek
1410810583935438852,@alvinlie21
1410810584040312832,@KhaosodOnline
1410810584174452737,@wirojlak
1410810584241623040,@KirenRijiju
1410810584585576449,@sirotek
1410810584614985730,@sirotek
1410810585357295616,@CDCgov
1410810585621565441,@wirojlak
1410810586078892037,@sirotek
1410810586150092802,@lyneela13
1410810586217201667,@dituduhpki
1410810587232178179,@AimanAfiff
1410810587446083584,@wirojlak
1410810587899207685,@sumai45282571
1410810588700319747,@FlyingDoc
1410810588897460225,@doctoroxford
1410810589019049987,@vitreouscutter
1410810589153091586,@amandaobdam
1410810589778046976,@kBF4MCyfZ61m5TI
1410810589882900482,@173161815214
1410810590252183553,@GNBBarinasD339
1410810590252183553,@GNBBarinasD339
1410810590268825602,@wirojlak
1410810590671650817,@SpringBago
1410810591212617731,@sirotek
1410810591787327490,@1PhoebeJTonkin
1410810591787327490,@taylorswift13
1410810591850160129,@TOIPlus
1410810592596697093,@KirenRijiju
1410810593116782592,@wirojlak
1410810593276219402,@CroweDM
1410810593733492738,@MariaRMichaela
1410810593926213632,@wirojlak
1410810593947258885,@sirotek
1410810594131841026,@McKinsey
1410810594253434887,@wirojlak
1410810594685591553,@sunoorolls
1410810595864051714,@seterahdeh
1410810596057092101,@EricStallinga
1410810596644188162,@sirotek
1410810596732198912,@MalavikaM
1410810596782604288,@NOTASLIMBOY
1410810596866629637,@SantorinisSun
1410810597223002114,@wirojlak
1410810598028361728,@TheBlackRadica1
1410810598028361728,@azanianwomen
1410810598028361728,@RedFightback
1410810598028361728,@azanianwomen
1410810598028361728,@rslafrica
1410810598028361728,@yclkenya
1410810598028361728,@ILPSOfficial
1410810598028361728,@InPDUM
1410810598028361728,@kenyapalestine
1410810598028361728,@AAPRP
1410810598028361728,@BlackisBack
1410810598028361728,@PanAfricanUnity
1410810598640734215,@drsaturno22
1410810598661799939,@lasleh
1410810598678482948,@DrLiMengYAN1
1410810598707785729,@OAtxBKAdTP6KIEz
1410810598804258816,@RealCalvinX
1410810599433392130,@MatichonOnline
1410810599781679109,@rubycornish
1410810599848693761,@wirojlak
1410810600557465603,@CGTNOfficial
1410810600796659712,@AimanAfiff
1410810600859398144,@NdoroTedjo
1410810601127825412,@MoviesBuzz9
1410810601593470976,@almostdita
1410810601954230275,@MatichonOnline
1410810602159702018,@derfarang
1410810602470055938,@SyedAkramin
1410810602532995079,@sirotek
1410810603032092677,@itsinspiring
1410810604185608199,@doctarm
1410810604521095168,@deathofbuckley
1410810604680486913,@DebraJGraves
1410810604680486913,@VIDRL
1410810605041246211,@amandaobdam
1410810605594759168,@BalaG
1410810605733396480,@NdoroTedjo
1410810605922041863,@CruffWidADegree
1410810605993402374,@mkstalin
1410810606161039362,@ashvinmenon
1410810606232522752,@edwardrow
1410810606232522752,@100milemic
1410810606232522752,@katejmccullough
1410810606232522752,@1492LBL
1410810606362320897,@LeongWaiKitCNA
1410810606417068032,@sirotek
1410810606488375302,@RealCandaceO
1410810606530154499,@wirojlak
1410810606693748738,@wirojlak
1410810606710452227,@muhdnqiuddin
1410810606723035144,@DKLouis3
1410810606723035144,@KirralieS
1410810606723035144,@tanyaplibersek
1410810606723035144,@ScottMorrisonMP
1410810607604011010,@kishanreddybjp
1410810607641714694,@AtlantaRodgers
1410810607641714694,@MaizyDaizyZzzz
1410810607641714694,@TheFreds
1410810608023347202,@realpcube
1410810608098988033,@MrSinha
1410810608308551682,@kotturlover22
1410810608379961345,@SSaludmx
1410810608413560835,@WhatTheFFacts
1410810609046859776,@GovDF
1410810609411624967,@sirotek
1410810609541779457,@paulcaffrey
1410810609650868224,@RobinAHylton1
1410810610372202501,@muhdnqiuddin
1410810610695110657,@wirojlak
1410810611341070341,@LisaMarra
1410810611341070341,@USPS
1410810611563335682,@sirotek
1410810611663970304,@ezralevant
1410810612184240136,@AOC
1410810612293148676,@petchy66
1410810612548919305,@memesbymurshad
1410810613232664576,@DrEricDing
1410810613555732482,@MatichonOnline
1410810613576568837,@wirojlak
1410810614344261633,@DaveNestor22
1410810614679810049,@ooikokhin
1410810614847471619,@sirotek
1410810615120138244,@solbrinck
1410810615216574470,@kapookdotcom
1410810616785244164,@wirojlak
1410810617095544832,@JohnJGaltrules
1410810617405972481,@srinivasaiims
1410810617657708545,@klcruoshui
1410810617686941697,@wirojlak
1410810617884286976,@kdramaworlld
1410810617989156869,@DrEricDing
1410810618752294912,@wirojlak
1410810619171794946,@wirojlak
1410810619595345925,@sirotek
1410810619628982273,@ggukiesyeobo
1410810619628982273,@BTStwt
1410810619813457921,@wirojlak
1410810620107182089,@LauraFreixas
1410810620186820611,@amandaobdam
1410810620593721350,@TheSeeker268
1410810620593721350,@TheWeekLive
1410810620715442177,@GarryBredefeld
1410810621348614146,@thesierraalpha
1410810621390639104,@AOC
1410810621730250753,@amandaobdam
1410810621801635844,@wirojlak
1410810622091182080,@zhiyitw33
1410810622162386945,@Drmartyufml
1410810622795735040,@JFeloni
1410810622950854660,@amandaobdam
1410810623047475200,@GiuseppeNoc
1410810623194193921,@wirojlak
1410810623215210497,@mundodiners
1410810623441657859,@officialmsgfans
1410810623538180097,@MichelleObama
1410810623869521926,@sotorifo
1410810624188289030,@chrisnavarro24
1410810624188289030,@KKQ72
1410810624314163205,@DIPPGOI
1410810624314163205,@CIMGOI
1410810624314163205,@PMOIndia
1410810624314163205,@amitabhk87
1410810624314163205,@MoHUAIndia
1410810624314163205,@DoCGoI
1410810624821514245,@SyedAkramin
1410810624913776642,@EbonyJHiltonMD
1410810625358319617,@sicfallacy
1410810625593200642,@wirojlak
1410810625601642499,@SkyNewsAust
1410810625601642499,@ScottMorrisonMP
1410810626243391488,@muhdnqiuddin
1410810626830598144,@morilyn1123
1410810627228983300,@sumai45282571
1410810627346554881,@1Phallon
1410810627677769729,@amandaobdam
1410810627812171778,@easternregdst
1410810629435412480,@wirojlak
1410810630014111744,@wirojlak
1410810630051749889,@L4illyF4dillah
1410810630953656323,@VusiSambo
1410810631226380288,@AdrianaGallegoA
1410810631360548864,@KirenRijiju
1410810631620493317,@sirotek
1410810631721086976,@muhdnqiuddin
1410810632870404105,@KhaosodOnline
1410810632950018050,@wirojlak
1410810633084313600,@BenzZahid
1410810633340305408,@LDiPaolo
1410810633461932037,@JFRimoux
1410810633461932037,@Klesia
1410810633830948868,@wirojlak
1410810633868636168,@wirojlak
1410810634401419271,@DrEricDing
1410810634879442946,@wirojlak
1410810634896293891,@BBCWorld
1410810635194146817,@WeinsteinEdu
1410810635223375872,@sirotek
1410810635252756483,@MatichonOnline
1410810636154675206,@FrauBIucher
1410810636167122944,@wirojlak
1410810636641062912,@AzVkot
1410810636708114440,@AaronOtsuka
1410810636984995847,@mariekehardy
1410810637006118933,@KhaosodOnline
1410810637165350916,@morilyn1123
1410810637618319361,@ndtv
1410810637819678720,@Shazmiershah90
1410810639115636744,@BalaG
1410810639572897794,@sirotek
1410810639619084289,@LiamSchubel
1410810639690256388,@sirotek
1410810639740715020,@pill4covid19
1410810639740715020,@zombiemommy
1410810639740715020,@drbeenmedical
1410810639740715020,@stkirsch
1410810639740715020,@drbeenmedical
1410810640030224392,@CaraotaDigital
1410810640550223879,@KirenRijiju
1410810641900736516,@Joydas
1410810641938518016,@lovekasuma
1410810642123026432,@asdhanabalan
1410810642139734016,@MatichonOnline
1410810642223845376,@jordanposts
1410810642223845376,@SamsonKasumba
1410810642391515136,@KardaBts
1410810642391515136,@BTStwt
1410810642391515136,@BTStwt
1410810642425008128,@GavinNewsom
1410810643280580608,@Qldaah
1410810643280580608,@StevenJMiles
1410810643289153537,@wyxzkm520
1410810643301740544,@doctarm
1410810643762999296,@TostevinM
1410810643813322757,@wirojlak
1410810645037993988,@sirotek
1410810645231161346,@ItsMutai
1410810645340061698,@kapookdotcom
1410810646220972036,@sirotek
1410810646577438743,@DrEricDing
1410810646824767488,@KirenRijiju
1410810647420436487,@ImSumitJaglan
1410810647760171013,@MdyAsmara1701
1410810647831629824,@ChildrensHD
1410810648783589378,@wirojlak
1410810648934580236,@wirojlak
1410810648976670722,@thaimoph
1410810649299410948,@sirotek
1410810649395929093,@WhatTheFFacts
1410810649513394176,@sirotek
1410810649534353415,@AamAadmiParty
1410810650079612934,@KirenRijiju
1410810650134253571,@wirojlak
1410810650163564550,@DrJohnB2
1410810650482417667,@normanswan
1410810650754895874,@lpmitchellrtr
1410810651992338437,@mariadorosario
1410810652147421188,@wirojlak
1410810652231299078,@AJAYAWASTHI108
1410810653376450563,@SudipRoyBarman1
1410810653439234048,@EvieNHKWORLD
1410810653439234048,@prayutofficial
1410810654248914946,@wirojlak
1410810654370402304,@ketengahketepi
1410810654487846913,@workpointTODAY
1410810654810796034,@bkksnob
1410810655347646465,@sunoorolls
1410810655666409480,@canturreo
1410810655666409480,@JapanOlympic
1410810655666409480,@ecoyuri
1410810655666409480,@nerimatokyo
1410810655754448896,@PMOIndia
1410810655754448896,@DIPPGOI
1410810655754448896,@CimGOI
1410810655754448896,@narendramodi
1410810655754448896,@PiyushGoyal
1410810655754448896,@OCOGlobal
1410810656341860360,@TWM70547610
1410810656379441158,@pipiyapong
1410810656836759553,@SAHealth
1410810657402810370,@ndtv
1410810657511981057,@aginnt
1410810657965064193,@larepublicape
1410810657998393345,@wirojlak
1410810658048856075,@sunoorolls
1410810658438909952,@RealestRoseGold
1410810659290324997,@pill4covid19
1410810659290324997,@BretWeinstein
1410810659290324997,@stkirsch
1410810659290324997,@drbeenmedical
1410810659370008576,@SyedAkramin
1410810659818799104,@LagaCawan
1410810660091568132,@GeneraleCujkov
1410810660099788806,@LeongWaiKitCNA
1410810660599091202,@CMOOdisha
1410810660599091202,@DMKandhamal
1410810660599091202,@MoSarkar5T
1410810660599091202,@SecyChief
1410810661903298560,@wirojlak
1410810662725459970,@billbowtell
1410810662725459970,@normanswan
1410810662809268228,@shayschoe
1410810663258230784,@BenFX
1410810663258230784,@reitschuster
1410810663585341443,@AdamJKucharski
1410810663681757184,@philrack
1410810664021495808,@drbabitayadav
1410810664235405313,@CDCgov
1410810664650625026,@sirotek
1410810664734453762,@kapookdotcom
1410810665137164288,@FiqhTabayyun
1410810665774862336,@Distinguisher18
1410810665938341893,@LeongWaiKitCNA
1410810666160562178,@KJu7i
1410810666181488643,@wirojlak
1410810666307391488,@pipiyapong
1410810666840166400,@Tractor2twitr
1410810666861137935,@siskyp
1410810666882117632,@jimmy1009
1410810666961674241,@ekb90377
1410810667381059584,@wirojlak
1410810667456774147,@iamkarendavila
1410810667825725442,@bkksnob
1410810667888627714,@wirojlak
1410810668811313154,@9NewsAdel
1410810669226659840,@KirenRijiju
1410810669448843269,@PiyushGoyal
1410810669989912576,@wirojlak
1410810669998305280,@psyopband
1410810670241701902,@tolgaozcelkk90
1410810670329712640,@THEB1598
1410810670686240773,@suchitkamat
1410810670837235714,@mariekehardy
1410810671231508485,@AamAadmiParty
1410810671483211780,@DrEricDing
1410810672166879234,@PopBase
1410810672762343427,@BSYBJP
1410810673265774593,@connectChris
1410810674612166656,@TozenUnion
1410810675090362368,@Arjun4Medicos
1410810675090362368,@DrJitendrakalmi
1410810675702628355,@sirotek
1410810675719454722,@JoekillianPW
1410810676390420483,@SpringBago
1410810677040586754,@TraceySpicer
1410810677208489984,@AuntIkeRyste
1410810677804011543,@FlyingDoc
1410810677892055040,@sirotek
1410810678957404164,@MarkSlapinski
1410810678978416642,@SyedAkramin
1410810678982545411,@honeycca19
1410810679922147328,@sirotek
1410810680601571331,@AussieVal10
1410810680601571331,@ScottMorrisonMP
1410810680677003272,@pastelpinks
1410810680748371980,@CraigCo62
1410810680937168901,@TRendusara
1410810681000030212,@wirojlak
1410810683407540227,@wirojlak
1410810683457998848,@Endriyw
1410810683705290757,@sirotek
1410810684183506945,@wirojlak
1410810685358067714,@JusticeMyanmar
1410810685358067714,@daldpau
1410810685358067714,@SecYellen
1410810685358067714,@USTreasury
1410810685358067714,@RepMeijer
1410810685358067714,@JoaquinCastrotx
1410810685358067714,@GerryConnolly
1410810685358067714,@RepBlakeMoore
1410810685358067714,@RepMarcyKaptur
1410810685358067714,@RonnyJacksonTX
1410810685358067714,@RepMcGovern
1410810685358067714,@YoungKimCA
1410810685358067714,@SaraJacobsCA
1410810685358067714,@repblumenauer
1410810685358067714,@RepColinAllred
1410810685798318088,@sirotek
1410810686318387206,@wirojlak
1410810687048224770,@JaPenWPKL
1410810687413121025,@THEB1598
1410810687530565640,@SyedAkramin
1410810687958487043,@JohnRuddick2
1410810688520527873,@PleuralPOCUS
1410810688558174208,@sirotek
1410810688960811015,@amandaobdam
1410810689074171910,@needlesineyes
1410810689074171910,@BigBadDenis
1410810689074171910,@NSWHealth
1410810689162158086,@etherealcnu
1410810689430687757,@TheRickyDavila
1410810689560715266,@NarongpanJ
1410810689879523332,@BStolenbergs
1410810690672099334,@Hotelbooking
1410810691125092353,@WhatTheFFacts
1410810692144308229,@wirojlak
1410810692740030464,@JuliusGoat
1410810693054390274,@AHindinews
1410810693255938051,@CREWcrew
1410810693482430464,@CREWcrew
1410810693717151744,@wirojlak
1410810694132404227,@riylmag
1410810694132404227,@HOODSLAM
1410810694132404227,@bu
1410810694166003715,@MatichonOnline
1410810694610472961,@investindia
1410810694610472961,@WAIPAorg
1410810694610472961,@PMOIndia
1410810694610472961,@DIPPGOI
1410810694610472961,@CimGOI
1410810694610472961,@narendramodi
1410810694610472961,@MEAIndia
1410810694610472961,@OCOGlobal
1410810694610472961,@Pi
1410810696091144192,@doctarm
