Tweet_ID,Mentions
1411580557906124800,@LEGENERALOFF
1411580557931253767,@friendsofocean
1411580557931253767,@glmforum
1411580558656913408,@LaVeritaWeb
1411580559139098630,@ProfesorZubairi
1411580559172636674,@STUDENTSDUNION
1411580559231361027,@IamSuraksha
1411580559378112519,@joeblack317
1411580559524917250,@DocAvvers
1411580559524917250,@NomessTess
1411580559524917250,@SusannaMarinaP
1411580559524917250,@ColetteGarnaut
1411580559524917250,@GladysB
1411580559663321089,@deoduttamishra1
1411580559663321089,@CMOfficeUP
1411580559663321089,@drdwivedisatish
1411580559663321089,@PMOIndia
1411580559940329474,@iLabora
1411580560250609664,@ChinarcorpsIA
1411580560347045889,@FORTUNEDIARYY
1411580560535822343,@mthai
1411580560594640896,@YoursLovingly2
1411580560594640896,@NSaina
1411580560594640896,@myogiadityanath
1411580560858746891,@FORTUNEDIARYY
1411580561123164161,@RanaaElmortadi
1411580561387368448,@ajeetrihand
1411580561387368448,@RelianceGenIn
1411580561387368448,@reliancegroup
1411580561387368448,@RelianceCapital
1411580561387368448,@RelianceGenIn
1411580562310152192,@FaheemYounus
1411580562389745665,@taimoormaheraly
1411580562460971011,@ura5ch3wo
1411580562549186564,@ChinitaIX
1411580562746359809,@tshiamo789
1411580562939125763,@himekartikey
1411580562968432644,@CRohanC
1411580563190812676,@muhammadiyah
1411580563199344646,@anidu14
1411580563199344646,@dwesty
1411580563199344646,@vfmcneill
1411580563723624448,@CiroGomezL
1411580563937320963,@FaheemYounus
1411580564000235524,@NCCDteGujarat
1411580564000235524,@NCCDteG
1411580564029640704,@MrKeels
1411580564105175042,@FaheemYounus
1411580564189106179,@AbhishBanerj
1411580564319227905,@KathyBurke
1411580564461682691,@AdyLady9969
1411580564709154821,@Offchainon
1411580564780437506,@nakhodaragam19
1411580564780437506,@SyedSaddiq
1411580564998475780,@FaheemYounus
1411580565589954562,@army2pr
1411580566143586305,@kelixman
1411580566370148356,@snb19692
1411580567003361280,@UmeshForMathura
1411580567003406338,@markhartig
1411580567003406338,@patriottakes
1411580567070466050,@MIKITO777
1411580567074881543,@GeorgeMonks11
1411580567695478787,@hmetromy
1411580567808843778,@marothivincent
1411580568257638401,@carapanarana
1411580568316350466,@MrKeels
1411580568370749441,@CleavonMD
1411580568735649792,@donwinslow
1411580569327222789,@TheHandyAndy
1411580569490575366,@Koreaboo
1411580570325307393,@Sandip2193
1411580570665115649,@adrianwallisuk
1411580571164291080,@joaqmorera
1411580571164291080,@omediano
1411580571164291080,@SextaNocheTV
1411580571164291080,@InakiLopez
1411580571164291080,@Veronicasanztv
1411580571164291080,@jtorresmacho
1411580571164291080,@RakelMerlo
1411580571164291080,@JALGUERRERO
1411580571164291080,@GraziellaAlm
1411580571164291080,@marioviciosa
1411580571164291080,@ccarballo50
1411580571566944259,@scotonsunday
1411580571747246085,@Spiro0815
1411580572233875456,@donwinslow
1411580572233875456,@Yahoo
1411580572288356354,@SturmHagen
1411580572288356354,@wissensfan
1411580572288356354,@sduwe
1411580572288356354,@ndr
1411580572288356354,@tagesschau
1411580572288356354,@verjorg
1411580572288356354,@DJVde
1411580572397355010,@AntonioUriz
1411580572535693314,@ButterflyisVIP
1411580572787376128,@FaheemYounus
1411580573135609859,@thierrybaudet
1411580573135609859,@GideonvMeijeren
1411580573290729473,@TheStrikerTexas
1411580573290729473,@BBVAStadium
1411580573290729473,@HoustonDynamo
1411580573399797762,@michaelwhite
1411580573580251138,@thierrybaudet
1411580573580251138,@GideonvMeijeren
1411580573731020803,@favfavalore
1411580573731090443,@FerdinandHaean3
1411580573836009474,@graaf63
1411580573991129088,@MrKeels
1411580574095921157,@RealMattCouch
1411580574553186307,@FaheemYounus
1411580574624468993,@jonathanend
1411580574813278211,@BFMTV
1411580574897168385,@Eljay2602
1411580575010459649,@ManolitoSchutz2
1411580575178166275,@MartinKulldorff
1411580575534653440,@miranakajima
1411580575534653440,@henrygolding
1411580575559819266,@AwakendCitizen
1411580575652188160,@angelovalidiya
1411580575652188160,@YardleyShooting
1411580575685750788,@TonyHinton2016
1411580575828172800,@MrKeels
1411580575849140225,@mssirsa
1411580575996067842,@FrankfurtZack
1411580576000217096,@MrKeels
1411580576038019077,@BFMTV
1411580576272949252,@Cfa89
1411580576482668545,@ZDFheute
1411580577187205126,@TakkyUC
1411580577187205126,@akirapt4ever
1411580577203953665,@joeblack317
1411580577736577027,@jaclynmacrae
1411580579716292616,@S455YB
1411580579892531202,@PravitR
1411580579909300227,@Tzbmix
1411580579984941057,@GaziantepBeld
1411580579984941057,@GaziantepB
1411580580467257347,@pelouse
1411580581419401217,@MarcGral
1411580581553446914,@swcom2020
1411580582232952833,@yty29
1411580582849613825,@hinztamara
1411580583302418433,@RafiCounsel
1411580583881363457,@alsalahi0123
1411580584057577472,@Subvenioconsult
1411580586360291331,@skiologist
1411580586418913281,@ladyjacq66
1411580587069034497,@alsalahi0123
1411580587111030784,@MalanBaffa
1411580587224272899,@Lexie9090
1411580587224272899,@PoliticsForAlI
1411580587761192962,@kazzie53
1411580588029616128,@ErnaSchoonderbe
1411580588604092421,@Subodhk07671786
1411580588604092421,@CMOfficeUP
1411580588604092421,@drdwivedisatish
1411580588604092421,@PMOIndia
1411580589690392583,@mojitaste
1411580589732515840,@BretWeinstein
1411580590135054337,@MorningLiveSABC
1411580590600589314,@doctarm
1411580590898483202,@SentinelleCS4
1411580590898483202,@BFMTV
1411580590898483202,@ElleboodeB
1411580591116623874,@DHADubai
1411580591536021505,@nytopinion
1411580592274116615,@DrKumarVishwas
1411580592551038985,@Sphezy25
1411580593171619843,@IshaOutreach
1411580593268133888,@yty29
1411580593373028354,@swcom2020
1411580594404814849,@ID0N0I
1411580594404814849,@XbcXbn
1411580596158009345,@shafawatimkthr
1411580596569190400,@TonyHinton2016
1411580596699205632,@MrKeels
1411580597462568963,@SusanMichie
1411580597470777346,@BuhleMahlangu14
1411580598439669762,@MkdevSingh
1411580599366782976,@ladyjacq66
1411580599857561601,@MrKeels
1411580599983394820,@theAliceRoberts
1411580600117600258,@MrKeels
1411580600121651200,@PPhring021183
1411580600561979404,@AREAJULID
1411580600629219328,@commieleejones
1411580601153605639,@AurelianoStingi
1411580601153605639,@FabrizioChiodo
1411580601187008515,@NaveenOdisha
1411580601187008515,@MoParivarOdisha
1411580601187008515,@jibanbind
1411580601203781635,@kapookdotcom
1411580601493200900,@ningishzida3
1411580601493200900,@hemofu1
1411580601493200900,@tamai1961
1411580601493200900,@kokirikoo
1411580601493344260,@WaruiJohn2
1411580602365534210,@MatichonOnline
1411580602365534210,@MatichonOnline
1411580603112243204,@michaltyrpa
1411580603112243204,@xWegr
1411580603359588352,@princekumarkar3
1411580603359588352,@IgnouVc
1411580603359588352,@Offic
1411580603804254208,@GuardianAus
1411580605305737223,@Rukhsar07998811
1411580606404653060,@DrRPNishank
1411580606404653060,@PMOIndia
1411580606589419529,@hinztamara
1411580606836662273,@candidman999
1411580608111775748,@kycinecdo
1411580608568987653,@LukeBartolo1
1411580609076547587,@VickyBh31996471
1411580609076547587,@DrRPNishank
1411580609076547587,@PMOIndia
1411580609076547587,@EduMinOf
1411580610288578563,@himekartikey
1411580610456477700,@lawyerberlin
1411580610922024965,@bIuebirdIake
1411580610968178692,@deepthierry
1411580611186376704,@DrTeckKhong
1411580612419330049,@MrKeels
1411580613157474307,@Sudhirntv
1411580613312892931,@farmaceuticoac1
1411580613593731075,@CDCgov
1411580614143143938,@chrisxzj
1411580615116402692,@FcnKhan
1411580615116402692,@iamsrk
1411580615342759937,@KayKosmos
1411580615921602567,@AAretwett
1411580615921602567,@AAretwett
1411580615963693057,@Matthewsangst
1411580617226076160,@LaureGonlezamar
1411580617423298563,@CF24hours
1411580617423298563,@CinetecaMadrid
1411580617746092037,@leehsienloong
1411580618450735108,@LibertarianCT
1411580618840829953,@masericha
1411580619251884032,@XbcXbn
1411580619516170240,@jlmarti2025
1411580619713388548,@mtgreenee
1411580621198139392,@iamtoxicj
1411580621198139392,@VFSGlobal
1411580621198139392,@CanadainIndia
1411580622183682055,@doctarm
1411580622204768257,@CuparArab
1411580622204768257,@JamesMelville
1411580622204768257,@thecoastguy
1411580622334836739,@JohannaSaunders
1411580622397652993,@jontrickett
1411580622414430210,@justicar
1411580622817173508,@TBreitschneider
1411580623068688387,@DinalipiOnline
1411580623337099264,@Atompakon
1411580623693746176,@brcclinic
1411580623970578439,@Carlotilla2
1411580624259977217,@hinztamara
1411580624830222338,@tweetsbyhk
1411580625551720455,@RiddhiSpeaks
1411580626021482497,@himekartikey
1411580626231185410,@miranakajima
1411580626231185410,@henrygolding
1411580626369585154,@RitvikS29077367
1411580626369585154,@DrRPNishank
1411580626369585154,@narendramodi
1411580626369585154,@PMOIndia
1411580626369585154,@EduMinOfIndia
1411580626369585154,@PIBIndia
1411580626369585154,@DDNewslive
1411580626369585154,@MIBIndia
1411580626369585154,@mygovindia
1411580626369585154,@PIBHRD
1411580626369585154,@transformIn
1411580627107729409,@MaxCRoser
1411580628164923392,@19Insomnia82
1411580628252856323,@DineshGhodke
1411580628672290816,@Nengneng9990
1411580628731002881,@vigcit99
1411580628756316165,@doctoroxford
1411580629548900352,@Mohanlal
1411580629779636224,@giosescordo1
1411580630085685249,@TheFunSizeGuy
1411580630970810368,@StephanMarie11
1411580631335776259,@BFMTV
1411580631734276099,@NonVaccinato
1411580632770088967,@GurKaGyaan
1411580633139224579,@8PMnoCM
1411580633139224579,@RaghusharmaINC
1411580633139224579,@ashokgehlot51
1411580633139224579,@INCIndia
1411580633139224579,@DrSatishPoonia
1411580633139224579,@Gulabkataria
1411580633139224579,@DainikBhaskar
1411580633139224579,@rpbreakingnews
1411580633139224579,@News18Rajasthan
1411580633139224579,@zeerajasthan
1411580634011557889,@stillDnEPH
1411580634238095364,@AAPGujarat
1411580634238095364,@AAP
1411580635186085889,@KarlLauterbach
1411580635370594307,@LetsOTT
1411580635525914625,@LPLdirect
1411580635886596098,@flayawa
1411580636675002373,@LynnBrittney2
1411580636889063426,@WeWillBeFree82
1411580637333569537,@MrKeels
1411580638050676740,@SlurrieFamily
1411580638734389250,@TirtoID
1411580639023935489,@hinztamara
1411580640697458689,@HistoryatHull
1411580641578295298,@satishacharya
1411580641875873796,@Italianperthai
1411580642710667265,@ZiaLulli1
1411580643570601985,@notfacie
1411580643570601985,@eNCA
1411580643679473665,@mssirsa
1411580643855585281,@TDCPRNEWS
1411580645755736065,@usembassytz
1411580645755736065,@DFCgov
1411580645755736065,@AfricanUnion
1411580645994684418,@himekartikey
1411580646221176835,@DutchieNate
1411580647055966208,@JohnnyCageWins2
1411580647055966208,@ezralevant
1411580647160827904,@RFABurmese
1411580648653946881,@maxwalden
1411580649597587457,@SlurrieFamily
1411580649950093314,@MoutonNonDocile
1411580649950093314,@olivierveran
1411580650549780484,@Subodhk07671786
1411580650658754565,@himekartikey
1411580651099283460,@TheMeekShall
1411580651099283460,@moloithys
1411580651099283460,@KhulaniQoma
1411580651380215815,@Nengneng9990
1411580651447500806,@HAZ
1411580651673767944,@GIsurgeon
1411580652353359873,@drgregkelly
1411580652508516354,@PinkyCreates
1411580652609323008,@yaneerbaryam
1411580653053743110,@milktyoungk
1411580653053743110,@milkteabased
1411580653053743110,@jisoomilkt
1411580653053743110,@milktjeongha
1411580653888442368,@kxly4news
1411580654303784960,@MrKeels
1411580656140779522,@RagnaaRocky
1411580657034137605,@Shubhampegwal42
1411580657034137605,@GMNRly
1411580657034137605,@RailwayNorthern
1411580658149957634,@NoirFranck
1411580658237853700,@AAP4ANagar
1411580658460155907,@RitvikS29077367
1411580658460155907,@BabuAryan8
1411580658460155907,@ohhishreya
1411580658460155907,@PMOIndia
1411580658460155907,@DrRPNishank
1411580658460155907,@cbseindia29
1411580658460155907,@ratanprabhapuri
1411580658460155907,@Itsanika786
1411580658460155907,@Supriyarai07
1411580658460155907,@aayurabh
1411580658460155907,@it
1411580659139813376,@HammerARD
1411580660721016833,@jlmarti2025
1411580660813271042,@WeTResistance
1411580661085872131,@AkeemSharyzal
1411580661106806786,@shafawatimkthr
1411580661689954305,@soypreme
1411580661735976961,@ooikokhin
1411580661765492737,@Subvenioconsult
1411580661991981057,@lereveilcitoye1
1411580663434596353,@telob0lo
1411580663707451396,@dpa
1411580663862550536,@travelopulent
1411580663862550536,@travelopulent
1411580663862550536,@FATbastardSA
1411580664051294209,@pcmperu
1411580664051294209,@SeleccionPeru
1411580664885956611,@LaMonaAzotada
1411580664885956611,@voxes
1411580664940404738,@achyutasamanta
1411580665552801796,@sanju1950
1411580666811199490,@heuteat
1411580667352162306,@crystalsumrah
1411580668161757185,@HolgerEwald1
1411580668400779264,@HalifaxBank
1411580668899840000,@swcom2020
1411580669206188032,@GovernmentZA
1411580669705129988,@RealSexyCyborg
1411580669927378946,@monicabridget21
1411580669982121985,@BugaultV
1411580670200197122,@yang4prez1
1411580670200197122,@emrazz
1411580670200197122,@senseiipablo
1411580670229483520,@Subvenioconsult
1411580670489600001,@buergersuppport
1411580671710035969,@ChinarcorpsIA
1411580671840198661,@EddyBernayz
1411580672490213376,@hansvantelling
1411580672620236800,@Healosh
1411580673853247491,@rakhiparsai
1411580673886986253,@TonyHinton2016
1411580673912045570,@AAretwett
1411580673912045570,@AAretwett
1411580673945751554,@DPHMAshton
1411580674180403200,@Tzbmix
1411580674385989636,@SSTweeps
1411580675006754819,@lynfunkstar
1411580675195559936,@amtvmedia
1411580675673759745,@realsalehUG
1411580675711553537,@HolgerEwald1
1411580676185415684,@nickreeves9876
1411580676915216390,@akshaireddyk
1411580677070393347,@thecqvalry
1411580677200379905,@NFcLPzQqpznVQqv
1411580677200379905,@RailwayNorthern
1411580677200379905,@Pi
1411580677871390722,@doctarm
1411580678483988480,@OfoyrwothAaron
1411580678483988480,@QuickDelivery01
1411580678504919043,@LLPLeVrai
1411580678622257157,@PakIrv
1411580679263985665,@angryblkhoemo
1411580679515631619,@malaysiacovid
1411580679922470916,@HRpodcasters
1411580680148901889,@Mii2410yumomo
1411580681298141189,@woiyatt
1411580681298141189,@YRadianto
1411580681361055745,@rafidah72
1411580681780559872,@Kritika77168581
1411580681809915911,@kapookdotcom
1411580682384691204,@Libra08101
1411580682443296770,@yaneerbaryam
1411580682531311622,@MIKITO777
1411580682820673539,@kelixman
1411580683391172610,@Findingbo
1411580683722575874,@ElmbridgeBC
1411580683777052672,@NPR
1411580684251000832,@PoliBard
1411580684255121413,@PlayContra
1411580685500907530,@himekartikey
1411580686289358856,@MrKeels
1411580686750781441,@lynfunkstar
1411580686889218048,@WUTangKids
1411580686889218048,@deepvard
1411580687052947456,@iCYONX
1411580687338000390,@oohhoneyyyyy
1411580687447121924,@EstefaniDeCuba
1411580687447121924,@DiazCanelB
1411580688134967299,@NadaoBangkok
1411580688692875265,@HLGatell
1411580688697077760,@TBreitschneider
1411580689233764353,@criprights
1411580689233764353,@realCarrickRyan
1411580690295054338,@BuhleMahlangu14
1411580690605375492,@fajrulfalahfar1
1411580690722963457,@SRenkuntlawar
1411580690743889927,@erikfluegge
1411580690743889927,@janboehm
1411580692161609734,@rubnpulido
1411580692161609734,@JuanMaMoreno
1411580692161609734,@jesusraguirre
1411580692161609734,@joseluisescriva
1411580692417454081,@RealSexyCyborg
1411580692467798016,@PatriciaBronso7
1411580692467798016,@nickthegeek78
1411580692467798016,@theBritview
1411580693071597570,@sahabatalaqsha
1411580693251969025,@WifeHotThaiSlut
1411580693721739265,@AKPathak764
1411580693721739265,@myogiadityanath
1411580693721739265,@myogioffice
1411580693772005378,@Sembrouthes
1411580695026282496,@churchscotland
1411580695542181896,@ladyjacq66
1411580695646982145,@ZDFheute
1411580696368345091,@morteinmooie
1411580697148596229,@Martinetus
1411580698369007617,@gulfkanawut
1411580698369007617,@MaiLalin1
1411580698369007617,@gulf4ever
1411580698369007617,@HannahKana1
1411580698935369732,@MuGwaShamim
1411580698935369732,@GovUganda
1411580698935369732,@MinofHealthUG
1411580699006717954,@ZDFheute
1411580699027677186,@SusanMichie
1411580699027677186,@IndependentSage
1411580700738920452,@JesusSemperfree
1411580701393129476,@RiddhiSpeaks
1411580703876300800,@nachorosell
1411580705067307010,@CMOOdisha
1411580705319051266,@sewanyaya
1411580705600069638,@francesoir
1411580705738412033,@TheMuSinger
1411580705738412033,@HighWireTalk
1411580706216628224,@kigalitoday
1411580706317160451,@moonoommanuea
1411580706623574016,@moonjr4x1
1411580706623574016,@NatalieSuB
1411580706623574016,@FatEmperor
1411580706787139585,@PolishBaroness
1411580706787139585,@randomscouser85
1411580706787139585,@REMITINTEGRITY
1411580706787139585,@PoliticsForAlI
1411580707797884937,@1000genes
1411580707797884937,@FrayJosepho
1411580708368310272,@EddyBernayz
1411580708921823235,@Mahesh55177918
1411580709370839040,@MrKeels
1411580710205288448,@KawalCOVID19
1411580710310252545,@Tsogtsan
1411580710809448448,@garbo68
1411580710809448448,@ChJacob77
1411580711082115072,@RequestLindani
1411580711233015810,@ntvuganda
1411580711631568897,@XxqueenGe
1411580711631568897,@Dralammar1
1411580711778222082,@ixavieruncle
1411580711794925570,@myjoe
1411580712088702976,@rpfinkotanyi
1411580712088702976,@rpfinkotanyi
1411580712558284800,@AlissaWahid
1411580713019887616,@ukdomainnames
1411580713078562817,@Krole31
1411580713078562817,@LaureGonlezamar
1411580713292292096,@JAPANinUK
1411580713825017865,@TheFunSizeGuy
1411580714588405760,@PPhring021183
1411580714668208128,@DrHoenderkamp
1411580714768814081,@Tzbmix
1411580715615940608,@RitvikS29077367
1411580715615940608,@BabuAryan8
1411580715615940608,@ohhishreya
1411580715615940608,@PMOIndia
1411580715615940608,@DrRPNishank
1411580715615940608,@cbseindia29
1411580715615940608,@ratanprabhapuri
1411580715615940608,@Itsanika786
1411580715615940608,@Supriyarai07
1411580715615940608,@aayurabh
1411580715615940608,@it
1411580716018667521,@bellatannn
1411580717042110465,@AmReatlegile
1411580717319008257,@DrOliverLewis
1411580717771853830,@thaimoph
1411580718304595969,@hwinkler4real
1411580719617306626,@lynfunkstar
1411580719797780483,@TiceRichard
1411580720477130758,@Teerawa09133721
1411580720657702919,@AlsuwaiqNews
1411580721018249220,@joeblack317
1411580721488146432,@lostgen
1411580721521594368,@Mono29News
1411580722054266884,@YssPatna
1411580723044179968,@thierrybaudet
1411580723409080321,@TheMeekShall
1411580723409080321,@MaeztroML
1411580723409080321,@KhulaniQoma
1411580723807461380,@MaxCRoser
1411580723945873410,@Singh12nitish
1411580723945873410,@nsitharamanoffc
1411580724285640706,@SwapnilP5500
1411580725086806017,@EberhardSchlie
1411580725745291265,@Kahvecibrahim
1411580726215073792,@threadreaderapp
1411580726215073792,@InfoInterest
1411580726215073792,@AdamJKucharski
1411580727066497027,@TonyHinton2016
1411580727423033345,@soapachu
1411580728786235395,@RWMaloneMD
1411580729306189828,@himekartikey
1411580729503490049,@TonyHinton2016
1411580729650077697,@KAUR29922706
1411580729964871681,@Consaludes
1411580729968893952,@Umakanttarkar2
1411580730413510663,@ixavieruncle
1411580730753290240,@pash22
1411580730753290240,@aabhanagral
1411580730753290240,@moayush
1411580730753290240,@PypAy
1411580730992377859,@Hochheimer12
1411580731118268418,@HearsayRankest
1411580731432787969,@allkpop
1411580732254810112,@pativicky
1411580732254810112,@idineshdesai
1411580732732940291,@BenzZahid
1411580733303398404,@mallickudaya
1411580733303398404,@narendramodi
1411580733567688707,@andreaslieb
1411580734393909249,@IliyanNeel
1411580735220297728,@CartiMandua
1411580735224381441,@purplep76858690
1411580735631233031,@pipiyapong
1411580736130387968,@ContraloriaQR
1411580736604303360,@TriciaYeoh
1411580736910639104,@ottocrat
1411580737585876993,@doctarm
1411580737946537985,@HowLyun
1411580737946537985,@JYPETWICE
1411580739246706693,@MrRohan07
1411580739561443329,@iamhakeemt
1411580739620151298,@guardian
1411580739804614656,@KyrEnotiadis
1411580739804614656,@PsYiota
1411580739804614656,@konstantinos9io
1411580740454608897,@Sedonaluv41
1411580740454608897,@JennaEl29162272
1411580740454608897,@gregkellyusa
1411580741331394561,@DidierMaisto
1411580741775884288,@mkstalin
1411580742258335746,@jonnyyweldon
1411580742258335746,@ConnectforceC
1411580742534979589,@MaxCRoser
1411580742639837184,@rijong44
1411580743176839168,@MediasetTgcom24
1411580743562629121,@CynthiaEllenna
1411580743562629121,@Andiarief
1411580743562629121,@SBYudhoyono
1411580743772422144,@KOmukungu
1411580744502239235,@francesoir
1411580744778977288,@mayywonu
1411580744800079874,@DumaGqubule
1411580744934297601,@fedkuri
1411580744972050433,@alifeinabag
1411580745219416066,@ProfColinDavis
1411580745219416066,@CDCgov
1411580745219416066,@CDCDirector
1411580745219416066,@WHCOVIDResponse
1411580745219416066,@CAPublicHealth
1411580745219416066,@GavinNewsom
1411580745219416066,@LAUSD
1411580745219416066,@PasadenaUnified
1411580745219416066,@GlendaleUSD
1411580745219416066,@LVUSD
1411580745219416066,@dstepenosky
1411580745219416066,@WeAreCTA
1411580745219416066,@EricTopol
1411580745219416066,@BobWachter
1411580745219416066,@latimes
1411580745219416066,@AmerAcadPeds
1411580745219416066,@LongCovidKids
1411580745219416066,@TheAtlantic
1411580745840275462,@NeilClark66
1411580745961902082,@eNCA
1411580746331037698,@Sigbertganser
1411580746679078919,@wendylee21742
1411580747878649856,@SimoneSays123
1411580747991949313,@MrKeels
1411580748121796613,@AkeemSharyzal
1411580748352659456,@touristms
1411580749023617030,@joeblack317
1411580749573083147,@Prashan41625208
1411580749573083147,@CMOfficeUP
1411580749573083147,@drdwivedisatish
1411580749573083147,@PMOIndia
1411580749761990656,@TuijlWim
1411580749984137217,@1Armysupport480
1411580750089052160,@nickmangwana
1411580750340657159,@benraue
1411580750378389509,@rafiziramli
1411580750474874882,@Singh12nitish
1411580750474874882,@nsitharamanoffc
1411580750474874882,@MuruganTNBJP
1411580750474874882,@ReddySudhakar21
1411580750474874882,@VanathiBJP
1411580750474874882,@nsitharaman
1411580750474874882,@BJP4India
1411580750474874882,@BJPLive
1411580750474874882,@BJP4TamilNadu
1411580750881857536,@Ideologiefrei91
1411580750919618560,@Cdanslair
1411580750953127936,@IndependentSage
1411580750953127936,@BorisJohnson
1411580750953127936,@Conservatives
1411580751188008965,@wwjoehd
1411580751188008965,@JohnDriscoll811
1411580751188008965,@BetOnBrady
1411580751188008965,@nypost
1411580751934595073,@XolanWaleKenhuk
1411580752597184513,@llimoneful
1411580752634945538,@rafiziramli
1411580752949567488,@rubnpulido
1411580752949567488,@JuanMaMoreno
1411580752949567488,@jesusraguirre
1411580752949567488,@joseluisescriva
1411580753603969025,@News5PH
1411580753666662401,@jsmby
1411580753843036162,@mckaty
1411580753843036162,@drgregkelly
1411580754086162434,@Burb3rryb3ats
1411580754417491971,@IrrawaddyNews
1411580754946109440,@TonyHinton2016
1411580755843686403,@RealSexyCyborg
1411580756477026305,@francesoir
1411580756539940864,@izzybbb
1411580756539940864,@bbqcraig
1411580756539940864,@BBCNews
1411580756866961408,@shafawatimkthr
