Tweet_ID,Mentions
1419568740283424774,@dragonduclos
1419568741545877511,@SkyNews
1419568742288265216,@HighWireTalk
1419568742917459971,@GoCheshireWest
1419568747115810823,@NewsDigestWeb
1419568750592856067,@NewsDigestWeb
1419568750672683008,@MichaelKeffer16
1419568752518180868,@Fils2Psy
1419568760046850051,@NewsDigestWeb
1419568761133281280,@PoliticsForAlI
1419568762576121861,@themood2020
1419568766829072387,@hommelb
1419568766829072387,@BlueTruthNL
1419568769752522752,@7NewsSydney
1419568770754879504,@DinamaniDaily
1419568770897481728,@ABSCBNNews
1419568778178924547,@NHSWI
1419568780502523904,@calvinrobinson
1419568789994184705,@simesaba0141
1419568793064382465,@AP
1419568797296603136,@wendyLynnette
1419568797296603136,@YouGov
1419568800823975940,@drsimonegold
1419568801880870913,@sbattrawden
1419568802237386756,@RTLFrance
1419568803260862464,@NorthmanTrader
1419568803411742723,@JumpsFrog
1419568803411742723,@amber57312309
1419568803411742723,@MerusFelix
1419568803411742723,@cameronwilson
1419568803411742723,@crikeynews
1419568807639650306,@CorinneReverbel
1419568808054956033,@copecoruna
1419568808382111746,@jlsteeg
1419568808390533121,@eldiarioes
1419568810974072835,@NewsDigestWeb
1419568811523682304,@abeltranana
1419568811640979456,@NewsDigestWeb
1419568813788569603,@AssoCovid
1419568817752129539,@mustafakhan33
1419568820625317893,@SebGorka
1419568820763701252,@RadioHuesca
1419568824819453953,@kaitlancollins
1419568828544081925,@ukiswitheu
1419568830477656065,@BBCNews
1419568833870761986,@ZeeNews
1419568840158060544,@japantimes
1419568841818996739,@AngamaMarket
1419568849003941890,@Massimo10489625
1419568851814072324,@IsabelRuland
1419568851814072324,@ArminLaschet
1419568857312792576,@AllisonPearson
1419568858113904647,@arabnews
1419568860311789575,@MorenoGAgustin
1419568863159664640,@Fraslin
1419568864438853632,@AP
1419568866062110722,@tagesschau
1419568866783551488,@AlexBerenson
1419568870109720578,@Mediavenir
1419568873108557824,@spectatorindex
1419568875402838016,@mustafakhan33
1419568877231513601,@NewsDigestWeb
1419568880285069316,@Massimo10489625
1419568889139187724,@NYTimes
1419568892993626114,@simesaba0141
1419568897548824576,@VilaWeb
1419568900417724417,@Mediavenir
1419568904620421122,@ServusTVNews
1419568905199112195,@unavailablejp
1419568905777926145,@simesaba0141
1419568926401388547,@spektrum
1419568926783164417,@updayFR
1419568928662114307,@InvestmentWeek
1419568934098022402,@FredericHs
1419568939479310338,@EuroparlES
1419568941731569664,@TigressEllie
1419568943216435201,@AP
1419568944763981826,@AP
1419568951789457412,@nytimes
1419568953781854210,@mrgracemugabe
1419568963235811329,@UPRAsselineau
1419568964326379530,@SoniaAbidBaloch
1419568964611547137,@TigressEllie
1419568966624849921,@PaulJSweeney
1419568967899914241,@NickGriffinBU
1419568968000487428,@spectatorindex
1419568971569778694,@ftfKcGSnUSyQf0k
1419568972236742657,@azilizlecorre
1419568972710744068,@Dr2NisreenAlwan
1419568974103187456,@RTLFrance
1419568974489030657,@calvinrobinson
1419568987126513685,@naoyafujiwara
1419568998002302976,@epanchjanya
1419568998576951300,@FLMIRONES
1419569004243562496,@domjoly
1419569005342478337,@Sauvageonneue
1419569005342478337,@JLMelenchon
1419569005417926656,@PedroCastro
1419569010576969730,@lopezdoriga
1419569013751910401,@washingtonpost
1419569014217580547,@kerozen10
1419569014217580547,@france
1419569015312244738,@NHSEngland
1419569015572287491,@benqantonio
1419569022140665858,@Gigiorilar
1419569028545273856,@lazaroelmundo
1419569031711952896,@ChevalierAuLys2
1419569033351991296,@eldiarioes
1419569035205742592,@BiIndia
1419569036438999048,@NNUH
1419569040595554305,@beastislost
1419569049365893122,@radiomitre
1419569051068731392,@AP
1419569051139969024,@dmanolo
1419569056743530496,@ccmbcsir
1419569060623396867,@msteenhagen
1419569060623396867,@MinVWS
1419569061537599490,@MassimoRandolfi
1419569062653333504,@Reuters
1419569070458933253,@MarcoLudovico2
1419569070458933253,@edikampo
1419569070458933253,@albealias
1419569070458933253,@BeppeUD
1419569070458933253,@gzibordi
1419569082328883202,@MFred13057737
1419569082328883202,@YolandaSchaap
1419569082328883202,@robertjensen
1419569090272837633,@BigDaddyLiberty
1419569094702084096,@YouTube
1419569095972904960,@BurashviliB
1419569095972904960,@JLMelenchon
1419569102495100928,@kaitlancollins
1419569104793526277,@PoncetRaymonde
1419569106022539264,@spectatorindex
1419569109855969280,@Dailyhulchul
1419569111374475264,@elperiodico
1419569115744940034,@msteenhagen
1419569115744940034,@MinVWS
1419569122753466368,@mrgracemugabe
1419569124175269890,@japantimes
1419569129749729280,@eldiarioes
1419569135537827842,@bzgade
1419569137811132417,@NewsDigestWeb
1419569140067553285,@NewsDigestWeb
1419569146644283394,@20Minutes
1419569147004981248,@sole24ore
1419569147143462913,@japantimes
1419569148053569541,@ReporteYa
1419569148053569541,@Gbastidas
1419569148535967745,@Fraslin
1419569149877968901,@japantimes
1419569150918373378,@FLMIRONES
1419569156211580930,@brugueras
1419569159843819522,@Farmaenfurecida
1419569167020199937,@dpalive
1419569167020199937,@dpa
1419569172242108416,@davesumnersmith
1419569172242108416,@BorisJohnson
1419569174582546433,@GaucheMafia
1419569174582546433,@EmmanuelMacron
1419569175056592900,@DavidTBangalore
1419569180072939522,@IndigoFast
1419569186725060611,@NatGeoTravel
1419569190529286147,@benqantonio
1419569192802607105,@PamelaBrownCNN
1419569194513874945,@HighWireTalk
1419569201870688257,@deiaeus
1419569202113961984,@Manudel87
1419569206513766400,@MarianKamensky1
1419569212230623232,@franceinfo
1419569216852832257,@ukiswitheu
1419569222284464128,@Xolani83734754
1419569225543426051,@Calibos1971
1419569227644641284,@CFS45
1419569229032923137,@NewsDigestWeb
1419569229297242117,@cananatlgn
1419569229595123715,@ntvde
1419569230450728960,@STVNews
1419569232157630467,@ABSCBNNews
1419569232656863233,@ChinaDaily
1419569233608855553,@NSTOnline
1419569235492175875,@ABSCBNNews
1419569245302804481,@taniapsuv
1419569245797629952,@AsselinFasselin
1419569245797629952,@franceinfo
1419569246070263809,@EnarqueL
1419569246070263809,@JLMelenchon
1419569251711688705,@Shapyr0
1419569260989493254,@toadmeister
1419569275438649346,@NewsDigestWeb
1419569281298219011,@eddwilson
1419569281298219011,@hhstephen
1419569289674170373,@GreatGameIndia
1419569291742126085,@PoncetRaymonde
1419569292249600003,@IritPazner
1419569298952101888,@ToryFibs
1419569313783205889,@DrPuerner
1419569318073884672,@SinLineaMx
1419569326198243331,@EricTopol
1419569326198243331,@s
1419569330682007553,@AdvMamtaSharma
1419569330682007553,@MrRohan07
1419569330682007553,@dpradhanbjp
1419569330682007553,@ActivistSukhpal
1419569333982932995,@NDRsh
1419569334301589511,@GearoidReidy
1419569339825459203,@DGHisham
1419569339829833732,@spectatorindex
1419569344569348102,@japantimes
1419569345278193664,@clprtr
1419569350542086144,@eldiarioes
1419569356745314311,@NorthmanTrader
1419569361015148547,@spectatorindex
1419569361346564096,@MoreauLeopoldo
1419569364232282112,@nhsrcofficial
1419569367998627842,@NewsDigestWeb
1419569368845983747,@JaseRWicks
1419569368845983747,@EconomicRenegad
1419569368845983747,@asbochav
1419569375556816900,@SZ
1419569381051224068,@spectatorindex
1419569381449691140,@ReutersJapan
1419569390354411529,@Fraslin
1419569396184399872,@ols5454
1419569396184399872,@ZmK
1419569396184399872,@Cerdjman
1419569396184399872,@LeDoc
1419569396184399872,@Defenseurdroits
1419569396184399872,@olivierveran
1419569396834439172,@ABSCBNNews
1419569397455273986,@AllisonPearson
1419569408352014341,@ReutersJapan
1419569410411405313,@NewsDigestWeb
1419569410977656835,@JimJordan
1419569414790254597,@ABSCBNNews
1419569416988250112,@EFEVerifica
1419569416988250112,@Farmaceuticos
1419569424651198468,@NdsLandesReg
1419569425737412609,@washingtonpost
1419569425812971523,@UniofNottingham
1419569430338543617,@NSTOnline
1419569430510522374,@nhsrcofficial
1419569431789846532,@IOSHtweets
1419569435866771457,@ReporterMarina
1419569439209660419,@TheLancetPsych
1419569439209660419,@laprovence
1419569440312766464,@ICMRDELHI
1419569448139247619,@shinetools
1419569448139247619,@getqonto
1419569448139247619,@mooncardco
1419569448139247619,@getmansa
1419569448139247619,@GetBlankApp
1419569458440511496,@BBCWorld
1419569460130697220,@MarkGDavies
1419569460130697220,@MichaelWestBiz
1419569464081797129,@SocialistVoice
1419569475955929091,@ReutersJapan
1419569477549658115,@kaitlancollins
1419569480792002564,@beastislost
1419569481450508290,@IBadaracco
1419569481450508290,@ItaliaInPrimis
1419569481450508290,@angelocennamo
1419569481450508290,@zenovinci
1419569481450508290,@GianricoCarof
1419569484046639104,@ABSCBNNews
1419569492485607427,@MichiWagner4
1419569492783415297,@oliverdarcy
1419569494196985857,@samoputa
1419569494331215872,@BBCNews
1419569494566088705,@franceinfo
1419569496596127744,@Farmaenfurecida
1419569496851849222,@YouAreLobbyLud
1419569497527226388,@CarlisleCC
1419569501125947394,@BillGates
1419569503130820610,@ukiswitheu
1419569503139213316,@DarrenPlymouth
1419569503181148165,@BreitbartNews
1419569506607898624,@AllisonPearson
1419569508801413129,@simesaba0141
1419569511636766721,@GordonGChang
1419569511695585280,@MarianKamensky1
1419569512253476864,@SouthendBC
1419569515143127045,@hichachu
1419569517206769669,@sunasaji
1419569518066769923,@luisacarcedo
1419569519526391810,@BBCNEandCumbria
1419569522361647105,@FranckRouch
1419569522361647105,@adrenergique
1419569525385621504,@NorthmanTrader
1419569529189961731,@sanidadgob
1419569533832990723,@Ordinary1World
1419569537083654148,@bachyns
1419569547795894272,@florencemehrez
1419569553563168773,@AisaKosar
1419569558139011073,@hayano
1419569560269869058,@FernandoArancon
1419569562954043401,@NBTWORLDNews
1419569563277029376,@StephFrederick4
1419569564128526336,@SkyNews
1419569573708267523,@Ordinary1World
1419569576153653248,@spectatorindex
1419569578716377089,@YvesPDB
1419569581140680706,@NicholsUprising
1419569584550543364,@ReutersJapan
1419569585565671425,@CorinneReverbel
1419569586782019588,@TheGasGeezer01
1419569588384194561,@RTLFrance
1419569589147639810,@WCTV
1419569589147639810,@WJHGTV
1419569589147639810,@pnj
1419569589147639810,@TheNewsHerald
1419569589147639810,@GoogleNews
1419569591244701697,@langloismanu
1419569591244701697,@JLMelenchon
1419569597221584899,@Nsousanis
1419569602305019909,@PhilstarNews
1419569603022409729,@subgap
1419569610551091201,@NHSEngland
1419569610551091201,@Englands
1419569614502125569,@NHSGGC
1419569614502125569,@Scotambservice
1419569614502125569,@CelticFC
1419569619010916359,@spectatorindex
1419569624954413059,@mrslydia6
1419569631761625088,@hichachu
1419569635125510145,@TheLastPersont2
1419569635125510145,@eddwilson
1419569635125510145,@hhstephen
1419569636396257283,@mrgracemugabe
1419569643090444291,@washingtonpost
1419569646483787780,@RTLFrance
1419569646873759744,@SebbahSara
1419569649763725314,@SkyNews
1419569649964961798,@RTLFrance
1419569655627223040,@SeroriHitomi
1419569656780804098,@ReporterMarina
1419569659511296000,@Defenseurdroits
1419569662673788929,@vanitawinkler
1419569662799622145,@MFred13057737
1419569662799622145,@YolandaSchaap
1419569662799622145,@robertjensen
1419569668180807682,@Massimo10489625
1419569668252110851,@almeidxx
1419569689752002570,@Micron68715694
1419569689752002570,@tonline
1419569696043589634,@CorinneReverbel
1419569703610208257,@whiteemptyroom
1419569715568119808,@collateralglbl
1419569716608208906,@unavailablejp
1419569720743895043,@spectatorindex
1419569724648693762,@AP
1419569725810647042,@JPCAPDAIL
1419569725810647042,@JLMelenchon
1419569733607821316,@zenjournalist
1419569733943414786,@benqantonio
1419569735147139080,@SikhForTruth
1419569735558213635,@benqantonio
1419569736803827713,@EuroparlES
1419569739119083521,@AliShahid5
1419569750204723204,@Giacomo86698637
1419569750204723204,@adrianafenzi
1419569750204723204,@M49liberorso
1419569751416705025,@ReutersJapan
1419569758840627200,@NBTWORLDNews
1419569763932594180,@eldiarioes
1419569764427571202,@MaddowBlog
1419569770916204544,@andrewbostom
1419569771440443398,@CGTNOfficial
1419569772266762240,@toadmeister
1419569775668342785,@toadmeister
1419569775911522306,@benqantonio
1419569776876216320,@AndrewSolender
1419569782706384896,@saralebrel
1419569788653801476,@themood2020
1419569796790771712,@christinekelly
1419569799277993984,@ToryFibs
1419569806269984770,@Mediavenir
1419569807582646275,@NewsDigestWeb
1419569813677133830,@arabnews
1419569817120608256,@msteenhagen
1419569817120608256,@MinVWS
1419569817170763785,@AlanBixter
1419569817330278400,@Ladyanarchy93
1419569817330278400,@JLMelenchon
1419569819725275138,@samoputa
1419569820387905548,@drkaanyl
1419569823667924992,@Mediavenir
1419569824317939715,@spectatorindex
1419569831074955267,@ReutersJapan
1419569831108620288,@GarryMaddocks
1419569832886894593,@ReutersJapan
1419569839660695552,@akbarth3great
1419569842160640001,@AssoCovid
1419569848422633472,@TigressEllie
1419569853266944001,@AP
1419569858342051842,@SinarOnline
1419569859898220544,@AngamaMarket
1419569865371832323,@nytimes
1419569868832190464,@lindyli
1419569868882460677,@macavaty2
1419569872904749058,@BBCWorld
1419569875060727809,@AdvMamtaSharma
1419569875060727809,@MrRohan07
1419569875060727809,@ActivistSukhpal
1419569875060727809,@dpradhanbjp
1419569875060727809,@PMOIndia
1419569876881006592,@ukiswitheu
1419569877849985024,@NorthWestDOH
1419569878881742849,@toadmeister
1419569888331501571,@LinkedIn
1419569889719820290,@MarderNathalie
1419569891837939715,@EUnotCoup
1419569897009385472,@kaitlancollins
1419569897059794948,@DrPuerner
1419569900914364420,@irishtimesvideo
1419569901551996928,@florencemehrez
1419569903107936264,@kyodoenglish
1419569903263272961,@YvesPDB
1419569903904956417,@ElHuffPost
1419569904919908352,@iamcardib
1419569905477718021,@triketora
1419569913564381188,@jucilnacional
1419569913837019138,@ukiswitheu
1419569915309211649,@BenLubalas
1419569915309211649,@JosCarlosJmnz
1419569916798291968,@BBCWorld
1419569920145252353,@msteenhagen
1419569920145252353,@MinVWS
1419569921193766913,@TinResistAgain
1419569921193766913,@MikelJollett
1419569922875830278,@Flagouki
1419569922875830278,@mamiepikouz
1419569922875830278,@Mediavenir
1419569923316228099,@stadtkiel
1419569923622199302,@YvesPDB
1419569923861458947,@AllisonPearson
1419569928428916742,@VicGovDH
1419569932979818496,@Farmaenfurecida
1419569933688655873,@lindayueh
1419569936398159872,@eldiarioes
1419569937677389824,@celinegounder
1419569939208237056,@rapplerdotcom
1419569941754359809,@lesbramentombe
1419569941754359809,@20minutes
1419569943377371137,@MPYuvaShakti
1419569949337559042,@TehzeebUH1108
1419569951715758080,@Derbyshirecc
1419569953229971460,@christinekelly
1419569959764729859,@MichiWagner4
1419569961987575809,@hkfp
1419569964055367680,@spectatorindex
1419569965401743360,@unavailablejp
1419569968396619777,@talkRADIO
1419569970065731585,@itvnews
1419569970623651841,@ReutersJapan
1419569972372672512,@fitsportsindia
1419569972372672512,@vikassharma1122
1419569975577047041,@ReutersJapan
1419569980459429891,@1worldvs1virus
1419569981264732168,@ReutersAfrica
1419569985748230149,@nylahuda
1419569985857458185,@MorenoGAgustin
1419569986796986368,@VrijeMeinung
1419569986805272582,@NewsDigestWeb
1419569988638281729,@franceinfo
1419569991846830080,@spectatorindex
1419569992262160385,@29996742dalia
1419569992262160385,@TinaMorphis
1419569992262160385,@terrorstudies
1419569992308117506,@SeroriHitomi
1419569993205927937,@PoncetRaymonde
1419570000285749249,@adityapatel811
1419570004417302544,@whiteemptyroom
1419570006455726081,@hoteltresanton
1419570008137535490,@CNRIFrance
1419570008137535490,@CNRIFrance
1419570010691940352,@ElUniversalMx
1419570012411637761,@APEurope
1419570013833293826,@unavailablejp
1419570015204909060,@ftfKcGSnUSyQf0k
1419570018501619713,@GreatGameIndia
1419570023543316480,@LeicsCountyHall
1419570034553147397,@MaddowBlog
1419570035870294016,@EuroparlES
1419570038575570948,@unavailablejp
1419570040333078530,@SouthendBC
1419570040664379393,@JEDUMESNIL
1419570042534907904,@ReutersJapan
1419570049367543809,@wrotefred
1419570055881183232,@SeroriHitomi
1419570064123211778,@hommelb
1419570064123211778,@POWNED
1419570067453272066,@ReutersJapan
1419570069030453250,@SacerdosMariae
1419570071438077965,@cjimenezcruz
1419570072864051204,@MorenoGAgustin
1419570074839568385,@ChevalierAuLys2
1419570090853507073,@spectatorindex
1419570092879224834,@CBSNews
1419570096809390082,@Dr2NisreenAlwan
1419570097476210689,@JTAtv5monde
1419570110692528130,@ulmerspatz
1419570111573336067,@ClaudeMalhuret
1419570112672145412,@ftfKcGSnUSyQf0k
1419570115797037064,@irishtimesvideo
1419570116086452228,@ToryFibs
1419570117612953602,@guardiannews
1419570131642974210,@angelovalidiya
1419570131642974210,@TheRustler83
1419570131642974210,@DrBruceScott
1419570132884590592,@sudouest
1419570134612680706,@talkRADIO
1419570134826602500,@ukiswitheu
1419570136030355457,@toadmeister
1419570137007493126,@westaustralian
1419570140161576962,@Ordinary1World
1419570142346846212,@ElmerPalaceSE25
1419570145517785088,@GGDBZO
1419570145517785088,@Pluisjenijn
1419570146788532229,@PotholeWarriors
1419570149573734401,@EWindt
1419570152044072968,@unavailablejp
1419570153034035206,@Senenews
1419570158503346176,@ScienceNews
1419570161510649859,@dmms
1419570163762941955,@News18MP
1419570163762941955,@News18CG
1419570166552268806,@DrPuerner
1419570169488232451,@deruyter1667
1419570169488232451,@JeroenElshoff
1419570170658312195,@nytimes
1419570171203756037,@talkRADIO
1419570172449509380,@adnanactor
1419570174529839104,@bbchealth
1419570179609141248,@JamilFarouk
1419570182947627014,@prayerfeathers
1419570183560040449,@japantimes
1419570187678982144,@niazalij
1419570187678982144,@fahmidahyousfi
1419570187678982144,@NKMalazai
1419570187678982144,@AmanFoundation
1419570187678982144,@SindhHealthDpt
1419570188052099075,@NewsDigestWeb
1419570189658562566,@theage
1419570189704867851,@spectatorindex
1419570204036767747,@Mediavenir
1419570214384013317,@mehdirhasan
1419570216476975104,@PanickarS
1419570216476975104,@washingtonpost
1419570216476975104,@NihaMasih
1419570218288910337,@ReutersJapan
1419570221803872257,@MatthewStadlen
1419570221803872257,@EssexPR
1419570228707696642,@spectatorindex
1419570230783774723,@samoputa
1419570235431079938,@Mediavenir
1419570235460538370,@bbchealth
1419570239650471938,@hichachu
1419570240648880128,@FaisalJavedKhan
1419570240648880128,@adnanactor
1419570240774557700,@healthgovau
1419570243530153989,@elpais
1419570244151128065,@spectatorindex
1419570244255772677,@PoliticsForAlI
1419570256327159808,@deesonopodcast
1419570256327159808,@PATUSALUD
1419570256327159808,@MedicosdelMundo
1419570256327159808,@csilesia
1419570256327159808,@apsemueve
1419570256327159808,@semfyc
1419570256327159808,@enlacabecera
1419570256327159808,@reder162012
1419570256327159808,@YoSisanidaduniv
1419570256327159808,@MesaDefensaSani
1419570261553205249,@ChinaDaily
1419570271405559808,@MaddowBlog
1419570272177332225,@DinamaniDaily
1419570273758572544,@NSTOnline
1419570275100905473,@MorenoGAgustin
1419570276665278465,@talkRADIO
1419570298232483842,@talkRADIO
1419570299121582082,@MichiWagner4
1419570300149112836,@NewsDigestWeb
1419570304192450567,@hichachu
1419570305807310849,@msteenhagen
1419570305807310849,@MinVWS
1419570309770928130,@Rekay76329056
1419570309770928130,@MarieRichler
1419570309770928130,@RalfSchumache17
1419570309770928130,@tagesschau
1419570309770928130,@MarkusSoeder
1419570310022533123,@JaPenWPKL
1419570313126371330,@Farmaenfurecida
1419570314548187140,@fadlizon
1419570320663621633,@dweurope
1419570324492935168,@oliverdarcy
1419570330935377923,@PublicHealthW
1419570331912740867,@YvesPDB
1419570335909875714,@toadmeister
1419570338531315718,@FlorianPost
1419570344910802944,@DrPuerner
1419570348723515395,@112clm
1419570348723515395,@SanidadCLM
1419570353676845058,@CBSNews
1419570355006541824,@VisserJack
1419570355006541824,@WildGeraas
1419570355169988613,@MPYuvaShakti
1419570356973678593,@agargmd
1419570357380554753,@bbchealth
1419570358642958337,@nytimes
1419570365026689029,@beastislost
1419570381673975810,@ThePlejarens
1419570383787905026,@JamilFarouk
1419570387323523073,@AmbassadeChine
1419570389408264192,@SeroriHitomi
1419570392054657025,@NewsDigestWeb
1419570396693614595,@ReutersJapan
1419570397306146819,@SaFe007
1419570397897449475,@mustafakhan33
1419570412464214021,@AmbassadeChine
1419570417040166912,@MaxwellJobson
1419570417040166912,@LibertyPancho
1419570417040166912,@pwsoldier
1419570419317854213,@Cooperativa
1419570423142944768,@msteenhagen
1419570423142944768,@MinPres
1419570423142944768,@hugodejonge
1419570424711548933,@AP
1419570427815333888,@WHO
1419570439710511111,@CPMEnationale
1419570439710511111,@AsselinFasselin
1419570448501772290,@APEurope
1419570451748057092,@simesaba0141
1419570452457041923,@EmmanuelMacron
1419570452821905410,@hommelb
1419570453111205890,@SCivileuropea
1419570456047149057,@mansukhmandviya
1419570457326534658,@ChrisjamesD
1419570459218120704,@unavailablejp
1419570462120611844,@DHSCgovuk
1419570463596892160,@CBSNews
1419570467703345152,@SomersetCouncil
1419570478318899200,@akbarth3great
1419570478558060548,@akbarth3great
1419570480525111302,@SeroriHitomi
1419570481439678475,@ThePlejarens
1419570485755629574,@consentfactory
1419570485755629574,@medwma
1419570490495152138,@Dr2NisreenAlwan
1419570491329630211,@ReutersJapan
1419570491556306948,@Kiz58949608
1419570491556306948,@CathygMc
1419570492185382912,@breakingweather
1419570496576712705,@APEurope
1419570502092394498,@GladysB
1419570502092394498,@cokeefe9
1419570506165018624,@talkRADIO
1419570507805085696,@ManchesterHCC
1419570509235298304,@APEurope
1419570515153408000,@ajpplusfrancais
1419570516155846658,@wasafimedi
1419570516155846658,@BabuTale
1419570516155846658,@wizaraafyatz
1419570516155846658,@kigogo2014
1419570516155846658,@MariaSTsehai
1419570516155846658,@fatmakarume
1419570516155846658,@HildaNewton21
1419570516155846658,@frediejustine
1419570516155846658,@lifeofmshaba
1419570516155846658,@Chahali
1419570516155846658,@rollymsouth
1419570516155846658,@TitoMagoti
1419570520853385220,@jasonyatsenli
1419570526196928517,@ElmerPalaceSE25
1419570528424181761,@Rekay76329056
1419570528424181761,@MarieRichler
1419570528424181761,@RalfSchumache17
1419570528424181761,@tagesschau
1419570528424181761,@MarkusSoeder
1419570529003003911,@liguriaoggi
1419570530043183104,@AvilaTurismo
1419570533109280768,@NorthmanTrader
1419570539266457600,@sarahnferris
1419570544186302464,@drsimonegold
1419570549269827594,@NewsDigestWeb
1419570549718671360,@fanpage
1419570552423993344,@FaisalJavedKhan
1419570552423993344,@adnanactor
1419570552872882176,@hughosmond
1419570556643549186,@radiovalencia
1419570556643549186,@LaSER
1419570560581967874,@WarwickshireCC
1419570561865424899,@talkRADIO
1419570561987104768,@JaseRWicks
1419570561987104768,@EconomicRenegad
1419570561987104768,@asbochav
1419570562033197056,@lopezdoriga
1419570562423132161,@visivoz
1419570563496960003,@Mirada03623582
1419570566969839625,@RabyahKhan
1419570567984914447,@Senenews
1419570568861417473,@SoberCDA
1419570570442657798,@allahpundit
1419570572204421120,@redaccionmedica
1419570579569479680,@NorthmanTrader
1419570582031585284,@TobiRaab
1419570591292526594,@ReutersJapan
1419570591447719936,@hichachu
1419570595688189959,@9NewsSyd
1419570595688189959,@GladysB
1419570596644589574,@KarenVaccinated
1419570596644589574,@ChristinaT
1419570596644589574,@ParkerMolloy
1419570596644589574,@SarahHuckabee
1419570596644589574,@ArkansasOnline
1419570600784273413,@spectatorindex
1419570601711263746,@RTLFrance
1419570601711263746,@xavierbertrand
1419570601711263746,@vpecresse
1419570601711263746,@laurentwauquiez
1419570601711263746,@AnneHidalgo
1419570603854532608,@newsmondoh24
1419570614034071553,@FaisalJavedKhan
1419570614034071553,@adnanactor
