Tweet_ID,Mentions
1411791962135531521,@RoxMango
1411791962135531521,@MinSaludGuate
1411791962810761216,@LaCroixduSud3
1411791963670601731,@CNN
1411791963809067014,@CemilCan5834
1411791964186480640,@InesForsFdez
1411791964241072134,@BorisJohnsonMP
1411791964723372040,@810ibara
1411791964933087238,@patiliseda
1411791965096755206,@RoscoReloaded
1411791965096755206,@AlvaroRicox123
1411791965096755206,@MeteoJalMX
1411791965096755206,@webcamsdemexico
1411791965096755206,@SidronioMadero
1411791965675470854,@gadrogers
1411791965855834116,@BusinessNewstn
1411791965943959558,@TashWitk
1411791966787018754,@ChannelUK1
1411791966988345352,@Matthijs85
1411791967420362754,@hansvantelling
1411791967781068806,@mrjamesob
1411791969219715076,@markknoller
1411791969219715076,@SportsCenter
1411791969341292556,@ONUfr
1411791969362223105,@DrLeanaWen
1411791969362223105,@WhiteHouse
1411791969647566848,@LCI
1411791969647566848,@DidierPittet
1411791969647566848,@Acarrouer
1411791969970446337,@lemurwrangler
1411791970272301059,@Patrick00917332
1411791970272301059,@Hailingball
1411791970272301059,@DemHarmony
1411791970368999425,@BernhardZimniok
1411791970486259712,@CraigKellyMP
1411791970498924548,@JuliaHB1
1411791970977169409,@Ricatdo42704382
1411791971425849346,@imexistingmaybe
1411791972315152392,@ClaireJardin1
1411791972407427085,@alfonsonoya
1411791972407427085,@JosCarlosZarag4
1411791972407427085,@wrr2
1411791972407427085,@oneliocc
1411791972407427085,@AniuskaRiquenes
1411791972407427085,@tvcubana
1411791972407427085,@IcrtCuba
1411791972411625472,@ThorDeplorable
1411791972457537539,@TheyDavis
1411791972503752707,@MrKRudd
1411791972579348484,@englert34
1411791972759650314,@aleshojs
1411791973049044992,@FoxNews
1411791973049044992,@foxnewspolitics
1411791973049044992,@NBCNews
1411791973049044992,@NBCPolitics
1411791973132824577,@geezerpaulr
1411791973447524365,@2Ajaxfriend
1411791973598466049,@RSOEEDIS
1411791974156410883,@ShafqatMahmood
1411791974198284291,@LerouxArthur10
1411791974970138625,@ArutzShevaEn
1411791976387825665,@anaterradillos
1411791976828129287,@MoHCCZim
1411791976828129287,@MohaZim
1411791976828129287,@ZANUPFOfficial
1411791977130102787,@juank237
1411791977579003905,@talipurpura
1411791978237411344,@fedkuri
1411791978614898691,@JaczC
1411791978614898691,@soniasodha
1411791979327987716,@naledimashishi
1411791981106372609,@DRaval
1411791981982912514,@DELUTAYAFANBOX
1411791982398222347,@TheInterceptBr
1411791982461063181,@DrTomFrieden
1411791982595346435,@DailyMonitor
1411791982616326145,@DailyExposeTeam
1411791983316811776,@OborneTweets
1411791983694303237,@helenmallam
1411791984080080896,@francesoir
1411791984524726272,@VP
1411791984650563587,@imexistingmaybe
1411791985267126276,@gaetanokagwa
1411791985267126276,@CapitalFMUganda
1411791985959129090,@zornickel
1411791986055684101,@YardleyShooting
1411791986080747525,@FakeShowbizNews
1411791986340904962,@VTVcanal8
1411791986521088000,@Shane29008046
1411791986538037254,@zanavant
1411791987024400386,@BorisJohnson
1411791988265914373,@idareyoustopme2
1411791988454735875,@MaximCombes
1411791989742387210,@ParentsUtd
1411791990077992966,@andrealeadsom
1411791990384103434,@kenjeong
1411791990535114757,@BrianIsSuperRad
1411791990535114757,@CandymanMovie
1411791990627487754,@aparachiqui
1411791991537647617,@DaShaunLH
1411791991952740352,@uaeel1971
1411791991952740352,@naifco
1411791991952740352,@bujsem
1411791992204431362,@aragonjb
1411791992267411465,@FatEmperor
1411791992330280961,@MSzuldrzynski
1411791992670068743,@DrRxturnTXblue
1411791992670068743,@Tony323g
1411791992670068743,@TheTrueAmerica5
1411791992800088067,@enfarmacia
1411791993328619524,@CBCToronto
1411791993412390918,@ferhan0885
1411791993802571779,@PunditPandemic
1411791993802571779,@ianmSC
1411791993802571779,@ASlavitt
1411791994096136198,@MatureBeauties
1411791994763071493,@DavidCornDC
1411791995241172994,@veenels
1411791995580858377,@ladyjacq66
1411791996373635072,@PelonGomis
1411791997518635008,@Nachtzuster2
1411791998231531520,@TheOldPathTV
1411791998563106817,@OficialINH
1411791999762677761,@Marmel
1411792000576282629,@Erniels02
1411792000576282629,@ridermarina
1411792000576282629,@SuperPititi
1411792000848994311,@drfahrettinkoca
1411792001238847490,@BookerSparticus
1411792001473957895,@WilkoSam
1411792001473957895,@abcnews
1411792001541062663,@DrEliDavid
1411792001742290959,@clemgarin
1411792001901727745,@ElPitazoTV
1411792002048573447,@wendywoo6089
1411792002350522375,@MrKeels
1411792002598027272,@BjCruickshank
1411792002598027272,@BBCScotlandNews
1411792002933473291,@hamsterwatch
1411792003516538890,@flamengazzo
1411792003516538890,@Flamengo
1411792004011462656,@wldhsr
1411792004372172800,@CBarth23846821
1411792004791607297,@LaCroixduSud3
1411792005055852545,@FemiSorry
1411792005206773767,@NaphtalineLeBon
1411792005336797186,@Johnnybravo1908
1411792006217621507,@drfahrettinkoca
1411792006247030788,@OkieSpaceQueen
1411792006372753411,@lorenzoridolfi
1411792006691667975,@ToryRebuttal
1411792006817452037,@MarmadukeTuppy
1411792006817452037,@TheBembridge
1411792006817452037,@LozzaFox
1411792007039696898,@Flobga
1411792007039750148,@Corriere
1411792007039787008,@SunnyL723
1411792007148748803,@traffiCARACAS
1411792007236816907,@patiliseda
1411792007236931584,@GerardDupin
1411792007589253120,@brunaa12
1411792007761117189,@Zahia269
1411792007870271493,@Change
1411792007891091458,@BERKARYANET
1411792007891091458,@jokowi
1411792007895273473,@bellalunaestela
1411792007962533890,@CierraSantiagoy
1411792008109125634,@cmclymer
1411792008562290691,@cmclymer
1411792008671379456,@TonyHinton2016
1411792009052909570,@IAmJohnAles
1411792009694781448,@gppoliticapr
1411792009921245189,@jkbicat
1411792010399432705,@ferhan0885
1411792010701426696,@dipuBobadilla
1411792010772635651,@DrEricDing
1411792010990784513,@SticktoJesus
1411792011703640065,@mashable
1411792012018388998,@AzzurraBarbuto
1411792012895043586,@nicolasberrod
1411792012966121473,@Parevalo12
1411792012966121473,@CDCgov
1411792012966121473,@NCAACWS
1411792012999864323,@LCI
1411792012999864323,@DidierPittet
1411792012999864323,@Acarrouer
1411792013414985737,@normanswan
1411792013620563972,@rbb24
1411792013876338688,@dozingallium
1411792014090330116,@agw1437
1411792014090330116,@Les1004
1411792014207766533,@Alonzo
1411792014207766533,@spiazemasonsalt
1411792014312722433,@vandman777
1411792014312722433,@ABC
1411792014530785280,@rounsaville
1411792014648045570,@YouAreLobbyLud
1411792014740492297,@IanMurrayMP
1411792015449378816,@EmergencyBod
1411792015503904769,@iradialberto
1411792015910572034,@VP
1411792016619544585,@DrJohnB2
1411792017139642369,@Labreezeiana
1411792017185677314,@MataSahidy
1411792017726705665,@LerouxArthur10
1411792018766974976,@DrEricDing
1411792019278635009,@TheNoMoRePoetr1
1411792019278635009,@KaviGhar1
1411792019278635009,@kritikaww
1411792019337400321,@AdamJWest
1411792019337400321,@latimeralder
1411792019337400321,@BorisJohnson
1411792019811340292,@gulltemel
1411792019987435523,@indigonovelist
1411792020172066821,@unrulycj
1411792020692246540,@velopky
1411792021040373763,@crossbordercap
1411792021040373763,@gnoble79
1411792021040373763,@johnauthers
1411792021040373763,@rbrtrmstrng
1411792021245808644,@imexistingmaybe
1411792021338177540,@MariolySosaP
1411792021698744322,@KelownaCapNews
1411792021740793865,@roul69
1411792021740793865,@Alyssandre46
1411792021740793865,@ClaireJardin1
1411792021988249611,@LaylaMoran
1411792022126612482,@MichealMartinTD
1411792022638317574,@10Birde
1411792023179481106,@SecretariaSumi
1411792023225516038,@laresistensia
1411792023640752128,@mqueiroga2
1411792023640752128,@minsaude
1411792023846330369,@LaCroixduSud3
1411792023863050242,@JulioRazona
1411792024022532108,@paopaollla
1411792024068673542,@RWMaloneMD
1411792024093794304,@TerriQuigley84
1411792024093794304,@sajidjavid
1411792024626475010,@fas2255
1411792024735563777,@BorisJohnsonMP
1411792025456807936,@salangg10
1411792025578577927,@ConflitsFrance
1411792025691770881,@RadiaFunna
1411792025691770881,@BuildnBlaze
1411792025691770881,@BuildnBlazeTV
1411792025800921088,@RadiaFunna
1411792025800921088,@BuildnBlaze
1411792025800921088,@BuildnBlazeTV
1411792025821892608,@PPTCazorla
1411792026023206914,@albernap
1411792026023206914,@A3Noticias
1411792026211913732,@GMB
1411792026396512263,@berrettasofi
1411792026790764549,@julienbahloul
1411792026849382403,@YolTV
1411792026882887681,@shafawatimkthr
1411792027050708998,@LaCroixduSud3
1411792027117891587,@LeahCMa
1411792027210031104,@AsherWolf
1411792027985973251,@planetmoney
1411792028480987141,@intuslegens
1411792028980101122,@eclemence
1411792029093400579,@OthDT9
1411792029684670469,@ramtkm908
1411792029999316992,@VTVcanal8
1411792030158688263,@dvxardorensis
1411792030322380803,@RadioRelojCuba
1411792030511120384,@nadanovonofront
1411792030666272768,@iNetworkSports
1411792030666272768,@WRproamleague
1411792030666272768,@EsportsStadium
1411792030666272768,@UnifiedProAm
1411792030813073410,@MckPalmero
1411792030884372482,@Valenti44837922
1411792030985076742,@paopaollla
1411792031417044997,@quarkswdr
1411792031626661890,@CraigKellyMP
1411792031647780865,@PVanDoorn4
1411792031903535105,@aragonjb
1411792031907729408,@itssophieomfg
1411792032150867971,@adriCB8
1411792032918540288,@hartgrouporg
1411792033140912128,@aparachiqui
1411792033568595969,@YbSadik
1411792033577119755,@JuventudRebelde
1411792033577119755,@CubaCivil
1411792033728155664,@MarcVegt
1411792033728155664,@hugodejonge
1411792034080477185,@jadenozzz
1411792034646704128,@OrianaBeLike
1411792034764148738,@tesssummers98
1411792035028168706,@CUHKMedicine
1411792035141406722,@EricBoehlert
1411792035372310528,@DrEricDing
1411792035674267649,@SimonDainty
1411792036076916749,@stevefr24055448
1411792036408311814,@eyejosh
1411792037242937346,@LuisRam87924796
1411792037242937346,@QbaDCorazon
1411792037242937346,@PresidenciaCuba
1411792037242937346,@PartidoPCC
1411792037242937346,@UJCdeCuba
1411792037242937346,@InsmetC
1411792037242937346,@DiazCanelB
1411792037242937346,@FrankCuba2021
1411792037242937346,@Ivettelvarez5
1411792037242937346,@AliRubioGlez
1411792037834276870,@gulltemel
1411792038429966342,@21stCenturyWire
1411792038610325506,@mrjamesob
1411792038622896128,@KrisTinA2021
1411792038622896128,@SiobhanBenita
1411792038681583618,@F100Baba
1411792038681583618,@Ogedayfb1
1411792038681583618,@grvty00
1411792038681583618,@Darkwebhaber
1411792038832623630,@CNEArtCuba
1411792039096766472,@France5tv
1411792039398842374,@SaludCZ9
1411792039696551942,@yatsilie
1411792040610861059,@dcexaminer
1411792041474932743,@eyejosh
1411792041588277258,@WSOnlineNews
1411792042607484928,@TheAthletic
1411792042829783048,@aparachiqui
1411792042984972290,@ArdaGnay12
1411792043358273545,@CarlosSosa
1411792043563786242,@laurenthehough
1411792044083847172,@DavidPNoble63
1411792045421772806,@drfahrettinkoca
1411792045421826055,@jonsaxon67
1411792045933481984,@barisermanoglu
1411792045962825731,@fphilippot
1411792045983870977,@LePoint
1411792046059397125,@Mandarinnee
1411792046227169290,@DERPAMADRID
1411792046302535683,@bottomganu
1411792047283965952,@JayCaruso
1411792047758102529,@LerouxArthur10
1411792048638803975,@bakermanbooks
1411792048659783681,@HRHDukeThomas
1411792049964257282,@HLFrisbie
1411792050295607296,@fedkuri
1411792050668945409,@TraducReinfo
1411792050736046081,@Serendipity3197
1411792050736046081,@CraigKellyMP
1411792051184734213,@DrEricDing
1411792051428024327,@eliecsaliba
1411792051444854791,@DrJohnB2
1411792051482550282,@ditchthattext
1411792051482550282,@AmyWakelet
1411792051482550282,@AnnaDyagileva1
1411792051621015556,@MuellerSheWrote
1411792052006887426,@DrJohnB2
1411792052300419079,@fitterhappierAJ
1411792052480724992,@OPSOMSMexico
1411792053013450755,@MAQUIAVELO081
1411792053693042693,@yazarmuratakan
1411792054687047691,@TheOlsgaard
1411792055622320129,@FakeShowbizNews
1411792055794343944,@fedkuri
1411792055882326016,@LHatesYouALot
1411792056129789955,@LoriSigurdson
1411792056129789955,@jkenney
1411792056259907587,@BorisJohnson
1411792057253851136,@Kristin780
1411792058096963585,@ianrweeks
1411792058155769863,@vorsamer
1411792058222776323,@VP
1411792058424205312,@UOLNoticias
1411792058466115593,@avishakgazel
1411792058466115593,@ahmettan43
1411792058466115593,@ceydaerenler
1411792058466115593,@alicelik64
1411792058604474370,@TheWeeder001
1411792058789007372,@NaomiWildman3
1411792059003027459,@WinstonCProject
1411792059602665472,@JuliaHadley15
1411792059602665472,@CreatePerhaps
1411792059602665472,@JamesHamiltonB
1411792059602665472,@sarahasnoh
1411792059602665472,@NeilWC2010
1411792059602665472,@louisvivien1
1411792059602665472,@kblvi
1411792059602665472,@SwordtheChemist
1411792059602665472,@Jules60354684
1411792059602665472,@seanp280
1411792059602665472,@ScottyVsTyranny
1411792059732795394,@SonofLochaber
1411792059896373255,@nathanpsmad
1411792060223533056,@spaceangel1964
1411792060265365505,@mjbmweb
1411792060269707265,@gaetanokagwa
1411792060269707265,@CapitalFMUganda
1411792060777177090,@DrEricDing
1411792060903010318,@GMB
1411792060932399106,@derekjames150
1411792060957573122,@macanutara
1411792061573910530,@CFCDUBois
1411792061615968257,@RenStekelenbur1
1411792061922172931,@eyejosh
1411792062157107206,@tulogovzla1
1411792062157107206,@fmonroy
1411792062924701698,@GerritsenDan
1411792062924701698,@realDonaldTrump
1411792063297998849,@dragonduclos
1411792063432040449,@faizwahab
1411792063914516480,@SanteGouv
1411792064057118720,@ElianeCarrier
1411792064145133569,@LaylaMoran
1411792064279367684,@lopezdoriga
1411792064321359874,@BirGunGazetesi
1411792064514252801,@RepThomasMassie
1411792064598056961,@ABSCBNNews
1411792065004978176,@Domainsalesspe1
1411792065034346503,@Matthew4Trump
1411792065583845376,@ApothekerDer
1411792065709608961,@abdibaktur
1411792065764020225,@khirahata
1411792065856299012,@KamalaHarris
1411792065856299012,@JoeBidens
1411792065936171009,@AnaiteQ
1411792066410057738,@Olivierfente
1411792066737229833,@JuanGutierrezR
1411792066909143040,@Marmel
1411792067702013959,@gaetanokagwa
1411792067702013959,@CapitalFMUganda
1411792068310147074,@dievom
1411792068549226503,@MrKeels
1411792068872187906,@Carolpaulinooo
1411792068884811786,@54Battalion
1411792069367009281,@LondinoHoops
1411792069471969283,@TheBembridge
1411792069543219205,@ViceVenezuela
1411792069761318912,@LaCroixduSud3
1411792070004527107,@Tomrevessemme
1411792070004527107,@AtanasioCharles
1411792070004527107,@TheGamnotut
1411792070004527107,@Timcast
1411792070142877696,@CardiBGlobal
1411792070142877696,@bardigang5ever
1411792070457450498,@BenzZahid
1411792070608527366,@rwwonwheels
1411792070608527366,@VP
1411792070608527366,@margarettalev
1411792070608527366,@jonathanvswan
1411792070608527366,@SymoneSanders46
1411792070608527366,@POTUS
1411792070608527366,@WHCOS
1411792070608527366,@ccadelago
1411792070608527366,@dlippman
1411792070608527366,@EugeneDaniels2
1411792070730203156,@CabraDorada
1411792070730203156,@CoutureJLO
1411792070730203156,@JLoReports
1411792070889676802,@DrEricDing
1411792071585722368,@ManaSempattt
1411792071837503494,@pedrosolidus
1411792071858470912,@Dover63A
1411792072777084929,@risklayer
1411792073070723078,@CFCDUBois
1411792073083211779,@asdrubaltorres1
1411792073842327553,@Marston4ca42
1411792074253508609,@Drmartyufml
1411792074253508609,@lazgougeon
1411792074253508609,@gkierzek
1411792074253508609,@TousAntiCovid
1411792074358263810,@BBCBreaking
1411792074849017856,@MonsieurSansFoy
1411792074937143302,@BoletsAP
1411792074937143302,@jabripedraza
1411792074937143302,@lluisllach
1411792075125706752,@Baarbae
1411792075125706752,@DrSJaishankar
1411792075125706752,@CanadaFP
1411792075125706752,@CanadianPM
1411792075125706752,@MEAIndia
1411792075125706752,@GotabayaR
1411792075125706752,@RajapaksaNamal
1411792075125706752,@PresRajapaksa
1411792075188736000,@EdTechK12
1411792075427823617,@ruibiagini
1411792075427823617,@annaquent
1411792075427823617,@CorneliusRoemer
1411792075494932489,@thierrybaudet
1411792075494932489,@GideonvMeijeren
1411792076291907590,@NYBloodCenter
1411792076325462018,@LuisVasquez2330
1411792076526686208,@BFriedmanDC
1411792076572930050,@VTVcanal8
1411792076694605828,@KXlRAS
1411792076929388556,@VP
1411792077319557126,@StukaFloyd
1411792077319557126,@GoodQueenBess
1411792077319557126,@MariolySosaP
1411792077403443200,@hextalllufc
1411792077403443200,@Ekofalls47
1411792077403443200,@Nic49433436
1411792077680218123,@HeidiGiokos
1411792077755715587,@PhilippeCombaut
1411792077755715587,@francesoir
1411792078007373825,@JimMFelton
1411792078888124417,@valys
1411792079114604550,@FreeWhiteKnigh1
1411792079559274497,@mianrey
1411792079815073792,@cab2626
1411792079928369159,@KingBobIIV
1411792080083488769,@IvanDuque
1411792080142319618,@mattletiss7
1411792080402358274,@LibertadViv
1411792080402358274,@santosjorgeh
1411792080616136704,@SilumanRi
1411792080922243073,@UFWupdates
1411792081039892482,@kenjeong
1411792082256158720,@LerouxArthur10
1411792082377789444,@DramaQueenDuCH
1411792082625257473,@briancubby
1411792082625257473,@NeilMackay
1411792083187376133,@MarieRichler
1411792083187376133,@DaFeid
1411792084000985092,@papanoelpd
1411792084340781064,@UOL
1411792084495785989,@OtagoGrad
1411792084881887232,@VikiLovesFACS
1411792084936400900,@sazDC
1411792085053853700,@trishgreenhalgh
1411792085078921219,@ErwinBoydens
1411792085204807684,@aragonjb
1411792086106583062,@InfoDataHN
1411792086358278154,@nathanpsmad
1411792086794342404,@DrEricDing
1411792086999961606,@chrischirp
1411792087260012548,@RoyalFamily
1411792087260012548,@HillsCastle
1411792087436115970,@StopEmpireUE
1411792087515897861,@jlproulx
1411792087520063488,@strategieduchoc
1411792087566192641,@SeibtNaomi
1411792087750610948,@laurenthehough
1411792088442839041,@devisridhar
1411792088623112194,@helenmallam
1411792088748933128,@CarolineCoramUK
1411792089088659460,@zekib
1411792089101344772,@RaymondHarvey
1411792089386455042,@EmergencyBod
1411792090317692928,@upchuck66
1411792090317692928,@funder
1411792090972016642,@DIVIZIO1
1411792091118768132,@GiulioMarini2
1411792091185876992,@trishgreenhalgh
1411792091194269704,@JuanCan90124277
1411792091743756289,@castrodeelfi
1411792091924025351,@fedkuri
1411792092075024391,@jlints58
1411792092104478730,@tipsquared
1411792092578422791,@theSNP
1411792092578422791,@NicolaSturgeon
1411792092578422791,@GBNEWS
1411792092603486209,@papanours60
1411792092926513152,@kocyildirim
1411792092972544000,@CDCgov
1411792093203382276,@devisridhar
1411792093421375489,@cesarlarar
1411792093484261378,@imexistingmaybe
1411792093719244806,@AmazzoneFuriosa
1411792094633598981,@TheDailyEdge
1411792094637789187,@donacarine
1411792094981758977,@Ussignur
1411792095283757067,@JosLuisPou1
1411792095283757067,@LuisLacallePou
1411792095677923333,@bellalunaestela
1411792096210587649,@dipuBobadilla
1411792096223281156,@Milenio
1411792096948785154,@CubaCivil
1411792097062031361,@dfkm1970
1411792097183768583,@doctoroxford
1411792097183768583,@sajidjavid
1411792097536098307,@CurtisSChin
1411792097636663304,@Vlaams9
1411792097678606342,@Gurdur
1411792097842237446,@chuchoagudelo1
1411792097951297540,@rigueymerlo
1411792097993281539,@mojos55
1411792098680991746,@MPDerekSloan
1411792098953662474,@argonerd
1411792099146715143,@brasil247
1411792099243171842,@ldpsincomplejos
1411792099914272774,@GMBNBTFalcon
1411792099914272774,@BNBTLara
1411792099914272774,@bnbtamazonas
1411792099914272774,@GMBNBTZulia
1411792099914272774,@BNBTLaGuaira
1411792099914272774,@BNBTTACHIRA
1411792099914272774,@CorporacionTri1
1411792099914272774,@BNBTNvaEsparta
1411792100199383043,@Shergiock
1411792100199383043,@dannx98
1411792100207759361,@DavidV5Goliath
1411792100455223298,@dianalzuleta
1411792100476088323,@ramtkm908
1411792100505575426,@MarthaElenaDR
1411792100656521218,@taurusismagic
1411792100799221761,@Pawlewski
1411792100799221761,@pjhlaw
1411792100824436740,@ThijsH16
1411792101126332420,@CFCDUBois
1411792101994643458,@CSolo93
1411792101994643458,@Chewy9991
1411792101994643458,@MichaelBensonn
1411792101994643458,@MikeCoppinger
1411792102028099585,@MarcianoBrito13
1411792102086881289,@ShirleiFerrari
1411792102653112327,@esquerraindepe
1411792102653112327,@LluisDilme
1411792102653112327,@jordiszactor
1411792102682513413,@EmisorasUnidas
1411792102682513413,@DrGiammattei
1411792102707638281,@AndyBurnhamGM
1411792102707638281,@dayo210579
1411792102770589698,@Comunardo
1411792103198257153,@mormorlady
1411792103735189509,@MichaelPSenger
1411792103944986629,@LaureGonlezamar
1411792104133738504,@KXlRAS
1411792104485969922,@Jafar874
1411792104666238977,@KanchanGupta
1411792105492602882,@Alanmfrost1
1411792105492602882,@JeremyVineOn5
1411792106079858696,@hawkinscarole
1411792106079858696,@blueandy1878
1411792106079858696,@zingonathome
1411792106079858696,@RobertJenrick
1411792106193100804,@MuhajirProud
1411792106193100804,@ShafqatMahmood
1411792106633400325,@CanadaDistress
1411792106633400325,@fordnation
1411792106826444808,@TheNorfolkone
1411792107287814146,@sacedator
1411792108856528908,@curvedwater
1411792108856528908,@gielah
1411792108856528908,@KeesvdPijl1
1411792108856528908,@jaaprog1
1411792108856528908,@Turandot19
1411792108856528908,@SBergsma
1411792108856528908,@Wim04789402
1411792108856528908,@MarcVegt
1411792108856528908,@hommelb
1411792108856528908,@Nicky
1411792109359742979,@RicardoDGPS
1411792109443686400,@PrefeituraRio
1411792109808455681,@y6dxvlDsNwOIFGV
1411792109808455681,@a9LQVZHv9EyNT8u
1411792109808455681,@ND59bzhs4DsIbfz
1411792109808455681,@GDmY5V26yyqZiK3
1411792109808455681,@manjiya7
1411792109808455681,@erae12406
1411792109808455681,@tokyo0921
1411792109808455681,@nakatumiya
1411792109808455681,@kmmk83151558
1411792109808455681,@r8r1
1411792109808455681,@zQD3OgBD994h1SS
1411792109808455681,@bCUuaA1db9b5FcR
1411792109808455681,@ljuB84xP4wBa3JI
1411792109808455681,@lalameansloveU
1411792109808455681,@nekomax8
1411792109808455681,@hidenyan34
1411792109808455681,@6UqIHQNpDge0zFF
1411792109808455681,@monochian
1411792109808455681,@AititSui
1411792109808455681,@satsumatips
1411792109808455681,@aki73494711
1411792109808455681,@kaminaripapa2
1411792109808455681,@hitoshi44867230
1411792109808455681,@FREEpopochi
1411792109808455681,@VitaminBiee
1411792109808455681,@vCziFeXV0YjWBQP
1411792109808455681,@threefeld
1411792109808455681,@74706957nippon
1411792109808455681,@kochan1888
1411792109808455681,@Wankopowermax
1411792109808455681,@pocoapoco1111
1411792109808455681,@sandonmeshiyori
1411792109808455681,@soraotobitai725
1411792109808455681,@satoseitai2
1411792109808455681,@Criptosporidium
1411792109808455681,@sigurekimi2023
1411792109808455681,@leq5GtslF7X6Fat
1411792109808455681,@tobitsuki1
1411792109808455681,@givemegumi
1411792109808455681,@yujikawakubo711
1411792109808455681,@mAGFSRDzm90wa6u
1411792109808455681,@damedamewanko
1411792109808455681,@ta73648911
1411792109808455681,@b7COqmIxYB7ulBP
1411792109808455681,@I6SPAItpVPZE1Ec
1411792109808455681,@YHTet1tHYPJE0Yu
1411792109808455681,@W5cIHZPUItY3ERg
1411792109808455681,@NKNK317
1411792109808455681,@1103jj3104
1411792109808455681,@otousan4649
1411792110135689226,@Eloo513
1411792110643261444,@CPantalon
1411792110806777857,@gingermarauder
