Tweet_ID,Mentions
1410719951309189126,@aylalualuna
1410719951346835458,@jacksonhinklle
1410719951606870016,@socialistdogmom
1410719952101789697,@alanfryermedia
1410719952290521092,@yoshilog
1410719952697544711,@edyong209
1410719952957542402,@GoodLawProject
1410719953028890637,@abyar93
1410719953028890637,@PTIofficial
1410719953028890637,@ZahidGishkori
1410719953028890637,@InsafPK
1410719953028890637,@QasimIshfaqktk
1410719953028890637,@adilshahzeb
1410719953028890637,@MoWP15
1410719953028890637,@TabishGauharPK
1410719953028890637,@hanifdawar
1410719953028890637,@JalalQazi
1410719953028890637,@MuzzammilAslam3
1410719953028890637,@ovaismangalwala
1410719953028890637,@SHABAZGIL
1410719953334964225,@CasaRosada
1410719953913892867,@rbarwanda
1410719954475831299,@ZioKlint
1410719955507580931,@donnymariano
1410719955629215750,@bukhariramli
1410719955860008969,@FoxClaire
1410719956841353218,@CLEHIVtrials
1410719957386633217,@detikcom
1410719957571223561,@cohnkaren
1410719957571223561,@JAMAPediatrics
1410719957571223561,@JAMANetwork
1410719958041075714,@CDCgov
1410719959722962949,@Jamiemi26975757
1410719959899049988,@cohmoedu
1410719959899049988,@MenningerClinic
1410719960226205702,@lilithsappetite
1410719960356343823,@V4PRES
1410719960356343823,@PolandMFA
1410719961094361088,@seterahdeh
1410719961555800065,@theEPEX
1410719962096758794,@EisComic
1410719962289876992,@SachaLord
1410719962596007946,@BlondJedi
1410719962629611525,@mark89894
1410719962629656580,@AlexArenas
1410719962826567682,@jana0C
1410719962826567682,@bcndp
1410719962881200130,@1PhoebeJTonkin
1410719962881200130,@taylorswift13
1410719963296509953,@socialistdogmom
1410719963757883402,@wmam71
1410719963875360769,@TiccerU
1410719964659470336,@buildresilience
1410719965229969409,@joshtpm
1410719966274457600,@morphem
1410719966303825922,@dusengiyumvas
1410719966731681793,@Callystor
1410719967604006918,@CDCgov
1410719967859904513,@MbaleNYPA
1410719968040304642,@JaniceW78256134
1410719968547819523,@elviragreco
1410719968547819523,@EURO2020
1410719968770023424,@lindyli
1410719969428582401,@WebmarketingCOM
1410719969428611077,@DidierMaisto
1410719969591971846,@tanyaplibersek
1410719969994805248,@Twitter
1410719970502365184,@charlottelokal
1410719970682626050,@herobelfast
1410719971462746118,@GuiseppeMascar1
1410719971668205568,@JoeS619
1410719971668205568,@KevinKileyCA
1410719971668205568,@Kathryn07605199
1410719972184182789,@BenzZahid
1410719972486049799,@LavendelMusic
1410719973169827847,@xavleg
1410719974059085828,@B52Malmet
1410719974411452420,@electomania
1410719974906286086,@Trissy001
1410719974906286086,@FaisalMusasizi
1410719975728373760,@BenzZahid
1410719976151990273,@DevliegerErik
1410719976219103232,@LauraMa87059907
1410719976244318213,@ItaMonarchici
1410719976584011778,@TaniaVe31684038
1410719976634216455,@bergerbell
1410719976634216455,@RoniNYTimes
1410719977326448648,@MECC29
1410719977326448648,@GrassKurte
1410719977326448648,@marianegrass
1410719977326448648,@Alejand33438618
1410719977443762177,@PaulBongiorno
1410719977443762177,@JasonFalinskiMP
1410719977443762177,@ScottMorrisonMP
1410719977905213441,@IndigoFast
1410719978001666049,@HotelLubyanka
1410719978022658055,@CatzStocker
1410719978345615363,@robertpijkeren
1410719979230707721,@Alphanumrique2
1410719979687845891,@Diego1404
1410719980329574403,@milfqueen
1410719981298499586,@Krieger66362259
1410719981717819395,@latimes
1410719982288261121,@meanstv
1410719982569275396,@Callystor
1410719982737108998,@contagemcorona1
1410719983655702528,@GillianMcKeith
1410719984003682305,@yusufdumdum
1410719984188338180,@erickxhero
1410719984616017926,@AndrewJBates46
1410719984616017926,@POTUS
1410719985052262402,@toynbee3162
1410719985052262402,@normanswan
1410719985765281792,@dogalog1949
1410719985765281792,@Stella4Menzies
1410719985765281792,@ABCFactCheck
1410719986159661057,@wilderkali
1410719986159661057,@randyhillier
1410719987166158849,@meanstv
1410719987812163585,@NewTimesRwanda
1410719988017627136,@newscomauHQ
1410719988890193923,@frontieres
1410719989045157889,@chaser
1410719989066260484,@MercedesBoils
1410719989066260484,@joseluisescriva
1410719989066260484,@YolandaDiaz
1410719989066260484,@UnaiSordo
1410719989066260484,@SGUGT
1410719989578014722,@lasillarota
1410719991155105793,@bobscartoons
1410719992836988931,@DrEricDing
1410719993046634499,@HugoGye
1410719993256239106,@JulianAndrew63
1410719994032398347,@waltshaub
1410719994497966090,@sugaswae
1410719994942570496,@HotepJesus
1410719995017969666,@iamrajeshsct
1410719995017969666,@SilambarasanTR
1410719995542208512,@ooikokhin
1410719996200861698,@ericlinsg
1410719996230180867,@URNinja
1410719997610102792,@OneWorldCNN
1410719998243479554,@IanMaher7
1410719998276947975,@Mippcivzla
1410719998369275906,@StephanMarie11
1410719999761715207,@adamcarolla
1410720000113926147,@groth1945
1410720000113926147,@Aliciastarr001
1410720000231493635,@AIClayton
1410720000382484480,@SPGlobal
1410720000382484480,@SPGMarketIntel
1410720000990658560,@facovide0s
1410720001196179466,@xicosa
1410720001196179466,@andrefran
1410720001405956100,@mguindin
1410720001674420228,@AndreaMarano11
1410720001909211137,@LilCubanCutie2
1410720002701934595,@1PhoebeJTonkin
1410720002701934595,@taylorswift13
1410720003020582920,@pipiyapong
1410720003842666500,@bravenewfilms
1410720004065034240,@chaser
1410720004790759429,@lazgougeon
1410720004887175169,@YALiberty
1410720005415636992,@ya1zaheaslip
1410720005491236870,@libertylebanon1
1410720005617065989,@angelovalidiya
1410720006258577412,@BookshopDarlo
1410720006816608270,@louisaclary
1410720007328206848,@HoratioSkald
1410720007676469256,@VecinoHC
1410720008137809922,@ABCPolitics
1410720008838262791,@rizkipramana
1410720009228193792,@Maricopahealth
1410720009228193792,@maricopacounty
1410720009253445633,@dcabellor
1410720009253445633,@ConElMazoDando
1410720009261772800,@You3JP
1410720009345593346,@9NewsQueensland
1410720010163658757,@BrunnoMeloCBN
1410720010541043712,@altimet
1410720010893463560,@SerenaL46277737
1410720010893463560,@Gnews202064
1410720011015045124,@AWokeZombie
1410720011425959940,@pipiyapong
1410720011757498371,@justicar
1410720012223057922,@Schmidtlepp
1410720012420087808,@BreakfastNews
1410720012839514113,@chaser
1410720013053538304,@MirandaTHolmes
1410720013053538304,@PoliticsForAlI
1410720013053538304,@spectator
1410720013493940230,@Taylod61
1410720013896482817,@marquisele
1410720014265634819,@OmarGutierrezOk
1410720014265683969,@PCSMOJNOMS
1410720014299131904,@muhdnqiuddin
1410720016186683394,@BlackmadeFamou1
1410720016220053506,@ketengahketepi
1410720017281433601,@Midgecat
1410720018111905795,@NPR
1410720018854125574,@cherylkernot
1410720019202330626,@WaldorickWilson
1410720019202330626,@GOPLeader
1410720019877535744,@PureLotusHeart1
1410720019944640513,@socialistdogmom
1410720019944816647,@ESPNtenis
1410720020385222667,@neusamandrade
1410720020422742021,@1PhoebeJTonkin
1410720020422742021,@taylorswift13
1410720021140082692,@trekonomics
1410720021278384132,@monstreza
1410720021936963588,@DianaMa67815249
1410720021936963588,@lopezobrador
1410720022205386752,@josejfwsef
1410720022205386752,@RealPNavarro
1410720023618990083,@Alf3rret
1410720024348798986,@ntvuganda
1410720025581924354,@lolaweb71
1410720025800028164,@Stuckelberger
1410720026152349702,@BehindYouDark
1410720026152349702,@MikeCompton
1410720026152349702,@judytgolf
1410720026152349702,@ShimonPiamenta
1410720026152349702,@KimbetheStylist
1410720026152349702,@tuckersright
1410720026152349702,@finsterfam
1410720026152349702,@BearsProtect
1410720026152349702,@01IOTA
1410720026152349702,@amandalaurenm
1410720026378870799,@Mediavenir
1410720026513088516,@Mediavenir
1410720026643030025,@roserodriguez58
1410720026848641029,@fquedeville
1410720027242868743,@Delafina777
1410720027481980930,@scousewisey
1410720027557441539,@APAPsychiatric
1410720027557441539,@DrPsychMD
1410720027557441539,@DrPsychMD
1410720028832456711,@AOAforDOs
1410720029516128257,@Dalipas
1410720029696483330,@SteveDaines
1410720031026069511,@BillyVacant
1410720031034458119,@carolecadwalla
1410720031202291714,@NerdyBitchesPod
1410720031554641923,@katewand
1410720031554641923,@randyhillier
1410720031554641923,@NMLCanada
1410720031722422273,@CBlocs
1410720031722422273,@olivierveran
1410720032187842562,@CryptoNostra
1410720032187842562,@binance
1410720032267591684,@RichardMRosent1
1410720032267591684,@3112Mel
1410720032267591684,@JaniceW78256134
1410720033144250369,@muhdnqiuddin
1410720034364825600,@DokWu
1410720034478034948,@OhioSenateGOP
1410720034478034948,@OhioSenateDems
1410720034784104448,@mnewscom
1410720034863738881,@sugaswae
1410720035320958976,@docneilb
1410720035740475392,@robertomeneghe2
1410720036508114953,@rosenbusch
1410720037061681155,@SenSchumer
1410720037275586563,@Vaun
1410720037841817605,@TonyHinton2016
1410720037917249545,@chaser
1410720038877863938,@bbcquestiontime
1410720039427321866,@davidlparsons
1410720039733542919,@charliekirk11
1410720040261853184,@lindyli
1410720040379355136,@GobSantaCruz
1410720040706523138,@BreezerGalway
1410720040706523138,@talkRADIO
1410720040706523138,@JuliaHB1
1410720040706523138,@TJamesRoyle1
1410720040975015937,@JeromeQuirant
1410720041021153280,@FinnBrennan
1410720041021153280,@TfL
1410720041167769603,@AltAzn
1410720041327280132,@ShelliRosen
1410720041327280132,@BobLu6
1410720041327280132,@MarkLevineNYC
1410720042245894152,@davidlparsons
1410720042312998916,@FinnBrennan
1410720042312998916,@TfL
1410720043176894470,@SamadSaidWhaaat
1410720043328016394,@contagemcorona1
1410720043856453632,@anonopin
1410720044305334273,@STFoley
1410720044305334273,@IrelandSouthWID
1410720044842110985,@DeryaTR
1410720045018140676,@ThaiPBS
1410720045018140676,@pchxi
1410720045177753601,@1PhoebeJTonkin
1410720045177753601,@taylorswift13
1410720045341286403,@Sophiecbrr1
1410720045341286403,@sajidjavid
1410720045475454982,@CorinneReverbel
1410720045580230659,@TimWattsMP
1410720046003982339,@JesusEnsueur
1410720046003982339,@BFMTV
1410720046112919553,@MichaelPSenger
1410720046234497033,@TruthFreedom21
1410720047182487554,@BadutPolitikus
1410720048839151616,@chaser
1410720049002782723,@magmalaya
1410720049099386885,@europapress
1410720049128693769,@carolecadwalla
1410720050076553216,@OT7INDOMY
1410720050307375106,@CemilCan5834
1410720050462412802,@magmalaya
1410720050508673027,@Mediavenir
1410720051045584899,@MeesOomens
1410720051045584899,@Fregge89
1410720051263467521,@lindyli
1410720051838156800,@swcom2020
1410720052098207744,@MonicaGandhi9
1410720052639408128,@realsb4feelings
1410720053767684097,@doctoroxford
1410720053998329858,@MustafaUslu2335
1410720054631616518,@Steveredhall
1410720054728028164,@almostdita
1410720055709601794,@aragonjb
1410720056225538051,@juttaditfurth
1410720056510607361,@cenginyurt52
1410720057009844227,@TomTaylorMade
1410720057106251777,@NHSMillion
1410720057106251777,@andymurray
1410720057110507524,@Bernardieux
1410720057110507524,@ChairosY
1410720057328640001,@mortgageconsult
1410720059211853829,@GuidoFawkes
1410720060323237896,@literaticat
1410720060323237896,@morgerlin
1410720060323237896,@Shineanthology
1410720061795483654,@cdc
1410720062185562117,@robertpijkeren
1410720062336495617,@normanswan
1410720063532027911,@marquisele
1410720064014143488,@mygovindia
1410720064014143488,@narendramodi
1410720064853233668,@infosaluscom
1410720064953884675,@1PhoebeJTonkin
1410720064953884675,@taylorswift13
1410720065218093057,@OSHADOL
1410720065322946565,@NiceMatin
1410720065486458886,@FreedomIsrael
1410720066086137857,@BNODesk
1410720066220527617,@LeicsRuralCrime
1410720066534928386,@muhdnqiuddin
1410720066770018304,@jenbrea
1410720066794971140,@kopiganja
1410720067017453580,@pedrodias
1410720067134935044,@YouTube
1410720067801665537,@JulesBoykoff
1410720068586016769,@jonrosenberg
1410720068980416514,@DidierMaisto
1410720069114646533,@KMGVictoria
1410720069391376385,@edyong209
1410720070414839808,@meanstv
1410720070528114691,@derspiegel
1410720071106940931,@jontrickett
1410720071236866051,@sugaswae
1410720071752720388,@tsukiyonosoraha
1410720072298024967,@tolgaozcelkk90
1410720072738525185,@LymphNk
1410720072843161603,@RedWalrus
1410720073124388873,@socialistdogmom
1410720073417957383,@almostdita
1410720073484881921,@RepThomasMassie
1410720073484881921,@RepMattGaetz
1410720073484881921,@USNavy
1410720073484881921,@USArmy
1410720073484881921,@usairforce
1410720073484881921,@USCG
1410720073484881921,@DeptofDefense
1410720073484881921,@CDC
1410720073484881921,@FDA
1410720073484881921,@CDCDirector
1410720073484881921,@NIH
1410720073719877640,@gmeeus2
1410720074097258498,@AlboMP
1410720074969792519,@GuidoFawkes
1410720075351433217,@FreedomIsrael
1410720075603136512,@AthinaP13
1410720075603136512,@thepainter111
1410720075884138509,@SenSchumer
1410720075884138509,@RepAOC
1410720075884138509,@fema
1410720076043587592,@ricodevos
1410720076043587592,@Pegerella
1410720076043587592,@Therannosaurus
1410720076043587592,@LennertvdBoom
1410720076043587592,@MeggyMae
1410720076043587592,@BaardAppeltaart
1410720076043587592,@jorgje
1410720076043587592,@Wim04789402
1410720076043587592,@Willemvanaarle1
1410720076043587592,@Burgerfront1
1410720076043587592,@hugodejonge
1410720076043587592,@harryhol
1410720076504961025,@bbcquestiontime
1410720077972918274,@trishgreenhalgh
1410720078287495171,@BLACKXMASS
1410720078375522304,@markdreyfusQCMP
1410720078895665153,@CvNieuwenhuizen
1410720078895665153,@GGDRR
1410720078924902400,@designsbycary
1410720079126450181,@RedWalrus
1410720079226957824,@TimWattsMP
1410720081139703819,@gualtesfa8
1410720081139703819,@hawelti
1410720081139703819,@BeyeneRussom
1410720081512906753,@KAnthonissen
1410720081512906753,@pverbeeck2
1410720081512906753,@tscheldt
1410720081512906753,@SvjatoslavG
1410720081512906753,@Bartes73193791
1410720081512906753,@tsc
1410720081567436805,@laprensalara
1410720081781342215,@Telegraph
1410720082595139590,@ivtuma
1410720083744276481,@jonrosenberg
1410720084302217220,@ArminWolf
1410720084902006788,@ErkanTrukten
1410720085686239233,@johnmcguirk
1410720086504050688,@CraigKellyMP
1410720087632355332,@BenzZahid
1410720087829581827,@wendywoo6089
1410720088001503232,@ChairosY
1410720088043388928,@Nishaobgyn
1410720088043388928,@DrJaneMunro
1410720088043388928,@inquisitiveGyn
1410720088043388928,@ketaminh
1410720088043388928,@NeelaJan
1410720088043388928,@claski
1410720088043388928,@TcameronTodd
1410720088169267202,@Meriptah
1410720088169267202,@MarkusLanz
1410720088169267202,@BrinkmannLab
1410720088169267202,@petertauber
1410720088169267202,@stefanaust
1410720088169267202,@KarlLauterbach
1410720088970432512,@petrogustavo
1410720089540743168,@ThaiPBS
1410720089540743168,@pchxi
1410720089544949762,@innocentkev87
1410720089544949762,@KeefeIII
1410720089544949762,@BNODesk
1410720089922588672,@lajornadaonline
1410720089922588672,@PartidoMorenaMx
1410720089922588672,@mauriciotoledog
1410720090690097157,@CrvgMafra
1410720091973488645,@RTLnieuws
1410720091998674945,@PedroCastro
1410720092703309825,@DrEricDing
1410720092929753092,@pipiyapong
1410720092971753474,@ClareCraigPath
1410720094326493189,@socialistdogmom
1410720094553001986,@NMLCanada
1410720094553001986,@randyhillier
1410720094553001986,@aylmerpastor
1410720094553001986,@MaximeBernier
1410720094687096836,@grahamvsworld
1410720094938877953,@ramiroatondo
1410720095287005185,@NicoleEngland
1410720096708972548,@edyong209
1410720096780275712,@arabnews
1410720096784355328,@NotAlexSheppard
1410720098474680322,@daxdasilva
1410720098474680322,@SusanDelacourt
1410720098474680322,@hscoffield
1410720098474680322,@DonBraid
1410720098474680322,@enzodimatteo
1410720098474680322,@ChantalHbert
1410720098474680322,@profkjmoore
1410720098474680322,@CarolLeaman
1410720098474680322,@jimwarren416
1410720098474680322,@markusoff
1410720098474680322,@AnthonyNMorgan
1410720098474680322,@muradhem
1410720098474680322,@maanalhmidi
1410720098474680322,@kieranleavitt
1410720098474680322,@OmarMosleh
1410720098525106187,@cdubesante
1410720098747404294,@deathofbuckley
1410720099003162627,@AlRuiiz
1410720099120533506,@kohomie
1410720099300827139,@thedapperdiner
1410720099300827139,@eclecticinfidel
1410720099724632064,@DokWu
1410720100278312963,@bergerbell
1410720100278312963,@RoniNYTimes
1410720100865429505,@Poulin2012
1410720101779845121,@ScottAdamsSays
1410720102140444676,@ashvinmenon
1410720103277154309,@NuImr2dmu90FihM
1410720103872741377,@SenSchumer
1410720104023691267,@SallyLawry
1410720104271081476,@NarongpanJ
1410720104300560389,@TanyaRo58329998
1410720104640360459,@YouTube
1410720104883666945,@pastegoats
1410720104946573316,@DiazCanelB
1410720104950730755,@RwandaHealth
1410720105340702723,@CastlDalmunzie
1410720105378435080,@chaser
1410720106158587905,@DanPriceSeattle
1410720106368229376,@chaser
1410720106389274628,@adamcarolla
1410720106829733892,@RealPNavarro
1410720107534430208,@JRBneuropsiq
1410720107886747653,@diarioelheraldo
1410720108033544192,@NOmasCNE
1410720108306210817,@aDilipak
1410720108574613507,@ivtuma
1410720108649992194,@thesierraalpha
1410720109719552001,@mabitxch
1410720110550130692,@VGeiran
1410720110550130692,@RTEPrimeTime
1410720110831091715,@FOCALISTIC
1410720110965313537,@SheilaMMSG
1410720110965313537,@lopezobrador
1410720112294907914,@billritter7
1410720112349519873,@JMilesKHOU
1410720112349519873,@FortBendISD
1410720113146445826,@ESchattorie
1410720113146445826,@thierrybaudet
1410720113490153472,@EddyJokovich
1410720113666428929,@MSnegovaya
1410720114308177927,@Mediavenir
1410720114958286848,@NOmasCNE
1410720115293777922,@tanyaplibersek
1410720115293818880,@launafloreta
1410720115730046976,@DavidLammy
1410720115730046976,@butwhatifitsall
1410720116036231170,@crlttn
1410720116891922434,@canalriasbaixas
1410720117059571714,@Commissioncovid
1410720117462388741,@FoyPt
1410720117462388741,@cooperm
1410720117462388741,@ClaireByrneLive
1410720117462388741,@PatKennyNT
1410720117651087364,@AlexArenas
1410720118229905410,@RougeMatisse
1410720119886475268,@laneyonfire
1410720120444424192,@DevliegerErik
1410720121077657600,@BenzZahid
1410720121190903818,@InAMadWorld111
1410720121190903818,@lawallner1
1410720121421656070,@WesElyMD
1410720121836826628,@RadioElshinta
1410720121841065985,@ijaicool
1410720122726014977,@BenzZahid
1410720122931580934,@wsferries
1410720123250528261,@BenzZahid
1410720124760326144,@WilfridCoby
1410720124760326144,@DIVIZIO1
1410720124760326144,@EmmanuelMacron
1410720124760326144,@Jea
1410720125221806080,@dgurdasani1
1410720125247012867,@Minecraft
1410720125284761605,@lucianalap
1410720125628698628,@Saludencasa1
1410720125695803396,@ExcludedUK
1410720125695803396,@RishiSunak
1410720126370910209,@HyperCadence
1410720126996041730,@socialistdogmom
1410720128627621895,@smi
1410720128644300809,@chaser
1410720129151799298,@ywnmakesense
1410720129151799298,@Breaking911
1410720129156005888,@pc432
1410720129311195139,@AdoptionsUk
1410720129642635268,@fvdemocratie
1410720129785212932,@SecBlinken
1410720130154303497,@IvanCepedaCast
1410720130187866120,@JohnBoweActor
1410720130238193671,@benp7777
1410720130238193671,@AllisonPearson
1410720130263355396,@deathofbuckley
1410720130305335313,@callmekikaa
1410720130330513408,@YourAnonNews
1410720130783399943,@oldbid45
1410720130783399943,@YouTube
1410720130934390792,@SotoColor
1410720131479740428,@CareChampions2
1410720131479740428,@barryokellyrte
1410720131479740428,@MichealMartinTD
1410720131479740428,@DonnellyStephen
1410720131479740428,@HIQA
1410720131479740428,@MichealMartinTD
1410720132100395014,@skurrilien
1410720132100395014,@PhilHackemann
1410720132175966210,@ValeTVCanal5
1410720132381515778,@MarketWatch
1410720132410875904,@Independentie
1410720133262290948,@FeelTheTeal
1410720133262290948,@disclosetv
1410720133639819264,@brasil247
1410720133757095939,@DanPriceSeattle
1410720134201843714,@KathyConWom
1410720134247948288,@SerieA
1410720134247948288,@premierleague
1410720134247948288,@BundesligaEN
1410720134247948288,@LaLiga
1410720134906499077,@GoGentsch
