Tweet_ID,Mentions
1411882711472492545,@NitishKumar
1411882711472492545,@tarkishorepd
1411882711472492545,@vijaykumarchaud
1411882711472492545,@Government
1411882711611019267,@purdyme123
1411882711636140038,@MKondja
1411882711778836488,@profwolff
1411882713125199873,@Noahpinion
1411882713250811913,@CryptoBull2020
1411882713250811913,@POTUS
1411882713770909705,@theEPEX
1411882714228314114,@fedkuri
1411882714286993409,@gaetanokagwa
1411882714286993409,@CapitalFMUganda
1411882714471362562,@AndreaR9Md
1411882714815365122,@abdulhadiawang
1411882715176222722,@lifebiomedguru
1411882715729645570,@dreamydesert
1411882715943604226,@theEPEX
1411882716438568960,@theEPEX
1411882716602146820,@killakushla
1411882716845404161,@universalsoftw2
1411882716853784578,@Khushwa11423529
1411882717742997510,@AlbertaUCP
1411882717742997510,@JKenney
1411882718095241216,@theEPEX
1411882718837628928,@susipudjiastuti
1411882719437418499,@EzraKahan
1411882719668281346,@MinsaPeru
1411882719873847304,@constancarezend
1411882719873847304,@showdavida
1411882720041619458,@ExpresionInfo
1411882720041619458,@SSOGobOax
1411882720108634112,@dozingallium
1411882720427491329,@NicolasMaduro
1411882720762937345,@robbieber
1411882720762937345,@JustinTrudeau
1411882721442336769,@swcom2020
1411882721480163328,@MaajidNawaz
1411882721886892037,@XpressCinema
1411882722142916608,@BrentToderian
1411882722771959810,@universalsoftw2
1411882722985877505,@GregHuntMP
1411882723095072768,@USATRUMPMAN1
1411882723195572227,@narendramodi
1411882723195572227,@POTUS
1411882723195572227,@JoeBiden
1411882724063776775,@AdrianKan
1411882724210614275,@theEPEX
1411882724470624256,@KamiMasahiro
1411882725053657090,@wongthanong
1411882726056022017,@theEPEX
1411882726114828291,@goacm
1411882726404227078,@DandhyLaksono
1411882727037673480,@royalvaradogt
1411882727121383424,@Namda54110538
1411882727234707458,@shafawatimkthr
1411882727264116736,@MarkHertling
1411882728220356616,@blogdokter
1411882728723816448,@EdDeVere
1411882728891457536,@SINDOnews
1411882729487187968,@Rothermellon
1411882729499672579,@NicolasPichot6
1411882729516371968,@drjkahn
1411882729675886599,@McCoy95661242
1411882729675886599,@c74736239
1411882729675886599,@ChangeMex
1411882729830948868,@LevanaLomma1
1411882730158280705,@dafaboreo
1411882730627944450,@yolyabreuh
1411882730917355522,@itssophieomfg
1411882731051573248,@TheJohnStrand
1411882731235995650,@theEPEX
1411882731546415106,@susipudjiastuti
1411882732028760066,@Echinanews
1411882732444028929,@OpIndiain
1411882732607598592,@dubsndoo
1411882733131878403,@theEPEX
1411882734042050566,@PilosopoTanya
1411882734209933317,@theEPEX
1411882734461595648,@katystoll
1411882734813728768,@KawalCOVID19
1411882734901993475,@cubadebatecu
1411882735124242433,@nadanovonofront
1411882735572951044,@RealWilliamMa00
1411882736172736512,@lizzie363
1411882736294432770,@erdocAA
1411882736294432770,@PattyHajdu
1411882736604913665,@KanwalMna
1411882737284227078,@VicRollison
1411882738194345993,@OposisiCerdas
1411882738219511813,@dreamydesert
1411882739289059329,@mthai
1411882739318542336,@Jermain95498334
1411882739364737028,@theEPEX
1411882739377258497,@ezralevant
1411882739523940352,@supriyasahuias
1411882740098600963,@wongthanong
1411882741453426696,@RemoraHouseDC
1411882741453426696,@usparkpolicepio
1411882741541470211,@Echinanews
1411882742082506755,@theEPEX
1411882742946492417,@theEPEX
1411882743777173506,@kinsellawarren
1411882744401985541,@pnvich
1411882745853140995,@BelleSudan
1411882746117451778,@theEPEX
1411882746318921728,@porttada
1411882746503434242,@yasmincnunez
1411882746645925888,@matatabicatnip
1411882746729930753,@HourDetroit
1411882746901712900,@KanikaSandeep
1411882746901712900,@narendramodi
1411882746901712900,@BJ
1411882747300302848,@jairbolsonaro
1411882747656867843,@JoannaLuvsGod
1411882747656867843,@AngelWarrior320
1411882748059389952,@susipudjiastuti
1411882748336250880,@HausofHilton
1411882749368037377,@Khushwa11423529
1411882749703696384,@fedkuri
1411882750139789316,@itssophieomfg
1411882750156578816,@CHILLCONROY
1411882750156578816,@ZachEdw45469661
1411882750156578816,@UWFootball
1411882750341259266,@latinusus
1411882750546567173,@jacobzhimomi
1411882751201091586,@JavierHidalgo
1411882751423258634,@theEPEX
1411882751561588739,@PeterDuttonMP
1411882751637090304,@dayatia
1411882752174039044,@DrLiMengYAN1
1411882752174039044,@michaelcburgess
1411882754174824450,@talipurpura
1411882754338263046,@ID0N0I
1411882754338263046,@XbcXbn
1411882755697250308,@theEPEX
1411882755848241154,@DrLiMengYAN1
1411882755848241154,@michaelcburgess
1411882756607332355,@fazleyjalal
1411882757056200706,@KanikaSandeep
1411882757077172230,@envimediaco
1411882757504966663,@KawalCOVID19
1411882757504966663,@KemenkesRI
1411882757538648064,@thelucyjohnston
1411882757660106752,@USATRUMPMAN1
1411882757660106752,@Army2000mjm
1411882758306091011,@kumidaisuki
1411882758595661824,@JReinerMD
1411882758658482176,@RapporteurUn
1411882760252182528,@msaiddidu
1411882760319340544,@lestorthebadd
1411882760319340544,@TheoneSia1518
1411882760319340544,@newscomauHQ
1411882760587907072,@MincytVE
1411882760843759617,@astroreb
1411882761145794561,@marthadebayle
1411882761250426881,@theEPEX
1411882761497944068,@CNNIndonesia
1411882761753972738,@gregscott84
1411882761753972738,@MarkFriesen08
1411882762110345221,@TrobosP
1411882762802507779,@ViceVenezuela
1411882762802507779,@NicolasMaduro
1411882762953400325,@theEPEX
1411882763871993862,@DrPacoMoreno1
1411882764132048896,@fedkuri
1411882764354265096,@USATRUMPMAN1
1411882764832370689,@swcom2020
1411882765029548036,@CDCgov
1411882765189058562,@SchmidCathrine
1411882765591711749,@DobleVB
1411882765591711749,@YAJAIRA59
1411882765667094531,@tak53381102
1411882765713215494,@theEPEX
1411882766208159746,@theEPEX
1411882766891991041,@fedkuri
1411882767617380352,@yerimommy
1411882768477437953,@ggimbapp
1411882768494125056,@fedkuri
1411882768678756356,@crstrujillo
1411882768984801283,@AdvMamtaSharma
1411882768984801283,@ActivistSukhpal
1411882768984801283,@cbseindia29
1411882769114828803,@mnewscom
1411882769702076418,@delpynews
1411882769882312706,@soompi
1411882769907523585,@MikeCarlton01
1411882769907523585,@AustralianLabor
1411882769907523585,@JEChalmers
1411882769924296705,@Blood4LifeID
1411882770176086017,@fedkuri
1411882770335473664,@theEPEX
1411882770394058755,@imexistingmaybe
1411882770457038848,@sasanka95
1411882771153408002,@RitaBanerji
1411882771702632450,@ThorDeplorable
1411882772889669632,@MSGAllTrading
1411882773061771264,@CoriBush
1411882773963493380,@CapitalistGhost
1411882774571618310,@pvtjokerus
1411882775238656002,@RJWrites
1411882775540506624,@DrEricDing
1411882775615983623,@XbcXbn
1411882775846834178,@drfahrettinkoca
1411882776123494406,@theEPEX
1411882776920350728,@SunPharmaLive
1411882777054744577,@APalaciosReal
1411882777088245761,@msaludpy
1411882777264353288,@Tiffany85018413
1411882777432166400,@obitodetaiIs
1411882777960542210,@dthv
1411882778027692038,@profwolff
1411882778208124928,@Tek10317187
1411882778208124928,@StayeD
1411882778208124928,@Bonginkocy
1411882779868946436,@Tzbmix
1411882779948863494,@BettyBowers
1411882781454475264,@KanikaSandeep
1411882781454475264,@narendramodiजीके
1411882782842789890,@yerimommy
1411882782964416525,@IndiaToday
1411882784067629056,@picardonhealth
1411882784067629056,@cnnhealth
1411882784067629056,@theresab
1411882784340152320,@dozingallium
1411882784931545092,@BossTemlen
1411882786529579011,@SoompiSpanish
1411882786902872065,@balloonwanted
1411882786911178752,@theEPEX
1411882787141980162,@theEPEX
1411882787146108930,@theEPEX
1411882787150303239,@DrShaneRRR
1411882787305517059,@theEPEX
1411882788056297476,@shafawatimkthr
1411882788324724737,@iamemilymayo
1411882788333056003,@goodlyshop
1411882788421181442,@eelyneelyn
1411882788429746180,@fedkuri
1411882788630892548,@TheShovel
1411882788635045888,@ktnewsonline
1411882788979105798,@jjjustjen
1411882789264363520,@helmiattia
1411882789469708288,@MalaysianFoods
1411882790056910853,@KrogerMichael
1411882790258298887,@DrLiMengYAN1
1411882790258298887,@michaelcburgess
1411882790270820353,@UpdateKBoys
1411882790673522695,@KrystinaArielle
1411882791617236992,@theEPEX
1411882791646556161,@itssophieomfg
1411882792657604614,@Claudy27747443
1411882792657604614,@65Mejone
1411882792657604614,@ORomerJ
1411882792657604614,@ElsaPalma13
1411882792657604614,@Kfuenma19
1411882792657604614,@Elizabe45568602
1411882792657604614,@Victorcambar2
1411882792657604614,@ameli050690
1411882792657604614,@JeicokV
1411882793001390080,@INCIndia
1411882793588736000,@FPWellman
1411882794440183811,@NoPlandemia
1411882794670858243,@danrosenbergnet
1411882794922307584,@michaelsaylor
1411882795106852868,@theEPEX
1411882795752988673,@fedkuri
1411882795996041219,@armyspokenews
1411882796260286467,@theEPEX
1411882796474195971,@dreamydesert
1411882796528771072,@DrThanussha
1411882796675735552,@diariocorreo
1411882797514452992,@kurawa
1411882798042943488,@mthai
1411882798323957762,@theEPEX
1411882798428811274,@drkoko28
1411882798928076807,@radiofelicidad
1411882799087321088,@RichardfromSyd1
1411882799087321088,@realCarrickRyan
1411882799087321088,@fount8
1411882799087321088,@geordieb
1411882799280259081,@BobbyNetwork
1411882800236560387,@dreamydesert
1411882800400134149,@Richachandra16
1411882800878399488,@POTUS
1411882801087930371,@Entertainsyou
1411882801666822147,@FaheemYounus
1411882801666826243,@theicai
1411882801771712516,@michaelcapuzzo
1411882802379776001,@fayebitchin
1411882804422406151,@theEPEX
1411882804682530817,@NitinRautINC
1411882804682530817,@AparBharat
1411882804682530817,@caatfeesh
1411882805156409349,@universalsoftw2
1411882805282447360,@HURFOM
1411882805508726786,@theEPEX
1411882806033096706,@AwakendCitizen
1411882808537096193,@theEPEX
1411882808717414402,@KpopChartNet
1411882808813838341,@KhushnumaKashm1
1411882808990224386,@NevaCiftcioglu
1411882809048903684,@theEPEX
1411882810218979330,@PiyushGoyal
1411882810529382406,@derekobrienmp
1411882810529382406,@IndianExpress
1411882811116515333,@theEPEX
1411882811338878979,@bumilangit
1411882811380932614,@VP
1411882811485732866,@HallekMichael
1411882812228063232,@theEPEX
1411882812253241347,@theEPEX
1411882813498945538,@20camellia
1411882814614642691,@fayebitchin
1411882816363798531,@itssophieomfg
1411882816783237124,@simaxis
1411882817106051072,@CheriJacobus
1411882817563340801,@niitxj
1411882817567424516,@allkpopmagazine
1411882817580064769,@andrefran
1411882817655656449,@bellalunaestela
1411882817861083137,@EricGrogu
1411882817861083137,@DaveHan45899521
1411882817861083137,@DonnaLynnNH
1411882817861083137,@RepThomasMassie
1411882817898696706,@ggimbapp
1411882818515443714,@MrKeels
1411882819115048966,@theEPEX
1411882819526164483,@theEPEX
1411882822709678081,@AnathpindikaS
1411882824110510086,@MalaysianFoods
1411882824890667018,@MatichonOnline
1411882824890667018,@MatichonOnl
1411882825096249346,@DobleVB
1411882825096249346,@YAJAIRA59
1411882825431670792,@theEPEX
1411882826845151233,@theEPEX
1411882826992001025,@BelleSudan
1411882827382145025,@DrEricDing
1411882828371939331,@susipudjiastuti
1411882829022175232,@NicolasMaduro
1411882829584080897,@VicRollison
1411882829915557889,@BobsBurgersFOX
1411882831022727170,@yerimommy
1411882831064748033,@CrypticNoHoes
1411882833510031364,@MJDuzan
1411882834114002947,@MinorityMjs
1411882834147483648,@Tiffany85018413
1411882834336178177,@Kiz58949608
1411882834336178177,@missrobinson
1411882834336178177,@johnb78
1411882834348806145,@theEPEX
1411882834730524675,@theEPEX
