Tweet_ID,Mentions
1415491318898434054,@larepublicape
1415491318969737216,@picardonhealth
1415491319074639877,@oatila
1415491319460515842,@FoxClaire
1415491319577915395,@RohiniKosoglu46
1415491319711993856,@WildlifeLucy
1415491319711993856,@agirlandme
1415491319871463427,@ErikaOSanoja
1415491319892484103,@GovLarryHogan
1415491320114651136,@redrun
1415491320269971458,@RealCandaceO
1415491320307609602,@abcnews
1415491320345505793,@phyothet1230
1415491320366436353,@davidlarranaga
1415491320492085251,@natashakorecki
1415491320492085251,@FrankLuntz
1415491320567664646,@CEGPhils
1415491320618000389,@noplaceforsheep
1415491320873771008,@Trendsetting123
1415491320873771008,@SujataIndia1st
1415491320873771008,@dollysharmaINC
1415491320873771008,@priyankagandhi
1415491320873771008,@GenVKSingh
1415491320961933312,@icy415
1415491321125425158,@fiihazmii
1415491321586876416,@bernamadotcom
1415491321855365121,@madorni
1415491321956028417,@BrettKelman
1415491322094391296,@ridwanhr
1415491322576769024,@detremura
1415491322711101441,@msaludpy
1415491322811662339,@TelBabe
1415491322811662339,@matthewdmarsden
1415491322954371083,@valtermoraiss
1415491322958409728,@AskAnshul
1415491322971107331,@JenTheRiot
1415491323012861958,@teumevents
1415491323038035968,@kjoules
1415491323134681094,@WolffWaldo
1415491323319263233,@Goss30Goss
1415491323398803456,@tsuroiya
1415491323402940421,@iyarset
1415491323537199104,@akbarth3great
1415491323679977475,@pattonoswalt
1415491323721773058,@akbarth3great
1415491323763695622,@shotau
1415491323830878216,@pabloduggan
1415491324007043079,@carrizalcdi
1415491324170674179,@FoxNews
1415491324472565768,@BrettKelman
1415491324820680705,@HLFrisbie
1415491325001183234,@EbonyJHiltonMD
1415491325026136064,@sof1azara03
1415491325026136064,@chisaidoge
1415491325185740806,@blackwidow94
1415491325185740806,@CTVNews
1415491325198172162,@imchickky
1415491325701599234,@rpOliveira
1415491325735096322,@DrEricDing
1415491326007730180,@delcyrodriguezv
1415491326024589313,@ilouever
1415491326418857984,@LauraDiMarco
1415491326498336769,@shirleybond
1415491326561464323,@GFrondizi
1415491326729195523,@DrEricDing
1415491326741725184,@revistaoeste
1415491326808788994,@EmilyHWoods
1415491327114956802,@LesStonehouse
1415491327492509696,@HPBSriLanka
1415491327651762176,@islandsky72
1415491327651762176,@SRuhle
1415491327727337474,@JavierSolorzano
1415491327727337474,@AlejandroCIQ
1415491327727337474,@abasave
1415491327727337474,@malalcala
1415491328155295745,@charlieadler
1415491328188760065,@JAYBUMAOM
1415491328226611201,@mavica81
1415491328415129600,@noname8
1415491328415129600,@moui
1415491328415129600,@SaiSeeMaP
1415491328415129600,@14ttir
1415491328415129600,@ThaiTalk
1415491328415129600,@sleeplessbkk
1415491328415129600,@Unrulycat2511
1415491328415129600,@Mars2545
1415491328415129600,@cmmcv
1415491328415129600,@k0bk0b
1415491328415129600,@wirojlak
1415491328415129600,@kalanistan
1415491328415129600,@DonghuaDijun28
1415491328415129600,@iamasiam14
1415491328415129600,@victorworldfilm
1415491328415129600,@CKAAY
1415491328415129600,@Sonamsangbo
1415491328415129600,@wirojlak
1415491328415129600,@SaiSeeMaP
1415491328545157122,@TRSRLV61
1415491329010794498,@TypicalMsian
1415491329082249218,@POTUS
1415491329090535427,@AmerMedicalAssn
1415491329337876488,@e7NpIefVsdK1w6R
1415491329346490370,@PUBGMCreative
1415491329614778369,@e7NpIefVsdK1w6R
1415491329795235849,@samanthamarika1
1415491329795239940,@CascaGrossaReal
1415491329904218117,@ggreenwald
1415491329996505095,@CraigASpencer
1415491330051018752,@edsolomon
1415491330067902466,@SethCotlar
1415491330097176576,@ardb1234
1415491330097176577,@modooborahae
1415491330122387456,@JohnCornyn
1415491330122387456,@SenTedCruz
1415491330122387456,@HawleyMO
1415491330122387456,@RoyBlunt
1415491330122387456,@RandPaul
1415491330122387456,@GovParsonMO
1415491330139049985,@naturalstarfan
1415491330143305728,@WolffWaldo
1415491330290044929,@ShotOn35mm
1415491330382389252,@ForoTV
1415491330403414019,@HPBSriLanka
1415491330671882242,@picardonhealth
1415491330684375046,@oatila
1415491330806108161,@TomiLahren
1415491331065978883,@Nadokoulu
1415491331216920576,@IrutPagut
1415491331216920576,@OposisiCerdas
1415491331716091908,@SallyLawry
1415491331959377925,@RightsLGBTI
1415491332160704517,@tempodotco
1415491332244713479,@elcomerciocom
1415491332416708613,@vincent9278
1415491332878086144,@ishankarprasad
1415491333007962112,@hardenuppete
1415491333007962112,@aclennell
1415491333007962112,@GladysB
1415491333553221635,@newscomauHQ
1415491333846822913,@DrEricDing
1415491333934878721,@RightWingCope
1415491333989539847,@locatelmx
1415491334027284483,@VTVcanal8
1415491334299955201,@SheaSerrano
1415491334417354753,@ishankarprasad
1415491334459203590,@Covid19NSW
1415491334534623232,@kamleshpargi19
1415491334534623232,@rashtrapatibhvn
1415491334656249856,@PettersMichelle
1415491334656249856,@luxschwab
1415491334656253953,@jaylabestboi
1415491334769631232,@oatila
1415491334996062209,@volalupi
1415491334996062209,@kaceymontoya
1415491334996062209,@lalovestrump
1415491335059124225,@KontrolGroup
1415491335344230402,@PatoGWriting
1415491335419830272,@SomosIncesVzla
1415491335419830272,@NicolásMaduro
1415491335595827200,@treasuremembers
1415491335600189440,@albertodefazio
1415491335667163139,@LohithRoyal18
1415491335667163139,@PawanKalyan
1415491335822348291,@TurnbullMalcolm
1415491335981838336,@gnatalini
1415491336082493443,@ishankarprasad
1415491336489345026,@FoxNews
1415491336770265088,@TurnbullMalcolm
1415491337097461766,@ishankarprasad
1415491337097564163,@minsaude
1415491337374375938,@SethDillon
1415491337424707588,@QueaAli
1415491337743306754,@fiihazmii
1415491337827196929,@MrFrankBaraan
1415491337827196929,@PhCHED
1415491338007547904,@CNN
1415491338200666112,@CNN
1415491338309668865,@DLoesch
1415491338380865542,@saraanne71
1415491338380865542,@jennyhalasz
1415491338418724866,@mercaumi12
1415491338682830850,@willhumbleaz
1415491338682830850,@AZDHS
1415491338712330242,@CatalinaLauf
1415491338775109635,@Osnizzle
1415491338976448513,@geloraco
1415491339295203330,@ch9rryk
1415491339383316480,@armyprnews
1415491339404333065,@farmaceuticoac1
1415491339425259520,@jeremyrhammond
1415491339425361921,@NathanStall
1415491339890741255,@AminuddinKahar
1415491339903508487,@BW
1415491339953836033,@RaymondArroyo
1415491339953836033,@IngrahamAngle
1415491339953836033,@FoxNews
1415491340108980226,@delcyrodriguezv
1415491340117364742,@POTUS
1415491340121657348,@POTUS
1415491340289253378,@PostinusGul
1415491340381483008,@POTUS
1415491340436221952,@stclairashley
1415491340771594244,@VicRollison
1415491340779937794,@VicRollison
1415491340788387841,@gelbach
1415491340998172672,@Reimont
1415491341044359172,@fargosi
1415491341581172737,@mcclure111
1415491341732229121,@jeffery1970
1415491341732229121,@LEX18News
1415491341803425794,@fdzaraf
1415491341937635332,@benitakolovos
1415491342705201154,@RECOVERADIO
1415491342839451652,@JohnFugelsang
1415491342847942657,@DailyExposeTeam
1415491342864633859,@villamizar
1415491342919028737,@VIVAcoid
1415491342919077890,@drcraigwax
1415491343170752513,@mochamadarip
1415491343422349313,@tanjooilong
1415491343422349313,@ahkmlog
1415491343422349313,@arifsetia2013rd
1415491343422349313,@c
1415491343485333508,@tmcrumpet
1415491343485333508,@Beas23Linda
1415491343485333508,@gladys
1415491343518814208,@ashl8r
1415491343707742212,@DGnerad0
1415491343984386055,@keis94671201
1415491344102006785,@AkashaUnleashed
1415491344102006785,@imlilyv
1415491344534065154,@DrCarpintero
1415491344718573568,@ACFederation
1415491344798203906,@Reuters
1415491344966029320,@Huitzquillocan
1415491344999485440,@rsallier
1415491344999485440,@Gladysb
1415491345066741763,@YIYIR
1415491345163198471,@joncoopertweets
1415491345225977859,@joshgnosis
1415491345263874055,@delcyrodriguezv
1415491345326645251,@PakarLogika
1415491345381220358,@MikePence
1415491345414774788,@RealCandaceO
1415491345771376641,@SpeakerPelosi
1415491345771376641,@POTUS
1415491345771376641,@HouseDemocrats
1415491345779675136,@doctormacias
1415491345855156224,@oatila
1415491345922367491,@rojifrontiers
1415491345922367491,@JustinTrudeau
1415491345926471680,@casaperiodismo
1415491345926471680,@lopezobra
1415491346417209344,@edsolomon
1415491346459095043,@zarazettirazr
1415491346538786818,@sylviasdfghjkl
1415491346580721667,@markmobility
1415491346899488772,@JKJAVMY
1415491346899488772,@SanusiMNor
1415491346899488772,@kedahgov
1415491346899488772,@Kedahfm
1415491346899488772,@RTMLangkawifm
1415491346899488772,@JapenKedah
1415491347104952324,@saket71
1415491347289620484,@fargosi
1415491347352543233,@KevinMaguire
1415491347352543233,@SkyNews
1415491347365056514,@GoogleNews
1415491347663015943,@soylajefita
1415491347948134402,@PeterHotez
1415491347956617218,@MattChiney
1415491347964858369,@BeschlossDC
1415491347969044480,@amaliaefika
1415491348187258880,@luizpaulor
1415491348224888833,@HeyLey98657471
1415491348241608708,@GARCIPAVON
1415491348468097024,@GovRonDeSantis
1415491348652830721,@duty2warn
1415491348698783747,@TThetabbycat
1415491348698783747,@ambroom
1415491348698783747,@RonniSalt
1415491348703158274,@edunakayama
1415491348753436674,@gemvepusach
1415491348774461443,@RedHatPitbull2
1415491348908621826,@WhiteHouse
1415491349131014144,@hambrerto
1415491349843906563,@kryes
1415491350015856642,@Belinda33457966
1415491350082904066,@TheRickWilson
1415491350171115520,@bryanvilleneuve
1415491350179586050,@townhallcom
1415491350179586050,@PressSec
1415491350179586050,@jrpsaki
1415491350578044931,@FSagasti
1415491350888255491,@mediachin
1415491350896644099,@mthai
1415491350917570561,@tomaskenn
1415491351005761541,@lauramsuarez
1415491351186137092,@flavindouatzap
1415491351341305858,@JesseKellyDC
1415491351513239554,@joeblack317
1415491351534178310,@chitraaum
1415491352545005569,@benitakolovos
1415491352578646022,@BeachGirlJan
1415491352796741638,@theMRC
1415491352809279491,@Birukesukaanku
1415491352859709440,@nachomdeo
1415491353048457222,@SenTedCruz
1415491353094492164,@Tyorahj
1415491353409110023,@AfricaNowOnline
1415491353409110023,@AfricaNowOnline
1415491353409110023,@WPFWDC
1415491353727881219,@POTUS
1415491354088648707,@OroNoticiasPue
1415491354113761281,@LotydeGuatemala
1415491354281512967,@RightWingCope
1415491354453581829,@JoeBiden
1415491354562490369,@e7NpIefVsdK1w6R
1415491354621186049,@burrosavic
1415491354789044224,@TheSGTJoker
1415491355082727440,@dwespanol
1415491355497811971,@tempodotco
1415491355527192580,@e7NpIefVsdK1w6R
1415491355552501762,@rkniner
1415491355732848652,@ConceptualJames
1415491355732848652,@Reuters
1415491356135411712,@cedecace
1415491356621893632,@StormMela
1415491356621893632,@NickSawyerMD
1415491356982595585,@MaddowBlog
1415491357049769985,@VirusWar
1415491357590704129,@AOC
1415491357590704129,@JoeBiden
1415491357611790340,@delcyrodriguezv
1415491357641084928,@1trenggalek
1415491357683200001,@DrEricDing
1415491357922271237,@LauraDiMarco
1415491357934637056,@arivalayam
1415491357934637056,@mkstalin
1415491357938839553,@joshgnosis
1415491358052257792,@cwmorrisonMD
1415491358056452096,@rebekahdiamond
1415491358077472780,@thehowie
1415491358291226629,@ridwanhr
1415491358421356547,@SenTedCruz
1415491358480027655,@thaisdepaula
1415491358517710852,@KOB4
1415491358752747520,@DrEricDing
1415491358832353284,@slimyswampghost
1415491358958227458,@SenRonJohnson
1415491358958227458,@NIHDirector
1415491358958227458,@CDCDirector
1415491358958227458,@DrWoodcockFDA
1415491359021191173,@mmpadellan
1415491359071522821,@FPWellman
1415491359167991812,@funder
1415491359167991812,@LindseyGrahamSC
1415491359167991812,@NotreDame
1415491359390240771,@PrensaLatinacu
1415491359432192001,@pedrocertezas
1415491359855710209,@sanitarypanels
1415491359889403904,@POTUS
1415491359956340739,@Catatanali7
1415491360145149953,@lauriemr0403
1415491360145149953,@AOC
1415491360212258817,@BNODesk
1415491360442880003,@brucehaigh
1415491360644231170,@Pattihatestrump
1415491360694571010,@CraigASpencer
1415491360824516608,@BrianOrak
1415491360824516608,@elkspeaking
1415491360824516608,@DataDrivenMD
1415491360870785025,@sanjeevchadha8
1415491360870785025,@narendramodi
1415491360870785025,@RBI
1415491360870785025,@nsitharaman
1415491360870785025,@canarabank
1415491361101524997,@delcyrodriguezv
1415491361260855298,@valtermoraiss
1415491361336434692,@fuegotyrese
1415491361374048257,@Djoked2
1415491361403392001,@Offchainon
1415491361457901576,@adearmando1
1415491361671942144,@FlamencatronaI
1415491361709510656,@missrobinson
1415491361709510656,@fictillius
1415491361785016320,@tsuroiya
1415491361881477120,@naschysillydog
1415491361881477120,@marylony
1415491362213007364,@DrJulioMedina
1415491362326253571,@LauraDiMarco
1415491362330394624,@JimJamMcGill
1415491362330394624,@NewsForAllIre
1415491362452123650,@NBSaphierMD
1415491362531815425,@GuardianAus
1415491362556833794,@HLGatell
1415491362594557957,@lANZAlNAL
1415491362711998465,@e7NpIefVsdK1w6R
1415491362909302784,@ggreenwald
1415491363143970824,@mthai
1415491363383152644,@shoutingboy
1415491363383152644,@Reuters
1415491363420975106,@butantanoficial
1415491363571908608,@FoxNews
1415491363617968128,@Kirky861
1415491363643269120,@christiancix
1415491363681062912,@hrkbenowen
1415491363701985283,@DrEricDing
1415491363777310721,@zenkokushoukou
1415491363861405696,@billbowtell
1415491363978706944,@1trenggalek
1415491363991277569,@DrEricDing
1415491364079521798,@MBLivre
1415491364108734464,@DrJacobsRad
1415491364188524547,@KarLeia
1415491364205129731,@SupirPete2
1415491364360540162,@RTcom
1415491364507176960,@e7NpIefVsdK1w6R
1415491364641456134,@Bucketscenter1
1415491364725342213,@patriottakes
1415491364914139138,@wenyunchao
1415491364939206656,@rambaaa
1415491364972863488,@RealCandaceO
1415491365048184838,@SohrabAhmari
1415491365409013762,@Nuremberg2022
1415491365945872388,@GAPlotnikow
1415491365979320324,@imchickky
1415491366176518149,@iamaizul
1415491366256357380,@RMConservative
1415491366306697217,@oatila
1415491366310793223,@dfreedman7
1415491366629556225,@WolfgangMueckst
1415491366671437829,@cherryinrum
1415491366671437829,@he11noteque
1415491366692532228,@MaddowBlog
1415491367220830208,@AMOELARTE
1415491367220830208,@billboard
1415491367237685249,@myeshahirah
1415491367250272257,@fiihazmii
1415491367363481603,@POTUS
1415491367472611329,@picardonhealth
1415491367514435589,@IAN40439609
1415491367514492929,@ChrisMeloni
1415491367636115457,@AmyRemeikis
1415491367640260610,@FaheemYounus
1415491367736725504,@ErikaOSanoja
1415491367799705601,@DaveMilbo
1415491367871127554,@vichygirl
1415491367871127554,@DrDanGarcia
1415491367871127554,@NSWHealth
1415491367871127554,@GladysB
1415491367879516165,@heraldodemexico
1415491367879516165,@JavierSolorzano
1415491367879516165,@Alej
1415491367892135937,@RealCandaceO
1415491367917088773,@canonbutalive
1415491368051515403,@madorni
1415491368139563011,@ChangeMyMindPlz
1415491368248438784,@happyev21804033
1415491368454082565,@IvanPuerta
1415491368982519814,@drharshvardhan
1415491368982519814,@narendramodi
1415491369079087106,@fitz52006
1415491369079087106,@JoeBiden
1415491369380974593,@larryelder
1415491369414447107,@benitakolovos
1415491369511100420,@davidminpdx
1415491369636974595,@ElderBartleby
1415491370236583947,@MarkP949
1415491370370879491,@Independent
1415491370400157696,@myeshahirah
1415491370605715461,@joshgnosis
1415491370635169795,@Dare2BWell
1415491370635169795,@AlamedaCounty
1415491371301949441,@PeterPolites
1415491371310338048,@drsimonegold
1415491371335438336,@saesun3
1415491371415347201,@CarlosP58185334
1415491371557789702,@jennifershehane
1415491371650191360,@rstemler1
1415491371650191360,@ogilville1
1415491371650191360,@FanTt2m
1415491371708919809,@LohithRoyal18
1415491371708919809,@PawanKalyan
1415491371805265921,@nytimes
1415491372069445637,@SpeakerPelosi
1415491372069445637,@POTUS
1415491372069445637,@HouseDemocrats
1415491372107194368,@lyns387
1415491372107194368,@KyleBusch
1415491372107194368,@PatrickMahomes
1415491372199591939,@pennyrucker1
1415491372228878337,@billbowtell
1415491372619030528,@politicalmath
1415491372845576196,@gracielaocana
1415491373067870212,@cleoworks1
1415491373596221450,@pongnawat
1415491374145695748,@BNBuzz
1415491374145695748,@amazon
1415491374191894529,@funder
1415491374191894529,@LindseyGrahamSC
1415491374191894529,@NotreDame
1415491374414172160,@LauraDiMarco
1415491374707658759,@Amballursfc
1415491374707658759,@Suriyaoffl
1415491374791671810,@pedrojosecama
1415491374854590466,@NaphtalineLeBon
1415491374858788867,@doctormacias
1415491375517224962,@xurbiaxendless
1415491375835975683,@SpeakerPelosi
1415491375835975683,@POTUS
1415491375835975683,@HouseDemocrats
1415491375957696512,@DrEricDing
1415491376003780608,@atrupar
1415491376112930822,@Yahoo
1415491376234565634,@FacesOfCOVID
1415491376574238721,@thewoorstt
1415491376666472453,@FaheemYounus
1415491376729387010,@pongnawat
1415491377136234499,@INCIndia
1415491377467514880,@AkilahObviously
1415491377907990533,@PoliticsPollss
1415491378008805382,@YoureAllDunces
1415491378008805382,@twitter
1415491378017153027,@marioraulnegri
1415491378021224453,@DGHisham
1415491378038165504,@drsimonegold
1415491378067480579,@zapallocrema
1415491378080108545,@doctormacias
1415491378109374467,@anamaryb
1415491378361024514,@PeoplesOracle
1415491378453389313,@GuillaumeRozier
1415491378587471877,@iica
1415491378587471877,@ainunnajib
1415491378675597313,@lunes
1415491378688061442,@SharazDavid
1415491378688061442,@SabraLane
1415491378721693699,@drpriono1
1415491378809909248,@dayton247now
1415491378809909248,@Mamie247now
1415491378931511298,@SenTedCruz
1415491379132715009,@DeoSahil
1415491379141165057,@JcSkyline
1415491379195564033,@redrun
1415491379401314309,@matthewisles
1415491379434823689,@AMAGGlobal
1415491379656937474,@sanjeevchadha8
1415491379656937474,@pushkardhami
1415491379656937474,@myogiadityanath
1415491379862458368,@redrun
1415491379900342273,@JudicialWatch
1415491380110053376,@gracielaocana
1415491380160303108,@501Awani
1415491380244328450,@DrEricDing
1415491380487462912,@1trenggalek
1415491380583993346,@Francis20772291
1415491380583993346,@HLGatell
1415491380844060677,@alfonsopratgay
1415491380852428807,@foeus
1415491380902653952,@drsimonegold
1415491381011812355,@MaryRiddell
1415491381024280579,@pongnawat
1415491381049581571,@JdeMontreal
1415491381091569668,@POTUS
1415491381175504901,@JornalOGlobo
1415491381179650052,@PeterHotez
1415491381393461254,@GustiMberkahi
1415491382500757507,@INFJLOVE
1415491382517579778,@springfieldNL
1415491382928625664,@TorontoStar
1415491383054540801,@TheTNHoller
1415491383138258945,@EakaratTkn
1415491383402577920,@RepThomasMassie
1415491383809519621,@msaludpy
1415491383910047745,@Reuters
1415491384308551685,@MichelCaballero
1415491384392491009,@mercaumi12
1415491384518324231,@ErikaOSanoja
1415491384643973121,@nonikdona
1415491384711200769,@DWUhlfelderLaw
1415491384774176770,@Jak46Judith
1415491384774176770,@angiekeathly
1415491384774176770,@GOP
1415491385424220161,@doctormacias
1415491385449398273,@Reuters
1415491385658990593,@brucehawker2010
1415491385658990593,@JoshFrydenberg
1415491385658990593,@DanielAndrewsMP
1415491385688473602,@ffabina
1415491385998774276,@Goss30Goss
1415491386007195649,@10NewsFirstMelb
1415491386091188224,@technology
1415491386338648066,@DrTedros
1415491387173351431,@clairecmc
1415491387202707464,@POTUS
1415491387349364741,@Catatanali7
1415491387362054147,@ananavarro
1415491387378872320,@Botanicalsrock
1415491387806478337,@abhaybhatia
1415491387806478337,@mybmcWardHW
1415491387806478337,@Iamrahulkanal
1415491387806478337,@mybmc
1415491387919847427,@ananavarro
1415491388053934087,@AmbigaS
1415491388054151169,@davidplazas
1415491388054151169,@drfixus
1415491388054151169,@Tennessean
1415491388083511301,@MEAssociation
1415491388326748166,@sofiafigueroa
1415491388389552128,@benitakolovos
1415491388506918913,@ggreenwald
1415491388867858437,@GOPLeader
1415491388884520965,@mercaumi12
1415491389022826498,@mamkail
1415491389039783944,@infobae
1415491389333196805,@e7NpIefVsdK1w6R
1415491389417299971,@slamup
1415491389417299971,@VicUnions
1415491389769584643,@OperativeXRay
1415491389966671880,@POTUS
1415491389979185154,@EakaratTkn
1415491390151303175,@Marston4ca42
1415491390159601665,@DrEricDing
1415491390293823490,@mepolack
1415491390545481728,@XisMoments
1415491390595866624,@cmendeza
1415491390612676609,@RenovaMidia
1415491390616784897,@OBusybody
1415491390809780227,@alfiodurso
1415491390809780227,@larrybrilliant
1415491390809780227,@PeterHotez
1415491390939742215,@DrEricDing
1415491391338078210,@roslemusmartin
1415491391338078210,@NTN24
1415491391736717312,@thisisinsider
1415491391736717312,@CDCgov
1415491391736717312,@WHCOVIDResponse
1415491391879204867,@callapilla
1415491391933718532,@bridgerollo
1415491391933718532,@abcmel
1415491392168632320,@msianinsight
1415491392189571081,@MontagueStBridg
1415491392193941508,@soylajefita
1415491392202104835,@missnellebelle
1415491392248352772,@DrEricDing
1415491392307011586,@KipMooreMusic
1415491392307011586,@theryman
1415491392571428865,@TheSportwear
1415491392726437891,@FiersaBesari
1415491392793505795,@TurnbullWhitby
1415491393963888640,@JenUwin2021
1415491393963888640,@StevijoPayne
1415491393976340482,@1trenggalek
1415491394026631169,@redrun
1415491394093912066,@DepereiraV
1415491394106388488,@Kendogdoll
1415491394219745280,@nadegeferreira
1415491394253201408,@BeingHumor
1415491394253201408,@ArvindKejriwal
1415491394328666115,@kompascom
1415491394345578499,@TomiLahren
1415491394550910979,@sputnikjp
1415491394999816193,@randyhillier
1415491394999816193,@Bitchute
1415491395071078402,@e7NpIefVsdK1w6R
1415491395142393857,@RepJayapal
1415491395285049348,@GovEvers
1415491395704459264,@T13Noticias
1415491396056895488,@B52Malmet
1415491396103032837,@patriottakes
1415491396463640580,@AskAnshul
1415491396656672769,@ChangeMyMindPlz
1415491396895608838,@tmcrumpet
1415491396895608838,@brucehaigh
1415491397407318016,@CraigASpencer
1415491397587804164,@MaddowBlog
1415491397654773760,@yesisworld
1415491397654773760,@WokeJoke5
1415491397700882432,@lovelyytiffanyy
1415491397919023104,@JoshButler
1415491398074191872,@Catatanali7
1415491398195810306,@Alabasterade
1415491398258679809,@MaddowBlog
1415491398317613058,@LaRazonmx
1415491398527225859,@Solchi1986
1415491398703345665,@TakayasuEndo
1415491398820900871,@AmbassadorCuba
1415491398829150212,@korantempo
1415491398846005248,@BrendanSavageNY
1415491398854393861,@BNODesk
1415491398900621314,@g1
1415491399122919429,@CarvalhoAHelo
1415491399202398212,@INCIndia
1415491399303241728,@SSaludmx
1415491399525535748,@LeniuskaL
1415491399525535748,@yamil
1415491399613616131,@arielmou
1415491399957422080,@atiqahnasirah
1415491400024604674,@alecrivisqui
1415491400389513219,@RightWingCope
1415491400397819905,@funder
1415491400397819905,@LindseyGrahamSC
1415491400397819905,@NotreDame
1415491400473354244,@newsmax
1415491400481841169,@delucca
1415491401119375367,@Prlucinho
1415491401589088256,@doctormacias
1415491401798746115,@myeshahirah
1415491402126045185,@MiguelMezarina
1415491402126045185,@MinsaPeru
1415491402255921153,@EakaratTkn
1415491402344108033,@DrEricDing
1415491402356518915,@DrEricDing
1415491402423750660,@ElaFerris
1415491402478362627,@ziberiaI
1415491402524504066,@LauraDiMarco
1415491402645999619,@afrkml
1415491402658566144,@kompascom
1415491402704822274,@LauraDiMarco
1415491402755047429,@Beas23Linda
1415491402792783876,@SSOGobOax
1415491402797142023,@heldsolferino
1415491403002437636,@UdaShafiq
1415491403325612036,@Goss30Goss
1415491403329720320,@talipurpura
1415491403333963780,@davidplazas
1415491403333963780,@BrettKelman
1415491403388395523,@bertanyarl
1415491403510165505,@marioraulnegri
1415491403518382081,@healthmalaysia
1415491403669377024,@nhart543
1415491403669377024,@polincrrect
1415491403669377024,@cflem
1415491403669377024,@JulianCastro
1415491403669377024,@BMT8291
1415491403669377024,@GregAbbottTX
1415491403669377024,@GovAbbott
1415491403770056706,@1trenggalek
1415491403782688769,@CNN
1415491403866537985,@Catatanali7
1415491404042801153,@GavinNewsom
