Tweet_ID,Mentions
1411550440248860672,@Havenaar64
1411550440689446912,@TonyHinton2016
1411550441746337792,@Democraciamx
1411550441998098435,@MrKeels
1411550442106998795,@kapookdotcom
1411550442203406342,@MSVH4
1411550442916507649,@senasurya53
1411550443004588035,@Priyank55284440
1411550443004588035,@CMOfficeUP
1411550443004588035,@drdwivedisatish
1411550443004588035,@PMOIndia
1411550443587657737,@ReinfoCovid
1411550443587657737,@franceinfo
1411550443587657737,@ARSNAquit
1411550443944046596,@kapookdotcom
1411550444023918601,@henrymaiquetia
1411550444522905600,@TNDIPRNEWS
1411550445202403338,@novotelindia
1411550445202403338,@myogiadityanath
1411550445202403338,@myogioffice
1411550445202403338,@CMOfficeUP
1411550445202403338,@Uppolice
1411550445852450818,@AAPOdisha
1411550446183878658,@GreggMasters
1411550446628470786,@auxiliarywits
1411550447186300933,@drusawasthi
1411550449103159296,@MrKeels
1411550449547755520,@RequestLindani
1411550449711321094,@mcpolitik
1411550449824587776,@MrKeels
1411550450772451332,@alisyarief
1411550450772451332,@aniesbaswedan
1411550452580114435,@CDCgov
1411550453104447488,@telob0lo
1411550453872033795,@krikoririgori
1411550454270423042,@NimeshPandya4
1411550454270423042,@ISupportBapuji
1411550454270423042,@HRF
1411550454270423042,@rashtrapatibhvn
1411550454270423042,@SupremeCourtIND
1411550454530646016,@AdSalesSavant
1411550454975275012,@docjosiahboone
1411550456359260161,@ixavieruncle
1411550456967430151,@zamirmohyedin
1411550459114913795,@kathiemelocco
1411550459295191040,@PTTVOnlineNews
1411550460234723328,@SRenkuntlawar
1411550460637495298,@mtgreenee
1411550462789263363,@CDCgov
1411550463162527744,@BobMoss37
1411550463162527744,@1sam91
1411550463162527744,@knoxvilleraces
1411550463162527744,@TKSMotorsports
1411550463854465025,@CMOfficeUP
1411550463854465025,@drdwivedisatish
1411550463854465025,@PMOIndia
1411550463988617216,@AAPUttarPradesh
1411550465414733826,@wirojlak
1411550465955745793,@DrEricDing
1411550466001887232,@ughchile
1411550466119401478,@BabaBoon17
1411550467138621445,@tarmizimijie
1411550468023767044,@ImposterEdits
1411550468040400900,@Archana58263361
1411550468090834951,@hankizet
1411550468090834951,@TontonToulou
1411550468090834951,@GuigoDalphinus
1411550468090834951,@ella03787321
1411550468090834951,@ADaryl14
1411550468195631106,@Valkyrie20201
1411550469911162882,@celocastaneda
1411550469982507011,@DrGiammattei
1411550470401757187,@PQG1my4dm0Hgf0v
1411550470452043786,@hinztamara
1411550470695444481,@DrAluca
1411550471102160897,@monstreza
1411550472440193025,@PresidenciaSV
1411550472440193025,@nayibbukele
1411550472654127106,@akbarth3great
1411550473350418434,@Kweenin
1411550473623150593,@SanteGouv
1411550473979498497,@NephiLaxmus
1411550474101088258,@PravitR
1411550474222727171,@lynfunkstar
1411550474314993665,@Giftsgalore9
1411550474487095297,@BibianaViana
1411550474487095297,@TierraPu
1411550475678208003,@GreggMasters
1411550475787411457,@boli0304
1411550475787411457,@2coffeelater
1411550476785512449,@SangeetaAwasth7
1411550477162979331,@imexistingmaybe
1411550477343330305,@swcom2020
1411550477398024192,@pedropams
1411550477632737282,@IshaOutreach
1411550477691473920,@IshaOutreach
1411550477796450305,@CDCgov
1411550478031220737,@GeorgiaLogCabin
1411550478106775552,@drgregkelly
1411550478479941632,@JoelSamme
1411550478479941632,@business
1411550478576472065,@drharshvardhan
1411550479021076480,@Italianperthai
1411550479251689476,@MurrayWatt
1411550479566397442,@MovAntoCampeche
1411550479566397442,@MCasiqueOlivos
1411550479755071495,@ryorossi4689
1411550480686325761,@RobertoBurioni
1411550480983945220,@mkstalin
1411550482322034688,@MrKeels
1411550483852918785,@AdamPrabata
1411550485061017602,@CDCgov
1411550485211979777,@gainostupest
1411550485211979777,@catturd2
1411550486856151044,@Koibhirahu
1411550488772763649,@ixavieruncle
1411550489481826308,@clairlemon
1411550489527816200,@tmprowell
1411550489875939331,@DrThanussha
1411550490966446088,@mehdirhasan
1411550491293720576,@RalfSchumi
1411550491712966657,@tubirfess
1411550492707102722,@mygovindia
1411550492707102722,@narendramodi
1411550492707102722,@PMOIndia
1411550492707102722,@manojsinha
1411550492707102722,@OfficeOfLGJandK
1411550493491576832,@MrKeels
1411550493541687301,@PravitR
1411550493747290112,@Tzbmix
1411550494716166144,@Ragalahari
1411550494716166144,@Chinmayi
1411550494716166144,@MangoMusicLabel
1411550494716166144,@KarunaNatti
1411550494716166144,@VrMadhuPr
1411550494900715520,@mygovindia
1411550494900715520,@narendramodi
1411550494900715520,@PMOIndia
1411550494900715520,@manojsinha
1411550494900715520,@OfficeOfLGJandK
1411550496339349504,@kk131066
1411550496570105860,@MurphyWoodhouse
1411550496620384256,@xskinn
1411550497178324993,@MrKeels
1411550497182425091,@Sam58319480
1411550497182425091,@maymayentrata07
1411550498407141376,@IshaOutreach
1411550498784645120,@FreedomIsrael
1411550500269395968,@yamikillua
1411550500319805442,@WHO
1411550502844723201,@Sentjoko
1411550503121551362,@Anurudd23584429
1411550503121551362,@CMOfficeUP
1411550503121551362,@drdwivedisatish
1411550503121551362,@PMOIndia
1411550503121661957,@bet365mx
1411550503884890117,@Sandip2193
1411550505348726784,@dinarml
1411550505705213954,@RIYAZSKJEMSCB
1411550505705213954,@nimmasuresh
1411550506766454787,@kalushi01
1411550506766454787,@eNCA
1411550507504607235,@hanifmz
1411550508158881793,@lynfunkstar
1411550508326690818,@pipiyapong
1411550509358411777,@meinmokhtar
1411550509920518152,@WIONews
1411550510889553922,@ebennett74
1411550511052976128,@DSSNewsUpdates
1411550511401115661,@SaksithCNA
1411550511401115661,@AstraZeneca
1411550511988363264,@somlu1968
1411550512445411328,@harner
1411550514005807105,@zaynMalikKizak
1411550514433511426,@aartic02
1411550514874097667,@Jhongemmy
1411550514874097667,@rggoobi
1411550514874097667,@ntvuganda
1411550514886574084,@kapookdotcom
1411550514957873153,@news7tamil
1411550515159207939,@kathleenmc01
1411550515310129156,@frontrunnerlea
1411550515658432512,@mohleefee
1411550515868045314,@nurshafiyyahh
1411550515931062272,@dossantos5271
1411550516060987396,@MIKITO777
1411550516094529536,@Priyank55284440
1411550516094529536,@CMOfficeUP
1411550516094529536,@drdwivedisatish
1411550516094529536,@PMOIndia
1411550516534910986,@YudhishthirSah6
1411550516568494081,@vishalk14579834
1411550516698439681,@Subodhk07671786
1411550516698439681,@CMOfficeUP
1411550516698439681,@drdwivedisatish
1411550516698439681,@PMOIndia
1411550516773982218,@Bhagyeshree7
1411550516857905154,@LiniZQ
1411550516857905154,@LaporCovid
1411550516996460552,@infofoundationx
1411550517499600900,@reviewtamjaich
1411550518057390082,@zahIDGAF
1411550519231860737,@Archana315
1411550519517081603,@HukumDan
1411550519517081603,@jokowi
1411550519986851844,@Sandip2193
1411550520892825602,@iiikyyy
1411550521899560963,@mdsynic
1411550521899560963,@MyRizalPH
1411550521899560963,@MARoxas
1411550522419552256,@moonoommanuea
1411550522943889410,@CamelotsT
1411550523841564672,@hinztamara
1411550524105650177,@armyprnews
1411550524277547009,@Archana315
1411550524391018496,@yyeboyy
1411550524940324866,@satishacharya
1411550525489823744,@CrimeReads
1411550526047768578,@EddyBernayz
1411550526660042755,@Anupama48564493
1411550526660042755,@CMOfficeUP
1411550526660042755,@drdwivedisatish
1411550526660042755,@PMOIndia
1411550527880527874,@telob0lo
1411550528635654144,@Walkabout24
1411550528832638976,@GreggMasters
1411550529054920706,@hinztamara
1411550530350977036,@PatsKarvelas
1411550530439192577,@KayKosmos
1411550530468552706,@EspeRF20
1411550530468552706,@DiazCanelB
1411550530506088449,@SanjayAzadSln
1411550530631966722,@ixavieruncle
1411550530766319619,@Albane444
1411550530766319619,@StephanMarie11
1411550532662091779,@samuelluckhurst
1411550532808765441,@ixavieruncle
1411550532892708870,@hiisocka
1411550533790339072,@PresidenciaSV
1411550533790339072,@nayibbukele
1411550534096486403,@rafiziramli
1411550534184538114,@smilemaggi
1411550534507585537,@DrLiMengYAN1
1411550534507585537,@TuckerCarlson
1411550534507585537,@foxnation
1411550535539335168,@Tzbmix
1411550535602241537,@mehdirhasan
1411550535686230017,@OmanVSCovid19
1411550536743149572,@hinztamara
1411550536936017922,@swcom2020
1411550537821175811,@Anurudd23584429
1411550537862971393,@TheBridge83
1411550538932568073,@RAinDiercks
1411550540337598469,@childreminder
1411550540379475975,@rpCov19mx
1411550540388093952,@MrKeels
1411550540769734660,@dinmaaa1
1411550541050699776,@RwandaHealth
1411550541692370946,@MIKITO777
1411550541927301120,@BugaultV
1411550542254383108,@AREAJULID
1411550543902740480,@mhafifiyz98
1411550546113138692,@bigestphilou
1411550547358912515,@GerardBondeau
1411550547702804483,@Italianperthai
1411550548180963329,@ixavieruncle
1411550548583669760,@kryptoncaged
1411550548583669760,@TheReelTalkLive
1411550548843663365,@rafiziramli
1411550548919083017,@hanifmz
1411550550190088192,@FatEmperor
1411550551008022529,@kaydeniseee
1411550551741927426,@fictillius
1411550552081698816,@FoxClaire
1411550552081698816,@petewack
1411550553004556288,@henrymaiquetia
1411550553440616448,@kyawhsanhlaing1
1411550553578999808,@AAPGujarat
1411550553578999808,@AAP
1411550553872629763,@OpIndiain
1411550554132647944,@ddcriskcom
1411550554958925825,@KaniAmuthan07
1411550555801935874,@NavJammu
1411550556569616389,@BruceVaughan14
1411550556640878592,@MrKeels
1411550556750061568,@ACTBrigitte
1411550556750061568,@JoeBiden
1411550557412544514,@kawamomotwitt
1411550557567918086,@guilbertga
1411550558108798976,@nicoletan19
1411550558427619328,@Anupama48564493
1411550558427619328,@CMOfficeUP
1411550558427619328,@drdwivedisatish
1411550558427619328,@PMOIndia
1411550558490562562,@mangalpandeybjp
1411550558616309763,@GreggMasters
1411550559216099328,@Sandip2193
1411550559664885773,@fernando
1411550559664885773,@AxieInfinity
1411550560088739845,@CliveWismayer
1411550560898011139,@mmasuda
1411550562001178631,@ericgarland
1411550562546487296,@Anurudd23584429
1411550562546487296,@CMOfficeUP
1411550562546487296,@drdwivedisatish
1411550562546487296,@PMOIndia
1411550562663899139,@Mdrizwi26215336
1411550563725053953,@GauravVig15
1411550563725053953,@ISupportBapuji
1411550563725053953,@HRF
1411550563725053953,@rashtrapatibhvn
1411550563725053953,@SupremeCourtIND
1411550563871776771,@BhartiyBoi
1411550564022845442,@FioreMolinelli
1411550564350001154,@hinztamara
1411550564974927881,@mygovindia
1411550564974927881,@narendramodi
1411550564974927881,@PMOIndia
1411550564974927881,@manojsinha
1411550564974927881,@OfficeOfLGJandK
1411550565570465794,@DeniseS0718
1411550565771857920,@fawfulfan
1411550565855805441,@briansimasiku
1411550565931225089,@IExpressSouth
1411550566015127558,@PutraErlangga
1411550566145163273,@wanmata1208
1411550566560448512,@JosLuisPou1
1411550566560448512,@LuisLacallePou
1411550567202058244,@DrJacobsRad
1411550567323762694,@mygovindia
1411550567323762694,@narendramodi
1411550567323762694,@PMOIndia
1411550567323762694,@manojsinha
1411550567323762694,@OfficeOfLGJandK
1411550568296849414,@LinzDeFranco
1411550568640831488,@BrigandBoarder
1411550568640831488,@tedcruz
1411550568775131138,@HeidiGiokos
1411550570226360321,@GobCordoba
1411550570389725189,@swiftsgal
1411550570893037570,@cokeefe9
1411550570951811073,@jasmanyadav
1411550570951811073,@ISupportBapuji
1411550570951811073,@HRF
1411550570951811073,@rashtrapatibhvn
1411550570951811073,@SupremeCourtIND
1411550571564314633,@LinzDeFranco
1411550571614683141,@Change
1411550572457578498,@HighWireTalk
1411550574462472196,@m3mario
1411550574462472196,@edwardsanchez
1411550574710071296,@BlondJedi
1411550575456555008,@IxSeventeen
1411550576282783749,@ixavieruncle
1411550578015092739,@dancerboyj
1411550578023440385,@hanifmz
1411550578820386819,@AlfioKrancic
1411550579055280129,@ashlodha
1411550582679097347,@GayatriJoshiMD
1411550582679097347,@AgnesSolberg
1411550582679097347,@arghavansalles
1411550582679097347,@chooek
1411550582679097347,@susieQP8
1411550582679097347,@Docbasia
1411550582679097347,@RadiologyChicks
1411550582679097347,@DrLindaMD
1411550582679097347,@JJcolemanMD
1411550582679097347,@mymomthesurgeon
1411550583480229890,@DMSouthDelhi
1411550585849999361,@PreetiSMenon
1411550585849999361,@mybmc
1411550586084933633,@ericgarland
1411550586164572165,@chhardman
1411550586219077633,@TelanganaToday
1411550586764369923,@hawberries
1411550586802118657,@MrKeels
1411550588089761795,@DrEricDing
1411550588655964162,@GreggMasters
1411550588995780610,@kapav65
1411550588995780610,@GiovaQuez
1411550589725515778,@rafiziramli
1411550589834567680,@Jatosint
1411550590123995137,@meinmokhtar
1411550590782480388,@DrSJaishankar
1411550590782480388,@AmbKapoor
1411550590782480388,@MEAIndia
1411550590782480388,@narendramodi
1411550590782480388,@PMOIndia
1411550590782480388,@khaleejtimes
1411550591214448640,@telob0lo
1411550591235420161,@hanifmz
1411550591575228422,@COVIDNewsByMIB
1411550591889854466,@alejandrokent
1411550592804212736,@hailanhamid
1411550593596854276,@MrSinha
1411550593701842946,@EmmaRincon
1411550594674929665,@mattletiss7
1411550594913820672,@NBCNews
1411550595262173184,@JahyNeedGems
1411550595899695108,@AJRBrothers
1411550596323102722,@TheFunSizeGuy
1411550596335738884,@hanifmz
1411550596646293508,@Kettelodicoaffa
1411550596646293508,@DiegoFusaro
1411550596646293508,@aspettaaspetta
1411550596931493888,@Subodhk07671786
1411550596931493888,@CMOfficeUP
1411550596931493888,@drdwivedisatish
1411550596931493888,@PMOIndia
1411550597069824001,@UGIndependent
1411550597678047232,@Cmontoya64
1411550597778599936,@Tzbmix
1411550598600835072,@thiamparo
1411550600655998977,@CIEsNO
1411550600907550733,@htTweets
1411550601125761024,@LionheartNYC
1411550601125761024,@JoyAnnColl
1411550601125761024,@aleksandra2002
1411550601205325837,@DSilvermint
1411550601867976707,@interaksyon
1411550602593669120,@johnnybom69
1411550602690183168,@CREWcrew
1411550603390640128,@MrKeels
1411550604309135363,@DavisConcept
1411550604560769026,@JimWils92190042
1411550604560769026,@lynlinking
1411550604560769026,@WgarNews
1411550604716134401,@ALBERTOPPERALTA
1411550605697372162,@zahIDGAF
1411550605890490368,@hinztamara
1411550606582370304,@wirojlak
1411550606968320003,@piotrj
1411550606980915203,@GreggMasters
1411550607404638211,@OpIndiain
1411550608830590976,@AlexBerenson
1411550609505873922,@wirojlak
1411550610420158466,@hawberries
1411550611296768000,@survivorcbs
1411550611296768000,@JeffProbst
1411550611577917443,@hinztamara
1411550611632365570,@iamsahilraj
1411550612160880640,@GBNEWS
1411550613150867456,@KayKosmos
1411550613406691337,@NickyMonreau
1411550613700169739,@tak53381102
1411550613704372224,@polimernews
1411550614018936833,@TNDIPRNEWS
1411550614023073795,@sherry21440228
1411550614694342656,@ParvezK85603120
1411550614694342656,@RahulBh71227960
1411550614694342656,@CMOfficeUP
1411550614694342656,@drdwivedisatish
1411550614694342656,@PMOIndia
1411550616430727171,@igadsecretariat
1411550616971739151,@Italianperthai
1411550617512951809,@tolgaozcelkk90
1411550617827524608,@Valkyrie20201
1411550617995300869,@fbtoast
1411550618334896137,@Archana315
1411550618913624067,@OuranosCoc
1411550620008411138,@1Sambayan
1411550620159447042,@rpfinkotanyi
1411550620159447042,@rpfinkotanyi
1411550620260044803,@MATULEE9
1411550620679430147,@Subodhk07671786
1411550620884946948,@786MASIDD
1411550620884946948,@CMOfficeUP
1411550620884946948,@drdwivedisatish
1411550620884946948,@PMOIndia
1411550621111517187,@Cigarettuu
1411550621602226176,@FaheemYounus
1411550621686136840,@NilAmbedkar
1411550621686136840,@TufaniShilpa
1411550622030057476,@PravitR
1411550622587838464,@RafiCounsel
1411550622613004288,@NANDAMURIKALYAN
1411550622667591688,@AhmadZarulAfiq1
1411550622881570820,@Fedoraquattroc2
1411550622881570820,@HANIA243474887
1411550623993012225,@rafiziramli
1411550624219496451,@delta090
1411550624408170506,@rafiziramli
1411550624940969991,@Sharry17076817
1411550625335230466,@MrKeels
1411550625943461892,@GobCordoba
1411550627033804800,@liberteesid
1411550627470233604,@SalectSC20
1411550627470233604,@DiazCanelB
1411550627566604289,@hinztamara
1411550627822452736,@MoniquePlaza3
1411550628183216130,@Subodhk07671786
1411550628619247623,@Pimvenus
1411550630141857798,@VABVOX
1411550630309548034,@Archana58263361
1411550630402007041,@SZZeitung
1411550630871699457,@hinztamara
1411550631081435136,@MrKeels
1411550631223955457,@wishforpeace22
1411550631664316419,@MrKeels
1411550631752474625,@risusuzume
1411550631962112002,@Pimvenus
1411550632645963779,@leJDD
1411550632645963779,@mariaandy2
1411550632813629448,@bags3237
1411550632813629448,@Oletipx1
1411550632893247489,@hinztamara
1411550633224638476,@GeorgeVetnar
1411550633258323968,@BraTokolloZA
1411550633300090886,@Olympics
1411550633300090886,@sgolympics
1411550633300090886,@fina1908
1411550633912537096,@happyfinko
1411550634365448192,@NikoNesan2525
1411550635724619776,@fedkuri
1411550635984568320,@gogettergroup
1411550638182305792,@kathiemelocco
1411550638228393985,@mmnkjm
1411550638408802313,@MaxCRoser
1411550638429798402,@yamikillua
1411550638643683331,@lynfunkstar
1411550639814057985,@KingBaeksu
1411550639814057985,@BeatrizGietner
1411550640354992134,@PoliBard
1411550640883388420,@AREAJULID
1411550641135120391,@RinkuKu15151251
1411550641332244480,@AshokPa72976701
1411550641403670535,@tcabarrus
1411550641462390785,@AntonellaBast10
1411550641655144451,@DrKellyVictory
1411550641944662018,@Anurudd23584429
1411550641944662018,@CMOfficeUP
