Tweet_ID,Mentions
1412214763761942529,@KBSpangler
1412214763950575616,@piersmorgan
1412214764076367872,@vkookssky
1412214764202168326,@Rizmaya
1412214764311298048,@Juliococo
1412214764328075264,@AmyAThatcher
1412214764495769640,@youkoseki
1412214764781060100,@SusanStJames3
1412214764890058752,@ddcriskcom
1412214764923727876,@CoronavirusNewv
1412214764952948752,@veryvirology
1412214765376573462,@detikcom
1412214765632450561,@sociotalker
1412214766450348033,@21xno
1412214766655918092,@ConElMazoDando
1412214766752305175,@3rdtimewalter
1412214766752305175,@NDP
1412214766752305175,@theJagmeetSingh
1412214766966300675,@jmunozslp26
1412214767993819154,@ddcriskcom
1412214768627159084,@Forecast432hz
1412214769000632320,@TheRightMelissa
1412214769029988352,@GlodeJo07
1412214769688317966,@reanababan
1412214769696772099,@danielaleoni13
1412214769839489027,@2012BNEWS
1412214769868738569,@EderMauroPA
1412214769868738569,@prefeiturabelem
1412214769877143553,@plzhelpkids
1412214769877143553,@JMS724
1412214769877143553,@wkyc
1412214769877143553,@GovMikeDeWine
1412214770103586816,@Milenio
1412214770128859138,@Silviaese
1412214770128859138,@mayrasmendoza
1412214770359472130,@GBOU66
1412214770426531840,@CBCNews
1412214770476933125,@Protenus
1412214770476933125,@HuntressLabs
1412214770476933125,@sonatype
1412214770598481939,@PantheraCats
1412214771085021192,@MTGirl4Good
1412214771236098049,@LauraJaneGrace
1412214771642863630,@hermansaksono
1412214771689000991,@VolunteerMedTH
1412214771936595968,@lemosronaldo
1412214772276371460,@BFriedmanDC
1412214772406366211,@itspeterj
1412214772465082370,@nypost
1412214772469317635,@RepThomasMassie
1412214772490244099,@FaheemYounus
1412214772494307361,@irasjafii
1412214772569980929,@lucasllach
1412214772838240286,@SanjeevSanskrit
1412214773006028801,@Knjshiraishi
1412214773077331968,@RhysParton
1412214773123411968,@drtompi
1412214773161340934,@atlanticsurff
1412214773207371776,@kmiura
1412214773324910595,@AmitAryaMD
1412214773631143941,@FranAlabi
1412214773673037826,@BartolodelPony
1412214773673037826,@teremarinovic
1412214773983285259,@OposisiCerdas
1412214774042071042,@missccsinclair
1412214774243332100,@killakushla
1412214774499209217,@cingolanioscar
1412214774566293513,@therealjuicyj
1412214774708899869,@cmogorman
1412214775061221396,@MihiForbes
1412214776466313235,@CGTNOfficial
1412214776558764040,@DrEricDing
1412214777074626561,@zakuyaje
1412214777074626561,@chrisorozco61
1412214777074626561,@CarlosLoret
1412214777162567689,@kumparan
1412214777384996864,@mipMIIP
1412214777426939905,@DrTomFrieden
1412214777816879104,@AlexBerenson
1412214778504744987,@projectmorg
1412214778651721729,@EduGiraoOficial
1412214779129761793,@HLFrisbie
1412214779192561664,@LovellPropguru
1412214779192561664,@cjsnowdon
1412214779192561664,@GrumpyOldLady8
1412214779192676356,@SaskHealth
1412214779377160274,@PMOIndia
1412214779565903873,@furrarie
1412214779670761503,@CianM04
1412214779670761503,@WarzoneNewz
1412214780421541908,@hamaroid
1412214780421541908,@MrsRachelIn
1412214780555718656,@tempodotco
1412214780702728192,@electroboyusa
1412214781168128019,@BBCPolitics
1412214781226848286,@WiNSSociety
1412214781226848286,@jessicadavis
1412214781226848286,@NUnetsi
1412214781281542144,@Mohibul57534616
1412214781696749572,@Juliococo
1412214782267166727,@SoyPSUVCORDOBA
1412214782267166727,@CarnetDLaPatria
1412214782674018305,@jdice03
1412214782728585217,@FClarias
1412214782766288899,@capebretonpost
1412214782787207170,@Redpainter1
1412214783085056000,@Cernovich
1412214783210835970,@JorgeIvanOspina
1412214783256977408,@PediaNu
1412214783588241432,@syikinyunusMD
1412214783672127496,@siddaramaiah
1412214783680516111,@newscomauHQ
1412214783680516111,@danielricciardo
1412214783680516111,@F1
1412214783722594308,@GustavoBolivar
1412214784603439106,@gogzitosama
1412214784804769792,@AlexaGomezDos
1412214785257574417,@SenatorWarnock
1412214785492455426,@FaheemYounus
1412214785609961473,@Chesschick01
1412214785815547904,@rendezmomotchi
1412214785857441792,@MxVChile
1412214786998345731,@RangelSilva4F
1412214787203731457,@lautream
1412214787329560576,@swaroops09
1412214787329560576,@timelesssoul1
1412214787329560576,@drsurendrpathak
1412214787329560576,@AnupmaMichael
1412214787329560576,@NeoshaMusic
1412214787329560576,@rmburra24
1412214787329560576,@SPOOKYtheFUNGI
1412214787329560576,@SiddharthKS
1412214787329560576,@SMVora2
1412214787329560576,@SashiSimhan
1412214787329560576,@BavejaH
1412214787329560576,@rpskataria
1412214787329560576,@IamSunitha777
1412214787329560576,@Veerara96974394
1412214787329560576,@GsjpJyoti
1412214787329560576,@athimoolamias
1412214787329560576,@HarbirSinghSuri
1412214787329560576,@htnakamu
1412214787329560576,@Savitritvs
1412214787329560576,@panjami
1412214787329560576,@luckythebrand
1412214787329560576,@umirella
1412214787329560576,@kkgiyer1969
1412214787329560576,@MukulPositive
1412214787329560576,@saileshvora55
1412214787329560576,@wetwokrishna
1412214787329560576,@Madhusudan222
1412214787329560576,@Vaidyvoice
1412214787329560576,@Reena57176592
1412214787329560576,@deepaknkhanna
1412214787329560576,@JakhotiaVinod
1412214787329560576,@aplacetodock
1412214787329560576,@nmehta4
1412214787329560576,@nitingodbole
1412214787329560576,@greatairi
1412214787329560576,@KariJoys
1412214787329560576,@elsyeyoseph
1412214787329560576,@madhurimishra5
1412214787329560576,@malhotravimmi
1412214787329560576,@saritashandilya
1412214787329560576,@RichaAnand73
1412214787384123393,@rainotrey
1412214787593887749,@GustavoBolivar
1412214787648286720,@ad3ira29
1412214787799388160,@ValerieJarrett
1412214787941928975,@Jen4IALabor
1412214788059451394,@BerniePleskoff
1412214788965339139,@GlodeJo07
1412214789288476680,@Dantinhas
1412214789401546762,@AdhieMassardi
1412214789590290451,@VgwGhe
1412214789590290451,@RamliRizal
1412214789737222144,@Rebekahneeds420
1412214789858906112,@gtlem
1412214790412374054,@processic
1412214790655774725,@Inesszinhaa
1412214790718558247,@ShivKum43152371
1412214790878121989,@SKeshel
1412214791322603534,@JairolPumariega
1412214791456894977,@pvtjokerus
1412214791477805056,@SteveSchmidtSES
1412214791515492353,@ashvinmenon
1412214791993626640,@hanagedoku
1412214792153010209,@FaheemYounus
1412214792568246290,@kinroito
1412214792635523072,@ReginadelC
1412214793063354370,@SectorSalud
1412214793314832386,@ImShin16
1412214793478410257,@MalaysianFoods
1412214795663777792,@washingtonpost
1412214795705585693,@Covid19Thailand
1412214795961520128,@adrenaline1001
1412214796318134276,@shaunvids
1412214796330536982,@bencowling88
1412214796330536982,@weywenlim
1412214796330536982,@sarahcobey
1412214796431339530,@BVoluntariosGT
1412214796431339530,@BVoluntariosGT
1412214796490006529,@LordBacano
1412214796490006529,@Daniela77912741
1412214796490006529,@fercasa14
1412214796490006529,@merv59
1412214796490006529,@perseo1
1412214796490006529,@canatoJusticier
1412214796490006529,@richizuluaga
1412214796490006529,@lcvelez
1412214796490006529,@Zuletalleras
1412214796490006529,@Pedro47276558
1412214796490006529,@TulioMon
1412214796657872896,@BJSee
1412214797102247937,@ggrbty
1412214797471567873,@Lopezgrafico
1412214797538664449,@GlodeJo07
1412214798109003781,@Reforma
1412214798129893408,@Andiarief
1412214798671097857,@ConElMazoDando
1412214798767427597,@Junedya77
1412214798843105284,@leobarty7
1412214798843105284,@2010MisterChip
1412214799379861506,@delchauca
1412214799379861506,@iyohi87
1412214799379861506,@peru21noticias
1412214799379861506,@ReniecPeru
1412214799451127808,@SangLangit01
1412214799874891779,@rovnochcalek
1412214799874891779,@SeznamZpravy
1412214800155774976,@bersihkanindo
1412214800155774976,@joko
1412214800268988440,@FaheemYounus
1412214800323514397,@Roobet
1412214800873033729,@Azucena50043864
1412214800873033729,@DiazCanelB
1412214801749757956,@criteriohn
1412214802756292613,@PediaNu
1412214802882039812,@baejennism
1412214803528142848,@ArgentinosPorL3
1412214803662315523,@Residntevlfrk20
1412214803884433408,@NengAnyar
1412214804371095554,@HicksonMaike
1412214804383600656,@furrarie
1412214804400377864,@WAGovernment
1412214804400558085,@MilaSilva04
1412214804614287365,@aloorShaNavas
1412214804882800641,@GustavoBolivar
1412214805499351041,@JenniferJacksun
1412214805499351041,@NotOnMyWatch000
1412214805499351041,@Petemorrow6
1412214805499351041,@SusanStJames3
1412214805541228547,@detikcom
1412214805646123008,@LaurieGarrett
1412214805755138071,@PMOIndia
1412214806099206159,@tribunadonorte
1412214806136848384,@cmogorman
1412214806497480704,@lautream
1412214806770159621,@wyansb
1412214806879244289,@fadlizon
1412214806895988741,@FaheemYounus
1412214807013507072,@MirnaKy
1412214807013507072,@aimengan
1412214807013507072,@marthabtz
1412214807667740674,@ThaiPBS
1412214807957151748,@Minangcyber
1412214809362317313,@LelandShow
1412214809391599659,@JeffBond777
1412214809400053762,@BrayanL47588069
1412214809400053762,@Gra
1412214809450274817,@annjfr
1412214809521790979,@KikesitoRPP
1412214809521790979,@TCPeru
1412214809920167939,@AlexBerenson
1412214810096320519,@marioadolfo
1412214810759110659,@AlexSanchezMx
1412214810759110659,@SSaludmx
1412214811409235970,@salrashed
1412214811736215574,@MorfloRecords
1412214811761336322,@Covid19Thailand
1412214812214501378,@bmandrake
1412214812474429441,@jdice03
1412214812700905500,@ggrbty
1412214812977864706,@SteveSchmidtSES
1412214813397188608,@AdamCreighton
1412214813430738946,@armyspokenews
1412214814428958740,@LezginnBotan
1412214814491873294,@anggafzn
1412214814751920143,@tipstotrain
1412214815607517184,@Alabasterade
1412214815767109634,@gamizrios
1412214816727437326,@hisamotokizo
1412214816828268544,@GenZMoments
1412214817104990208,@GenZMoments
1412214817528684547,@KHerriage
1412214818065420302,@InjangNation
1412214818237386766,@lucywiryono
1412214819407728640,@ArochaReal
1412214819734712322,@chaser
1412214820628226048,@btysonmd
1412214820728836099,@caksugenk
1412214820993044485,@swcom2020
1412214821060153373,@WAGovernment
1412214821395697688,@501Awani
1412214821542498305,@TipeDarah
1412214823169921025,@PMOIndia
1412214824252186625,@OrlandoAltHeal
1412214824272990218,@wyansb
1412214824272990218,@KtxPH
1412214825627926536,@CathyReffitt
1412214825858437132,@Covid19Thailand
1412214826693132288,@ccs88887
1412214826768601141,@DPRRI
1412214826768601141,@FPKSDPRRI
1412214826768601141,@FPDDPR
1412214826961707009,@zerohedge
1412214827691347980,@KarensRedPony
1412214827850809354,@AlexRossPhoto
1412214828094001162,@ggrbty
1412214828404547586,@DougGiles
1412214828802838544,@iskonglasalista
1412214829390077954,@RBReich
1412214829742497795,@imvalenzuela
1412214830019325952,@DathosBD
1412214830090526720,@kittyxkum
1412214830228901906,@MyRizalPH
1412214831034347521,@uczai
1412214831856422913,@Alyssandre46
1412214832045072385,@baejennism
1412214832217169929,@ldmn53
1412214832288264193,@svscarpino
1412214832800047104,@KrissiGalores
1412214834431594500,@sunasaji
1412214835530461185,@drissssmm
1412214836428083233,@MIKITO777
1412214837002870788,@ACChaudre
1412214837631979521,@YoeriAlbrecht
1412214837631979521,@Nieuwsuur
1412214837631979521,@hugodejonge
1412214837686542344,@KHerriage
1412214837845774338,@WAGovernment
1412214838064001030,@secdespachogob1
1412214838173093893,@expresoqro
1412214838647009284,@mattprescott
1412214839405998080,@7NewsSydney
1412214840156987392,@caroleineeee
1412214841486413845,@Kummanam
1412214841486413845,@DrRGAnandIND
1412214841486413845,@NCPCR
1412214842589515794,@ASlavitt
1412214842589515794,@NewDay
1412214842874793989,@AdamSerwer
1412214843613102080,@MaElisaG
1412214843613102080,@sebuscasedona
1412214843613102080,@BuscandoMedicin
1412214843613102080,@zolangegonzalez
1412214843613102080,@gracon27
1412214843613102080,@MaryJar
1412214843613102080,@DUINCONSUELOC
1412214843613102080,@BigMaglyRedSox
1412214843613102080,@Cuman
1412214843894112260,@ZubyMusic
1412214845240483844,@DrEricDing
1412214845777268749,@FinanzasTimes
1412214846163079171,@annjfr
1412214846758821892,@GraffitiRadical
1412214846989340678,@FaheemYounus
1412214847492657177,@jmcelroy
1412214847643652113,@normboy562
1412214847643652113,@GladysB
1412214847949795330,@NitishK46828052
1412214847949795330,@NitishKumar
1412214849577361408,@michaeljbarryII
1412214849577361408,@reformedace
1412214849761775637,@KBSpangler
1412214850042875933,@acalidoniohn
1412214850386866178,@TheKerryOMalley
1412214850386866178,@BlackUnityFirst
1412214851456274432,@MsAnthropist999
1412214852614037507,@KristiNoem
1412214853037662210,@EzraKahan
1412214853150773269,@CaseyBriggs
1412214853377265690,@snow85717136
1412214853901688834,@a30secdirector1
1412214853901688834,@ImiPov
1412214853901688834,@oliverg2014
1412214853901688834,@Acosta
1412214853968801798,@HLFrisbie
1412214854254006281,@21WIRE
1412214855248101378,@mcuban
1412214855759630355,@postsecret
1412214856258887682,@minsaude
1412214856275607560,@SaludGuanajuato
1412214856443326465,@masericha
1412214856481050635,@medscape
1412214857185693704,@kmiura
1412214857194250247,@ElNacionalWeb
1412214857466892289,@beingrichard
1412214857466892289,@pf
1412214857974362112,@HLFrisbie
1412214858284736517,@kigalitoday
1412214858284736517,@kigalitoday
1412214858813083648,@adamcarolla
1412214860159455254,@AirborneKanki
1412214860159455254,@hanakihideaki
1412214860713279490,@DrPacoMoreno1
1412214860989927432,@matatabicatnip
1412214861136859138,@newburyeric
1412214861136859138,@realchrisrufo
1412214861136859138,@seehafer
1412214861136859138,@DavidAFrench
1412214861136859138,@kmele
1412214861136859138,@wokaldistance
1412214861136859138,@jasonintrator
1412214861136859138,@thomaschattwill
1412214862156009476,@JohnKincade
1412214862365835269,@BorisJohnson
1412214862424416256,@Covid19Thailand
1412214862797852676,@rweingarten
1412214865024864256,@realhannnn
1412214865830322179,@7NewsMelbourne
1412214865830322179,@F1
1412214866547380256,@MuhyiddinYassin
1412214866803232806,@pandemichoax21
1412214866803232806,@Ashby10Ashby
1412214866803232806,@JacquiDeevoy1
1412214867017318409,@RepThomasMassie
1412214867193303068,@chabablack
1412214867285581825,@DrLeanaWen
1412214867285581825,@BGHeaven
1412214867285581825,@JohnBerman
1412214867285581825,@AC360
1412214867285581825,@CDCgov
1412214867285581825,@CDCDirector
1412214867285581825,@CAPublicHealth
1412214867285581825,@lapublichealth
1412214867285581825,@WHCOVIDResponse
1412214867285581825,@ASlavitt
1412214867285581825,@JoeBiden
1412214867285581825,@GavinNewsom
1412214867583541248,@AtheeIV
1412214867944148993,@ConElMazoDando
1412214868074106902,@Lilith757
1412214868321705987,@Whitwell84class
1412214868321705987,@BBCBreaking
1412214868581785602,@Biggaggiesman
1412214869894615043,@Cheerstodatt
1412214870146093079,@baejennism
1412214870892679169,@baejennism
1412214870930427960,@prafxis
1412214871521824785,@armygreenbrain
1412214871844786198,@SonOfMazalan
1412214872037859330,@DrShayPhD
1412214872675287040,@swcom2020
1412214872910307344,@DailyMirror
1412214873161797638,@miund
1412214874319601666,@institucional1
1412214875573653505,@mcuban
1412214875934265346,@VoteHinnigan
1412214875934265346,@CNN
1412214876575993858,@yamabiko445
1412214876705943553,@WAGovernment
1412214877012303874,@somosejercito
1412214877150580782,@jspreetdl
1412214878111256578,@DrEricDing
1412214878828302357,@AmitAryaMD
1412214879591665666,@poppynorthcutt
1412214879591665666,@ChasingMoonBk
1412214879956570117,@jmcelroy
1412214879956705281,@KHerriage
1412214880413831170,@RevengeBunny
1412214880413831170,@reddogsusie
1412214880413831170,@WinglessBird
1412214880413831170,@SandraK933224
1412214881667977225,@GenZMoments
1412214882750152712,@AdamSerwer
1412214883056160781,@tifsembiring
1412214883345567766,@ggrbty
1412214884633300993,@CarlaZambelli38
1412214884633300993,@Biakicis
1412214884947857412,@DrEricDing
1412214885069504513,@SharDawg58
1412214885350510593,@ElliTrans
1412214885992349696,@AlejandroCIQ
1412214886722068488,@AlexaGomezDos
1412214886906531852,@Covid19Thailand
1412214887225299051,@AimanPsikologi
1412214887225299051,@XavierNaxa
1412214887380668417,@SinarOnline
1412214887434964992,@VolunteerMedTH
1412214887976247302,@SenRonJohnson
1412214888148045845,@lbertaAdvantage
1412214888148045845,@CMOHAlberta
1412214888479535104,@TimRunsHisMouth
1412214888479535104,@EricBonillo
1412214888651362342,@baejennism
1412214889049997312,@EmmittSmith22
1412214889049997312,@FLOTUS
1412214890618490887,@baejennism
1412214891197259777,@1ascomP
1412214891377795072,@SaneAlbertan
1412214892111839237,@betchesluvthis
1412214893684555777,@PAULfromLIC
1412214894158483486,@baejennism
1412214894166872092,@Covid19Thailand
1412214895144284163,@RoseARosey
1412214895475572742,@GenZMoments
1412214896276607003,@adriandix
1412214896532635648,@USSenate
1412214896532635648,@DeptofDefense
1412214896532635648,@StateDept
1412214896532635648,@EuroparlEN
1412214896532635648,@POTUS
1412214896574488582,@CTVNews
1412214897241464833,@jmcelroy
1412214898189275148,@azucenau
1412214900353646599,@CarlosBolsonaro
1412214900353646599,@BolsonaroSP
1412214900353646599,@FlavioBolsonaro
1412214900353646599,@jairbolsonaro
1412214900353646599,@rpsenador
1412214900353646599,@ArthurLira
1412214900353646599,@CarlaZambelli38
1412214900353646599,@exercitooficial
1412214900353646599,@GeneralMourao
1412214900353646599,@secomvc
1412214900949147651,@italgal67
1412214900978421793,@Covid19Thailand
1412214901456572439,@Thaipsyop1
1412214902073274368,@RadishHarmers
1412214902417133574,@catturd2
1412214902916329473,@msaludpy
1412214902920466441,@VaxHuntersCan
1412214903918628903,@msaiddidu
1412214904497573892,@cov19treatments
1412214904786931712,@Rosmarbr
1412214904791072768,@sabdaprana
1412214905076391938,@juliekelly2
1412214905541840896,@BennyKeef
1412214905558556676,@InfectiousDz
1412214905822924800,@MTGobPue
1412214905822924800,@ElsaBracamonte6
1412214905822924800,@MBarbosaMX
1412214905822924800,@pueblapreciosa
1412214905822924800,@PCEstatal
1412214905822924800,@InformantePueb
1412214905856573440,@unusualwhales
1412214906070306835,@ustazebitlew
1412214906565271553,@baejennism
1412214906594770944,@raumunz
1412214906737266688,@electroboyusa
1412214907223818245,@caroleineeee
1412214907517341696,@chaser
1412214907668336661,@DrEricDing
1412214907722948613,@katienolan
1412214908771614721,@BillHanage
1412214909069369349,@SimonGNCFC
1412214909069369349,@KevinMaguire
1412214909157380098,@elaglobal
1412214910440951811,@alanferrier
1412214911086694413,@thaimoph
1412214911657197576,@jdice03
1412214912948920320,@ReallySwara
1412214913473253399,@reedgalen
1412214913473253399,@mtgreenee
1412214913599082523,@94exosehunfans
1412214913611845633,@ninaturner
1412214913947348994,@DrEricDing
1412214915335610371,@nicaclic
1412214915486535680,@FocusTaiwan
1412214916262641664,@Superadvma
1412214917051060227,@KHerriage
1412214917059383306,@Covid19Thailand
1412214917520756738,@Mii2410yumomo
1412214917655109633,@HotplateGrillh1
1412214917990658050,@CZEdwards
1412214918078734344,@heraldscotland
1412214918078734344,@TheScotsman
1412214918300901377,@GoodKingElliot
1412214918300901377,@RWMaloneMD
1412214918489640998,@DataRiau
1412214918691106817,@nixiane
1412214918691106817,@francoislegault
1412214918833639424,@OANN
1412214919307669531,@JohnKincade
1412214919307669531,@hokiebammer
1412214919404027904,@JJKALE2
1412214920330940422,@swcom2020
1412214920414961666,@Mediavenir
1412214921777975300,@normboy562
1412214921777975300,@GladysB
1412214921798946827,@ShiannonC
1412214922184908801,@AlecZeck
1412214922474307589,@DiazCanelB
1412214923833184256,@Jcmurdoch26
1412214924248420374,@juliekelly2
1412214924827234311,@1ascomP
1412214924898570245,@mochibab1e
1412214925003395078,@baejennism
1412214926207242246,@staceyrudin
1412214926425264158,@yadibjng
1412214927964712960,@VaxHuntersCan
1412214928027488274,@thaimoph
1412214928686170113,@Redpainter1
1412214928996552704,@NicolasMaduro
1412214929172533257,@georgiastraight
1412214929172533257,@PowellStFest
1412214929743044609,@ContosdaF1
1412214930057531401,@CaseyBriggs
1412214930707714058,@HoustonChron
1412214931248844808,@ClubPueblaMX
1412214931248844808,@AlianzaFCsv
1412214931475345410,@NoticieroSLV
1412214931475345410,@HospitalSV
1412214931752030225,@Covid19Thailand
1412214931844304918,@toyisbroken
1412214931844304918,@beginu
1412214932016402435,@Goss30Goss
1412214932725108740,@baejennism
1412214933027266562,@BustyQueens
1412214933224267776,@baejennism
1412214933685735427,@CMonteiroUSP
1412214933811458049,@heyDivyanshu
1412214934822440970,@AlexaGomezDos
1412214935363391488,@JoshMandelOhio
1412214936143601666,@chrischirp
1412214936143601666,@trishgreenhalgh
1412214936915386368,@CTVNews
1412214937577918466,@SnteNacional
1412214938572144641,@Cassata20
1412214938572144641,@alejandramza
1412214938572144641,@carolinapinoc
1412214938572144641,@ginocisarro
1412214938924371975,@RosaCaribeT
1412214939213783040,@lubrio
1412214939352174593,@DrEricDing
1412214939524112389,@1ascomP
1412214940140777472,@jenarovillamil
1412214940140777472,@lopezobrador
1412214940140777472,@jorgeramosnews
1412214940396490758,@GCC1111
1412214940560097280,@hariankompas
1412214940673265664,@kels316
1412214940878835729,@nctzenbase
1412214941369569291,@StatsMalaysia
1412214942103572504,@RevengeBunny
1412214942103572504,@reddogsusie
1412214942103572504,@WinglessBird
1412214942103572504,@SandraK933224
1412214942216818721,@Covid19Thailand
1412214942367879169,@AirCanada
1412214943240245248,@mcuban
1412214943772905510,@bunoween
1412214944481918980,@mcuba2020
1412214944653787136,@IanDunt
1412214945366921219,@VaxHuntersCan
1412214945983369218,@raissagabriely
1412214946406883328,@LesHailYes
1412214946545340427,@irasjafii
1412214946755186693,@OthDT9
1412214947103363084,@mcuban
1412214947354972162,@DrLiMengYAN1
1412214947354972162,@soltysikrob
1412214947447115776,@annjfr
1412214947577307139,@KHerriage
1412214947610828803,@Goss30Goss
1412214947799605249,@CDCgov
1412214948055289876,@annjfr
1412214948143550467,@disclosetv
1412214949158391810,@FaheemYounus
1412214950056108038,@JICRochelle
1412214950248996871,@jairocalixto
1412214950429331458,@P8R1OT2
1412214951154909184,@Chanheeworld1
1412214951154909184,@hacentann
1412214951154909184,@bertanyarl
1412214951322685441,@wajangchang
1412214951507202072,@ninaturner
1412214951754747906,@WhiteCoatWaste
1412214952673169408,@DrRandyFriese
1412214952753045511,@theEPEX
1412214953004568614,@zhiyitw33
1412214953663033346,@muhammadiyah
1412214953935704065,@nixthecreative
1412214954854256642,@jaeminbaobei
1412214955013705733,@nataliaaverna
1412214955097542656,@yayee2548
1412214955407990785,@ELCHILI
1412214955495985152,@ggrbty
1412214955777085440,@revistaoeste
1412214956708270082,@raumunz
1412214956708270082,@USSenate
1412214956708270082,@DeptofDefense
1412214956708270082,@StateDept
1412214956708270082,@EuroparlEN
1412214956708270082,@POTUS
1412214956834054149,@javierlanari
1412214956897021957,@DrEricDing
1412214957396185095,@itssophieomfg
1412214957597396995,@WhiteCoatWaste
1412214957907795971,@chartdata
1412214957907795971,@BTStwt
1412214958297780233,@annjfr
1412214958478135338,@IAmCanadian
1412214958478135338,@robertbenzie
1412214958784405510,@mog7546
1412214960428654595,@CorinneReverbel
1412214960684417039,@catturd2
1412214960822751252,@VolunteerMedTH
1412214961519005705,@Army4PR
1412214962521468928,@sakshi729
1412214962521468928,@MrRohan07
1412214962953633793,@StuartDNeilson
1412214962953633793,@OrlaHegarty
1412214962961846283,@Covid19Thailand
1412214963079467008,@FOX4
1412214963079467008,@FOX4
1412214964677394447,@nkreplak
1412214964882837520,@jiroichiko
1412214965293944835,@TiceRichard
1412214965583417349,@Reeves117
1412214965583417349,@coopercooperco
1412214966246154256,@TwitterMoments
1412214966665416722,@carlyfindlay
1412214966673805317,@6lostintheworld
1412214966883696650,@FPetersenA
1412214966938046480,@ItzJMar
1412214967281979406,@CycleMan
1412214967965650958,@kw841
1412214969760878592,@catturd2
1412214970087968774,@SonOfMazalan
1412214971132383232,@BreeNewsome
1412214971484839936,@JosehWolf
1412214971753132032,@baejennism
1412214971971211280,@idtodayco
1412214972029931534,@juliekelly2
1412214972613025792,@kpopsbs
1412214972613025792,@theEPEX
1412214972873011201,@armyspokenews
1412214972994658304,@killakushla
1412214973665792003,@bmay
1412214973728641024,@ArtValley818
1412214976555585562,@catturd2
1412214977478332444,@OsitaNwanevu
1412214979026030615,@elpaisamerica
1412214979323826206,@timtheous
1412214979391111168,@electroboyusa
1412214979688730654,@snte49nayarit
1412214979688730654,@SnteNacional
1412214979806339075,@kittypurrzog
1412214979835559938,@DollyLlama77
