Tweet_ID,Mentions
1412184541263892487,@mikihirano
1412184541280628738,@JennaEllisEsq
1412184541515726853,@catturd2
1412184541658333184,@Abbdull55528374
1412184541788356613,@NevaCiftcioglu
1412184542010478592,@annjfr
1412184542039871488,@MarimarAauw
1412184542052556802,@alanmcn1
1412184542073561090,@RealDrJaneRuby
1412184542694227973,@ZubyMusic
1412184542975184897,@callicrates
1412184543277334533,@foppaguate
1412184543277334533,@industriaguate
1412184543893798922,@likeazombie
1412184544111890437,@EdwBallesteros
1412184544111890437,@fecode
1412184544468340740,@annjfr
1412184544917131267,@ZubyMusic
1412184545370075140,@iblinkforblink2
1412184545722568704,@TimInHonolulu
1412184545772728321,@mt3678mt
1412184546229903360,@AaronOtsuka
1412184546297143300,@tvdellosport
1412184546297143300,@AlfredoPedulla
1412184546322178049,@RobAdam74497148
1412184546322178049,@truthwins
1412184546615955462,@PoliceNationale
1412184546615955462,@Gendarmerie
1412184546615955462,@PompiersFR
1412184546720698370,@NeonTHVote
1412184546804736005,@michrismason
1412184547186327553,@Santiagonadal
1412184547454771215,@altNOAA
1412184547463024643,@CDCgov
1412184548084006912,@bannerite
1412184548318777352,@AlexBerenson
1412184548385906693,@Juanmgonzalez56
1412184549098983427,@ReporteCOVID19
1412184549187112963,@Forecast432hz
1412184549316993027,@FaheemYounus
1412184549971406857,@NeilDaviesArt
1412184549971406857,@chrischirp
1412184550235688961,@josikrm
1412184550357143561,@ShiannonC
1412184550541770753,@StevePriceMedia
1412184550541770753,@LiSTNRau
1412184550759796736,@dbrahmantyo
1412184550759796736,@kokokdirgantoro
1412184550843764736,@FrankLuntz
1412184550998958080,@mcuban
1412184551158259714,@democrazymedia
1412184551577686016,@Y00NGI0903
1412184551611408385,@olaciencia
1412184552114688000,@RedWalrus
1412184552118837254,@docbrandenburg
1412184552131416075,@sebadetoma
1412184552207011842,@ukiswitheu
1412184552236146693,@mcuban
1412184552458489861,@ggrbty
1412184553439985666,@ShoebridgeMLC
1412184553737834498,@nathaliejacoby1
1412184554241150983,@TheLancet
1412184554257911812,@heraldodemexico
1412184554257911812,@lopezobrador
1412184554874408974,@sociotalker
1412184555209986048,@annjfr
1412184555524608003,@newsmax
1412184555524608003,@JDVance1
1412184555524608003,@HeatherChilders
1412184555839098885,@jantungpiisang
1412184555839098885,@KangSemproel
1412184557315497985,@EmbajadaVECL
1412184557315497985,@EmbBrasilChile
1412184557315497985,@EmbCanChile
1412184557315497985,@EmbajadaEEUUcl
1412184558246707200,@SteveSchmidtSES
1412184558590697476,@bloodcanceruk
1412184558590697476,@BorisJohnson
1412184558599081987,@startupdareal
1412184559119175687,@lronaldson
1412184559160987649,@chaser
1412184559228231682,@VictimOfMaths
1412184559517581315,@charliekirk11
1412184559593082882,@BLNewsMedia
1412184559593082882,@RWMaloneMD
1412184559920156673,@MichaelWestBiz
1412184559999926277,@ninaturner
1412184560138440705,@udgcucei
1412184560230567937,@spiritgateoz
1412184560230567937,@SallyLawry
1412184560230567937,@GladysB
1412184560792739840,@OthDT9
1412184561312702469,@MarkFriesen08
1412184562021462017,@thatsassyJolene
1412184562424111105,@VABVOX
1412184562499821568,@SUSPICIOUSsMIND
1412184562499821568,@EntheosTuition
1412184562713645057,@IainDale
1412184562864697345,@ANASynchro
1412184563573473280,@WHCOS
1412184563611312129,@spencermorgan93
1412184563724455943,@DelCastanedo
1412184564848594950,@CatoInstitute
1412184564898811904,@drtuvshin
1412184565452578831,@CulturaGobPue
1412184566895243267,@Entrepreneur
1412184567717548033,@SinistroTOP
1412184568770215941,@SophieMcGeevor
1412184568770215941,@T
1412184570137612293,@FatEmperor
1412184570137612293,@BobbyMiller202
1412184570137612293,@waekaps
1412184570276061185,@RaheemKassam
1412184574717739009,@mcuban
1412184575690817539,@catturd2
1412184576844349445,@IngrahamAngle
1412184576844349445,@MonicaCrowley
1412184576844349445,@QuakeMedia
1412184577087619078,@WHCOS
1412184577435602945,@FaheemYounus
1412184577439940613,@BlakesWort
1412184578131857408,@FaheemYounus
1412184578396065799,@catturd2
1412184579213910018,@berlianidris
1412184579213910018,@evimsofian
1412184579725742083,@laworfiction
1412184579818065922,@Mehrnoosh
1412184580292067332,@twinklenahyeor
1412184580304642051,@GrandpaSnarky
1412184580640198657,@jrguzzofatos
1412184581818753025,@hollyshortall
1412184582137384962,@FaheemYounus
1412184582154293250,@NaheedD
1412184582665822209,@FabsCsco
1412184582749884422,@dgurdasani1
1412184583274221576,@DrEricDing
1412184583274221576,@biannagolodryga
1412184584217792512,@FaheemYounus
1412184584654102538,@mazzamazzarello
1412184585241186306,@NOSUKE0607
1412184586088554503,@louiscomiendo
1412184586340257794,@keepnhspublic
1412184586692354053,@geloraco
1412184586923253762,@FaheemYounus
1412184587061665798,@NoticiasRCN
1412184587556462595,@WorkingFamilies
1412184587753738241,@thegagasource
1412184587762126851,@TristanVeith
1412184587762126851,@kbv4u
1412184588760371202,@Lilith757
1412184589506813959,@tonywalker1
1412184590194647044,@Y00NGI0903
1412184591201308672,@asboedionoid
1412184591285243914,@fedkuri
1412184591641632768,@NenkMonica
1412184592056995840,@Theobse45686222
1412184592056995840,@ZachLowy
1412184592488927250,@JamesLFlick
1412184594116395009,@Dr2NisreenAlwan
1412184594334556162,@caroleineeee
1412184594992885761,@ggrbty
1412184595445948420,@AlbertaUCP
1412184595445948420,@JKenney
1412184596171665408,@VABVOX
1412184596322537478,@4tangker1005
1412184596658241538,@TheRightMelissa
1412184596691787782,@mcuban
1412184597039751173,@TrudyMcIntosh
1412184597463453697,@tonykevin
1412184597559840775,@thebiasnews
1412184598151237644,@mcuban
1412184598193311744,@chrischirp
1412184598331658244,@jgownder
1412184598537195522,@WhitleyNeill
1412184598537195522,@COLDistillery
1412184598537195522,@COLDistillery
1412184598537195522,@WhitleyNeill
1412184598537195522,@COLDistillery
1412184599094980608,@PKSejahtera
1412184599107670018,@PolitiBunny
1412184599107670018,@VEA4Kids
1412184599157936133,@jwahjwah
1412184599157936133,@SouthernPansy
1412184599157936133,@peterjukes
1412184600164671489,@ACChaudre
1412184600579694593,@BadutPolitikus
1412184600781246469,@Ilconservator
1412184602018471939,@TexasTribune
1412184602332958741,@InfoPemkabMlg
1412184602332958741,@kabmalanginfo
1412184602332958741,@infomalang
1412184602924523528,@NicolasMaduro
1412184603318706181,@NeuquenProv
1412184603855659009,@Bonn1eGreer
1412184603885027329,@IainDale
1412184604283486209,@EsquerdaDiario
1412184604484816901,@ejbcavcm
1412184605080293382,@MatiasReeves
1412184605466103815,@bossjr450
1412184605671755781,@Krukkekrukke
1412184605671755781,@alisshowt
1412184606065967110,@IanLaveryMP
1412184606065967110,@BorisJohnson
1412184606065967110,@Conservatives
1412184607621931009,@catturd2
1412184607630442498,@RussInCheshire
1412184607781384192,@swcom2020
1412184607840079876,@SonOfMazalan
1412184608641191940,@mcuban
1412184609031286785,@annjfr
1412184609035522051,@matthewbennett
1412184609232654338,@Sunshin31865883
1412184609232654338,@Ygancostructio1
1412184609232654338,@SkyNews
1412184609924726789,@nathaliejacoby1
1412184610201550851,@YeseniaMerazAl
1412184610201550851,@ANAIRAM76
1412184610981650435,@Djoked2
1412184611908554760,@hide1966hd1
1412184611908554760,@nekonomitan
1412184611908554760,@HKen0430
1412184611908554760,@tolnj7dr9mO9fvW
1412184612890058759,@PRAERiii
1412184613334786052,@MrKeels
1412184613716299797,@AlexBerenson
1412184613926019076,@KhaosodOnline
1412184616769753091,@AlboMP
1412184617130500105,@kittypurrzog
1412184617709355021,@SigaGazetaBR
1412184617743007744,@KishanDevani
1412184617986232324,@edyong209
1412184618049146881,@ReporteCOVID19
1412184618497974280,@nowah
1412184619768762369,@ZubyMusic
1412184620297162759,@thetribunechd
1412184620821630983,@chrischirp
1412184620821630983,@BBCNews
1412184621622648834,@mcuban
1412184621786226689,@DrEricDing
1412184621786226689,@biannagolodryga
1412184621790470149,@ReporteYa
1412184621790470149,@puzkas
1412184621845041154,@KishanDevani
1412184622335676416,@decofiestasyari
1412184622385930243,@ggrbty
1412184623132516358,@MalaysianFoods
1412184623690485760,@electroboyusa
1412184624483033088,@CPHOCanada
1412184624760033283,@gshittrab
1412184626261540869,@mcuban
1412184626706190339,@mcuban
1412184627259740167,@Ashsukamakan
1412184627398299649,@bzblues1
1412184627398299649,@NHSouthernGirl
1412184627398299649,@mdeperno
1412184629004673026,@RoselS19
1412184629180837892,@Cernovich
1412184629356994564,@contagemcorona1
1412184629465944068,@SusanStJames3
1412184630506098688,@wanpakuten
1412184630632005643,@svdate
1412184631147905025,@TheRustler83
1412184631147905025,@scotgov
1412184631449985027,@cdubesante
1412184631449985027,@santeqc
1412184631563087872,@KishanDevani
1412184631613575176,@siepsaysitagain
1412184631777107970,@katienolan
1412184632016052227,@MHLWitter
1412184632179703813,@laworfiction
1412184632284618754,@ChrissieGrech
1412184632716562432,@FvvKing
1412184633157029888,@thisworkin
1412184633157029888,@LondonL04023649
1412184633157029888,@xxAnnaRxx
1412184633157029888,@jennyrickson
1412184633253449728,@WhitleyNeill
1412184633253449728,@COLDistillery
1412184633379364865,@husserl80
1412184633454829569,@mcuban
1412184633467453440,@droid254
1412184633496702976,@mrpuff333
1412184633727455239,@GarretKramer
1412184633937170435,@CharlieHodgesIA
1412184633937170435,@KimReynoldsIA
1412184634939428865,@annjfr
1412184635333820418,@fedkuri
1412184635518369799,@catturd2
1412184636013178880,@RealMattCouch
1412184636441214979,@DonnyKnowsYou
1412184636441214979,@ValValpuriam
1412184636495630337,@geloraco
1412184636709613577,@Beatport
1412184636999016451,@nypost
1412184637820997638,@FreedomIsrael
1412184638211174405,@SenatorWarnock
1412184638471258114,@mcuban
1412184638743879682,@JennaEllisEsq
1412184638764716034,@armyspokenews
1412184639217844232,@OthDT9
1412184639343583232,@BosquesAMG
1412184639343583232,@EnriqueAlfaroR
1412184639498723328,@knakano1970
1412184639645564938,@ChelseaClinton
1412184639645564938,@EmTSuss
1412184640295608320,@ZubyMusic
1412184640719364097,@DrEricDing
1412184640757153792,@CDCgov
1412184640820060165,@MeMasterLeni
1412184640820060165,@AnimationsKuro
1412184640845062149,@annjfr
1412184640966758404,@DrLiMengYAN1
1412184640966758404,@MalcolmOutLoud
1412184641616846849,@dikychandra
1412184641616846849,@ridwankamil
1412184641616846849,@dprdprovjabar
1412184642309050368,@regionofpeel
1412184642837520388,@AlexBerenson
1412184643307143170,@annjfr
1412184643508465667,@DrEricDing
1412184644485791746,@richardursomd
1412184644624084994,@YouRAMoron3
1412184644754214912,@PascalPraud
1412184644947255298,@Chrissy2697
1412184646503305224,@mybiasofficial
1412184646763307008,@RichardGCorbett
1412184647161745408,@mismo86
1412184648059265028,@annjfr
1412184648105476096,@turkucgeni
1412184648285929472,@novilloinfiel
1412184648902447110,@BlightyUK
1412184648986341376,@RealJoelSmalley
1412184648986341376,@WakenWilla
1412184650508738564,@annjfr
1412184650529873935,@RoselS19
1412184650793975808,@denisrancourt
1412184651364454406,@zarahsultana
1412184651406450691,@liquidgaza
1412184651477786624,@clearingfog
1412184652618555392,@waqarkauravis
1412184652677369857,@DrLiMengYAN1
1412184652677369857,@MalcolmOutLoud
1412184653419667456,@CSSPanama
1412184653478383619,@RealMedussa
1412184653478383619,@sebuscasedona
1412184653549633536,@baejennism
1412184653642010632,@matthewbennett
1412184654082240513,@SaltAndReality
1412184654707412998,@jotacorreria
1412184654728232962,@kumparan
1412184655688654848,@cavalry1158
1412184655869194241,@mybiasofficial
1412184656531894282,@svdate
1412184656846360585,@hokumura
1412184657274146818,@DiantyYasmin3
1412184657513299969,@SarahLudford
1412184657928417285,@DrLiMengYAN1
1412184657928417285,@MalcolmOutLoud
1412184658180284417,@wur2le
1412184658180284417,@mosey19622
1412184658180284417,@LBC
1412184658180284417,@MaajidNawaz
1412184658259767297,@Ashsukamakan
1412184658834558981,@ewarren
1412184658834558981,@VP
1412184658834558981,@SenSanders
1412184658834558981,@SpeakerPelosi
1412184658834558981,@SenSchumer
1412184658834558981,@SenateDems
1412184658834558981,@HouseDemocrats
1412184659698630661,@cavalry1158
1412184659832758281,@dogsbourbon
1412184660029841409,@RajouriU
1412184660071915520,@MariolySosaP
1412184660168282114,@mcuban
1412184660331872258,@mcuban
1412184660713500673,@EricTopol
1412184661028048900,@bingsuzuki
1412184661103546371,@Cernovich
1412184661317591041,@catturd2
1412184661648986112,@lorraineteuten
1412184661988626436,@GenZMoments
1412184662017970177,@emilyhewertson
1412184662558969856,@furrarie
1412184662672396288,@FacesNews
1412184663502688260,@HermTheIV
1412184663502688260,@LootSquadGG
1412184663502688260,@brycent
1412184663502688260,@AxieInfinity
1412184663741931520,@MichaelPSenger
1412184664576569344,@WaytowichNeil
1412184665486774273,@GabrielSantosCD
1412184665763504129,@GobAntioquia
1412184665864159238,@UltimatumMx
1412184666338115584,@OthDT9
1412184666870779906,@IanLaveryMP
1412184666870779906,@BorisJohnson
1412184666870779906,@Conservatives
1412184667340656642,@luisghernan
1412184667340656642,@juliocebz
1412184667499888641,@brownsucre
1412184667625648128,@annjfr
1412184667667714049,@ZubyMusic
1412184669685260288,@GBNEWS
1412184669781737484,@DrEricDing
1412184670096216066,@pvtjokerus
1412184670305980417,@LlegoTatti
1412184670318510080,@NKESQ
1412184671149084672,@CiroGomezL
1412184671526391820,@AdamSerwer
1412184671711006721,@Qode171
1412184671903834113,@SaysDana
1412184671912222725,@bSM2TC2coIKWrlM
1412184671992041478,@LuluRodl
1412184673271390211,@LussoGoinCray
1412184673556434957,@furrarie
1412184673929793538,@NicolasPichot6
1412184675590688771,@AidaGreenbury
1412184675930476546,@EricLee61405425
1412184675930476546,@SebGorka
1412184676010278920,@DrLiMengYAN1
1412184676010278920,@michaelcburgess
1412184676043735040,@faboficial
1412184676043735040,@marmilbr
1412184676043735040,@exercitooficial
1412184676345647108,@miracle358
1412184677004328961,@ananavarro
1412184677004328961,@PortMiami
1412184677083848706,@husserl80
1412184677331394560,@VaxHuntersCan
1412184677360803840,@kelechnekoff
1412184678128402435,@unspinthespina1
1412184678136680460,@ikhramhusin
1412184678774317061,@davechannel
1412184679701221381,@jaimemilner
1412184680170938368,@harveybone
1412184680598810626,@normwilner
1412184681072644096,@mcuban
1412184681299206149,@maykomontun
1412184681672364033,@furrarie
1412184681831833602,@InjangNation
1412184681844461577,@jaycee1001
1412184681966149636,@VaxHuntersCan
1412184682486124547,@swcom2020
1412184682620493827,@LetItShine69
1412184682825912325,@washingtonpost
1412184682909732871,@justthink1
1412184683295686656,@GoiAzua
1412184683509698560,@OthDT9
1412184683723509769,@jessielgerena
1412184683723509769,@AaronParnas
1412184683723509769,@BettyCrocker
1412184683975225346,@Saritalec
1412184684226830350,@VictimOfMaths
1412184684226830350,@TraderNeo1
1412184685086744578,@Cernovich
1412184685589852162,@WHCOS
1412184685594169344,@rodrigodector
1412184685984235524,@stillgray
1412184686705713154,@889Noticias
1412184686865129472,@kigalitoday
1412184686873485317,@Twins
1412184686873485317,@whitesox
1412184686877544450,@mcuban
1412184686944833540,@WritingWoman7
1412184687489863681,@InjangNation
1412184687749988360,@tedcruz
1412184688404230145,@jaipo
1412184688404230145,@JohnBoweActor
1412184688547057667,@FinancialTimes
1412184688630943744,@Dvargen1
1412184688878366724,@Aiyo90
1412184689905786880,@goodjoberisan
1412184691067731974,@RWMaloneMD
1412184691755606016,@sartoprefeito12
1412184691847794690,@realhannnn
1412184691852013570,@MarkJacob16
1412184691872960513,@mcuban
1412184692049207299,@anselsadams
1412184692388925443,@MinSaludCol
1412184692388925443,@Fruizgomez
1412184692388925443,@infopresidencia
1412184692388925443,@IvanDuque
1412184692388925443,@INSColombia
1412184692388925443,@Supersalud
1412184692388925443,@ViceColombia
1412184692388925443,@MinInterior
1412184692388925443,@UNGRD
1412184692388925443,@urnadecristal
1412184692825235456,@arbakr
1412184693533937665,@OnlyTEe
1412184694230245376,@kimKBaltimore
1412184694339276804,@cyrusafa
1412184694570078208,@PoliticsForAlI
1412184694964244483,@scrane
1412184694964244483,@IainDale
1412184695568207875,@AdamSerwer
1412184695702446093,@DrJulioMedina
1412184696147087363,@NeilDaviesArt
1412184696147087363,@chrischirp
1412184696289701891,@trishgreenhalgh
1412184696600080388,@catturd2
1412184697631817729,@Caron
1412184698315366401,@RajouriU
1412184698797932546,@OthDT9
1412184699712180225,@EdwinVcity
1412184700303679488,@dogsbourbon
1412184700546818051,@icecoldnovember
1412184701226287107,@ccs88887
1412184701251592193,@SusanStJames3
1412184701352267779,@KKCheng4
1412184701377318912,@ScaffolderJ
1412184701968781316,@JulieHarrelson
1412184701968781316,@museummammy
1412184703554052098,@MatthewGuyMP
1412184705160593413,@truthwins
1412184705173274624,@svdate
1412184705319981056,@MoNews973
1412184706926333952,@neticzen
1412184707068989447,@FaleiroPoa
1412184707194933259,@HealthNYGov
1412184707194933259,@NYSDOLCommish
1412184707194933259,@WTCsurvivors
1412184707194933259,@teamsters282
1412184707194933259,@CBSNewYork
1412184707194933259,@thoracicrad
1412184707194933259,@911HealthLI
1412184707194933259,@IcahnMountSinai
1412184707194933259,@SinaiExposomics
1412184707194933259,@WTCLawyers
1412184707194933259,@OIGatHHS
1412184707194933259,@NYPDHousing
1412184707194933259,@NIOSH
1412184707861827594,@ComunOlla
1412184708482469900,@meracordero
1412184708809637895,@garethicke
1412184708998434825,@iandaisyfox
1412184708998434825,@BitcoinAgain
1412184708998434825,@Dicky61ARW
1412184708998434825,@BBCNews
1412184709417734145,@annjfr
1412184709526786056,@miurahideyuki
1412184709635903489,@derekjames150
1412184709921136641,@AnonymissAra
1412184710034362368,@DrPacoMoreno1
1412184710357291009,@duolingo
1412184710726357001,@QuePasaChica
1412184711229698049,@NataliusPigai2
1412184711229739013,@FreudFollabaMal
1412184711426936841,@KathrynMathias1
1412184711586254850,@DrLiMengYAN1
1412184711586254850,@MalcolmOutLoud
1412184712357969920,@kobeshinbun
1412184712358072320,@chcoulon
1412184712928448513,@himalayade
1412184713217912834,@laurenthehough
1412184713347928067,@republicano0022
1412184713347928067,@RCachanosky
1412184714132135947,@MHLWitter
1412184714534871043,@DrLiMengYAN1
1412184714534871043,@MalcolmOutLoud
1412184714715226112,@theAliceRoberts
1412184714950156288,@machiavelligr
1412184715294035974,@meena77531087
1412184715331870729,@ubistories
1412184715331870729,@henripv
1412184715331870729,@fpaillus
1412184715805618184,@piersmorgan
1412184716053123082,@veeterra
1412184716053123082,@CBCNews
1412184716053123082,@alistairsteele
1412184716401254406,@dreamydesert
1412184716917235716,@HoneywellAero
1412184717286334470,@chrischirp
1412184717416288259,@baejennism
1412184718376947712,@AdamSerwer
1412184718397915137,@juergenzimmerer
1412184718703923203,@alasnich
1412184719437926422,@FaheemYounus
1412184719517753344,@JohnOBrennan2
1412184719551303683,@AdamSerwer
1412184719840645122,@xeniagabella
1412184719957975040,@FightingMama18
1412184720004157446,@lawrepforjesus
1412184720113168392,@CARPHA1
1412184720364826626,@miund
1412184720776048640,@oatila
1412184721417768967,@JossWaddyProEU
1412184722004971522,@picardonhealth
1412184722160160773,@RobertKennedyJr
1412184722436870145,@AdrianKan
1412184723409932289,@mikihirano
1412184723552673797,@GallupWorkplace
1412184723607195652,@ANTIMASCARILLA
1412184724123045895,@NicolasPichot6
1412184724567560192,@JFernandoMora35
1412184725834305538,@Pesta
1412184726144786437,@keepnhspublic
1412184728539631618,@laraeleanor
1412184728954826754,@chadloder
1412184729126768648,@JustTheNews
1412184729609113612,@MIKITO777
1412184729990873098,@AgnesAyton
1412184729990873098,@DashaNicholls
1412184729990873098,@rcpsychEDFac
1412184729990873098,@normanlamb
1412184729990873098,@DrSarahJarvis
1412184729990873098,@CNOEngland
1412184729990873098,@RuthCadbury
1412184729990873098,@BurgessDawson
1412184729990873098,@NursingEmma
1412184729990873098,@hazelmorphsmart
1412184729990873098,@RCPCHPresident
1412184729990873098,@BACDtweets
1412184729990873098,@acamh
1412184729990873098,@KensingtonRoyal
1412184729990873098,@paulfarmermind
1412184729990873098,@CentreforMH
1412184730288758784,@gtlem
1412184730397724673,@LizWillis
1412184730775306241,@joaooalvarenga
1412184730930458626,@KathyBurke
1412184730959859719,@gossipgbra
1412184732217999360,@VABVOX
1412184732771684352,@allergikokons
1412184732771684352,@Jyzee2
1412184732771684352,@FrancoisUcajy
1412184732771684352,@leakcim59400515
1412184732771684352,@LCI
1412184732939567106,@ChrisBessex
1412184732939567106,@alexgeorgiou03
1412184732939567106,@BristolCity
1412184733300133889,@gregggonsalves
1412184733300133889,@RepThomasMassie
1412184733421817858,@MattMaranPhoto
1412184733421817858,@wildmanrouse
1412184734046863372,@DrLiMengYAN1
1412184734046863372,@MalcolmOutLoud
1412184734319345665,@ScottMorrisonMP
1412184734319345665,@GuardianAus
1412184734566961152,@JustBuyinCrypto
1412184734566961152,@RussellOkung
1412184734751334400,@Sisonkemsimang
1412184736001232899,@dogsbourbon
1412184736303288320,@unspinthespina1
1412184736957534217,@MoarToast
1412184737016213504,@ZubyMusic
1412184737272184832,@ONVentura
1412184737779748868,@jasonkint
1412184737918058496,@falihahbalqis
1412184738471743492,@siyamtitshana
1412184738471813121,@Cernovich
1412184738769608704,@garwboy
1412184740338180098,@AliceBlackbl
1412184741596434435,@NOSUKE0607
1412184742397612035,@TimRoehn
1412184743110578181,@GlitterNGoth
1412184743295266821,@MartyMakary
1412184743794327560,@DrLiMengYAN1
1412184743794327560,@michaelcburgess
1412184743873966085,@ScottDuncanWX
1412184743873966085,@UN
1412184743873966085,@antonioguterres
1412184743873966085,@ClimateEnvoy
1412184744553443330,@kiyana
1412184744704552968,@PGoldschmeding
1412184744704552968,@op1npo
1412184745010663426,@QueenOfRats
1412184745010663426,@rufusdrl
1412184745010663426,@AryaKicksButt
1412184745056874501,@ReporteYa
1412184745056874501,@puzkas
1412184745643937805,@BNBuzz
1412184745643937805,@amazon
1412184746239610888,@catturd2
1412184746894016515,@TheDemocrats
1412184746894016515,@POTUS
1412184747003031558,@GenZMoments
1412184747154026499,@casacivilbr
1412184747154026499,@jairbolsonaro
1412184747154026499,@govbr
1412184749553205255,@MMarreroCruz
1412184749553205255,@gobhabana
1412184749553205255,@YanetHzP
1412184749553205255,@RGZapata500
1412184750207426563,@AmitAryaMD
1412184750278729731,@EnriqueAlfaroR
1412184750371094534,@diebasispartei
1412184750706638848,@kateasterisk
1412184750991691777,@dwhotspotasia
1412184751042142212,@virginiahouse
1412184751042142212,@KateWilton1
1412184751784476673,@davebancroft
1412184752338186244,@KrutikaKuppalli
1412184752338186244,@RickABright
1412184752526856192,@bencsmoke
1412184753286127623,@Marketplace
1412184753797750786,@catturd2
1412184754074664960,@ViolaineGuerin
1412184754078642176,@dwhotspotasia
1412184754640797697,@LeahCMa
1412184754779308034,@petemastersXXX
1412184755953668096,@nicaclic
1412184756423479299,@staceynewman
1412184756423479299,@GovParsonMO
1412184756754649095,@NMHC
1412184756838703109,@catturd2
1412184757056819200,@AmitAryaMD
1412184757757038595,@HaveWeAllGoneM1
1412184758092718081,@timpers7
1412184758180798464,@FlyingDoc
1412184758809939973,@LHAMTIL
1412184758809939973,@WSJ
1412184759002796042,@tempodotco
1412184759057502210,@GoddessCru
1412184759191674880,@MHLWitter
1412184759590064129,@RichardGCorbett
1412184759904587777,@trono2001
1412184760013799425,@TropicalFighter
1412184760974200832,@usnews
1412184761770991616,@B0c4hkeling
1412184762719035392,@nadanovonofront
1412184763595587584,@susipudjiastuti
1412184763796963329,@JennaEllisEsq
1412184763906072583,@ACChaudre
1412184764644163587,@adamseconomics
1412184764644163587,@CraigKe
1412184765252448257,@BubbleCovfefe
1412184766485434377,@ajmckenna
1412184766485434377,@mjrowland68
1412184766485434377,@BreakfastNews
1412184767047536640,@deenanaveen
1412184767261556741,@HealthFdn
1412184767332683780,@sociotalker
1412184767420841984,@pixplz
1412184769220288518,@2020ElectionUp3
1412184769333325825,@dikychandra
1412184769333325825,@ridwankamil
1412184769333325825,@dprdprovjabar
1412184770205962245,@nctweishenme
1412184770344370184,@Egan309
1412184770344370184,@UnitedW22607736
1412184770344370184,@DonaldJTrumpJr
1412184770440617986,@timdunlop
1412184770461814784,@BlokeinEngland
1412184771300634633,@LuizCae17458439
1412184771627606017,@tucsoniris
1412184771686502406,@SheepyGreen
1412184773208920067,@ArmineYalnizyan
1412184774907662339,@catturd2
