Tweet_ID,Mentions
1414389141828030464,@WhiteHouse
1414389142503313410,@SaniaNishtar
1414389142503313410,@UN
1414389142537052160,@catturd2
1414389142918737926,@eloijuniorcost
1414389143011041280,@Fegoco1
1414389143011041280,@marinadonate
1414389143011041280,@HemerotecaFilm
1414389143153508357,@aaakkmm
1414389143531098114,@21WIRE
1414389143531098114,@Sco
1414389143535247361,@jen1972carter
1414389143535247361,@JennyCusickAR
1414389143535247361,@AsaHutchinson
1414389143535247361,@CNN
1414389143535247361,@NBCNews
1414389143535247361,@ThisWeekABC
1414389143535247361,@GStephanopoulos
1414389144550318092,@Conservadora191
1414389145661808645,@DrEricDing
1414389146030907392,@valdemings
1414389146634887170,@LoboGerda
1414389146634887170,@TheAngryEpi
1414389146634887170,@DavidBoyles3
1414389146995548162,@harumysato
1414389147238682628,@lesboforgnf
1414389147851100163,@BenDavison1
1414389147868045315,@HLGatell
1414389148027392004,@larepublicape
1414389148304101376,@bigariya
1414389148782407681,@amberherring04
1414389148920602625,@Fetusberry
1414389149285720070,@UFT
1414389149646348292,@WHAAsstSecty
1414389150137167872,@NewsOn6
1414389151013687298,@MoreTnMuscles
1414389151516954625,@sudjiwotedjo
1414389151516954625,@jokowi
1414389151613476865,@MotherJones
1414389151760207873,@armyspokenews
1414389152343379975,@sparkIes
1414389153219768320,@slimyswampghost
1414389153479938053,@ViceVenezuela
1414389153479938053,@NicolasMaduro
1414389153547137027,@DrVivianS
1414389153853317128,@primebee
1414389154482462720,@ZairianKing
1414389156109819907,@TheInsiderPaper
1414389156499894276,@donwinslow
1414389156499894276,@CNN
1414389156667699208,@AlexBerenson
1414389156948611075,@theannaside
1414389157540024322,@lovinwilliam
1414389157540024322,@seanhannity
1414389157837824006,@CyrilRamaphosa
1414389157837824006,@SABCiindaba
1414389157837824006,@GovernmentZA
1414389157837824006,@ANCParliament
1414389157837824006,@PresidencyZA
1414389157837824006,@PresJGZuma
1414389158143946756,@wongthanong
1414389158156587015,@valdemings
1414389158223785984,@valeriegalery
1414389158261493763,@SoyKaYKe
1414389158404100096,@markets
1414389158878056451,@SundayTimesZA
1414389159091785732,@USAIDNISHTHA
1414389159226187776,@gmlwt
1414389159465156608,@7NewsAustralia
1414389159708528640,@CanalTocopilla7
1414389159817531392,@SAJOR12345
1414389159817531392,@CNNEE
1414389159817531392,@bbcmundo
1414389159817531392,@dw
1414389159817531392,@Movsanisidro
1414389159939162114,@rvenkayya
1414389160014721030,@JoeMobley
1414389160408985605,@valdemings
1414389160547438592,@Signorasinasce
1414389160547438592,@lasorelladiKarl
1414389160589332481,@SpokespersonCHN
1414389160715063300,@luvvqnf
1414389160841039875,@trishgreenhalgh
1414389161016971266,@littleshiett
1414389161273008128,@lahistoriaec
1414389161499447296,@staysik
1414389161625223172,@sudjiwotedjo
1414389161625223172,@jokowi
1414389161893584900,@willpock
1414389161893584900,@MartinKulldorff
1414389161893584900,@michaelghead
1414389161893584900,@SusanMichie
1414389161893584900,@DavidPBMaddox
1414389161893584900,@DailyExpress
1414389162002853900,@valdemings
1414389162132664326,@sudjiwotedjo
1414389162132664326,@jokowi
1414389162308870146,@sudjiwotedjo
1414389162308870146,@jokowi
1414389162711470085,@scottEmovienerd
1414389162795364356,@aaakkmm
1414389163642691584,@arsjiaerwang
1414389164297134083,@harumysato
1414389164360019970,@valys
1414389164653547524,@juliocastrom
1414389165475733504,@PCHardware2020
1414389165899358210,@slimyswampghost
1414389166897385473,@freesex96
1414389167220461571,@blackcrowblues
1414389167534985218,@KotaTangerang
1414389167618805760,@ellisoconnor
1414389167618805760,@alfaspider
1414389167618805760,@BethanyinCBR
1414389167618805760,@ScottMorrisonMP
1414389167618805760,@latingle
1414389168168337408,@MayWongCNA
1414389168185253888,@BNNBloomberg
1414389168671629313,@lagigkmood
1414389168906686465,@SorinAbove
1414389169518907394,@UNHRC
1414389169518907394,@antonioguterres
1414389169518907394,@UNinMyanmar
1414389169518907394,@SchranerBurgen1
1414389169758081024,@nicaclic
1414389169758081024,@DiazCanelB
1414389170366255104,@peakpilot
1414389170555006979,@ErikaOSanoja
1414389170928246789,@catturd2
1414389171486081025,@CludioSantosNe2
1414389171532156934,@1moreday2live
1414389171851075584,@SaskiaPopescu
1414389172111089667,@glitterdaiquiri
1414389172404695042,@lximenezfyvie
1414389172605911042,@koichikawakami
1414389173381857283,@JaniceDean
1414389175596457988,@CubanDaSavage
1414389175596457988,@cubsportmusic
1414389175596457988,@Cubanewsde
1414389175596457988,@cubanewsorg
1414389175596457988,@CUBAONU
1414389175680344068,@flourishingk
1414389175911161856,@newsbreakApp
1414389176255062020,@MayWongCNA
1414389176414261253,@anthonyfurey
1414389177555238916,@mtgreenee
1414389178020745217,@RapporteurUn
1414389178020745217,@shafiur
1414389178020745217,@poppymcp
1414389178742280193,@AnibalBritoHer1
1414389178977095682,@simontemplar62
1414389179497156612,@PN1984
1414389179774029831,@iafnot
1414389179862106112,@rav222
1414389179862106112,@danielgerling
1414389179862106112,@KristiNoem
1414389180717670402,@SpurCrypto
1414389180717670402,@ethereummax
1414389181724385287,@tifflstanley
1414389181724385287,@wpmagazine
1414389181724385287,@AbbyGustaitis
1414389181820907525,@ErikaOSanoja
1414389182110253059,@WaanjaiAssemble
1414389182110253059,@MSuppasit
1414389182273925128,@DavidRSmith75
1414389183544807424,@realdennislynch
1414389184438181892,@mqueiroga2
1414389186577190915,@PorfirioChica
1414389186627522561,@erdocAA
1414389186887667713,@PerryStein
1414389186908491778,@Grap1
1414389186921209859,@floriankrammer
1414389186971439104,@DrEricDing
1414389188024279045,@CANAL44TV
1414389188967817219,@aaakkmm
1414389190050078733,@elcomercioperu
1414389190213652485,@theesleeps
1414389191878742018,@FaheemYounus
1414389191903879173,@DaveMilbo
1414389192969293824,@norabar
1414389193061453824,@chaser
1414389193585790976,@swcom2020
1414389193808113666,@archerrs
1414389193954840579,@shenshiwei
1414389194290384896,@ThaiNewsReports
1414389194324123651,@theannaside
1414389195913797633,@afrkml
1414389196224008200,@mikepompeo
1414389196568076289,@donwinslow
1414389196568076289,@laurenboebert
1414389196731473924,@JaniceDean
1414389197054652418,@patamigo
1414389197067231234,@imaniroseuk
1414389198069641220,@HLFrisbie
1414389198073864193,@JohnnyLaBravo
1414389198199541762,@GenepoolTV
1414389198199541762,@DrMistyJenkins
1414389199139078150,@iicfhome
1414389199227207681,@AdrianzenEduard
1414389199294197760,@iabhinavKhare
1414389199294197760,@BBCNews
1414389199340412928,@jhopesssi
1414389199889788930,@kovitw1
1414389199948730369,@kylenabecker
1414389200183517189,@reuterssarah
1414389200317779970,@juliocastrom
1414389201538273283,@valdemings
1414389201785606145,@ShaneWarne
1414389201785606145,@mjslats
1414389201806704643,@cruadin
1414389201806704643,@WHAAsstSecty
1414389202142175235,@RPD4833
1414389202645553152,@theesleeps
1414389202788225031,@AmandaBlackSA
1414389202821726210,@alainmondino
1414389203077582848,@MPDerekSloan
1414389203165614085,@ScottMorrisonMP
1414389203165614085,@GregHuntMP
1414389203165614085,@CraigKellyMP
1414389203610308609,@elsaasce
1414389203610308609,@OmarHaRedeye
1414389203610308609,@AlexBattick
1414389203610308609,@CarymaRules
1414389203694243842,@kelechnekoff
1414389204809777158,@TimFullerton
1414389205656956933,@flourishingk
1414389206785437701,@CaoYiMFA
1414389207968088068,@RamliRizal
1414389208916107266,@PublimetroMX
1414389208916107266,@omarogd
1414389209230712835,@MecheVilma
1414389210174402561,@Twitter
1414389210195267584,@Schwarzenmann
1414389210585387008,@StephBMore
1414389210707025920,@rogbennett
1414389211042566145,@GuyChartrand
1414389211042566145,@VeraEtches
1414389211042566145,@bruyerecare
1414389211273248772,@Giannoulias
1414389211545935872,@Gbastidas
1414389211705364480,@SorinAbove
1414389212355436545,@Sassychickie
1414389212976009216,@sudjiwotedjo
1414389212976009216,@jokowi
1414389216096788483,@wildabeast630
1414389216172068864,@SatoNobunari
1414389216398647299,@JReinerMD
1414389216461692935,@SorinAbove
1414389217149476874,@MoreTnMuscles
1414389217283776516,@LacombeKarine1
1414389217283776516,@DgCostagliola
1414389217455656960,@unclevuzi
1414389217594064897,@EjercitoDiv5
1414389217594064897,@COLEJERCITO
1414389217967366148,@CarelessDe
1414389217967366148,@SkhuMdunge97
1414389218047037442,@aguinaldaosilva
1414389218319601666,@wirojlak
1414389218587996163,@EmeraldRobinson
1414389218831261699,@Horamiji
1414389219116478465,@GOT7Quote
1414389219460411394,@lilyxxamirah
1414389219561152513,@karthyyyyyyy
1414389219678580739,@TWnextmedia
1414389220286816259,@idolstruggles
1414389220702052357,@ErikaOSanoja
1414389220739731456,@renmaicha
1414389221268283392,@Reuters
1414389221461086210,@excellntae
1414389221914124288,@mog7546
1414389223428444160,@harumysato
1414389223717838848,@BristolBlues32
1414389223973552131,@CarlosMartinezV
1414389224279879696,@ErikaOSanoja
1414389224523001856,@iafnot
1414389224543907843,@jsato
1414389224590114823,@sudjiwotedjo
1414389224590114823,@jokowi
1414389224892080130,@armyspokenews
1414389225718308864,@ustadchen
1414389225726910466,@theannaside
1414389225743585282,@Time2Coach
1414389225840070659,@Eiggam5955
1414389225894580224,@erdocAA
1414389226049835015,@Giannoulias
1414389226074935298,@MbuyiseniNdlozi
1414389227123527682,@seanhannity
1414389227169722371,@theesleeps
1414389227928838148,@Zakiyyah6
1414389227941515266,@LuchoXBolivia
1414389228100886529,@HLGatell
1414389229048635397,@jxneism
1414389229203820547,@RapperPandit
1414389229203820547,@khanumarfa
1414389229736579079,@buttholemagick
1414389229736579079,@gerphart
1414389229870882818,@bicmuller
1414389229891751942,@HLGatell
1414389230315311107,@DaveMilbo
1414389230801887234,@spasskultur
1414389231653380096,@Matseka
1414389232311881728,@theannaside
1414389232756531201,@KalebMcNuggets
1414389232848805892,@ltgrusselhonore
1414389232848805892,@t
1414389233104556033,@ughchile
1414389234283261952,@porlagoma
1414389234396549120,@disclosetv
1414389234719289347,@fadlizon
1414389235470061571,@ridwanhr
1414389235486920708,@getneerajpandey
1414389235675648001,@itzyshi
1414389235797352457,@ArtsenC
1414389236053204997,@SorinAbove
1414389236162207745,@USAIDNISHTHA
1414389236493701124,@euronews
1414389236875374597,@Sports
1414389236942311425,@FetteLynda
1414389236942311425,@TwitterSupport
1414389236942311425,@TwitterSafety
1414389236946505733,@wesidentevil
1414389236946538496,@DrTonyLeachon
1414389237177151492,@rafiziramli
1414389237215019012,@AlexBerenson
1414389237240135681,@aikarif
1414389237240135681,@sociotalker
1414389237240135681,@SulfikarAmirPhD
1414389237240135681,@LaporCovid
1414389237454016522,@NSWHealth
1414389237454016522,@GladysB
1414389237508542466,@MuhyiddinYassin
1414389237508542466,@saifuddinabd
1414389237508542466,@ZahidiZainuI
1414389237508542466,@zukiAli
1414389237508542466,@DSMM64
1414389237508542466,@mohdsukari
1414389237508542466,@absukari
1414389237508542466,@hhbjutawan
1414389237508542466,@AnnLimat
1414389237508542466,@kkmmgov
1414389237508542466,@JPenerangan
1414389237508542466,@JaPenWPKL
1414389237508542466,@japenbbsppj
1414389238494343169,@oliviakrauth
1414389239614099460,@EliteDaily
1414389239614099460,@TXTmembers
1414389240004325383,@nayeonIoverr
1414389240130048005,@AKatsonis
1414389240314486788,@ughchile
1414389240666939394,@pcrritesgood
1414389240666939394,@JordanSchachtel
1414389240666939394,@SenTedCruz
1414389240666939394,@pcrritesgood
1414389241631682565,@theesleeps
1414389242176868356,@claireyounkerr
1414389242537541632,@AVEmpire3
1414389242852171779,@greenie61
1414389242931810305,@ditvose
1414389243267461125,@theEPEX
1414389244286488578,@billyeichner
1414389244391399426,@suhasini4yash
1414389244429176836,@AaronOtsuka
1414389244861222916,@pamab06
1414389244861222916,@bayrou
1414389245884583936,@aditryan
1414389246123675652,@hypohix
1414389246123675652,@Kowengsocute
1414389246178127877,@DaveMilbo
1414389246211756036,@cryingattheclub
1414389246878646273,@arianoarun
1414389247675617282,@PBSKIDS
1414389247675617282,@BillGates
1414389247956639748,@rayrayworld23
1414389247956639748,@MoeBandzFAM
1414389247956639748,@YFBEATZ
1414389248615084041,@GouravGoswami8
1414389248615084041,@bhupeshbaghel
1414389249940627469,@HLGatell
1414389250007736325,@Covid1984
1414389250166906881,@theEPEX
1414389250716364808,@AmadRocky
1414389250716364808,@AnnuarMusa
1414389251060416512,@AmyMcGrathKY
1414389251467268098,@JoyHenningsenMD
1414389251467268098,@Cleavon
1414389251878178817,@kovitw1
1414389251895177216,@NwayNwa51327101
1414389251941281796,@slimyswampghost
1414389252637577218,@DFisman
1414389252717268994,@Lordie
1414389254223024131,@JorgeFRod
1414389254373838855,@d1seasee
1414389254612951040,@Giannoulias
1414389255334473729,@SorinAbove
1414389255422369801,@ArishaRozaidee
1414389255875477508,@floriankrammer
1414389256391364615,@portaricanRT
1414389257498734593,@CPAC
1414389257821622277,@UnathiKwaza
1414389258907918342,@wesidentevil
1414389258907967488,@EricTopol
1414389259293822978,@DiazCanelB
1414389259843239943,@thaimoph
1414389260568858625,@iafnot
1414389261554438145,@Riverbenddiva
1414389262208978948,@jcmanuel2323
1414389262208978948,@JonahDispatch
1414389262561148931,@lagigkmood
1414389262582263820,@xprize
1414389262905139207,@ParraV
1414389262947074048,@RMCarpiano
1414389263341391872,@joseragas
1414389263425171460,@thaimoph
1414389263668420612,@Jansant
1414389263806959621,@Milenio
1414389264322908164,@warfteiner
1414389264322908164,@GeekDads
1414389264322908164,@MTBlack2567
1414389264880529411,@ddcriskcom
1414389265203609607,@TyCSports
1414389266164162560,@KittyKatStaxx00
1414389267682430998,@GyeTurismo
1414389267682430998,@TurismoEc
1414389267682430998,@minturzonal8
1414389267682430998,@FranFerreroMD
1414389267682430998,@santiagograndal
1414389267682430998,@GloriaGallardoZ
1414389267888025601,@JacekPrezes2
1414389267888025601,@PolsatNewsPL
1414389267925594113,@Virg2101
1414389268017991680,@IndyRPh
1414389268194021379,@iafnot
1414389268772917251,@sikap2021
1414389269234323463,@justindeanlee
1414389269473398784,@laurenboebert
1414389270752661507,@PaulaPiccard
1414389270752661507,@UCSanDiego
1414389271260106754,@dvbburmese
1414389273122381825,@scottevanjenk
1414389273357430790,@Tochinoshin33
1414389273500045312,@msaludpy
1414389274447732746,@ThaiPBS
1414389274733027331,@MaisarraAnuar
1414389275773255680,@harumysato
1414389277308252160,@kurtimus
1414389277308252160,@Zigmanfreud
1414389278512226305,@idkthreat
1414389279116062721,@MuhyiddinYassin
1414389279116062721,@saifuddinabd
1414389279116062721,@ZahidiZainuI
1414389279116062721,@zukiAli
1414389279116062721,@DSMM64
1414389279116062721,@mohdsukari
1414389279116062721,@absukari
1414389279116062721,@hhbjutawan
1414389279116062721,@AnnLimat
1414389279116062721,@kkmmgov
1414389279116062721,@JPenerangan
1414389279116062721,@JaPenWPKL
1414389279116062721,@japenbbsppj
1414389279166451718,@havanajo1169
1414389279166451718,@StarshipAlves
1414389279166451718,@WHAAsstSecty
1414389279673905156,@4tangker1005
1414389280219275267,@EWoodhouse7
1414389280554749958,@MarytaLeon
1414389280726601730,@O5cutenesswang
1414389280957366280,@thaimoph
1414389281288826887,@RMalmierca
1414389281334853636,@nhknews
1414389281389436929,@harumysato
1414389281695670278,@DanPriceSeattle
1414389281888473089,@EUPH0RIXT
1414389282249269256,@2020Gladiator
1414389282249269256,@LawrenceSellin
1414389282400256001,@RMalmierca
1414389282521845760,@ludemedia
1414389282979057666,@MattWolfAB
1414389283591499779,@dbishop4152
1414389283591499779,@jen1972carter
1414389283591499779,@AsaHutchinson
1414389283725660162,@bulldoghill
1414389283968987141,@LeonardRoxon
1414389284602224645,@TheAngryEpi
1414389284967096321,@mewnfinity
1414389285034151939,@AnimalsHolbox
1414389285298524160,@lawlessj
1414389285986267137,@aaakkmm
1414389286015754243,@larepublicape
1414389286770642948,@jsato
1414389286963580928,@ustadchen
1414389287647277060,@lilyxxamirah
1414389288238829568,@aragonmemes
1414389288628797442,@AnnaBrockovich
1414389289811537920,@lessardwendy
1414389289811537920,@Twitter
1414389289811537920,@TwitterSupport
1414389289866043396,@xbetternowx
1414389290226884614,@aalmonayyes
1414389290239463430,@PeterMacKay
1414389291308834822,@lagigkmood
1414389291329990664,@myglight
1414389291405434881,@GreatGameIndia
1414389291468263428,@saritemayu
1414389291468263428,@aniesbaswedan
1414389291468263428,@ganjarpranowo
1414389291892019205,@SBSNews
1414389293263462405,@yoonligth
1414389293611724811,@JDVance1
1414389293821403142,@DrEricDing
1414389294085541889,@sudjiwotedjo
1414389294085541889,@jokowi
1414389294492315648,@ustadchen
1414389294664458246,@PerryStein
1414389294697963526,@ErikaOSanoja
1414389295641673734,@laurenboebert
1414389295943757830,@RepCarlos
1414389296212152327,@ScottBSNRN
1414389296220549128,@ann56502906
1414389296920989699,@Uva22
1414389297009004545,@BuzzFeed
1414389297323651076,@RFABurmese
1414389297428508675,@GuyChartrand
1414389297428508675,@VeraEtches
1414389297428508675,@bruyerecare
1414389297642303493,@abcconvos
1414389297642303493,@GMegalogenis
1414389297990443010,@YourAnonCentral
1414389298296606723,@sudjiwotedjo
1414389298296606723,@jokowi
1414389298951073799,@RTERadio1
1414389298951073799,@TodaywithClaire
1414389298951073799,@billykeane15
1414389298951073799,@ClionaHagan
1414389299022163970,@kyawwin78
1414389300351799297,@KakakoteD
1414389301056393216,@gunnapatn
1414389301362577412,@DaveMilbo
1414389302297993217,@aaakkmm
1414389302394425344,@nayeonIoverr
1414389302470000641,@DrEricDing
1414389302495088644,@JulieEcoWarrior
1414389302662864897,@iafnot
1414389303279378433,@dumbassgenius
1414389303891972097,@camilocammas
1414389303891972097,@sebastianpinera
1414389305024319488,@TwitterSupport
1414389305024319488,@Jack
1414389305787645956,@LNPvoterfail
1414389306223824900,@sudjiwotedjo
1414389306223824900,@jokowi
