Tweet_ID,Mentions
1411067278913937413,@bbangyatv
1411067278985023489,@brgsjks
1411067279224225799,@GothestSloth
1411067279345860612,@mjsolerct
1411067279345860612,@ManuelPadinS
1411067280012701697,@TheSunainaa
1411067280629407750,@iroelsanchez
1411067280629407750,@inafinogenova
1411067280788701187,@bouliboulibouli
1411067281132687364,@vegats
1411067281132695552,@pvtjokerus
1411067281212383236,@LindaFrum
1411067281598291975,@PoliticsForAlI
1411067281711403011,@SENTHILSSK1982
1411067282403569665,@BAMEOTUK
1411067282567147522,@SalomnMontoya1
1411067282567147522,@DiazCanelB
1411067282567147522,@DiazCanelB
1411067283334746113,@BeeBabs
1411067283431170049,@YouTube
1411067284022517762,@electroboyusa
1411067284580442115,@rbb24
1411067285230522375,@DikenliB
1411067286061031425,@catturd2
1411067286463696908,@DrJohnB2
1411067286501343232,@CraigKellyMP
1411067286740480002,@HealthZA
1411067286740480002,@GautengHealth
1411067286740480002,@CommandCouncil
1411067286740480002,@GovernmentZA
1411067287084441602,@HarryDoughert10
1411067287084441602,@Catheri76130871
1411067287084441602,@talkRADIO
1411067287084441602,@TVKev
1411067287138979846,@AOC
1411067288405479427,@You3JP
1411067288564998152,@kimpaim
1411067288682442756,@kevcol12
1411067288682442756,@defdemo
1411067288682442756,@axios
1411067289106108418,@HaydenPWeaver
1411067289391280128,@Engy59932714
1411067289399668741,@fultondave
1411067289399668741,@JulianDeane
1411067289399668741,@stefanompaolini
1411067289399668741,@YurikoComedy
1411067289399668741,@SionJamesComedy
1411067289915461640,@fleccas
1411067289915506689,@deirbhilesdaddy
1411067290049822722,@rosenbusch
1411067290293047301,@doctoroxford
1411067290418884613,@DaveDemocracy
1411067290418884613,@PoliticsForAlI
1411067290418884613,@MariosTL
1411067290418884613,@tortoise
1411067290855133186,@tolgaozcelkk90
1411067291043835907,@JohnLalor18
1411067291442294787,@drvigon
1411067292729987075,@aanuadeoye
1411067292847329282,@BMCalabasas
1411067292893564933,@theipaper
1411067292985724932,@ManuQ24916888
1411067293384257549,@RobertGSilvermn
1411067294009135106,@maruuuusch
1411067295636537351,@GladysB
1411067295636537351,@GladysB
1411067295665901576,@kay2tv
1411067295909175310,@PPaulCharles
1411067295909175310,@MattHancock
1411067296039190528,@charrymanager
1411067296039190528,@IvanDuque
1411067296546574336,@UNFPA
1411067296546574336,@Atayeshe
1411067296546574336,@UNWomen
1411067296546574336,@GenEgaliteFR
1411067296546574336,@UN
1411067296546574336,@UNNewsCentre
1411067296546574336,@UNGeneva
1411067296546574336,@FriendsofUNFPA
1411067296546574336,@unfoundation
1411067296546574336,@GlobalSpotlight
1411067296546574336,@GlobalGoalsUN
1411067296546574336,@Atayeshe
1411067296546574336,@UNFPA
1411067297670774792,@GFiuzaOficial
1411067297679110147,@baobaoxiaoliao
1411067298593443847,@RightsLGBTI
1411067298593443847,@sunriseon7
1411067298593443847,@ScottMorrisonMP
1411067298606166019,@actiontiff
1411067299050803201,@HealthZA
1411067300166438917,@EFFSouthAfrica
1411067300166438917,@JuliusSMalema
1411067300271230982,@drianjackson
1411067300271230982,@rwjdingwall
1411067300271304709,@markloman
1411067300996857859,@shiiberuuh
1411067301084942338,@huskers111
1411067301172957186,@doctarm
1411067301185589250,@BMoeKnows
1411067301273681925,@mabsp125
1411067302641078275,@tulogovzla1
1411067302641078275,@jesusmedinae
1411067302838157313,@CREWcrew
1411067302926237698,@GBNEWS
1411067303232425991,@FrontlineEdu
1411067303240818695,@Demo2020cracy
1411067303588999174,@richardursomd
1411067303614205953,@francisferrisol
1411067304142589959,@pastegoats
1411067304742473731,@PoliticsForAlI
1411067304973160451,@alberto3strella
1411067305346441221,@GRlandinfo
1411067305421910024,@GothestSloth
1411067305572798469,@ixavieruncle
1411067306621419523,@talkRADIO
1411067306675945473,@ServiceCloud
1411067307611373568,@LivePDDave1
1411067308588552196,@DoktorFreakOut
1411067310400589828,@drianjackson
1411067310400589828,@rwjdingwall
1411067310476087297,@FrancoiseLancel
1411067310534643713,@JackPosobiec
1411067310870249473,@GregBryk
1411067310958329857,@BizTechMagazine
1411067311910445064,@TRTDeutsch
1411067312157904907,@danielreilly3
1411067312719945728,@opsoms
1411067312761757696,@9NewsAUS
1411067312812265475,@Zoth2021
1411067313038704640,@algodaoS2doce
1411067313038704640,@YouT
1411067313252536323,@mebaruhirame
1411067313273585667,@Arwenstar
1411067313575563266,@temsaj
1411067313575563266,@TheGreyHunter
1411067313676238852,@PPaulCharles
1411067313676238852,@MattHancock
1411067313730768897,@CarstenWatzl
1411067313906933769,@ONECampaign
1411067313906933769,@GenEgaliteFR
1411067314167062534,@Zachary
1411067315534319624,@SDHCFed
1411067316117327873,@BallyHell
1411067316117327873,@chrischirp
1411067316155076615,@joncoopertweets
1411067316155076615,@Axi
1411067317165953028,@ExpresoPeru
1411067317174276096,@markloman
1411067317648121857,@sirotek
1411067318042599425,@ONECampaign
1411067318042599425,@GenEgaliteFR
1411067318247976963,@zhyhkm
1411067318826848258,@Theolady4
1411067318826848258,@laurajfagan
1411067318965264390,@BCAFCBH
1411067318969507845,@horacioduarteo
1411067319435108357,@pastegoats
1411067319846162435,@tomdoyle75
1411067319846162435,@Catherinelc94
1411067319846162435,@danwellsracing
1411067319846162435,@bashh
1411067319846162435,@MrMorganJones1
1411067319846162435,@BarvilleDavid
1411067319846162435,@greenbeanqueen
1411067319846162435,@spencerfox
1411067320517238785,@LLSproperty
1411067320731017216,@husserl79
1411067321670537217,@jokowi
1411067321750155271,@LeslynLewis
1411067323033735169,@MbuyiseniNdlozi
1411067323205697542,@Mediavenir
1411067323230924800,@mrsharket
1411067323901952004,@FlyingHendo
1411067323901952004,@BHXX57
1411067323901952004,@sthennermann
1411067324916981768,@SteveBakerHW
1411067324916981768,@BareReality
1411067324916981768,@BorisJohnson
1411067324921171973,@NextPandemicLit
1411067324979765248,@brgsjks
1411067325147721739,@JoeyHodge18
1411067325147721739,@GOPChairwoman
1411067325147721739,@RepStefanik
1411067325147721739,@EliseStefanik
1411067325147721739,@ewarren
1411067325147721739,@SenWarren
1411067325147721739,@DNC
1411067325432934402,@myriammimi1809
1411067325432934402,@olivierveran
1411067325432934402,@EmmanuelMacron
1411067325621673990,@bfchild66
1411067325621673990,@YouTube
1411067325730758657,@SiccoVanHoegee
1411067326204583941,@narendramodi
1411067328398299139,@SteppinOutRadio
1411067328461086720,@zmanruns
1411067328683446277,@davidschneider
1411067329702662148,@CREWcrew
1411067330700845057,@brisbanetimes
1411067331820855305,@theleftbible
1411067331984474113,@WhatsUpCanada
1411067331984474113,@VaccineChoiceCA
1411067331984474113,@JCCFCanada
1411067331984474113,@ezralevant
1411067331984474113,@RebelNewsOnline
1411067332433264643,@UJCdeCuba
1411067333255348224,@betocardonam
1411067333255348224,@RonaldMacKay
1411067333255348224,@meridafer
1411067333255348224,@myfabo
1411067333255348224,@Factor4GT
1411067333255348224,@WilliPorojgt
1411067333255348224,@SoyFlordeMaria
1411067334207344644,@JouKaiser
1411067335532810246,@PartidoPCC
1411067335532810246,@MMarreroCruz
1411067335566413825,@contagemcorona1
1411067335566413825,@beattrice
1411067335566413825,@MiguelNicolelis
1411067335914311684,@GothestSloth
1411067336661028865,@GymFan5
1411067336661028865,@shangchunson
1411067336937803782,@DiazCanelB
1411067337017593857,@aandy1959
1411067337017593857,@PoliticsForAlI
1411067337017593857,@Telegraph
1411067337260814346,@dataworkout
1411067337407557649,@GothestSloth
1411067337994735619,@PresidenKopi
1411067338510721028,@CREWcrew
1411067338762428418,@laurencheers
1411067338787598340,@DrJohnB2
1411067339345330176,@manopsi
1411067339391578117,@vitormori
1411067339576053763,@HLGatell
1411067339848785921,@electroboyusa
1411067340008132610,@gstuedler
1411067340041723907,@dataworkout
1411067340876361737,@cirogomes
1411067340955873280,@levinepmc
1411067341132111875,@RepKatiePorter
1411067341220184064,@donjuaustin
1411067341220184064,@mrmckee
1411067341220184064,@AlexiLalas
1411067341220184064,@MLS
1411067341220184064,@EURO2020
1411067341220184064,@CopaAmerica
1411067341220184064,@FIFAcom
1411067341220184064,@CDCgov
1411067341425741824,@AllThatandMoore
1411067341815922688,@CREWcrew
1411067342201626630,@JohnBoweActor
1411067343124398084,@jaebambum
1411067343611084808,@MichaelChongMP
1411067343611084808,@JustinTrudeau
1411067345687154691,@GothestSloth
1411067345792032770,@RepMcCaul
1411067346127572995,@tunpost
1411067346358255621,@RealCarlVernon
1411067346358255621,@celebrityradio
1411067346358255621,@problemwe
1411067346941140994,@YTKaen
1411067348375662595,@IstyleIRElanD
1411067348602089475,@zhyhkm
1411067348786810885,@GothestSloth
1411067349319360512,@sirotek
1411067349705310210,@EmmaKennedy
1411067349785006080,@TheRevAl
1411067349785006080,@FCC
1411067349923504132,@catturd2
1411067351164932105,@MagicPLNL
1411067351164932105,@Krzysiekkulesza
1411067351378927620,@beverleyturner
1411067351588614146,@UNNewsCentre
1411067351588614146,@UNDP
1411067351626289160,@catturd2
1411067351722778629,@Orbinho
1411067351840309251,@NewtonAllan6
1411067351890497539,@MonicaGandhi9
1411067353157226496,@yaIej
1411067353270390785,@abcnews
1411067353387970564,@markloman
1411067353786470409,@DrAlanTeo
1411067354184925189,@Daifkw
1411067354293800967,@brgsjks
1411067354801393667,@fphilippot
1411067354956640260,@Deutschland77
1411067355002703873,@BibianaViana
1411067355136933890,@RonnyJacksonTX
1411067355199803399,@TeaPainUSA
1411067355279499264,@SangkritiMajum1
1411067355279499264,@narendramodi
1411067356206542849,@DanteForesi
1411067356844072962,@GFiuzaOficial
1411067357687128064,@GobCDMX
1411067358060462081,@peterpham
1411067358081392643,@eleanorsbennett
1411067358236512262,@DrJohnB2
1411067358278569985,@randolfeap
1411067358408589312,@alejandrokent
1411067359599673345,@HolgerEwald1
1411067359712907266,@PoliticsForAlI
1411067359893377027,@nbody6
1411067360631398406,@CREWcrew
1411067360698634243,@MINSAPCuba
1411067360761495558,@MabelGalindoE
1411067361587830790,@GidMK
1411067361587830790,@jame
1411067361726185475,@jeeithaa
1411067361852071938,@mindspin
1411067362011451394,@DrLiMengYAN1
1411067362623864834,@AgapeLove28
1411067362648858625,@AmericanExpress
1411067362648858625,@ChaseSupport
1411067362648858625,@Chase
1411067362753789955,@RepStefanik
1411067362753789955,@EliseStefanik
1411067364297175043,@ImJulianAssange
1411067365727649800,@NodleNetwork
1411067366541234184,@alberto3strella
1411067366834946048,@MarcherLord1
1411067367271063552,@DrEricDing
1411067367396839425,@SpecNews1SoCal
1411067367396839425,@Dodgers
1411067367396839425,@redturn2
1411067367652835335,@angelabhushan
1411067367736610820,@Lyndonx
1411067368252620801,@SirRadyX
1411067368290328577,@DavidLeavitt
1411067368709758979,@rosenbusch
1411067368789450759,@SteveSchmidtSES
1411067368789450759,@GavinNewsom
1411067368806092801,@armyprnews
1411067369099710465,@rameshlaus
1411067369359872003,@RwandaHealth
1411067370383282180,@777Shredder
1411067370383282180,@TJ2020landslide
1411067370383282180,@ReviewResist
1411067370383282180,@FantaziaBrian
1411067370383282180,@USAintheRGV
1411067370383282180,@DavidWal9
1411067370383282180,@TheGuyNamedJoe
1411067370383282180,@dncvoterfraud
1411067370383282180,@Vampirology
1411067370383282180,@ghost3
1411067370974547968,@JPLonnieQ
1411067371154980865,@opsoms
1411067371608064002,@AdrianzenEduard
1411067371868114945,@vinculasociedad
1411067371947757574,@Anunnery
1411067372669214727,@GothestSloth
1411067372908302337,@GothestSloth
1411067373050744837,@SkyNewsAust
1411067373927518211,@Mercy44
1411067373969358848,@S81D10
1411067373969358848,@Max922921
1411067373969358848,@OffSidePage
1411067373969358848,@HouseOfProClub
1411067373969358848,@ILOVEPROCLUB1
1411067373969358848,@RTAllProClub
1411067373969358848,@RTPROCLUB
1411067374602702848,@VickiLommel
1411067375001214980,@ERCResearch
1411067375068323847,@LalyGoyzueta
1411067375248609284,@BobtMgb
1411067376091779075,@RSEngBrain
1411067376091779075,@Dan07861742
1411067376091779075,@HexeAlexe
1411067376091779075,@DGKJeV
1411067376091779075,@remindmeofthis
1411067377572220928,@RepKatiePorter
1411067377761107970,@sherrybaudet
1411067378776088580,@eduardopaes
1411067379694530560,@You3JP
1411067380952932357,@LondonSmegmaSox
1411067380961271813,@ApuCubacoopera
1411067381322035203,@Rockyuu54076752
1411067381523304448,@GothestSloth
1411067382169104386,@sophiewalsh9
1411067382211117057,@GothestSloth
1411067382630600705,@lizbusayo
1411067383142248449,@RealChrisKo
1411067383142248449,@CBCNews
1411067383142248449,@AshleyBurkeCBC
1411067383343718403,@GothestSloth
1411067384199266307,@humeraali7
1411067384211906565,@LalyGoyzueta
1411067384409042952,@GFiuzaOficial
1411067384622948360,@GothestSloth
1411067384891207681,@WHCOS
1411067385013018625,@PoliticsForAlI
1411067385113624578,@GRlandinfo
1411067385277255686,@RBReich
1411067385788907529,@MartinFierro769
1411067385788907529,@PoglediFR
1411067385931517955,@BernieSpofforth
1411067386665615361,@PistolaGirl1
1411067386707382272,@MatthewBevan
1411067386774568968,@SchweigerC
1411067387172982784,@mariekehardy
1411067387538030601,@Orbinho
1411067387647074305,@blackintheempir
1411067387852566533,@dkoch86
1411067387852566533,@ReiSteurer
1411067387919622145,@Aznik313
1411067388183805952,@unheardparent
1411067388183859200,@tamisawyer
1411067388183859200,@mar
1411067389307916290,@imaarifelix
1411067390234824709,@laurenboebert
1411067390641668104,@bullXbear
1411067390641668104,@ChiefSciAdvisor
1411067391727919104,@blessed2bmyself
1411067392269094917,@MadEtJot
1411067392436817920,@BallyHell
1411067392436817920,@chrischirp
1411067393024139265,@epimeme
1411067393049346048,@MaybellN
1411067393242189827,@TheRightMelissa
1411067393242189827,@mtgreenee
1411067393867010048,@GeoffRBennett
1411067393867010048,@PeterHotez
1411067393867010048,@scrippsresearch
1411067393892360193,@Vicster82
1411067393892360193,@toadmeister
1411067393921716227,@PresidenciaCuba
1411067393921716227,@DiazCanelB
1411067393921716227,@MMarreroCruz
1411067393951121408,@Vancity
1411067394135560192,@GothestSloth
1411067395003846658,@GothestSloth
1411067396329250824,@PHILAZW
1411067396371144707,@SirRadyX
1411067396933234693,@MbuyiseniNdlozi
1411067396949827584,@nurshafiyyahh
1411067397394534403,@Hebaro2
1411067397528825861,@FrauNova
1411067397528825861,@BerlinCures
