Tweet_ID,Mentions
1414011628862021646,@Rachelmoor29
1414011628882911240,@Delfinagomeez
1414011628882911240,@sweetiemilio
1414011628882911240,@dayker666
1414011629017174019,@Yusnaby
1414011629767909384,@thereds8
1414011630183124992,@goodfoodgal
1414011630300504065,@Axie420
1414011630321557504,@gkierzek
1414011630321557504,@GuillaumeRozier
1414011630346637315,@malakmalakmal
1414011630380371979,@murrrayyyy
1414011630489194503,@caencae
1414011630682361861,@caribaale
1414011631202455553,@laurenboebert
1414011631206486017,@AnakKolong
1414011631315660801,@MmaUnderdogs
1414011631391084549,@caribaale
1414011631756001281,@g1ap
1414011631994957826,@1Obefiend
1414011632255123464,@SalomnMontoya1
1414011632255123464,@AlejandroGilF
1414011632255123464,@MEPCUBA
1414011632271953920,@stanthraxx
1414011632905302023,@AJuijn
1414011632997572612,@DrTedros
1414011633110749184,@dianaoalves9
1414011633802883079,@brat2381
1414011633802883079,@Dead
1414011635446927364,@LeeAnneWalker
1414011635723902976,@HectorRosalesA
1414011636067753985,@optimuscruzt4
1414011636067753985,@DanielSamperO
1414011636558417925,@shyguyrm
1414011636701073410,@TobiasLatour
1414011636743131136,@BarryESharp
1414011636885643267,@hicomenta
1414011637003030529,@diafelizlatin
1414011637116375048,@bulletsno
1414011637116375048,@RNDestiny
1414011637174919172,@DTrain
1414011637380562945,@DanielaNadj
1414011637481099264,@DannyWeidler
1414011637502251011,@thebabelyfe
1414011637959471104,@RatanSharda55
1414011637959471104,@BBCWorld
1414011638160654336,@qronoz
1414011638450049025,@ramos262740691
1414011638894583811,@lejureid
1414011638894583811,@billbowtell
1414011639024717835,@Acyn
1414011639985287168,@r3alityshow
1414011640287277066,@ElNegrovicto
1414011640287277066,@NidiaSerrano
1414011640442392581,@TConlonthecouch
1414011640442392581,@broadsheetie
1414011640459284480,@CubaCentral
1414011640564133890,@bernardcampagna
1414011640807362562,@DrEricDing
1414011641327390720,@chitsonelay18
1414011641407098880,@JorgeVergaraVE
1414011642019565572,@humbleakh1
1414011642476642309,@PaulEDawson
1414011642623393793,@APhilosophae
1414011642690551818,@ConElMazoDando
1414011642707386376,@1BayCityRollers
1414011642707386376,@RepSwalwell
1414011642862456832,@wanggog
1414011642900357121,@EpochTimes
1414011643047014408,@HudaMahmud79
1414011643055558661,@guiadcovid19
1414011643088949257,@koichikawakami
1414011643357503488,@DrEricDing
1414011643374223363,@ilmiogiornale
1414011643374223363,@ilmiogiornal
1414011643424432128,@goodfoodgal
1414011643848105984,@harumysato
1414011644410167296,@DrTedros
1414011644410167296,@BTStwt
1414011644443828234,@CentralReedan
1414011644443828234,@leonjura
1414011644443828234,@DGNBEnLinea
1414011644443828234,@AlcSanDiego
1414011644724883456,@caribaale
1414011644770979842,@sapavegana
1414011644900958210,@JERobledo
1414011645228056578,@DrTedros
1414011645228056578,@BTStwt
1414011645639208963,@RealMattCouch
1414011645668388866,@ASlavitt
1414011645844729856,@PartidoPCC
1414011646666702852,@NanaimoBulletin
1414011646666702852,@NDP
1414011646666702852,@nanladNDPs
1414011646666702852,@LisaMarieBarron
1414011646675197962,@Tweet1A
1414011646700228608,@CartonCalderon
1414011646700306435,@Pastel
1414011646712950786,@SBECouncil
1414011646800957445,@RiosCorona222
1414011646800957445,@lopezobrador
1414011646826188802,@DrTedros
1414011646826188802,@BTStwt
1414011646826229768,@ajlamesa
1414011646981419008,@NarrativaAI
1414011647019081733,@ellymelly
1414011647182651396,@LetyMN1
1414011647656534028,@SarahTaberbww
1414011647903993856,@irnarale
1414011648466034691,@FaheemYounus
1414011648726093825,@SharonGFNBCT
1414011648726093825,@atrupar
1414011648793358341,@DeepLeffen
1414011648810135553,@VThiphop
1414011648935870465,@InspectorNerd
1414011648969482246,@baritoneblogger
1414011649510592515,@yeselson
1414011649565020161,@Variety
1414011649577660420,@whoiszhu
1414011649799774208,@TGranicAllen
1414011650873593859,@plantainjpg
1414011651137757184,@null
1414011651167186946,@FaheemYounus
1414011651221725184,@armyprnews
1414011651641290760,@caribaale
1414011651800518656,@SaludGuanajuato
1414011651855200258,@Pastel
1414011651897008129,@RonniSalt
1414011652148711426,@RWMaloneMD
1414011652190650371,@LOLGOP
1414011652266242052,@caribaale
1414011652811354115,@elrickynl
1414011652811354115,@drpriono1
1414011652811354115,@KemenBUMN
1414011653683884034,@Djenr8
1414011653683884034,@VoiceOfFranky
1414011653998276613,@1stArmyArea
1414011654191423498,@chitsonelay18
1414011654258536450,@LisaMarieBoothe
1414011654296199185,@DrPacoMoreno1
1414011654426267649,@ReicherStephen
1414011654686216196,@MarkMeadows
1414011655105794057,@jesusjugs2
1414011655139303425,@DrStrangeLOL
1414011655814475779,@aMrazing
1414011655860768775,@Yusnaby
1414011656024252416,@averagejoeglade
1414011656024252416,@katstillhere
1414011657194328067,@DrTedros
1414011657194328067,@BTStwt
1414011657500561409,@RonnieRusli
1414011657634783238,@donwinslow
1414011657718665222,@ernestprakasa
1414011658020790278,@FISCALIAGobOax
1414011658020790278,@PeimbertArturo
1414011658020790278,@sipinnaoax
1414011658020790278,@DIFOaxaca
1414011658020790278,@UNICEFMexico
1414011658419281921,@karanjms
1414011658419281921,@enjoythesearch1
1414011658419281921,@DrLeanaWen
1414011658419281921,@PostOpinions
1414011658494750725,@HLGatell
1414011658695970816,@CDCgov
1414011659358670855,@dailyy1999
1414011659358670855,@irnarale
1414011659379695617,@7Veritas4
1414011659413200899,@DrEricDing
1414011659845136385,@rmoljateng
1414011660268818438,@vrdarmy
1414011660373610498,@TaiwanCDC
1414011660419932160,@marikotamaki
1414011660419932160,@Gurihiru
1414011660906401798,@SSTSundhed
1414011661036310528,@LittlefingerKoi
1414011661388763145,@SigaGazetaBR
1414011661632131075,@AlexisSweet69
1414011661661478922,@RobSchneider
1414011661720068096,@sportsrage
1414011662156267523,@Horamiji
1414011662261231623,@BetraMaurice
1414011662307364867,@junaidhaqqani96s
1414011662672089094,@null
1414011662827393033,@FriedrichMerz
1414011662873542656,@DrPMD
1414011662873542656,@cpso
1414011662907150342,@gdeaquinoscr
1414011662907150342,@caiojms
1414011663196504070,@TheophanesRex
1414011663225966592,@CartonCalderon
1414011663582253060,@DrTedros
1414011663582253060,@BTStwt
1414011663888564226,@Vivianolala
1414011664211447815,@DrLiMengYAN1
1414011664211447815,@MunmunBhat
1414011664454889473,@MxVChile
1414011664895201287,@Yusnaby
1414011665067167744,@gladyglo
1414011665067167744,@HelenRSalisbury
1414011665067167744,@mattprescott
1414011665084035072,@OdedRechavi
1414011665268498432,@conexaopolitica
1414011665344081923,@allahpundit
1414011665465622529,@elkuervo
1414011665553629185,@Gitmo33
1414011665725726723,@abcnews
1414011666145021954,@DrewMcWeeny
1414011667315318790,@AdumKofi
1414011667621416965,@swapnildelhi
1414011667671781378,@SiSiripan
1414011667923357699,@20210222SY
1414011668401582083,@DDIndialive
1414011668401582083,@DrLiMengYAN1
1414011668401582083,@MunmunBhat
1414011669089456130,@KitaAMLTF
1414011669089456130,@OjolPangeran01
1414011669089456130,@Slam41TH
1414011669089456130,@OLiinnss
1414011669089456130,@unjunLemon95
1414011669487898625,@Fahmibinhassan
1414011669559271426,@rilaury84
1414011669592875008,@TodayWithJulius
1414011670393929734,@monfortino3
1414011670675050499,@00CarlosCabrera
1414011670675050499,@elpaisuy
1414011670934953987,@CtWwBTS1
1414011671484506117,@saikioh
1414011671803138048,@InsidersABC
1414011671815806977,@IrvingMercedes
1414011671987855365,@Giorvys1
1414011671987855365,@Marlen31443761
1414011671987855365,@GemaDiazDiaz
1414011671987855365,@BeatrizRoqueMo1
1414011671987855365,@MaikelOrtiz11
1414011671987855365,@RevillaVega
1414011671987855365,@EgeaLucrecia
1414011671987855365,@Adys60985395
1414011671987855365,@LesbiaMilda
1414011671987855365,@AddysVasallo
1414011671987855365,@dailianad
1414011671987855365,@Fernand45508203
1414011671987855365,@MoraimaOrozco
1414011671987855365,@nuevaTICuba
1414011672474357761,@DrJaimeFriedman
1414011672663138310,@Ordinary1World
1414011672830808072,@Sivirousky
1414011673308930053,@YbSadik
1414011673313222657,@Thorsome4
1414011673703182336,@armyspokenews
1414011673715920901,@zwrzwrz
1414011674256986118,@hobbitoncentral
1414011674902806531,@ArturoErdely
1414011674919636999,@EmeraldRobinson
1414011675414458370,@LivingWorksAus
1414011675414458370,@NSWHealth
1414011675599163393,@MAndreaNieto
1414011676349935616,@Barberis888
1414011676475617282,@TommyTHP
1414011676521766916,@namuaoi
1414011676538589186,@AlanaKinrich
1414011676807081995,@Gabolivavelez
1414011676957937670,@NataliusPigai2
1414011677100494848,@PeterHotez
1414011677331369994,@ideadali
1414011677402611713,@Yusnaby
1414011678061043713,@ZUngehorsam
1414011678061043713,@001mellie
1414011678061043713,@GeraldBostock
1414011678119714819,@prinzessincule
1414011678149120000,@VirusWar
1414011678224695299,@Asiatitude
1414011678274985988,@GrogsGamut
1414011678325280772,@k1n9f4t1Ra7a
1414011678426124294,@IanMulvany
1414011678631632899,@DIVIZIO1
1414011678631632899,@JuliaCerisi
1414011678979772416,@CarlosMarxC
1414011679055261702,@chacholml
1414011679080271876,@aymarnannuarcpt
1414011679084630020,@RobSchneider
1414011679453683719,@AndreaRamirezA
1414011679499714560,@aditryan
1414011679680126978,@Somellight
1414011680061808644,@ZubyMusic
1414011680485478400,@santiagomayer
1414011680745525248,@unitersupdate
1414011681760550915,@Milenio
1414011681781391360,@aAmiEzZa
1414011682116964354,@wisnu167
1414011682372964356,@MAndreaNieto
1414011682469433346,@AlexBerenson
1414011682624528384,@DFisman
1414011682758688769,@EdMalagaTrillo
1414011682968399876,@aMrazing
1414011683039850498,@EmeraldRobinson
1414011683098464260,@missanthrop75
1414011683501117442,@NnaKeKagiso
1414011683501137921,@GEGENCovidioten
1414011683513659393,@retrosista
1414011683736064006,@sammyfran2
1414011683891146754,@YouTube
1414011684016984069,@RafEpstein
1414011684016984069,@normanswan
1414011684214120450,@ATLEASTDIETRYN
1414011684847427586,@DamarisFany
1414011685250207753,@FixOurSchools
1414011685283667968,@Horamiji
1414011685476704260,@mtgreenee
1414011685476704260,@mattgaetz
1414011685996834818,@dgurdasani1
1414011686021894144,@B52Malmet
1414011686357401604,@LittlefingerKoi
1414011686567092224,@MHLWitter
1414011687028641797,@Toasterhowt1
1414011687146033155,@pecaro1
1414011687787798528,@brixbrat
1414011687825514502,@AlexBerenson
1414011688513425415,@jujuyonlinenoti
1414011688765083651,@AboWoofers
1414011688827846662,@chelseahetho
1414011689377337346,@caribaale
1414011689805271044,@AlexBerenson
1414011689830424584,@AmpTaff
1414011690501345281,@RepEscobar
1414011690782380033,@Stovesan
1414011691583512580,@beamscoring
1414011691583512580,@shiraiiii
1414011691700875265,@ABSCBNNews
1414011691814199298,@zweetmyrtle
1414011692262907904,@alifhaidar
1414011692338618369,@ProudBulba
1414011692510375938,@shyguyrm
1414011692586045442,@RobSchneider
1414011693068296192,@evelyn111parra
1414011693068296192,@GobiernoMX
1414011693068296192,@GobCDMX
1414011693559070721,@DrTedros
1414011693559070721,@BTStwt
1414011693651345413,@entropischer
1414011693651345413,@Whereismymodel3
1414011693848416256,@brixbrat
1414011694167298052,@piedadcordoba
1414011694377062400,@Yusnaby
1414011695505100800,@RachelNotley
1414011695643586560,@ellymelly
1414011695664484355,@armyprnews
1414011695995920384,@santiagomayer
1414011696499331077,@HLGatell
1414011696977305600,@wong19471
1414011696977305600,@Gnews202064
1414011697019473923,@EnockFormiga
1414011697161854978,@CanutoBE
1414011697677885442,@ImalrightJack
1414011698055311363,@Shivamh9
1414011698680315907,@JorgeVergaraVE
1414011699678519298,@Adi8002
1414011699863035908,@MrAndyNgo
1414011700253184000,@ClaireBradley0
1414011700253184000,@HappydaysAlan1
1414011700253184000,@HughBigly
1414011700802736132,@cocobelladoodle
1414011700806701058,@h1deous
1414011701020790790,@RVAwonk
1414011701595418630,@dianaoalves9
1414011701599604738,@RiosCorona222
1414011701599604738,@lopezobrador
1414011702631452672,@MundoSanocom
1414011702694191105,@Jeyeg78
1414011702769856514,@PeterHotez
1414011702874566663,@atrupar
1414011702954233862,@Horamiji
1414011703017230336,@MattGelb
1414011703226998792,@caribaale
1414011703327531010,@Mtb13Zq
1414011703461699585,@trisagoras
1414011703461699585,@DiscipleBearded
1414011703659057161,@ninaandtito
1414011704078336004,@ko2w
1414011704820764672,@DrJaimeFriedman
1414011705332469766,@HelenRSalisbury
1414011705332572160,@FlBasedmanMia
1414011705391161345,@1Obefiend
1414011705424633858,@DrTedros
1414011705424633858,@BTStwt
1414011705580040192,@DrTedros
1414011705580040192,@BTStwt
1414011705663778816,@vogelsang7
1414011705672101889,@sharifahyasmiin
1414011705705828352,@armyarchives
1414011705999478784,@spectatorindex
1414011706171432960,@gpppmatanzas
1414011706540445696,@WhyWherever
1414011706574098432,@MilideMedina
1414011706691489798,@RunRunesWeb
1414011707052146691,@caribaale
1414011707203244032,@pauldenton
1414011707530358787,@EpochTimes
1414011707643600897,@shannyqt
1414011707698122756,@santiagomayer
1414011707945594883,@BogochIsaac
1414011708205584385,@laurenboebert
1414011708285259780,@RiosCorona222
1414011708285259780,@lopezobrador
1414011708390002688,@7ElevenAus
