Tweet_ID,Mentions
1411912799551381507,@XoliMngambi
1411912799551381507,@CathyMohlahlana
1411912799551381507,@JJTabane
1411912800507731968,@vusumuzikhoza
1411912800528605185,@jindadilkashmir
1411912800662736898,@processic
1411912800813809664,@Goss30Goss
1411912801136697351,@fayebitchin
1411912802072072203,@SPRiNGNEWSTH
1411912802491682818,@marybone129
1411912802537639944,@FactCheckIndia
1411912802625798145,@FactCheckIndia
1411912802906689539,@Mickeegee2020
1411912802923532292,@ggimbapp
1411912802990759937,@Goss30Goss
1411912803540217868,@aragonjb
1411912803598979076,@GBNEWS
1411912804022456320,@ChaserInterns
1411912804693544961,@RealJoelSmalley
1411912805280739329,@hwabeng
1411912805419130883,@hwabeng
1411912805465214981,@RitaPanahi
1411912805490380801,@juinesoleil
1411912805616259080,@SonOfMazalan
1411912805712764929,@humaskedirires
1411912805712764929,@BANGSAygSUJUD
1411912806375505921,@SusanMichie
1411912806413316099,@sagarsonkariitb
1411912806413316099,@priya
1411912807403171842,@2Ajaxfriend
1411912807612702721,@juinesoleil
1411912807965204483,@daniellejmufc
1411912808225247232,@Echtjetzt
1411912808615211016,@juinesoleil
1411912809080705027,@UrsPokiri
1411912809080705027,@JadduNikhil
1411912809080705027,@ghani66666
1411912809080705027,@chitanyaonline
1411912809080705027,@PawanKalyan
1411912809080705027,@alluarjun
1411912809621843968,@nnrkbrr
1411912810083209216,@ChusnulCh
1411912810116923394,@trishgreenhalgh
1411912811710664706,@CorsIAQ
1411912812692217856,@Milamarcos
1411912812692217856,@manuelgpascual
1411912813304500233,@JudithZacher
1411912814101286916,@VIVAcoid
1411912814235582466,@Alismar89937714
1411912814235582466,@jokowi
1411912814441160708,@HussainAyyubi
1411912814688542723,@LennaLeprena
1411912814973837312,@Lanyihunter1
1411912814973837312,@handschi2
1411912814973837312,@Libra08101
1411912814973837312,@TSG1909
1411912816315953154,@MrKRudd
1411912816362082304,@dilsali
1411912816462745603,@sfqomhz
1411912816462864385,@IvoryHecker
1411912816508821511,@Michael92158550
1411912816508821511,@shadymiraj
1411912816508821511,@girlsinrap
1411912816508821511,@NICKIMINAJ
1411912816530006017,@WillKoulouris
1411912816530006017,@BCAcomau
1411912819788763137,@L1zzyCrazy
1411912819893850115,@Ordinary1World
1411912820216582147,@juinesoleil
1411912821059637254,@1trenggalek
1411912821097390080,@studentsbuzz0
1411912821097390080,@EduMinOfIndia
1411912821386878977,@amandaobdam
1411912821504282625,@juinesoleil
1411912821873512448,@TharaRajNHS
1411912821873512448,@DHSCgovuk
1411912822167015424,@himekartikey
1411912822410276864,@james00000001
1411912822456348673,@juinesoleil
1411912822917767173,@barandbench
1411912823022575625,@miranakajima
1411912823022575625,@henrygolding
1411912823932952576,@RWMaloneMD
1411912824138256384,@juinesoleil
1411912825681768452,@juinesoleil
1411912825765761026,@TraducReinfo
1411912826365566976,@SAPoliceService
1411912826365566976,@CyrilRamaphosa
1411912826365566976,@RonaldLamola
1411912826365566976,@DlaminiZuma
1411912826365566976,@LirandzuThemba
1411912826365566976,@niehauscarl
1411912826726219776,@nurshafiyyahh
1411912827250503685,@1ascomP
1411912827258822657,@salangg10
1411912828014022656,@OjoPublico
1411912828303249415,@fayebitchin
1411912828471103491,@Terrymc1939
1411912828471103491,@Stanleedia
1411912828471103491,@AngieLB71
1411912828525551623,@processic
1411912829016240136,@TonyHinton2016
1411912829058248704,@DaShaunLH
1411912829460905985,@ashvinmenon
1411912830543011847,@SurvivorsChange
1411912830543011847,@RachelPrusak
1411912831092420608,@processic
1411912831251795974,@ikhramhusin
1411912831654522884,@kinkin7898
1411912832145256449,@PiyushGoyal
1411912832145256449,@GMNRly
1411912832145256449,@CPONR
1411912833093095434,@DandhyLaksono
1411912833139310599,@DrLiMengYAN1
1411912833139310599,@MalcolmOutLoud
1411912833164402696,@earthmixxphap
1411912833546129413,@CraigKellyMP
1411912833760219138,@BTMaverick
1411912834481414151,@yerimommy
1411912834481463300,@ggimbapp
1411912835332927488,@HyruleFantasy
1411912835332927488,@lechoterra14
1411912835685289986,@MerlinofCanada
1411912835899138050,@VinojBJP
1411912835899138050,@BJYMinTN
1411912837786570753,@PelonGomis
1411912838290055170,@DrEricDing
1411912838310817792,@thestandardth
1411912838919172096,@CrypticNoHoes
1411912839208439810,@miund
1411912839405703169,@Griboedovc
1411912839435018240,@Whataboutismus
1411912839435018240,@wilkefrank
1411912839435018240,@V4namonde
1411912839435018240,@tagesschau
1411912839674007558,@yerimommy
1411912839741120520,@wyattsheepie
1411912840038912004,@KuntalZn7
1411912840038912004,@Sidbakaria
1411912840470953986,@miranakajima
1411912840470953986,@henrygolding
1411912840798031876,@1trenggalek
1411912841448329217,@JavierVillamor
1411912841536233476,@amandaobdam
1411912842383478785,@yerimommy
1411912844308799488,@drgregkelly
1411912844598075395,@CRYINDIA
1411912844786819078,@1Armysupport480
1411912844916891648,@MalaysianFoods
1411912845252509697,@POTUS
1411912846011686913,@Happy2BNana
1411912846611562496,@himalayade
1411912848117145600,@zarazettirazr
1411912848368828416,@Tzbmix
1411912848620482563,@realDeanCool
1411912848620482563,@tomorrowmvmt
1411912849014673410,@TV9Bharatvarsh
1411912849270706176,@aaracil1
1411912849782366214,@rosenbusch
1411912850197549057,@fayebitchin
1411912850700787716,@ThaiPBSNews
1411912850914697216,@WatchmanNews
1411912850914697216,@YardleyShooting
1411912850914697216,@Linney95
1411912851212541958,@nistula
1411912851648774144,@davidlparsons
1411912852407918596,@DandhyLaksono
1411912852626157571,@mumslast
1411912853125140483,@juinesoleil
1411912853213175813,@processic
1411912853582458889,@kalistacat
1411912854039674882,@fedkuri
1411912854098169857,@hellobananab
1411912854098169857,@regularjh
1411912854312083458,@beerbee555222
1411912854735769607,@msaiddidu
1411912854802886659,@processic
1411912854840647687,@Cilorconnoistre
1411912854895218688,@Danna092004
1411912855398408196,@processic
1411912856610672640,@LerouxArthur10
1411912857445232644,@ashvinmenon
1411912857499815936,@KawalCOVID19
1411912857499815936,@KemenkesRI
1411912857516756994,@DrLiMengYAN1
1411912857516756994,@MalcolmOutLoud
1411912857956929536,@AamAadmiParty
1411912857956929536,@ArvindKejriwal
1411912859076886530,@JiraTanont
1411912859248824323,@inquirerdotnet
1411912859341180928,@ggimbapp
1411912859433324549,@1trenggalek
1411912860314136576,@PiyushGoyal
1411912860314136576,@GMNRly
1411912860314136576,@CPONR
1411912860675055620,@Flobga
1411912861895495686,@DrChavezDiaz
1411912863304753154,@YanHarahap
1411912863397019648,@BintaraBA
1411912863397019648,@Pusdalopsdiy
1411912864131125249,@juneattorneys
1411912864131125249,@LindiweSisuluSA
1411912864538017795,@YouTube
1411912864806232067,@msaiddidu
1411912864810487811,@PhopOne31
1411912865053757440,@PeterFitz
1411912865146048513,@MamafanBTS
1411912865150160911,@processic
1411912865791942657,@ChinarcorpsIA
1411912865871695872,@tesssummers98
1411912867029209089,@dreamydesert
1411912867046211587,@addictsnack
1411912867046211587,@ajhopkins30
1411912867046211587,@thebigfella1878
1411912867046211587,@Fonisy
1411912867046211587,@TheCh0pper
1411912867394117633,@juinesoleil
1411912867939438593,@amandaobdam
1411912868103139329,@nadanovonofront
1411912868736372737,@LisaHthePhysio
1411912868736372737,@MaureenMurray5
1411912868736372737,@The12fthOfNever
1411912868736372737,@Stewart15492266
1411912868736372737,@anniegirl1138
1411912869000585216,@david41300
1411912869000585216,@RailwayNorthern
1411912869545865216,@shafawatimkthr
1411912870389075968,@graciefacelove
1411912871047438346,@mikihirano
1411912871819235334,@OscarMbo
1411912873132150786,@KhulaniQoma
1411912873270333442,@IshaOutreach
1411912874449010695,@AamAadmiParty
1411912875363344388,@AamAadmiParty
1411912875363344388,@ArvindKejriwal
1411912875484979201,@Goss30Goss
1411912875929600002,@juinesoleil
1411912876151906305,@ellymelly
1411912876495761410,@sirotek
1411912879608115204,@fedkuri
1411912879633309696,@ZMPublicHealth
1411912879704403972,@Nishasi39683224
1411912880224563203,@CNNIndonesia
1411912880337788933,@fayebitchin
1411912880786526209,@lalitpurpolice
1411912880786526209,@pramod439
1411912880866353152,@liberteesid
1411912882128756737,@BERKARYANET
1411912882355281922,@teeratr
1411912883961618435,@juinesoleil
1411912884171509761,@Reuters
1411912884242681866,@4tangker1005
1411912884251148290,@FPWellman
1411912884343373825,@tubirfess
1411912884393852934,@dianalzuleta
1411912884628688900,@RyanKellyMusic
1411912884704088065,@UNFCCC
1411912884704088065,@UN
1411912884876038146,@OfficialDMRC
1411912884876038146,@ArvindKejriwal
1411912884876038146,@msisodia
1411912884876038146,@SatyendarJain
1411912885240926213,@myogiadityanath
1411912885240926213,@irpoframan
1411912885240926213,@gmNRly
1411912885240926213,@lilypandeya
1411912885240926213,@PiyushGoyal
1411912885240926213,@CPONR
1411912885513560064,@susipudjiastuti
1411912885836476424,@yerimommy
1411912885836554250,@PilosopoTanya
1411912886083936258,@juinesoleil
1411912886272729092,@MuellerSheWrote
1411912886595715079,@juinesoleil
1411912886780301315,@nefrorantes
1411912886843215874,@dfkm1970
1411912887036039169,@Berojgarshivom
1411912887182917635,@RailwayNorthern
1411912887182917635,@PiyushGoyal
1411912887182917635,@PiyushGoyalOffc
1411912887182917635,@PMOIndia
1411912887518613508,@marybethpf
1411912887518613508,@CDC
1411912888042680324,@irasjafii
1411912888940470274,@DrEricDing
1411912889292763137,@j4eonx
1411912889321984005,@octdesignsystem
1411912889321984005,@KTRTRS
1411912889321984005,@CollectorRSL
1411912889905131525,@NAJ562
1411912890211209225,@CDCgov
1411912890685214720,@kibblesmith
1411912891180146689,@vovomfebe
1411912891712761858,@Dipesh56421122
1411912892945997824,@DeathMetalV
1411912893759574017,@fayebitchin
1411912893923213313,@StevenStrauss
1411912895521165313,@UGMoody
1411912895537893376,@UNICEFargentina
1411912895537893376,@BTStwt
1411912895948984325,@susipudjiastuti
1411912896041287682,@PeterFitz
1411912896062267397,@gmNRly
1411912896062267397,@PiyushGoyal
1411912896062267397,@GMNRly
1411912896062267397,@CPONR
1411912896062267397,@ChiefSecyUP
1411912896062267397,@HMOindia
1411912896087412737,@polisijatim
1411912896532017156,@rawzars
1411912897006125057,@bvoltaire
1411912898142781441,@JReinerMD
1411912898268389379,@ValleyHeightsAU
1411912898578812931,@Katycho2021
1411912898834698241,@21Battalion
1411912898893344773,@MatichonOnline
1411912898893344773,@MatichonOnl
1411912899673526273,@miranakajima
1411912899673526273,@henrygolding
1411912899753234435,@USArmy
1411912899753234435,@FBIWFO
1411912899828670464,@risingodisha
1411912900009238528,@davidlparsons
1411912900084518913,@vikasupadhyay
1411912900227207169,@aajtak
1411912900772515840,@MarcVegt
1411912900772515840,@hugodejonge
1411912901041037312,@PinsolleT
1411912901418311680,@Rajivgangwar5
1411912901418311680,@gmNRly
1411912903834230788,@mbahndi
1411912905021280257,@AnnisaPohan
1411912905201758210,@GobCDMX
1411912905369571330,@TendoD
1411912905369571330,@BukiFruits
1411912905897906177,@7NewsSydney
1411912906162147330,@juinesoleil
1411912906413789186,@Alismar89937714
1411912906413789186,@jokowi
1411912906497736704,@JSchmukler
1411912907856637952,@juinesoleil
1411912908099899395,@MrKRudd
1411912908800462853,@KristiLacroix2
1411912908825677825,@geoffreyyork
1411912909144342529,@matteozenatti
1411912909161070592,@LarkOfSafemoon
1411912909546872836,@juinesoleil
1411912909618245637,@juinesoleil
1411912909878403072,@NicolasMaduro
1411912910058688513,@MentirasSombras
1411912910159237120,@YbSadik
1411912910557704200,@PhopOne31
1411912911744819200,@SteelGuru
1411912911744819200,@TataSteelLtd
1411912911744819200,@TataSteelEurope
1411912911744819200,@TataSteelUK
1411912912143331329,@chlequeller
1411912912176828422,@JamesHa77433215
1411912912180965379,@LeeDam18102
1411912913896415233,@processic
1411912913967669248,@ggimbapp
1411912914408153091,@theblueprintbts
1411912914940792838,@juinesoleil
1411912915041636353,@roslemusmartin
1411912915272093698,@processic
1411912915519688705,@DaShaunLH
1411912915922296834,@ragshru
1411912915922296834,@yetuyegambaram
1411912917046509569,@risklayer
1411912917218480129,@guardian
1411912917369470978,@steelguru
1411912917369470978,@SteelGuru
1411912917369470978,@TataSteel
1411912917419663361,@juinesoleil
1411912917985996800,@BusisaMoyo
1411912918124273669,@goodfoodgal
1411912918463967232,@BelleSudan
1411912918891851779,@juinesoleil
1411912919860736002,@vickersnlickers
1411912920921870336,@amandaobdam
1411912920951312384,@SPDSachsen
1411912921081339905,@MentirasSombras
1411912921253257226,@shafawatimkthr
1411912921811197954,@LiezlvdMerwe
1411912921882320903,@juinesoleil
1411912922389909504,@DJFreedomRocket
1411912922922733568,@EssexPR
1411912923354701825,@Greenfairy1
1411912924084326401,@juinesoleil
1411912924424192001,@aragonjb
1411912925191671810,@Danna092004
1411912925380493313,@fedkuri
1411912925430824961,@rsabeti
1411912925552558080,@BallexDanceEnt
1411912925661470720,@Natfreemover
1411912925661470720,@MarinaNigrelli
1411912925661470720,@catherinemginn
1411912926382940161,@UNICEFargentina
1411912926382940161,@BTStwt
1411912927205023749,@NuurLight2
1411912927595139074,@emhmia
1411912927595139074,@1219ddenney
1411912927595139074,@PeterHotez
1411912927595139074,@Lawrence
1411912927657938944,@sophieelsworth
1411912927657938944,@australian
1411912927657938944,@ausmedia
1411912928257712128,@PiyushGoyal
1411912928257712128,@GMNRly
1411912928257712128,@CPONR
1411912928257712128,@ChiefSecyUP
1411912928257712128,@HMOindia
1411912928391958530,@ReformerRaja
1411912928559656960,@MichaelPSenger
1411912928735809539,@INCIndia
1411912929167822850,@EakaratTkn
1411912929197309957,@IndWorldThinker
1411912929197309957,@PresJGZuma
1411912929197318151,@KonstantinKisin
1411912929197318151,@tomhfh
1411912929453109249,@selenach
1411912929453109249,@UyokBack
1411912929985798144,@NinjaCir3ng
1411912930271002624,@dreamydesert
1411912930447138816,@MrKRudd
1411912930506035201,@PinsolleT
1411912930711404545,@Edward247
1411912931189657601,@ClimateDepot
1411912931407695876,@marylyly9
1411912932074475531,@doctormacias
1411912932330512385,@widavision
1411912932615725056,@ViceVenezuela
1411912932615725056,@NicolasMaduro
1411912932716212229,@tautauilang
1411912932716212229,@plumbinq
1411912932842168321,@RAinDiercks
1411912933148442626,@isaachawes
1411912933513256964,@ryancapperauld
1411912933852860419,@SonOfMazalan
1411912933899214848,@DEFendFURiously
1411912934675017734,@jasonpillifeant
1411912934868017154,@juinesoleil
1411912935195045888,@XCHAME
1411912935920783361,@DIVIZIO1
1411912936075841537,@jayantp35914918
1411912936075841537,@RailwayN
1411912936570843136,@amandaobdam
1411912936772321282,@TendoD
1411912936772321282,@BukiFruits
1411912936889765889,@EnglishMrsC
1411912936889765889,@TeamEnglish1
1411912937204289537,@NicolasMaduro
1411912938055778305,@EricTopol
1411912938055778305,@kkariko
1411912939355865091,@processic
1411912939812966405,@ThaiPBSNews
1411912939985006592,@miranakajima
1411912939985006592,@henrygolding
1411912940714815490,@SyedAkramin
1411912940995813380,@1ascomP
1411912941075681285,@MarioMambo
1411912941075681285,@LindiweSisuluSA
1411912941117480970,@shafawatimkthr
1411912941604122624,@adamhamdy
1411912942111633408,@adamhamdy
1411912942631727107,@subgap
1411912943193710597,@PMOIndia
1411912943193710597,@narendramodi
1411912943789281281,@DrEricDing
1411912943889960960,@DrAKolaw
1411912943969595398,@polisijatim
1411912944154255360,@Subvenioconsult
1411912944376434693,@yusufpore
1411912945164906502,@juinesoleil
1411912945588604931,@armyspokenews
1411912945878110208,@radioislam
1411912946775740419,@vickersnlickers
1411912946834358273,@DrPacoMoreno1
1411912946939162626,@absolutia
1411912947438264328,@juinesoleil
1411912947576676357,@juinesoleil
1411912947731886082,@MalaysianFoods
1411912947929022464,@mtb46army
1411912948512002049,@theEPEX
1411912949048905733,@korantempo
1411912949778714628,@soldieroffortu3
1411912949778714628,@ismailfahmi
1411912949778714628,@DonAdam68
1411912949778714628,@DKIJakarta
1411912950227423239,@1ascomP
1411912950781153287,@AngryStaffer
1411912950781202433,@PRGuy17
1411912950839857154,@LeongWaiKitCNA
1411912951477374976,@SSBtwoone
1411912951896764416,@louiseanixon2
1411912952924426244,@polisijatim
1411912954937675778,@POTUS
1411912954967040002,@JReinerMD
1411912955223056386,@Cernovich
1411912955537420290,@SPRiNGNEWSTH
1411912955646464000,@LiveLawIndia
1411912955814289408,@POTUS
1411912956477018120,@juinesoleil
1411912956665860097,@OthDT9
1411912958481879043,@hbdsofficial
1411912958481879043,@swachhhyd
1411912958481879043,@BloodDonorWorld
1411912958481879043,@BloodAi
1411912958712553480,@Dictagomeszh
1411912958712553480,@IraSamsudin
1411912958712553480,@MCAOps
1411912958846799877,@amandaobdam
1411912959421521929,@cowboyangels
1411912959421521929,@AnaCabrera
1411912959421521929,@Joanieklein5
1411912959819874305,@processic
1411912960558182403,@jcobb1058
1411912962713919492,@ID0N0I
1411912962713919492,@XbcXbn
1411912962978181120,@DandhyLaksono
1411912963112374277,@bitxt
1411912963221426183,@Jatosint
1411912963653574660,@sdbaral
1411912963707916296,@MatichonOnline
1411912963707916296,@MatichonOnl
1411912963968012288,@AamAadmiParty
1411912963968012288,@ArvindKejriwal
1411912964072902658,@HausofHilton
1411912964559589377,@yachaydc
1411912965473767428,@TeeniiBiomic
1411912966115532805,@theEPEX
1411912966115532805,@인기가요
1411912966367109123,@juinesoleil
1411912967541587972,@KawalCOVID19
1411912967541587972,@KemenkesRI
1411912967784787971,@LunaticMasq
1411912968741167105,@juinesoleil
1411912969621966849,@KSI
1411912970423050247,@1ascomP
1411912970817269760,@RobertC94894966
1411912970964144130,@PhopOne31
1411912971047952384,@richardblade
1411912971190640642,@AamAadmiParty
1411912971190640642,@ArvindKejriwal
1411912972117581825,@killakushla
1411912972285452289,@shafawatimkthr
1411912972876795907,@POTUS
1411912973493415937,@veenels
1411912973514199050,@RadioChinar
1411912973568774148,@motulo
1411912974055342085,@AlbeeertKid
1411912974554386432,@jenarovillamil
1411912974697078785,@KarenWenLin
1411912974697078785,@angusreidorg
1411912975129014274,@processic
1411912975309369345,@4evrTin7
1411912975426850824,@nistula
1411912975842045953,@realDeanCool
1411912975842045953,@tomorrowmvmt
1411912976353873921,@SueSea162020s
1411912976353873921,@djrams80
1411912976353873921,@luvGODnbeach
1411912976467054596,@james00000001
1411912976509067265,@USATRUMPMAN1
1411912976836272130,@MarkHertling
1411912977838706691,@fedkuri
1411912978287505409,@theAliceRoberts
