Tweet_ID,Mentions
1412244929863168003,@jairbolsonaro
1412244930047664128,@cbcnewsbc
1412244930316038164,@CitImmCanada
1412244930395840514,@LigaMexBeis
1412244930517344257,@mattwridley
1412244930697863172,@DrTomFrieden
1412244931129794568,@Rconstantino
1412244931440152578,@DrShayPhD
1412244931482062852,@FaceTheNation
1412244931482062852,@SmithsonianSec
1412244931859542019,@samuelmantiri
1412244931859542019,@KawalCOVID19
1412244932123783185,@inquirerdotnet
1412244932337692695,@phoom91
1412244933264633863,@hermansaksono
1412244933310877698,@DrCKambourian
1412244933528866819,@angewwie
1412244933570744325,@sophiescott2
1412244933881196570,@azrcreation
1412244934825025536,@electroboyusa
1412244934875389952,@ScotlandToTexas
1412244934875389952,@POTUS
1412244935336677378,@DataDrivenMD
1412244936062234637,@BhanguSukhe
1412244936230150146,@Mirlyana
1412244936230150146,@ElisaLoncon
1412244936230150146,@EnfermeriaUCh
1412244936292933634,@yayee2548
1412244936347488257,@jorgeramosnews
1412244936540377091,@medus4cdc
1412244936553025537,@F1Tornello
1412244937257611273,@WajahatAli
1412244937467305988,@depopshawty
1412244937584775170,@SukunaBikona7
1412244937660239872,@SonOfMazalan
1412244937903685638,@HectorRossete
1412244938171944960,@NewsBFM
1412244938255896576,@GenZMoments
1412244938494988291,@belthelphil63
1412244938494988291,@belthelphil63
1412244938822144000,@Y00NGI0903
1412244939220606982,@TheEllenShow
1412244939220606982,@jeanniemai
1412244939220606982,@FrencHMonTanA
1412244939220606982,@BBCWorld
1412244939220606982,@nytimes
1412244939220606982,@SkyNews
1412244940030054401,@aMrazing
1412244940071989260,@Ryszardrjk
1412244940420116480,@OzraeliAvi
1412244940575457290,@itspeterj
1412244940676030467,@ThisIsAmerica
1412244940676030467,@lopezobrador
1412244940692860928,@G7
1412244940692860928,@unicefindia
1412244940692860928,@unicefnepal
1412244940692860928,@unicefbd
1412244940810186764,@armyspokenews
1412244941057658882,@annjfr
1412244941175197697,@ThisIsAmerica
1412244941175197697,@lopezobrador
1412244941464432641,@ShreyaBasu2
1412244941464432641,@StarPlus
1412244941464432641,@DisneyPlusHS
1412244941993086977,@JFernandeznino
1412244942097879052,@fedkuri
1412244942228004867,@roxmo
1412244942559145984,@fluxz
1412244942567657476,@jorgeramosnews
1412244942605500422,@mtgreenee
1412244942689345546,@PediaNu
1412244943184162829,@NeelChauhan
1412244943188500481,@priscilagural
1412244943851061251,@thehill
1412244943934943234,@graceleenews
1412244944090132502,@penikmatkopi
1412244944606031890,@9NewsMelb
1412244944614481920,@karen02792224
1412244944811556867,@profesterman
1412244944908173312,@HydrickPate
1412244944908173312,@CleanAirMoms
1412244944908173312,@VP
1412244944920604679,@rainotrey
1412244944920604713,@missionisgreat
1412244944979324962,@ditepilangit
1412244944992063489,@jbeghini
1412244945105195010,@ramonfonsecamor
1412244945247760403,@RestaNat305
1412244945411448832,@realTuckFrumper
1412244945507807242,@SafraAnver
1412244945667248136,@VTVcanal8
1412244945801334785,@RinIzthr
1412244946078224385,@OzraeliAvi
1412244946338390017,@AnaCabrera
1412244946350915595,@johnpavlovitz
1412244946350919684,@htTweets
1412244946451668994,@CartonCalderon
1412244946476683267,@jorgeramosnews
1412244947185455104,@sunasaji
1412244947244310528,@AmoneyResists
1412244947244310528,@GOP
1412244947894419459,@jorgeramosnews
1412244948842283012,@Drs4CovidEthics
1412244948947148801,@anggafzn
1412244949022633985,@anggafzn
1412244949114920965,@OposisiCerdas
1412244949207224320,@btysonmd
1412244949236523009,@lapublichealth
1412244949270204422,@elrisas3
1412244949681295369,@elitesbewarned
1412244949815349251,@anniminimanimo
1412244950691958788,@VigneshTMV
1412244951056871459,@XCHAME
1412244951333687296,@DavidAn47333835
1412244951333687296,@Qldaah
1412244952009031692,@MPDerekSloan
1412244952403304449,@HarrySmith
1412244952550100992,@DrEricDing
1412244952558411783,@HKerambitan
1412244952650850304,@sperezprensa
1412244952847831042,@sayakatake
1412244953170792449,@HausofHilton
1412244953300885504,@juancristonomo
1412244953342828546,@VivianEJones
1412244953368084481,@NarrativaAI
1412244953674268674,@XandraKeys
1412244953883824131,@Fiatopichan
1412244953938415616,@eixopolitico
1412244954664034304,@CDCgov
1412244954735390720,@Dontpan56634638
1412244954773000193,@armyspokenews
1412244954835939350,@mmpadellan
1412244954915692546,@Goss30Goss
1412244955389521920,@SNTE54mx
1412244955653869568,@neirajones
1412244956018843653,@azrcreation
1412244956136214530,@Black81309884
1412244956136214530,@Black81309884
1412244956325031937,@antijenic
1412244956379443225,@TomTSEC
1412244956912119854,@Minangcyber
1412244956979384322,@Noticierista
1412244957436399618,@anthraxxxx
1412244957507854337,@Ryszardrjk
1412244957742743552,@axidentaliberal
1412244957776158723,@doctoroxford
1412244958145396737,@iatranshumanism
1412244958145396737,@boutaour
1412244958497570819,@diablot1901
1412244958497570819,@zhangheqing
1412244958497570819,@SpokespersonCHN
1412244958665445377,@reperfilar
1412244958854086658,@rainotrey
1412244958874988545,@TrissawanC
1412244958874988545,@forbeng
1412244959139295263,@LtGenGurmit
1412244959139295263,@TV9Bharatvarsh
1412244959139295263,@TheSamirAbbas
1412244959248281603,@TheTeetering
1412244959579758598,@itspeterj
1412244959583891468,@ansawam
1412244959583891468,@DaneshT
1412244959583891468,@ManzoorNaikBJP
1412244959818780675,@DonAdam68
1412244959839850501,@CGTNOfficial
1412244960305364992,@SoyLuisGuaregua
1412244960506679300,@3AW693
1412244960691187718,@satriohendri
1412244960984719361,@EddyJokovich
1412244961081258004,@nyanpassnanon
1412244961861332993,@VIVAcoid
1412244962104668171,@geloraco
1412244962419281920,@PediaNu
1412244962427555844,@graceleenews
1412244962654175240,@wkristy
1412244962654175240,@KathrynMcGarry
1412244962654175240,@SharonBalMD
1412244962654175240,@johndwright42
1412244962654175240,@ROWPublicHealth
1412244962654175240,@grhospitalkw
1412244962922708999,@cafreeland
1412244962922708999,@AnitaOakville
1412244962922708999,@CQualtro
1412244963019079682,@CPCHQ
1412244963069358098,@Bardswan
1412244963409149957,@FranAlabi
1412244963497287684,@ReginadelC
1412244963568590848,@cov19treatments
1412244964017270795,@fukuibousai
1412244964038283267,@thehill
1412244964050825216,@kopiganja
1412244964130451462,@DataDrivenMD
1412244964424269825,@PediaNu
1412244964629618693,@Independent
1412244964709474306,@mcuban
1412244964743028739,@denisrancourt
1412244965145546758,@minimusofmimi
1412244965401391106,@anthraxxxx
1412244965669941250,@cjriIllingworth
1412244965938266113,@News18CG
1412244966114422784,@SangLangit01
1412244966152151045,@fluxz
1412244966353498140,@randyhillier
1412244966508666881,@Hirophoto
1412244966647205889,@NewsBFM
1412244966814883844,@sunasaji
1412244966827569160,@F1Tornello
1412244966865260545,@HectorRossete
1412244967221719057,@GenZMoments
1412244967645323269,@rainotrey
1412244968052342784,@Mazigburugburu1
1412244968459096066,@IndyArts
1412244968526200841,@DrShayPhD
1412244968823943184,@itsnavratan
1412244968823943184,@SonuSood
1412244968849170432,@AmyAThatcher
1412244968945635328,@CNNEE
1412244969373397005,@KeeNand
1412244969524396037,@Priyans35734246
1412244969943937033,@dracortezm
1412244969968922626,@idtodayco
1412244970082287617,@GOPChairwoman
1412244970333954050,@Rominawi
1412244970363305988,@lucasllach
1412244970526982145,@karenvaites
1412244970640080897,@ggrbty
1412244971017576448,@CleavonMD
1412244971038535685,@aakash2017
1412244971160231936,@thesneakerpro
1412244971684462598,@kinroito
1412244973248909316,@jmnpunzalan
1412244973248909316,@jmnpunzalan
1412244974129668099,@swcom2020
1412244974192582656,@MuzHisham
1412244975186743296,@rafaelgfisica
1412244975442567168,@furrarie
1412244975581007874,@Variety
1412244976222674944,@ggrbty
1412244976528932866,@UROCKlive1
1412244976553975809,@abbydonnn
1412244977124470796,@Lorraine451
1412244977124470796,@LisaWilkinson
1412244977195827203,@leahmcelrath
1412244977338388480,@FKadrun
1412244977506263040,@BadNogbadBad
1412244977506263040,@mtgreenee
1412244977992835075,@jonnyoneill72
1412244977992835075,@Teyo80
1412244977992835075,@hasanthehun
1412244977992835075,@CorinnaKopf
1412244978307198978,@annjfr
1412244978357739520,@DrEricDing
1412244978437300225,@DrShayPhD
1412244978651308038,@InfoMarrueccos
1412244978680557580,@Knjshiraishi
1412244979578138650,@aiyoharsh
1412244979636858892,@mirandadevine
1412244979636858892,@gerardtbaker
1412244981281034243,@DreaminoJeannie
1412244981281034243,@B52Malmet
1412244981541187592,@MeganoticiasTVC
1412244983285903373,@MPDerekSloan
1412244984250519555,@VolunteerMedTH
1412244985106231299,@annjfr
1412244985139896322,@dharmabuilt
1412244985139896322,@MichaelPSenger
1412244985471193097,@InfoMarrueccos
1412244985529856008,@DEBOSS7788
1412244985575923712,@wakeup1RCK198
1412244987899564034,@baejennism
1412244988537184261,@hansssolo
1412244988755386371,@JeromeAdamsMD
1412244988755386371,@TAMU
1412244988834967552,@anggafzn
1412244988994351111,@KawalCOVID19
1412244988994351111,@UnsoedOfficial
1412244988994351111,@11MaretUniv
1412244988994351111,@univriau
1412244989459853314,@EakThestandard
1412244990638452737,@VonUnter
1412244991758508039,@bettianadiazrey
1412244992299462658,@revanthanumula
1412244992299462658,@kharge
1412244993083904009,@snuurid
1412244993272602626,@medicalfollower
1412244993654374403,@GBNEWS
1412244994623041536,@Evulart
1412244995361304585,@annjfr
1412244995487141890,@GenZMoments
1412244996279869445,@DataDrivenMD
1412244996334317568,@karanvirsharma9
1412244996334317568,@Debattamasah
1412244996674048003,@ASteiner
1412244996888043521,@aldinalsya
1412244997856972808,@UNDP
1412244998737760257,@OsitaNwanevu
1412244999534567430,@sunasaji
1412244999664803841,@DineshDSouza
1412244999736115202,@BustyQueens
1412245000885137410,@tifsembiring
1412245001577254912,@Knjshiraishi
1412245001661263884,@leli2128
1412245002848251907,@kennahgramma
1412245003527618568,@susipudjiastuti
1412245003561103366,@156Richard
1412245003561103366,@sarahvmac
1412245003955433504,@jsdfposjpqyuee1
1412245004114817028,@CryptonationN
1412245004114817028,@realfevr
1412245004114817028,@upconx
1412245004114817028,@vibo137
1412245004114817028,@Elsonele
1412245004127510530,@ustazebitlew
1412245005457104897,@TheEllenShow
1412245005457104897,@jeanniemai
1412245005457104897,@FrencHMonTanA
1412245005457104897,@BBCWorld
1412245005457104897,@nytimes
1412245005457104897,@SkyNews
1412245005989675008,@RAHUL90082856
1412245006669254659,@EDocet
1412245006669254659,@emulenews
1412245006669254659,@aberron
1412245007063556102,@RiodeNojeira
1412245007222796290,@jaeminbaobei
1412245007893889029,@snuurid
1412245007910768640,@VivianEJones
1412245008527224851,@fluxz
1412245008539807764,@hanagedoku
1412245008749522949,@mygovindia
1412245008749522949,@narendramodi
1412245009441583104,@btysonmd
1412245010423050242,@RahulGandhi
1412245010624520193,@POTUS
1412245010783817729,@StephaniEmpson
1412245010800537608,@501Awani
1412245011526152197,@6lostintheworld
1412245012293636098,@ggrbty
1412245012339847176,@NataliusPigai2
1412245012524408832,@annjfr
1412245012587364355,@DiazCanelB
1412245012755144713,@DanielAndrewsMP
1412245012755144713,@VictorianCHO
1412245012755144713,@VicGovDHHS
1412245013170319395,@JICRochelle
1412245013623365638,@LaurieGarrett
1412245013912723460,@vierda
1412245013971484672,@jorgeramosnews
1412245014994841603,@azrcreation
1412245015359746054,@DrPalRimesh
1412245015426846720,@thestandardth
1412245015456145409,@bewithmylove1
1412245015644950529,@rpoconnor
1412245015644950529,@SteiniBrown
1412245016186028033,@LDeWeaver
1412245016416710658,@SNTE080329
1412245016953688075,@elcomerciocom
1412245017565949973,@nia3in
1412245017993773058,@FaheemYounus
1412245018320924678,@SyazaRahizad
1412245018987794435,@marquelawyers
1412245020120281091,@datukhensem
1412245020120322049,@gorkaorive
1412245020401225731,@lavsunfiltered
1412245020728508420,@SrBigotis
1412245020871168000,@EpicentroGuate
1412245020871168000,@PDHgt
1412245020871168000,@JordanRodas
1412245020871168000,@MinSaludGuate
1412245020955009029,@KellyPickard3
1412245021928026139,@snuurid
1412245022955737091,@opsoms
1412245022972407811,@PPKIGOT7
1412245024021045259,@MichaelPSenger
1412245024096624647,@thaysamelo
1412245024260112384,@UN
1412245024796930067,@AzzamIzzulhaq
1412245024847314944,@ZubyMusic
1412245024960442368,@baejennism
1412245024998412288,@ChurritoB
1412245025266700291,@ggrbty
1412245025308696578,@himanshuxlx
1412245025421856769,@fluxz
1412245025887375361,@fluxz
1412245026982092800,@yamlamsal
1412245026982092800,@WhiteHouse
1412245027078631448,@fmtoday
1412245027288399874,@Mreasy1
1412245028957691906,@MuhyiddinYassin
1412245028957691906,@saifuddinabd
1412245028957691906,@ZahidiZainuI
1412245028957691906,@zukiAli
1412245028957691906,@DSMM64
1412245028957691906,@mohdsukari
1412245028957691906,@absukari
1412245028957691906,@hhbjutawan
1412245028957691906,@AnnLimat
1412245028957691906,@kkmmgov
1412245028957691906,@JPenerangan
1412245028957691906,@JaPenWPKL
1412245028957691906,@japenbbsppj
1412245029159014401,@thisisgulshan
1412245029301764098,@DrPacoMoreno1
1412245029473640455,@SpringBubble94
1412245030169808896,@suthichai
1412245030291574785,@alcaldiass
1412245030291574785,@marioduran
1412245031197499400,@ViceVenezuela
1412245031465848835,@kiri622
1412245032078397440,@Dharmen46587056
1412245032078397440,@ziasDad108
1412245032078397440,@veryvirology
1412245032338264068,@annjfr
1412245032623616002,@RobbersonJon
1412245032959045642,@VolunteerMedTH
1412245033223397377,@ccastanette
1412245033420525582,@KikesitoRPP
1412245033420525582,@RPPNoticias
1412245033420525582,@TCPeru
1412245033554636807,@baejennism
1412245034070466565,@lucky358channel
1412245035177893889,@axidentaliberal
1412245035475632128,@annjfr
1412245036419346451,@princetrunks
1412245036842962946,@thaich8news
1412245037585362949,@ustazebitlew
1412245037908324370,@JICRochelle
1412245038084464641,@WhatsOnStage
1412245038407589888,@sethanikeem
1412245038466158594,@RashtriyaHomoe1
1412245038466158594,@NIRAJTYAGI20
1412245039342776328,@DeeCee451
1412245039342776328,@billbowtell
1412245039342776328,@GladysB
1412245039548448770,@decofiestasyari
1412245039636434948,@MimpPeru
1412245039753818126,@VolunteerMedTH
1412245041536438276,@FrankfurtZack
1412245043281227796,@ScottMorrisonMP
1412245043281227796,@GregHuntMP
1412245043281227796,@PKellyCBR
1412245043281227796,@DanielAndrewsMP
1412245045340631068,@rajeshmadaan13
1412245045449674752,@ustazebitlew
1412245045806198788,@swenobills
1412245045806198788,@StevePriceMedia
1412245045806198788,@LiSTNRau
1412245045898477568,@thevirdas
1412245046779420672,@PatriaHogares
1412245047106547714,@DrEricDing
1412245047685402625,@LBC
1412245047685402625,@RJonesExmoor
1412245047685402625,@IainDale
1412245047769133063,@dreamydesert
1412245047970521088,@roomthinker
1412245048155049989,@ClaireJardin1
1412245048511631360,@catturd2
1412245048649936912,@tnnthailand
1412245049614737411,@Jackskinripper
1412245050998747150,@jaeminbaobei
1412245051170643971,@MoRDGOI
1412245051170643971,@IndiaMGNREGA
1412245051242172420,@thisisgulshan
1412245051325902858,@mncrgknskl
1412245051460263937,@DrTedros
1412245051980206083,@GYK1208
1412245051980206083,@GOPChairwoman
1412245052190085120,@Ruchika801
1412245052537987072,@thisisgulshan
1412245052592513027,@WinnaWinna2016
1412245053624360962,@yoeskenawas
1412245053624360962,@evimsofian
1412245053624360962,@uradn
1412245053754380289,@natsechobbyist
1412245054199009282,@SonOfMazalan
1412245054383529987,@GavinNewsom
1412245054475825159,@unmagnetism
1412245054677143553,@GenZMoments
1412245054828146706,@libraryfutures
1412245054903644189,@theEPEXTH
1412245055096635394,@PoliticsForAlI
1412245055126085635,@thisisgulshan
1412245056136826888,@rpoconnor
1412245056136826888,@SteiniBrown
1412245056723976194,@DrEricDing
1412245056904441858,@ZubyMusic
1412245057965486085,@jaeminbaobei
1412245058225573888,@inquirerdotnet
1412245058523308033,@ASteiner
1412245058980659205,@gorkaorive
1412245059123126274,@OsitaNwanevu
1412245059718705159,@NMHC
1412245060364632067,@annjfr
1412245060406571031,@ReddyMoksh
1412245061077716993,@Goss30Goss
1412245061216133125,@VaxHuntersCan
1412245061773922306,@wheels002
1412245062013042688,@pilarpaisajista
1412245062260465664,@POTUS
1412245062642290691,@GenZMoments
1412245062927499268,@NoticieroSLV
1412245062927499268,@nayibbukele
1412245064357658628,@jedifu
1412245064676364288,@NandiniPshukla
1412245065217372164,@Y00NGI0903
1412245065544646659,@aamandabonita
1412245065544646659,@jorgeramosnews
1412245066018693122,@nia3in
1412245066018693122,@Dharmen46587056
1412245066018693122,@ziasDad108
1412245066018693122,@veryvirology
1412245066693947392,@AlexGreenlay
1412245066953990144,@fedkuri
1412245067029430275,@TheRightMelissa
1412245067163570180,@kwardvancouver
1412245068023533568,@santadios
1412245068069556227,@PeterRMacIsaac
1412245068069556227,@OneVapid
1412245068455440387,@PalmerReport
1412245069113925636,@jorgeramosnews
1412245069294301195,@DSSNewsUpdates
1412245069990670336,@NavinPokala
1412245069990670336,@angierasmussen
1412245069990670336,@jeremyfaust
1412245069990670336,@nytimes
1412245070871367680,@MeganoticiasTVC
1412245071806697478,@ShreyasMysuru
1412245071966072834,@DonAdam68
1412245072301768710,@DrPacoMoreno1
1412245074356760578,@thestandardth
1412245074461724673,@Shane29008046
1412245074612654080,@annjfr
1412245075380162561,@gamizrios
1412245075522883584,@snuurid
1412245075749376001,@CorsIAQ
1412245075833331712,@Ducky68257909
1412245076114382850,@jorgeramosnews
1412245076391206912,@Shaniitaaa
1412245076881801216,@Covid19Thailand
1412245077074669568,@fluxz
1412245077326405632,@AlissaWahid
1412245077448085508,@UnathiKwaza
1412245077448142848,@boutaour
1412245077603217410,@vinodkapri
1412245078035238920,@uncorrelated
1412245079276744730,@BPPTRI
1412245079503171585,@FatahBTC
1412245079998218243,@SZ
1412245080358875159,@fluxz
1412245080572788737,@Covid19Thailand
1412245081046732801,@achyutasamanta
1412245081818505220,@ZubyMusic
1412245081956839428,@robertspalding
1412245082099621897,@JimJordan
1412245083211001857,@vijaygajera
1412245083638972417,@LRogLiveFree
1412245083638972417,@Heche07550460
1412245083638972417,@TracyRaffaele
1412245083638972417,@ScottAdamsSays
1412245083638972417,@Keihndeth
1412245083773190145,@PeterHotez
1412245083890470913,@jmnpunzalan
1412245083890470913,@jmnpunzalan
1412245084121165846,@dreamydesert
1412245084163252243,@Lidsville
1412245084234469397,@alittleleader
1412245084796559360,@UsforThemUK
1412245085039644672,@Fiatopichan
1412245085056647174,@THISisLULE
1412245085903798274,@Ducky68257909
1412245088504213509,@Leftylockdowns1
1412245088504213509,@AdamCreighton
1412245089154334721,@abhijitmajumder
1412245089238216705,@SewaBhartiPB
1412245089502457888,@asanonami
1412245089817182210,@mtgreenee
1412245090605715458,@5NEWS
1412245091016609794,@Variety
1412245091943542802,@manishaParaswa2
1412245091943542802,@ISupportBapuji
1412245092371292163,@LambeResing
1412245092459442191,@baejennism
1412245092556025859,@UdayaKetipeara1
1412245092556025859,@researchsquare
1412245094107803654,@YouAreLobbyLud
1412245094258798613,@BheeshmaTalks
1412245094737006594,@MailOnline
1412245095085232131,@DineshDSouza
1412245095219273728,@Knjshiraishi
1412245095928131613,@martinez55510
1412245095928131613,@joshrogin
1412245095928131613,@GrainPhil
1412245095928131613,@DanaBashCNN
1412245095928131613,@abbydphillip
1412245095928131613,@jaketapper
1412245095928131613,@GrainPhil
1412245095928131613,@j
1412245096217591811,@girimantu90
1412245096217591811,@PIBIndia
1412245096217591811,@FinMinIndia
1412245096913801220,@InjangNation
1412245097798766598,@MTB2111
1412245097836580865,@oyuoyusayu
1412245098557939714,@sanchak74
1412245099073863682,@ustazebitlew
1412245099459788802,@charliekirk11
1412245099845586946,@deepakmragwani
1412245100382482447,@SangLangit01
1412245100864753667,@danilic
1412245101057916929,@thisisgulshan
1412245101380780034,@YouTube
1412245101397504012,@mkstalin
1412245101468807201,@juinesoleil
1412245101842075650,@charliekirk11
1412245101938712583,@TheEllenShow
1412245101938712583,@jeanniemai
1412245101938712583,@FrencHMonTanA
1412245101938712583,@BBCWorld
1412245101938712583,@nytimes
1412245101938712583,@SkyNews
1412245103259783171,@7lo
1412245103314411520,@ChrisKimberley
1412245103314411520,@PoliticsForAlI
1412245103461257216,@PediaNu
1412245104744665091,@ctomstone
1412245104966963202,@izkia
1412245106069958661,@CraigKellyMP
1412245108733448194,@fabiofaria
1412245108989128711,@yoursoul
1412245109110759425,@RamblingAMT
1412245109215690752,@ANI
1412245109425442818,@liltouchetrtle
1412245109857468420,@AssoCovid
1412245110578835460,@ortizdaimosa4
1412245110578835460,@qisimiaoxiang2
1412245110578835460,@TXLADY7061
1412245111807766548,@JICRochelle
1412245112323817473,@jorgeramosnews
1412245112717930496,@eileeniorio
1412245112717930496,@UCHastingsLaw
1412245112978087937,@EmeraldRobinson
1412245113460363267,@Variety
1412245113556717569,@ABC
1412245113670045696,@LeongWaiKitCNA
1412245113884098570,@F1Tornello
1412245114097860614,@KawalCOVID19
1412245114097860614,@UnsoedOfficial
1412245114097860614,@11MaretUniv
1412245114097860614,@univriau
1412245115284905990,@ANI
1412245116052377602,@ajengcute16
1412245116308312072,@dianalzuleta
1412245117054832640,@irasjafii
1412245117423919105,@DearRaviJi
1412245117423919105,@DearRaviJi
1412245117843410948,@FranAlabi
1412245118078251016,@Kriket23
1412245118837432322,@MitNak5
1412245119625949192,@baejennism
1412245119646920723,@sapphiredust
1412245120196485121,@jorgeramosnews
1412245120624119808,@Niizacity
1412245121194622981,@noblueno
1412245121450622977,@kingtingz03
1412245122012569601,@gladstein
1412245122041974787,@GenZMoments
1412245122272555022,@NlSalud
1412245122272555022,@SantiagoNuevoL
1412245122272555022,@DrManueldelaO
1412245122494959621,@johnpavlovitz
1412245123484684293,@KKMPutrajaya
1412245125074403331,@AliceVogue2nd
1412245125263093766,@thestandardth
1412245125590249472,@tribunnews
1412245125703639041,@BNODesk
1412245127213449216,@swatiatrest
1412245127624495106,@theEPEXTH
1412245127767093249,@devalara44
1412245127767093249,@JaneCaro
1412245128069226505,@TecSaludMX
1412245128115331079,@shaunrein
1412245129142755331,@ustazebitlew
1412245129377697795,@arendbayer
1412245129377697795,@WesPegden
1412245130459836424,@diajengbhakti
1412245130459836424,@KAI121
1412245130959073280,@DrPacoMoreno1
1412245131114258439,@RealSkipBayless
1412245131122577411,@PediaNu
1412245131223310336,@BNODesk
1412245131449696257,@Fahrihamzah
1412245131567058944,@FatahBTC
1412245131793625089,@suthichai
1412245131969843207,@RatchetNerd
1412245131978174475,@ggrbty
1412245132351393792,@shubhankrmishra
1412245132586405891,@contagemcorona1
1412245133039333390,@swcom2020
1412245134016614400,@aMrazing
1412245134050160653,@UN
1412245134058549258,@wanmafiq
1412245134620594181,@Maythewaybewit1
1412245134620594181,@marshallsteven
1412245134666764290,@thisisgulshan
1412245134800994306,@imyourh35379927
1412245135128023040,@tanyaplibersek
1412245135128023040,@ScottMorrisonMP
1412245135149109254,@nikable
1412245135228915715,@edioaraque
1412245135426048002,@cinsara
1412245135891574786,@Ryszardrjk
1412245135975456771,@EjercitoGT
1412245135975456771,@MinSaludGuate
1412245136046649345,@taeyong08
1412245136197685256,@pilarpaisajista
1412245136201891845,@UOLNoticias
1412245137229443088,@501Awani
1412245137229443088,@rizalzulkapli
1412245137229443088,@RozinaAziz
1412245137229443088,@SMEBank
1412245137292464132,@cinthiallely
1412245137506267156,@republikaonline
1412245138114453508,@UnicornRescue17
1412245138554949636,@jorgeramosnews
1412245139020402691,@DrEricDing
1412245139041525762,@snuurid
1412245139653902337,@thisisgulshan
1412245140404543489,@B52Malmet
1412245140874293253,@rohanrgupta
1412245141042126853,@DeTocqueville14
1412245141398507521,@taylornation13
1412245141398507521,@taylorswift13
1412245141520191490,@hinanaminana
1412245141864292354,@AAPDelhi
1412245142644289555,@TVMASVeracruz
1412245142673711104,@DiazCanelB
1412245142673711104,@radiocadenahab
1412245142673711104,@DennysMedinaRCH
1412245143709622273,@Minangcyber
1412245144301191187,@KEEKADEEK
1412245144452046850,@ilvernaa
1412245144796123137,@techreview
1412245144796123137,@soniafaleiro
1412245145421033474,@UndercrossRap
1412245145467068421,@asboedionoid
1412245145832075264,@AmitAryaMD
1412245145915781120,@manishaParaswa2
1412245145915781120,@ISupportBapuji
1412245145987149825,@elitesbewarned
1412245146226266117,@TheDemocrats
1412245146226266117,@POTUS
1412245146431750146,@Covid19Crusher
1412245146553495552,@minsaude
1412245146553495552,@GabbardoJoao
1412245146553495552,@SESRS
1412245146553495552,@aritabergmann
1412245146553495552,@ABRASCO
1412245146553495552,@fiocruz
1412245146557575186,@matatabicatnip
1412245147379658764,@GuoWarriors1
1412245147706814480,@cnew888
1412245148012998663,@meinmokhtar
1412245148012998663,@InjangNation
