Tweet_ID,Mentions
1411142665542901765,@nofilterYamba
1411142665568145412,@MrKeels
1411142665903693827,@CrownSlew
1411142665958199300,@MrKeels
1411142666029441028,@ddcriskcom
1411142666583101440,@kjoules
1411142666994159620,@drkoko28
1411142667656994817,@MrKeels
1411142667887595521,@DFisman
1411142667912847364,@nwreg
1411142668864823300,@matigrje
1411142668864921601,@AnarchoToad
1411142668969783301,@TheGreenGarret
1411142669095473153,@muhdnqiuddin
1411142669410062341,@AshStewart
1411142669460393984,@ddcriskcom
1411142669712166919,@SophiaBush
1411142669754044421,@Antonio57273710
1411142670152474626,@mrsnatacia
1411142670206988292,@IstyleIRElanD
1411142670303383554,@MdyAsmara1701
1411142670303383554,@aniesbaswedan
1411142670416818176,@HPBSriLanka
1411142670458580996,@NampunllSprite
1411142670613843973,@CleavonMD
1411142671020793861,@drgregkelly
1411142671268147208,@JatIkhwan
1411142671570116611,@narendramodi
1411142671901597698,@DFisman
1411142672178368514,@janephilpott
1411142672178368514,@MoriartyLab
1411142672232849411,@MikeLong7777777
1411142672232849411,@Mooseskitten
1411142672232849411,@DickieNuggz
1411142672232849411,@krassenstein
1411142672232849411,@realDonaldTrump
1411142672446672899,@DrVNMishraa
1411142672446672899,@narendramodi
1411142672597848072,@GlennYoungkin
1411142672790822912,@RWMaloneMD
1411142672891334658,@Bignuggets5
1411142672891334658,@NSWHealth
1411142672920678400,@narendramodi
1411142673176535042,@RajouriU
1411142673424171009,@Herthaner02
1411142673487077379,@HPBSriLanka
1411142673864433666,@shitegoblin
1411142673885327362,@placebokarl
1411142673885327362,@LekkaMercedez
1411142673885327362,@RACGP
1411142673885327362,@Covid19Critical
1411142673885327362,@BIRDGroupUK
1411142673885503488,@kathrynissober
1411142673885503488,@AnaCabrera
1411142674229256194,@drkoko28
1411142674346696714,@MurphyWoodhouse
1411142674388717569,@hypostrophe
1411142675282022402,@muhammadiyah
1411142675403661312,@InterviewHer
1411142675764441092,@Tzbmix
1411142676162834433,@Italianperthai
1411142676221726720,@bbchealth
1411142676527919108,@NCGMAR033
1411142676527919108,@YuririaSierra
1411142676527919108,@DeniseMaerker
1411142676666220546,@JacksonTaylorMP
1411142676729143299,@ElectionBabe
1411142676733304835,@DrEricDing
1411142676829798402,@pittssuda
1411142677035327489,@JatIkhwan
1411142677228183559,@ciwilkie
1411142677341499400,@NampunllSprite
1411142677454749696,@robinmonotti2
1411142677643550722,@UWSOpenHearts
1411142677643550722,@LegalAidNYC
1411142677643550722,@SafetyNetUJC
1411142677962256386,@naoyafujiwara
1411142678721531908,@CoronaIndia
1411142679040204803,@NCCDteGujarat
1411142679119884291,@NickHudsonCT
1411142679191199748,@Janet76092993
1411142679191199748,@walEpolly
1411142679191199748,@noplaceforsheep
1411142679191199748,@GladysB
1411142679216414720,@itboyace
1411142679333908480,@Votoutil2024
1411142679870644232,@ezash
1411142680172584960,@Omparka22027335
1411142680239697920,@midiahn
1411142681246453760,@RicardoBarrosPP
1411142681569415172,@DailyCaller
1411142681611313154,@muhammadiyah
1411142681640673284,@hlbn
1411142681640673284,@FOODFESS2
1411142681775030279,@anisaz9basit
1411142681799979010,@cneroflife
1411142682009739265,@cneroflife
1411142682047664128,@tripuracmo
1411142682106228739,@TravelPulse
1411142682903080962,@Italianperthai
1411142683016404992,@InjangNation
1411142683091943425,@Capyvara
1411142683096088577,@doctarm
1411142683708461058,@EyraHazali21
1411142683880480770,@MrKeels
1411142684023169038,@RomanYelina
1411142684366966785,@MiNopinions
1411142684404822018,@29Mattos
1411142684455047169,@9NewsQueensland
1411142684769673216,@MaybellN
1411142686325739530,@MARCOFREE2020
1411142686392737793,@AdDien90
1411142686522892290,@CurrumeoMD
1411142686527139840,@alberto3strella
1411142686606827521,@roywoodjr
1411142686988398596,@FaheemYounus
1411142687131013124,@KhaosodOnline
1411142687432929282,@ronckk
1411142687860928519,@eleanorjburgess
1411142687928074241,@ClaudeLuca
1411142688028696577,@Ozckar56
1411142688078843904,@ArtValley818
1411142688167006210,@SchmanthonyP
1411142688313798661,@ThaiSuperHero
1411142688418631685,@PoohChaiKonNun
1411142688603131904,@cneroflife
1411142688649318400,@HBakkaniy
1411142688657846276,@MinEcoFinanzas
1411142688913563651,@Italianperthai
1411142689186275329,@MichelFR7
1411142689186275329,@MariaAleDeLaPaz
1411142689186275329,@DeZurdaTeam
1411142689186275329,@dpshabana
1411142689186275329,@Ronald1969HT
1411142689186275329,@EnelisReyes
1411142689186275329,@FinlayInstituto
1411142689186275329,@AleLRoss198
1411142689186275329,@RafelitoRojo
1411142689186275329,@CeliaMartin
1411142689198903296,@minsaude
1411142689383497728,@OANN
1411142689383497728,@PearsonSh
1411142689538650112,@AlexaGomezDos
1411142690096435204,@SydneyUni
1411142690385711104,@NampunllSprite
1411142690608123906,@ConElMazoDando
1411142690801012738,@NampunllSprite
1411142691505770498,@minsaude
1411142691698528260,@MackayIM
1411142691715530755,@MrKeels
1411142691837026305,@BJP4indo
1411142691962843138,@dochelmy
1411142692029931521,@rohanduaT02
1411142692029931521,@DrKrishnaElla
1411142692029931521,@BharatBiotech
1411142692122288128,@SteveSchmidtSES
1411142692122288128,@GavinNewsom
1411142692399104012,@rusanme
1411142692399104012,@aleltbd
1411142692399104012,@AlcaldiaDeCali
1411142692399104012,@JorgeIvanOspina
1411142692608819202,@MSPUruguay
1411142692839604231,@justbrad
1411142692843761665,@intojakeshim
1411142692852043782,@ismihaqeem
1411142692877242373,@pasvrmntpierre
1411142693032321025,@sunewhyu
1411142693254696967,@DeathOfNuance
1411142693254696967,@Stay2mApart
1411142693481242627,@ekaperezfranco
1411142693850435588,@EldiariodeLeuco
1411142694668210179,@jaimeguerrero08
1411142694668210179,@ISSSTEmx
1411142694747975682,@SultanK71204966
1411142694831853570,@talipurpura
1411142694877990913,@NBSaphierMD
1411142695091834880,@AlcaldiaDeCali
1411142695385501696,@Luis03ramirez
1411142695385501696,@TReporta
1411142695737757700,@KrishanaSankar
1411142695813255169,@NarrativaAI
1411142696027131908,@tufairies
1411142697650434050,@SAndersonshpk
1411142698040401923,@dcompleteactor
1411142698040401923,@Mohanlal
1411142698040401923,@LetsO
1411142698220744704,@Italianperthai
1411142699932078084,@MrKeels
1411142700779274243,@nurshafiyyahh
1411142700787666947,@YardleyShooting
1411142701295226884,@alberto3strella
1411142701484027910,@gduvivier
1411142701484027910,@YouTubeBrasil
1411142702398263298,@Tzbmix
1411142702440206336,@notsoaidil
1411142702595330050,@Tzbmix
1411142702746439682,@municipioleon
1411142704562540549,@DrAmerSiddiqPsy
1411142704940060675,@GothestSloth
1411142705074216961,@justicar
1411142705145593858,@InformaRocha
1411142705145593858,@DrPacoMoreno1
1411142705288187908,@ViceVenezuela
1411142705573412869,@hshammma
1411142705653207046,@huertamigus
1411142705653207046,@USIMLS
1411142706030600197,@GFiuzaOficial
1411142706521284613,@henrysubiakto
1411142706970218497,@rdrhwke
1411142706978492418,@charrymanager
1411142706978492418,@IvanDuque
1411142707183902724,@colaboyumeno
1411142707846815744,@DEAcampaign
1411142707867684864,@HezeriSamsuri
1411142707888541697,@PCribbett
1411142707888541697,@johnc0nner
1411142707888541697,@IAmSimonDell
1411142707888541697,@BirnaUrsidae
1411142707888541697,@LetsRoc137
1411142707888541697,@denniallen
1411142707888541697,@AdamBandt
1411142707888541697,@RobMax4
1411142708047998982,@ANXAsqQa81KiMHa
1411142708136140808,@SwainForSenate
1411142708371001344,@Gestionpe
1411142708379402241,@LibertyLockPod
1411142708488400899,@anilvijminister
1411142709314793480,@ecuavisa
1411142709331456005,@21stCenturyWire
1411142709591515141,@BangaloreMirror
1411142710333894658,@Italianperthai
1411142711613091842,@tarmizimijie
1411142712103825409,@NoticiasONU
1411142713529884675,@helmihelmi
1411142714855358464,@zandook
1411142714960211969,@ANI
1411142715920707585,@UgwunnaEjikem
1411142716570800128,@ramchanderinsa
1411142718009585673,@alberto3strella
1411142718093418503,@JackPosobiec
1411142718353555456,@geloraco
1411142718688882690,@WHCOS
1411142718756118539,@UgwunnaEjikem
1411142719083327488,@MrKeels
1411142719238557698,@drdavidsamadi
1411142719955558406,@Italianperthai
1411142720798695426,@IstyleIRElanD
1411142720819769348,@drgregkelly
1411142720836440068,@muhdnqiuddin
1411142720874323972,@HelenaCruzSol
1411142721033617409,@drgregkelly
1411142721356632069,@GUSIESESOYYO
1411142721356632069,@Claudiashein
1411142721826217985,@Italianperthai
1411142721914376193,@mkstalin
1411142722711277569,@drgregkelly
1411142722845433856,@Tzbmix
1411142723231354880,@Hugs5Dollars
1411142723491434501,@ANI
1411142724032417797,@nailainayat
1411142724040888320,@Ashsukamakan
1411142724233830402,@doctarm
1411142724347219968,@POTUS
1411142724347219968,@POTUS
1411142724414316548,@VaxHuntersCan
1411142724456226816,@autumnplanet
1411142724657553410,@MrKeels
1411142725102153728,@DrDuranGarcia
1411142725970259968,@SyedAkramin
1411142726125457408,@ANI
1411142726465200128,@AzminAli
1411142726545022980,@InesMChapman
1411142727224348672,@jaebambum
1411142727287386118,@CNN
1411142728344387587,@NickHudsonCT
1411142728407265280,@pastordc3110
1411142728470040576,@antoniogm
1411142728474267648,@ANI
1411142728562483204,@LolaVid
1411142729644527621,@3rdInfantry
1411142729774505985,@hasbeemasputra
1411142729774505985,@SpongeBobCatz
1411142730747576321,@ProfPCDoherty
1411142731003351041,@realCarrickRyan
1411142731464855555,@oatila
1411142732051935236,@midiahn
1411142732811149315,@Italianperthai
1411142732953919491,@2coffeelater
1411142732983070721,@Italianperthai
1411142733327110153,@JeanPierreG9
1411142734962999299,@mqueiroga2
1411142735893913603,@greenteapt
1411142736183316482,@Atompakon
1411142736204369920,@BBTSuccess
1411142736472854528,@NurseHezz
1411142736472854528,@IainTRankin
1411142736590245890,@JulianAndrew63
1411142736842002436,@phxtheatre
1411142736842002436,@anthonyjwallace
1411142737701879812,@mqueiroga2
1411142737743724550,@mqueiroga2
1411142738578395139,@CPHOCanada
1411142738947493889,@farmaceuticoac1
1411142739522060290,@ITACHIK62833501
1411142739522060290,@BERKARYANET
1411142739698225153,@outofthebox68
1411142739861721091,@Atompakon
1411142741136793607,@AkmfcwaState
1411142741136793607,@LetsOTT
1411142741585629187,@pramodkumarjha
1411142741828931587,@DrEricDing
1411142742181400576,@JackPosobiec
1411142742248468481,@dckurek
1411142742411857920,@AJAYAWASTHI108
1411142742978138113,@bkksnob
1411142743179415555,@CNN
1411142743426965505,@armyprnews
1411142743502606338,@MaybellN
1411142744077127680,@RuBoyGaming
1411142744077127680,@FinalHeartsX
1411142744140136449,@TheDemocrats
1411142744400093186,@1deckerxo
1411142744546762754,@himalayade
1411142745050157057,@imanlagi
1411142745318518786,@TerryxHarper
1411142745318518786,@AlboMP
1411142745406775297,@RQPBolivia
1411142746807566337,@harsharenov
1411142746891501571,@LethuM06489253
1411142747659018245,@HeyKamarul
1411142747659018245,@BenzZahid
1411142747705151492,@MrKeels
1411142747759775745,@NRafter
1411142747759775745,@mattbc
1411142747759775745,@germanrlopez
1411142748141350912,@drgregkelly
1411142748191682560,@ixavieruncle
1411142748397256705,@MVillacortaOf
1411142749185744901,@seethakkaMLA
1411142749521256448,@SwainForSenate
1411142749940637697,@sirotek
1411142750167240706,@molzeynep
1411142750943121420,@MinhazMerchant
1411142751354339328,@andrewflood
1411142751597514754,@mollymotoole
1411142752251777024,@senamamaazka
1411142752251777024,@helmihelmi
1411142752981639174,@WrestleOps
1411142753447145484,@CDCgov
1411142753564737537,@drgregkelly
1411142754130878465,@andrewbostom
1411142754281926656,@LDanieri
1411142754353176577,@msaludpy
1411142755036839942,@elgtosandinista
1411142755049410563,@richardursomd
1411142755301089283,@MrKeels
1411142755389083650,@Tzbmix
1411142756483977223,@GothestSloth
1411142756563628033,@LDanieri
1411142756743843841,@hafsahsazali
1411142757020798979,@PFernandezBeri
1411142757289181197,@michaeltg
1411142757469487104,@imViratR
1411142757519749120,@cheucensantuy
1411142757981294594,@CNNBusiness
1411142758052491266,@DrMunaSaleh
1411142758501396480,@rabrav
1411142758706728968,@Tzbmix
1411142758958440451,@Atompakon
1411142759256186888,@BonginoReport
1411142759285723137,@LeFigaro
1411142759684218886,@ChuckGrassley
1411142760401416194,@MrKeels
1411142760736903168,@justGA
1411142760736903168,@dianamdo55
1411142760749490177,@drgregkelly
1411142761051533317,@Oscarin0290
1411142761189765120,@DTradingAcademy
1411142761882001410,@charrymanager
1411142761882001410,@IvanDuque
1411142762930466816,@pipiyapong
1411142763081441289,@KKMPutrajaya
1411142763568009220,@Thalafansml
1411142763568009220,@BoneyKapoor
1411142763748331521,@MrKeels
1411142764297867264,@NK2ESTNBObhP0oC
1411142765128290306,@cheucensantuy
1411142765501583364,@akticis
1411142765581328385,@CiroGomezL
1411142765598085125,@MrKeels
1411142765677735945,@bingsuzuki
1411142765824544770,@ScottAdamsSays
1411142766118072331,@NCCDteGujarat
1411142766525136906,@MrKeels
1411142768991248384,@kprather88
1411142769985290245,@pittssuda
1411142770161504256,@mammiebocockiq
1411142771210035202,@manopsi
1411142771436670976,@Olecram69323540
1411142771696541699,@AHSmedia
1411142771965005824,@NSWHealth
1411142771965005824,@GladysB
1411142772157870084,@adaderanasin
1411142773282119683,@DailyExposeGB
1411142773755965444,@nausumi
1411142774179733504,@drgregkelly
1411142774380892160,@anilvijminister
1411142774548668416,@Italianperthai
1411142774850830342,@Claudiashein
1411142775182020616,@JonhDoe13157618
1411142775706370051,@dasravee
1411142776381534215,@PrakashLab
1411142777136689152,@PracticalWalri
1411142777233047559,@manopsi
1411142777887510533,@pyaezone
1411142778021634048,@SultanK71204966
1411142778831081474,@kaffando
1411142779913134080,@notsoaidil
1411142779967709188,@ernestprakasa
1411142780026507270,@drgregkelly
1411142780622016513,@brgsjks
1411142781125468162,@paulinor76
1411142781175799810,@CNN
1411142782148702208,@ospillain
1411142782836686852,@haidycamargo
1411142782836686852,@fabioariascut
1411142782836686852,@MinHacienda
1411142782836686852,@cutcolombia
1411142783495147522,@HeteroBrow
1411142783667216385,@fabioferrer
1411142783746809857,@RipleysMr
1411142783889559554,@DispatchDD
1411142784090787843,@UgwunnaEjikem
1411142784149565444,@ANI
1411142784929705988,@YoungAdz1
1411142786124943365,@ANI
1411142786125074438,@EmilyPostInst
1411142786674483206,@MrKeels
1411142786892517380,@midiahn
1411142788050309120,@Ebuka
1411142788792688640,@vdosfatos
1411142788792688640,@Estadao
1411142788792688640,@estadaoverifica
1411142788914286595,@MichaelJDowling
1411142788914286595,@sandralindsayRN
1411142789404913675,@FiqhTabayyun
1411142789547560960,@7Khalep
1411142789547560960,@DeZurdaTeam
1411142789727805442,@21Battalion
1411142789966884867,@helmihelmi
1411142790029873154,@LetsOTT
1411142790335983622,@strixhedonia
1411142790344429572,@zhyhkm
1411142790587850752,@CDCgov
1411142790587850752,@CDCMMWR
1411142790642163713,@Italianperthai
1411142790738632711,@moksi321
1411142790860398597,@PinkWug
1411142791665573890,@kimtaejinbae
1411142792038916098,@VicRollison
1411142792038916098,@SDHamiltonVIC
1411142792038916098,@AlanBixter
1411142793167216641,@ThaiPBS
1411142793209073666,@theEPEX
1411142793309872134,@JackPosobiec
1411142793486082054,@salisburymary
1411142793486082054,@PunchPizza
1411142793486082054,@jrawk1
1411142793486082054,@CityofMadison
1411142794173849603,@brgsjks
1411142794824011777,@BretWeinstein
1411142796208066564,@armyprnews
1411142796887662592,@UNoticias
1411142797239934979,@PalomaB
1411142797453783044,@doctarm
1411142798095441924,@Change
1411142798259150850,@OHAOregon
1411142799383138309,@Rahulja75315477
1411142799383138309,@narendramodi
1411142800448491525,@Atompakon
1411142800687697923,@catturd2
1411142800779841537,@MurphyWoodhouse
1411142800939180032,@suzu17
1411142800989634562,@MrKeels
1411142801912434689,@AlalimiHishai
1411142802516307969,@IstyleIRElanD
1411142802533236741,@alberto3strella
1411142802574962694,@CiroGomezL
1411142802579222535,@ANI
1411142802705203203,@MrKeels
1411142803086745601,@ismailfahmi
1411142803153997826,@marino80v
1411142803476803585,@AJAYAWASTHI108
1411142804105949186,@sirotek
1411142804403675136,@imcarissa26
1411142804676489218,@elmostrador
1411142806148509699,@EyraHazali21
1411142807830491139,@Virg2101
1411142808665198592,@Demo2020cracy
1411142808744902656,@93drthea
1411142809181114375,@lynda1sherer
1411142809977905155,@nymms
1411142810254909441,@VoteDougWard
1411142810456182790,@GothestSloth
1411142811928260609,@Italianperthai
1411142812125564928,@ProfHoax
1411142812687536131,@GothestSloth
1411142813044162561,@MrKeels
1411142813245399045,@drgregkelly
1411142813568442373,@CREWcrew
1411142814105178116,@EyraHazali21
1411142814189035523,@wirojlak
1411142814281474052,@JohnBoweActor
1411142814281474052,@BIRDGroupUK
1411142814784700417,@MrKeels
1411142814805729285,@MSPUruguay
1411142815413772288,@llimoneful
1411142815434739713,@Tzbmix
1411142815682207744,@Italianperthai
1411142815736766470,@cmarinucci
1411142815736766470,@SteveSchmidt
1411142815799779329,@suhhseal
1411142815833149447,@JoeNBC
1411142816168759302,@ANXAsqQa81KiMHa
1411142816491704320,@NaveenOdisha
1411142816634339338,@manopsi
1411142817036980225,@jooniesjaan
1411142817036980225,@ARMYlibrary
1411142817255092224,@Covid19Thailand
1411142817586417671,@geloraco
1411142817875963907,@MinEcoFinanzas
1411142818433617926,@drgregkelly
1411142818450522113,@miirerme
1411142818572083204,@Italianperthai
1411142819562016772,@nytimesarts
1411142819914260480,@suzlette333
1411142820174471169,@TweetrDon45th
1411142820316860416,@IstyleIRElanD
1411142820585304064,@CREWcrew
1411142821189492739,@Esmail2022y
1411142822896357380,@robynbryant33
1411142824167235588,@armyprnews
1411142824314109962,@EyraHazali21
1411142824406360065,@NoticiasONU
1411142824590860288,@doctarm
1411142825329283074,@Guimaraes0710
1411142825329283074,@ewwrotten
1411142825572552712,@pempem
1411142826549776387,@GothestSloth
1411142826604199939,@JatIkhwan
1411142827174625281,@EricMMatheny
1411142827317207045,@Pandawa5321
1411142827694727169,@ketengahketepi
1411142827854155777,@RicardoBarrosPP
1411142828676190210,@Tzbmix
1411142828948955142,@stibinski1
1411142829405970435,@anilvijminister
1411142830798434304,@chasffisher
1411142830840549391,@novelidea14
1411142831075438600,@laurenthehough
1411142831398215682,@KULDEEPTANWAR4
1411142831398289411,@sirotek
1411142831880691724,@misionesptodos
1411142832010579971,@robynbryant33
1411142832606285829,@drewking0222
1411142833067728896,@pastegoats
1411142833260568578,@yoshilog
1411142833344557058,@MRWahdy
1411142833344557058,@TruthGundlach
1411142833948356611,@yeahokisee
1411142834573377536,@nymms
1411142836620193797,@Tzbmix
1411142837601660933,@NeilMcMahon
1411142837601660933,@CourtRum
1411142838704877569,@tracybeanz
1411142840101621764,@MurphyWoodhouse
1411142840298704897,@AKRAMYe
1411142840537673728,@Phaguniya
1411142840667705344,@RobAdam74497148
1411142840877391872,@Italianperthai
1411142840919470080,@Alone1Break
1411142841154392064,@kawakibi1
1411142841464758272,@cnnbrk
1411142841670070274,@MikeLong7777777
1411142841670070274,@Mooseskitten
1411142841670070274,@DickieNuggz
1411142841670070274,@krassenstein
1411142841670070274,@realDonaldTrump
1411142842802597889,@dylabolical
1411142843012325384,@manopsi
1411142843046023174,@FranklinConcep8
1411142843046023174,@DeZurdaTeam
1411142843494666244,@Italianperthai
1411142843964424198,@tarmizimijie
1411142845377830912,@koduvaOff
1411142845440794626,@IstyleIRElanD
1411142845696823299,@StckedLibrarian
1411142846548103175,@PayalPr50701715
1411142846548103175,@AshramDelhi
1411142846963322882,@Tzbmix
1411142847223406592,@SBSNews
1411142847705800709,@RepKatiePorter
1411142848871747588,@afcoory
1411142848871747588,@ThereseRein
1411142848871747588,@JmarrMarr
1411142848976625668,@soompi
1411142849773637635,@jgallen
1411142850025197571,@helmihelmi
1411142850478329868,@forzavenezuela1
1411142850490748930,@Amisfangirl
1411142850557870080,@OANN
1411142850557870080,@PearsonSh
1411142850662879241,@anandmahindra
1411142850797084672,@elisabethand
1411142850935279621,@nazirullahjufri
1411142850977439749,@RealMattCouch
1411142851119837185,@Adi8002
1411142851677859845,@theMRC
1411142851975516165,@KawalCOVID19
1411142852332060672,@DrJenGunter
1411142852504084480,@YanetDCuba2020
1411142852504084480,@DeZurdaTeam
1411142852504084480,@DrDuranGarcia
1411142852587888641,@bingsuzuki
1411142852613181444,@GothestSloth
1411142852688584709,@Reuters
1411142852793487361,@AidaMargaritaV1
1411142852957020162,@hafsahsazali
1411142853150056451,@CatfishFishy
1411142853150056451,@wildabeast630
1411142853263126529,@Italianperthai
1411142853389012993,@MalaysianFoods
1411142853389127680,@MrKeels
1411142853837811713,@esriaustralia
1411142853846204420,@Ruxyrob
1411142854156619780,@JuanRiestra58
1411142855221858306,@WinterSoldier7h
1411142855528267776,@RCdeWinter
1411142855708585988,@MariaDantas
1411142855725404169,@dienteslata
1411142855972724737,@Rajnees28670483
1411142856115376131,@minsaude
1411142856488673283,@maxottesays
1411142856501125122,@jjjove
1411142856501125122,@normanswan
1411142856501350404,@ronaldoags
1411142856752783361,@bkksnob
1411142856912236545,@SyedAkramin
1411142857600077826,@FoxNews
1411142857667272706,@CaudeHenrion
1411142857667272706,@Reuters
1411142857713405953,@NYGovCuomo
1411142857902071812,@armyprnews
1411142858011136004,@IstyleIRElanD
1411142858183225346,@drjorgerachid
1411142858233372675,@ANXAsqQa81KiMHa
1411142858241986561,@MrKeels
1411142858346831878,@minsaude
1411142858573172738,@AnnastaciaMP
1411142858627698691,@AdDien90
1411142859172945920,@Horamiji
1411142859290341380,@meganmesserly
1411142859294580741,@manopsi
1411142859613380610,@asaibrahim
1411142859877588994,@DennisKendel
1411142860053884929,@0H3iypsVHn8QpFx
1411142860242571266,@Forbes
1411142860397694978,@universalsoftw2
1411142860485709828,@BERKARYANET
1411142860485709828,@jokowi
1411142860661874689,@manopsi
1411142860917788676,@antoniogm
1411142860938768384,@eduardoazevemg
1411142861089816578,@GodFAtherq8y
1411142861525962754,@Tzbmix
1411142861756657668,@ooikokhin
1411142861790187520,@bangkokscoop
1411142862482313218,@CREWcrew
1411142862494855170,@ZaffarNama
1411142862519996416,@nurshafiyyahh
1411142863027572744,@RealAmVoice
1411142863266607104,@FaheemYounus
1411142863463669765,@cherryinrum
1411142863463669765,@OOWGNOEJKRAP
1411142863589609478,@RicardoBarrosPP
1411142863627427840,@KoenSwinkels
1411142864055189506,@MrKeels
1411142864260808706,@DeCurreaLugo
1411142864508178434,@MSPUruguay
1411142864743010308,@ANI
1411142864927612931,@alberto3strella
1411142865011548162,@charrymanager
1411142865011548162,@IvanDuque
1411142865179201537,@IstyleIRElanD
1411142865250512896,@Italianperthai
1411142865577775107,@vdosfatos
1411142865577775107,@folha
1411142865732784130,@HumanHeadline
1411142865799970818,@muhdnqiuddin
1411142866089365508,@NoticiasONU
1411142866143907843,@sirotek
1411142866144055296,@EricMMatheny
1411142866148147205,@mqueiroga2
1411142866403876864,@Cilorconnoistre
1411142866739421185,@normanswan
1411142867007918081,@wirojlak
1411142867225956352,@KinTsuzuike
1411142867418959875,@ThaiPBSNews
1411142867435679748,@madelinemidwife
1411142867435679748,@GladysB
1411142867603632130,@ItsScarlly
1411142867641241600,@magmalaya
1411142868211703811,@Italianperthai
1411142868475973633,@alejandrokent
1411142868794753027,@latinusus
1411142869021196289,@armyprnews
1411142869105233923,@tnbrasiloficial
1411142869130178564,@rpcounat
1411142869599997954,@JoshButler
1411142869704921088,@ABESEQUIBOT62
1411142869704921088,@ArmadaFANBVzla
1411142869704921088,@EscuadraVe
1411142869704921088,@BuquesAnfibios
1411142869880950784,@NampunllSprite
1411142870229209091,@MrKeels
1411142870388543490,@TheKouk
1411142870510227460,@dooaka
1411142870510227460,@tracybeanz
1411142870703034374,@Priyade99002117
1411142870703034374,@kmrvivek14
1411142870703034374,@PMOIndia
1411142870703034374,@PiyushGoyal
1411142870703034374,@DrJitendraSingh
1411142870850052097,@1954swilliamson
1411142871088984065,@ezash
1411142871210549249,@NoLore
1411142871260954625,@khiyai
1411142871403614215,@Czequestria
1411142871676116993,@Tzbmix
1411142871864905728,@WilliamMcwhirt8
1411142871999205384,@ConElMazoDando
1411142872385138694,@Pelham3
1411142872510959617,@epistolitas
1411142872582213632,@PhillyMohlala
1411142873194455047,@laurenthehough
1411142873211301890,@tarmizimijie
1411142873408491522,@MrKeels
1411142873437908994,@nytimesbusiness
1411142873475534849,@ixavieruncle
1411142873534418948,@AdrianCJax
1411142873731436544,@apsmunro
1411142873890934790,@Italianperthai
1411142874020954112,@parolinricardo
1411142874188627971,@drgregkelly
1411142874796756996,@noplaceforsheep
1411142874964664322,@wsl
1411142874964664322,@rissmoore10
1411142875254042627,@DrTomFrieden
