Tweet_ID,Mentions
1411157767348375553,@JatIkhwan
1411157767679713281,@IstyleIRElanD
1411157767679741958,@Tzbmix
1411157768417861644,@DavidSpeers
1411157768531111938,@kevjones30
1411157768531111938,@GeorgeM33593881
1411157768531111938,@ehuston101
1411157768971640833,@DrChavezDiaz
1411157769319698433,@CheritaSpace
1411157769512800257,@nytimes
1411157769785266178,@TheSunainaa
1411157769797791746,@tarmizimijie
1411157770242433025,@nurshafiyyahh
1411157770477486080,@MrKeels
1411157770565423107,@WLouT2
1411157771551076360,@KawalCOVID19
1411157771848847362,@ObiWanCatnobi
1411157771999866887,@EpochTimes
1411157773425930247,@SuryahSG
1411157773639991298,@NewpoliticsAU
1411157774281682949,@GothestSloth
1411157775325949954,@Tzbmix
1411157775447691264,@FMPublicDiploPK
1411157775451885569,@MrKeels
1411157775648964610,@GBHForumNetwork
1411157775648964610,@USC
1411157775858630659,@HezeriSamsuri
1411157776806473730,@AmySiskind
1411157777163063296,@dhanyarajendran
1411157777163063296,@bankofbaroda
1411157777163063296,@sharmarekha
1411157777360240641,@ahmedmugh777
1411157777628553219,@NicoleDelepine
1411157778140483585,@DogawithINC
1411157778249383939,@Tzbmix
1411157779339874307,@Tzbmix
1411157779394424835,@Tzbmix
1411157779394424835,@pornphak2time
1411157779411132421,@Namtanlita24
1411157779587362817,@mickminion
1411157779600101380,@ougarteu
1411157779600101380,@MinsaPeru
1411157779600101380,@presidenciaperu
1411157779600101380,@FSagasti
1411157779600101380,@joseluischicoma
1411157779600101380,@VBermudezV
1411157779956617217,@CleavonMD
1411157780002525192,@drashwathcn
1411157780052930563,@Italianperthai
1411157780287737863,@DramaWarship
1411157781407670272,@DandhyLaksono
1411157781592297472,@benshapiro
1411157781961265155,@GladysB
1411157782011785220,@A13KF2
1411157782011785220,@mcnabbfreedom
1411157782242283524,@Italianperthai
1411157783181885446,@GiGiHarVille
1411157783739723779,@AmarJyo57578047
1411157783756509184,@smritiirani
1411157785262407695,@MrKeels
1411157785279143941,@1gumnam1
1411157785660719111,@bingsuzuki
1411157785769742340,@Italianperthai
1411157786143117319,@juampyro
1411157786403119104,@UniofOxford
1411157787460214788,@ilo
1411157787460214788,@unicefprotects
1411157788160626696,@horacioduarteo
1411157788416528392,@Pajaropolitico
1411157788416528392,@ElSabuesoAP
1411157788416528392,@lopezobrador
1411157789024608256,@AlexBerenson
1411157789045518342,@DandhyLaksono
1411157790157066243,@marybethpf
1411157790157066243,@CDC
1411157790547070989,@Italianperthai
1411157790744268800,@christianityshp
1411157791251763201,@MurphyWoodhouse
1411157791465689088,@GhulamShar11
1411157791465689088,@ShafqatMahmood
1411157792304472071,@TroyPSimpson
1411157792560451585,@MurphyWoodhouse
1411157793105580032,@zahIDGAF
1411157793315475460,@llorraynevieira
1411157793919234051,@pyaezone
1411157794623946753,@kurawa
1411157794623946753,@MAIAsangJUARA
1411157794623946753,@cathysharon
1411157794623946753,@wandaponika
1411157795093704709,@SamFischer
1411157795466973191,@independentaus
1411157795466973191,@IndependentAus
1411157795466973191,@tomtanuki
1411157795622240257,@ragnaros2020
1411157795718770689,@aciprensa
1411157796104642561,@fabioferrer
1411157796217778176,@AlexKennedyNBA
1411157796289007621,@SunPharmaLive
1411157796351975429,@Italianperthai
1411157796981248003,@ImranKhanPTI
1411157797006364672,@1gumnam1
1411157797165703168,@ThaiTalk
1411157797383794691,@CitImmCanada
1411157797807349762,@whalieeenboi
1411157798289817602,@WanmingYang
1411157798298152971,@Italianperthai
1411157798595948550,@pshflckr
1411157799422156800,@Atompakon
1411157799464144906,@ryanstruyk
1411157800374394885,@DeZurdaTeam
1411157800374394885,@QbaDCorazon
1411157800374394885,@valoresteam
1411157801121034241,@MrKeels
1411157801569714178,@thehill
1411157801712369664,@Fariha04917640
1411157801712369664,@ImranKhanPTI
1411157801771192328,@BillKristol
1411157802303819780,@MuniSPS0501
1411157802492563464,@MrKeels
1411157802685399051,@bkksnob
1411157802811150341,@ANI
1411157803620655105,@armyprnews
1411157803817963520,@GhulamShar11
1411157803817963520,@ShafqatMahmood
1411157804036116483,@RFoster504
1411157804165914625,@robynbryant33
1411157804203659267,@ernestprakasa
1411157804312838151,@FranciaItaly
1411157804312838151,@007Macronistan
1411157804312838151,@raoultdidier
1411157804312838151,@PatrickPelloux
1411157804375855107,@Parsifaler
1411157804992303111,@MurphyWoodhouse
1411157805260759042,@CREWcrew
1411157805403455489,@telediario
1411157805839441920,@IstyleIRElanD
1411157806523334659,@GhulamShar11
1411157806523334659,@ShafqatMahmood
1411157806707736576,@AmarJyo57578047
1411157806724440068,@eileeniorio
1411157806724440068,@JennyLee625
1411157806833623041,@EricMMatheny
1411157807022456834,@filozoofico
1411157807378800642,@jaquix173
1411157807517286403,@drgregkelly
1411157807563374592,@DarkMatterzine
1411157807563374592,@droverdriver61
1411157807643115522,@fabioferrer
1411157807676547073,@Italianperthai
1411157807676616704,@9NewsQueensland
1411157807676616704,@AnnastaciaMP
1411157808838594568,@MrKeels
1411157809383739393,@OpIndiacom
1411157809496924162,@ndtv
1411157809698246656,@sirotek
1411157810113507328,@thebradfordfile
1411157810511892483,@teeratr
1411157810788769799,@amierullah550
1411157811552161793,@JoJoWright
1411157811656990721,@DandhyLaksono
1411157811992662016,@lximenezfyvie
1411157812021907463,@AimanAfiff
1411157812051255306,@MurphyWoodhouse
1411157812260995072,@DrRPNishank
1411157812978368515,@MurphyWoodhouse
1411157813171163136,@GLOCOgaming
1411157813447983105,@doctarm
1411157813825441793,@BlakeNorto
1411157813854756867,@anggafzn
1411157814207258629,@RoKhanna
1411157814836228100,@IstyleIRElanD
1411157814836436995,@hinztamara
1411157814970667008,@DrEricDing
1411157815037612033,@CleavonMD
1411157815775870976,@AsherWolf
1411157815952130050,@MurphyWoodhouse
1411157816354693120,@HoyMismoTSI
1411157816593817604,@NedaaAlkhamis
1411157816673452035,@MrKeels
1411157816929312770,@ElShrekGuevara
1411157817499652099,@zhyhkm
1411157817898061829,@nsitharamanoffc
1411157818326007810,@DavidRazu
1411157818326007810,@TuIMSS
1411157818875469827,@MrKeels
1411157819118735361,@dracortezm
1411157819722711040,@Democraciamx
1411157819894599686,@Jacstreet
1411157819894599686,@MySunshineCoast
1411157819986903048,@sirotek
1411157820242685956,@harsharenov
1411157820490326019,@NovalAssegaf
1411157820532150281,@kotaroudaily
1411157820876083204,@manopsi
1411157821148651525,@ixavieruncle
1411157821270290453,@IstyleIRElanD
1411157821572349955,@RJNASIROFFICIAL
1411157821572349955,@drpiyushsingla
1411157822281158664,@j200108
1411157822306463747,@GFiuzaOficial
1411157822377807875,@micheleboldrin
1411157822482489349,@currencia
1411157822495072257,@hnurwahid
1411157822809645057,@doctarm
1411157822847406080,@MurphyWoodhouse
1411157824571285512,@AmySiskind
1411157826509033476,@wirojlak
1411157826567823371,@LiamSchubel
1411157826806947842,@jindadilkashmir
1411157827247214599,@SalliePermar
1411157827247214599,@KatherineJWu
1411157827310084098,@SuckerPunchProd
1411157827779846149,@You3JP
1411157828392218627,@queentogetheris
1411157828534951940,@ccamijoestar
1411157830355193857,@dochelmy
1411157830673993733,@BenzZahid
1411157831265382405,@Tzbmix
1411157831655456768,@tarmizimijie
1411157833350066178,@tolgaozcelkk90
1411157833576599553,@Zoth2021
1411157833651945472,@CouriersPls
1411157834222379008,@NOTASLIMBOY
1411157834822205443,@MrKeels
1411157834901950467,@Gresh49
1411157835807956995,@RealMattCouch
1411157835866546177,@MurphyWoodhouse
1411157836130930688,@nautilantin
1411157836130930688,@BMGBund
1411157836663509000,@Katchin05
1411157836831338497,@ZaffarNama
1411157837070290948,@DandhyLaksono
1411157837535846409,@tarmizimijie
1411157837837860867,@wirojlak
1411157838248906755,@MurphyWoodhouse
1411157838643175426,@slaterofficer
1411157839519834113,@laurenthehough
1411157839914029065,@Tzbmix
1411157840010514446,@ezralevant
1411157840157450243,@AlesMiguens
1411157840929214465,@PoliticsForAlI
1411157841046614021,@MrKeels
1411157841692536836,@riellodecba
1411157842376134663,@scamblamzer
1411157842401259525,@amandaobdam
1411157842816548867,@ClaudiaLuci1018
1411157842816548867,@JMVivancoHRW
1411157842816548867,@ONUes
1411157842816548867,@CIDH
1411157842913017857,@jindadilkashmir
1411157843797897228,@tarmizimijie
1411157844238299138,@CitizenX
1411157844238299138,@pangurdubh3
1411157844238299138,@Vaccineswork21
1411157844238299138,@NSWHealth
1411157844305616897,@jjchamie
1411157845064757253,@maduradascom
1411157845291139078,@AdDien90
1411157845597323264,@albsie
1411157845815357440,@bkksnob
1411157846129999874,@narelleford
1411157846176194560,@DiazCanelB
1411157846197084171,@MayWongCNA
1411157846419402753,@suzlette333
1411157846620839940,@NoticiasONU
1411157846666858502,@OposisiCerdas
1411157847740612614,@pittssuda
1411157848315154435,@CDCgov
1411157848315154435,@JoeBiden
1411157848558501896,@thestandardth
1411157849200160769,@doctarm
1411157849334501376,@DanielAndrewsMP
1411157849334501376,@VictorianCHO
1411157849334501376,@VicGovDHHS
1411157850152448000,@Miranda21351244
1411157850152448000,@DiazCanelB
1411157850429300738,@MrKeels
1411157850496192513,@AHindinews
1411157850496192513,@bankofbaroda
1411157850496192513,@sharmarekha
1411157850705985543,@LeeTennant
1411157851700023296,@drgregkelly
1411157852203352072,@wirojlak
1411157852329181190,@DandhyLaksono
1411157853520371712,@TheIanSmith
1411157853520371712,@PeterFitz
1411157853725892614,@ThaiPBS
1411157853985906690,@sirotek
1411157854279639046,@drcraigwax
1411157854745100288,@drgregkelly
1411157855214833668,@alecbingeman
1411157855386816512,@workpointTODAY
1411157855890075648,@SakuraOhmori
1411157855890075648,@concert1750
1411157856041140225,@MurphyWoodhouse
1411157856758517766,@BrickSuit
1411157857072996357,@Pajarobere
1411157857408491522,@MrKeels
1411157857769123840,@sirotek
1411157857962057730,@FaizaAbdullah7
1411157857962057730,@rayluccaa
1411157857962057730,@geloraco
1411157857962057730,@msaiddidu
1411157858108862467,@armyprnews
1411157858880831494,@GHS
1411157858880831494,@WHO
1411157859325317126,@JennaEllisEsq
1411157859379957767,@catturd2
1411157860482883596,@You3JP
1411157860499738627,@jnascim
1411157860986331136,@GNBBarinasD331
1411157861082664965,@manopsi
1411157861242179586,@lovessheldon31
1411157861242179586,@linseymarr
1411157861242179586,@cdc
1411157861464379392,@booksori
1411157861581791238,@rishibagree
1411157862080868354,@DrKellyVictory
1411157862257025032,@LiberatedCit
1411157862340960256,@EyraHazali21
1411157862626336774,@NoticiasONU
1411157863163179011,@GothestSloth
1411157863284703242,@CanadiensMTL
1411157863947452416,@WMCActionNews5
1411157864014618632,@obscovid19br
1411157864014618632,@obscovid19br
1411157864014618632,@AnespGestores
1411157864664678401,@alberto3strella
1411157864857616385,@derpbts
1411157864891109392,@muhammaddovil
1411157865012895744,@alberto3strella
1411157865079836675,@himekartikey
1411157865113395201,@Tzbmix
1411157865608458247,@CDCgov
1411157865658667020,@AnnastaciaMP
1411157865755123716,@doctarm
1411157865772064778,@RealPNavarro
1411157866023636997,@himalayade
1411157866317221896,@psiid
1411157866317221896,@psisub
1411157866317221896,@TsamaraDKI
1411157866317221896,@AntoniRaja
1411157866317221896,@kokokdirgantoro
1411157866728214529,@wirojlak
1411157867315400704,@ABC
1411157867323805699,@abbernaa
1411157867755835395,@SyedAkramin
1411157868456280070,@IstyleIRElanD
1411157868628398088,@MrKeels
1411157868879892480,@MonicaGandhi9
1411157869634928643,@PlenoNews
1411157869894897665,@brgsjks
1411157870113067011,@PFFparaTodos
1411157871144833030,@EyraHazali21
1411157871308333056,@amandaobdam
1411157871367131138,@helmihelmi
1411157872180924421,@Bodyfatcoach
1411157872180924421,@CP24
1411157872864645123,@witoreduardo
1411157872939995140,@brgsjks
1411157873464254464,@Tzbmix
1411157873502064642,@guacamaya1505
1411157873506271234,@EricMMatheny
1411157873971712004,@SamFischer
1411157874764488711,@drgregkelly
1411157874856845314,@jotabrain
1411157875045580800,@CREWcrew
1411157875054067712,@benshapiro
1411157875259551744,@charrymanager
1411157875259551744,@IvanDuque
1411157875443912707,@armyprnews
1411157875561541638,@lyznnin
1411157875884380162,@manopsi
1411157876035362817,@Tzbmix
1411157877012656128,@SyedAkramin
1411157877214093322,@msaludpy
1411157878199648262,@himalayade
1411157878224818187,@MichaelPSenger
1411157878291931138,@ichigoaiscream
1411157878291931138,@tabetaisu
1411157878300299271,@AHindinews
1411157878300299271,@bankofbaroda
1411157878300299271,@sharmarekha
1411157879260807169,@pluredro
1411157879680290818,@charrymanager
1411157879680290818,@IvanDuque
1411157880217083910,@ettadd
1411157880217083910,@captamar
1411157880976199683,@TaniHitam
1411157881462804482,@Italianperthai
1411157882637221893,@DandhyLaksono
1411157882859556865,@packhunter2
1411157883950190592,@MrKeels
1411157884000296965,@armygreenbrain
1411157885774491649,@DandhyLaksono
1411157885854400513,@Khan855Unzila
1411157886554673154,@FirzaHusain
1411157887162871809,@LeeTennant
1411157887255072768,@workpointTODAY
1411157887523733506,@Neoavatara
1411157888668639233,@IstyleIRElanD
1411157889058627585,@ANXAsqQa81KiMHa
1411157889427795970,@tarmizimijie
1411157889503444993,@infecto79
1411157889834647552,@YVRTenantsUnion
1411157890631671808,@jindadilkashmir
1411157890769977348,@MayWongCNA
1411157891067781125,@DandhyLaksono
1411157891445264399,@notsoaidil
1411157891449458695,@DrThanussha
1411157892607012870,@CleavonMD
1411157892728721412,@Italianperthai
1411157892854542338,@Quicktake
1411157893596987392,@MrKeels
1411157893907238912,@queentogetheris
1411157893961842689,@DocAvvers
1411157894599479301,@rosanahms
1411157894599479301,@witoreduardo
1411157894720942084,@DRHSSODHI
1411157897187192833,@MKB27
1411157897187192833,@GladysB
1411157897581498369,@DocAvvers
1411157897598275586,@dancersejati1
1411157898135097346,@MatichonOnline
1411157899095728140,@MurphyWoodhouse
1411157899687170055,@MrKeels
1411157900073091072,@Constaanzaaa
1411157900232327170,@SanookNews
1411157900517593088,@DrCSWilliam
1411157900777562120,@sirotek
1411157901666766853,@NRamchanderRao
1411157901666766853,@narendramodi
1411157902199504900,@doctoroxford
1411157902354702341,@YanetDCuba2020
1411157902354702341,@DeZurdaTeam
1411157902354702341,@DrDuranGarcia
1411157903126401027,@Tzbmix
1411157904892252162,@RepJerryNadler
1411157905055707138,@helmihelmi
1411157905399685128,@ernestprakasa
1411157906402201601,@DecadeInvestor
1411157906473500674,@bvdbonniiie
1411157906913857544,@DenBudiMDMC
1411157906964332555,@MrKeels
1411157907157045253,@thaimoph
1411157907333431298,@roxyrm2014
1411157907568136192,@Atompakon
1411157907773833217,@MurphyWoodhouse
1411157908302168069,@FaheemYounus
1411157909157801984,@krsratan
1411157909686398980,@GustavoPanchete
1411157909841477640,@jkalbrechtsen
1411157910177030148,@upadhyayabhii
1411157910307033091,@DandhyLaksono
1411157910587994115,@hlbn
1411157910587994115,@FOODFESS2
1411157910844055552,@OANN
1411157910844055552,@PearsonSh
1411157911057973251,@LaureGonlezamar
1411157911179390984,@ANI
1411157911263399942,@MrKeels
1411157911347286022,@CarymaRules
1411157911628361729,@chanelsocial
1411157911691268098,@DiazCanelB
1411157911816921092,@SuchitraElla
1411157911938777093,@Miranda21351244
1411157911938777093,@DiazCanelB
1411157912110747657,@MrKeels
1411157912337092609,@Tzbmix
1411157912634884104,@Atompakon
1411157913243197440,@lucasinutilismo
1411157913943506948,@adamseconomics
1411157914073583619,@WanmingYang
1411157914429976581,@Italianperthai
1411157914472038400,@diogofigueiredu
1411157914618793985,@MarkSpeakman
1411157914702823425,@ezralevant
1411157915063361539,@UN
1411157915088658433,@KylieBearseWX
1411157915231260681,@7Khalep
1411157915231260681,@DeZurdaTeam
1411157915529101321,@MrKeels
1411157915776413699,@JeromePolin
1411157916015497224,@ulfanaily
1411157916128743427,@OANN
1411157916229373960,@takanashin62
1411157916913074176,@helmihelmi
1411157917055602688,@AHindinews
1411157917055602688,@bankofbaroda
1411157917055602688,@sharmarekha
1411157917269520389,@Daydreamer165
1411157917512790019,@doktermarket
1411157917731110912,@Uriasv
1411157917902901248,@masazx
1411157918129561601,@filozoofico
1411157918267764740,@pakarkampanye
1411157918280347654,@ooikokhin
1411157918305509378,@NampunllSprite
1411157918875938819,@sirotek
1411157919060488193,@rishibagree
1411157919186395146,@manopsi
1411157919245144073,@bemirmor
1411157919597531140,@RedDrexi
1411157920176242690,@armyprnews
1411157920310599683,@thebradfordfile
1411157920528564225,@Tzbmix
1411157920687984640,@rich1trotter
1411157921111580672,@workpointTODAY
1411157921354948610,@InfoNewsABC
1411157921359073282,@SethMacFarlane
1411157921547776003,@MrKeels
1411157922487291909,@ProfesorZubairi
1411157922638286860,@arifbsantoso
1411157922692882436,@drgregkelly
1411157922793414657,@manopsi
1411157923259031556,@MimrotReena
1411157923301036032,@mmorontar
1411157923611516929,@realCarola2Hope
1411157923636690948,@GregnDaxel
1411157923636690948,@CP24
1411157923640889344,@VickyDavilaH
1411157924014178311,@PaulaPiccard
1411157924014178311,@UCSanDiego
1411157924592902147,@Atreus50954941
1411157924668350465,@jokowi
1411157924685225987,@LuisRoelAlva
1411157924685225987,@MinsaPeru
1411157924685225987,@pcmperu
1411157924727066625,@FluterOz
1411157924727066625,@LaTrioli
1411157924727066625,@ItsBouquet
1411157924727066625,@normanswan
1411157924810944518,@NampunllSprite
1411157925150609410,@OposisiCerdas
1411157925729501184,@armyprnews
1411157925918216195,@jebat165
1411157925960183818,@Ch33D4
1411157925985280003,@SaraCarterDC
1411157926224355329,@angryasianman
1411157926291591169,@GobiernoMX
1411157926291591169,@lopezobrador
1411157926291591169,@SSaludmx
1411157927365337091,@RiosCorona222
1411157927365337091,@menatwork17
1411157927365337091,@ViriRios
1411157927595970563,@Chris86767838
1411157927625326595,@MurphyWoodhouse
1411157927721771011,@mrsnatacia
1411157927809851392,@TraficoZMG
1411157927809851392,@Notisistema
1411157927835029511,@Italianperthai
1411157928246132736,@doctoroxford
1411157928384471044,@ChrisWHoene
1411157928384471044,@opportunityorg
1411157928518684679,@sirotek
1411157928590016516,@Atompakon
1411157928762019846,@kmpanthagani
1411157929424678918,@MikeCarlton01
1411157929672077313,@KAI121
1411157929806503936,@yeidckol
1411157929806503936,@lopezobrador
1411157929806503936,@lopezobrador
1411157929919582213,@ganjarpranowo
1411157930498412544,@Italianperthai
1411157930611773440,@jornalnacional
1411157930649341954,@AimanAfiff
1411157930834026499,@AlbertoRodNews
1411157930926395392,@AlexaGomezDos
1411157931114987522,@piokharisma
1411157931316416513,@CPBritain
1411157931412758528,@ashvinmenon
1411157932142698501,@kellyrdc
1411157932142698501,@JamesCaulf
1411157932142698501,@CalORynn
1411157932251631620,@queentogetheris
1411157932868182018,@vedanntttt271
1411157933002428422,@alpakeongg
1411157933182709760,@Italianperthai
1411157933304344577,@nctairong
1411157933891727361,@giodelgador
1411157933891727361,@MINSAPma
1411157933925175302,@ThaiSuperHero
1411157934042648581,@fec5588fm
1411157935259013120,@GUSIESESOYYO
1411157935259013120,@Claudiashein
1411157935477215234,@agenciaidiar
1411157935485554694,@CleavonMD
1411157935795978246,@GothestSloth
1411157935946821637,@mrsnatacia
1411157936177664002,@DathosBD
1411157936571699203,@talialikeitis
1411157936701800450,@fitomas
1411157936714432515,@PresidenciaCuba
1411157937037332480,@NampunllSprite
1411157937364496386,@armyprnews
1411157937452511235,@intojakeshim
1411157937536516096,@LeslynLewis
1411157937687498755,@RickSouza
1411157937763065864,@lafm
1411157937867821061,@mrsnatacia
1411157938039934982,@Justin64190239
1411157938039934982,@CP24
1411157938220277762,@ApexWW
1411157939155472388,@MrKeels
1411157939281334272,@USTechWorkers
1411157939394519046,@MurphyWoodhouse
1411157939939950595,@MarceloFreixo
1411157939939950595,@randolfeap
1411157940514344966,@KeralaGovernor
1411157940514344966,@SPCKerala
1411157940514344966,@TheKeralaPolice
1411157940514344966,@apjaktuofficial
1411157940883578883,@OpDrBilgehan
1411157941508399104,@yourlologab
1411157941718188032,@mohanmanjima
1411157942112452615,@MrKeels
1411157942292811779,@OposisiCerdas
1411157942481551365,@ibnmaheer
1411157942485753857,@KAI121
1411157943349772291,@OneRoyal86
1411157943433666560,@vedanntttt271
1411157943647571969,@Italianperthai
1411157943857389572,@ecuavisa
1411157944796864512,@MurphyWoodhouse
1411157944956112896,@intojakeshim
1411157945392435203,@ThaiPBS
1411157945505652742,@Cilorconnoistre
1411157945870651393,@Hussnai85253666
1411157946092818433,@jemaggie
1411157946092818433,@noplaceforsheep
1411157946092818433,@GladysB
1411157946227122176,@AllThatandMoore
1411157946818437120,@InfinitaSub
1411157947313385472,@uahikea
1411157947929956354,@sirotek
1411157948051738624,@AleCrespoF
1411157948051738624,@svinfectologia
1411157948101849095,@frovo
1411157948584194050,@Italianperthai
1411157948626264066,@zerohedge
1411157949121241093,@MurphyWoodhouse
1411157950303936513,@queentogetheris
1411157950530560000,@LATAMAirlinesUS
1411157950530560000,@LATAMAirlinesUS
1411157950530560000,@LATAMAirlinesUS
1411157950895362051,@MurphyWoodhouse
1411157950979260416,@TachiraNoticias
1411157951277015040,@catturd2
1411157951683911682,@YodasTwitmoAcct
1411157951683911682,@MadeUCrazy
1411157951683911682,@POTUS
1411157951700688901,@MurphyWoodhouse
1411157951897751553,@MalaKlose
1411157951964979202,@jnascim
1411157952095006722,@MrKeels
1411157952493326339,@vedanntttt271
1411157952669655041,@drcraigwax
1411157953294438403,@ixavieruncle
1411157953529405444,@CorsIAQ
1411157953529405444,@HuffmanLabDU
1411157954393526273,@SteveSchmidtSES
1411157954393526273,@GavinNewsom
1411157954825424900,@LaCroixduSud3
1411157954947174402,@HLGatell
1411157955408326662,@MurphyWoodhouse
1411157955441881090,@razorback11111
1411157955773231111,@manopsi
1411157956368928768,@SteveSchmidtSES
1411157956368928768,@GavinNewsom
1411157956847194113,@fvllenboy
1411157956897374208,@armyprnews
1411157957128056834,@sirotek
1411157957841096708,@helmihelmi
1411157958558371841,@LSchaffer16
1411157958558371841,@TheDailyEdge
1411157958906454021,@Italianperthai
1411157958982000640,@tbyinmh
1411157959225249796,@RepKatiePorter
1411157959543980033,@ekokuntadhi
1411157960143876099,@JKSOCLOCK
1411157960143876099,@zachsang
1411157960223514625,@DJFreekyD
1411157960416382980,@sirotek
1411157960454283264,@bookgirlb
1411157961620213761,@ianmSC
1411157961930690561,@brasil247
1411157962089848834,@Mugniar
1411157962106806274,@GothestSloth
1411157962333339651,@nbstv
1411157962597470208,@WanmingYang
1411157962786148354,@andankarmanish
1411157962991702018,@MrKeels
1411157963381805061,@RealMattCouch
1411157963436216321,@j200108
1411157963608371206,@MrKeels
1411157963734126594,@sophiemanoy
1411157963734126594,@Pinterest
1411157963826511874,@MrKeels
1411157964052787201,@Namtanlita24
1411157965181276160,@blogteleguiado
1411157965885743112,@wirojlak
1411157966254903297,@JackPosobiec
1411157967353921537,@SafetyPinDaily
1411157968003862532,@MurphyWoodhouse
1411157968167616516,@spitta1969
1411157968213594112,@dsuperboy
1411157968465195014,@KittyAbsurd
1411157968465195014,@MarkinInOz
1411157968465195014,@masericha
1411157968465195014,@marcuskelson
1411157968465195014,@AndreasKullman4
1411157968817573888,@ETNOWlive
1411157969492865029,@tribunnews
1411157969513840640,@LAist
1411157969513840640,@chrisgarcia
1411157969513840640,@Er
1411157970285596673,@elsakeith13
1411157970285596673,@australian
1411157971472719872,@MrKeels
1411157973062225927,@marygorski17
1411157973062225927,@Coles
1411157973229993989,@narelleford
1411157973229993989,@GladysB
1411157973313875973,@Italianperthai
1411157973443829762,@ThaiPBS
1411157973745819648,@MonicaGandhi9
1411157974169665541,@superguaro1
1411157974748340228,@AfrozShah1
1411157975742435333,@benshapiro
1411157976056885250,@JThomas1685
1411157976056885250,@berezingoal
1411157976233091072,@doctarm
1411157977181016064,@MrKeels
1411157977470431239,@EngkongAdu
1411157977470431239,@aniesbaswedan
1411157978070192134,@albsie
1411157978351390728,@ACIslasdelAtln1
1411157978363817984,@TaniHitam
1411157979026661378,@assoumouMD
1411157979026661378,@TheBMC
1411157979227848704,@pittssuda
1411157979697758210,@EricMMatheny
1411157979936735232,@lximenezfyvie
1411157980343586816,@fabioferrer
1411157980632928260,@llimoneful
1411157980934856707,@egnrs
1411157980934856707,@BakulRiego
1411157980934856707,@ag865ok
1411157980951638017,@ismihaqeem
1411157981006159873,@ernestprakasa
1411157981262016513,@nurshafiyyahh
1411157981782188040,@DrShaneRRR
1411157981903745025,@drgregkelly
1411157982193147906,@AP
1411157982247673860,@heyyime
1411157982306398211,@Italianperthai
1411157982994481157,@jamesheathers
1411157983099301893,@KairiSaneWWE
1411157983573147648,@sociotalker
1411157983573147648,@BudiGSadikin
1411157983967334406,@oliviakatbi
1411157983992582147,@wirojlak
1411157984604983297,@MPerezC1
1411157984697270275,@LolaVid
1411157984948916224,@POTUS
1411157985179537408,@PravitR
1411157985204838407,@LadyAAmado
1411157985221480456,@Tzbmix
1411157985754288129,@charrymanager
1411157985754288129,@IvanDuque
1411157985770950658,@manopsi
1411157986416922626,@proceso
1411157987062734853,@Tzbmix
1411157987075428353,@cwgabriel
1411157987134160901,@MrKeels
1411157987503140867,@mariskalubis
1411157988836970498,@Italianperthai
1411157989097099265,@LadyRedWave
