Tweet_ID,Mentions
1410704811494944769,@lientje1967
1410704811494944769,@GideonvMeijeren
1410704811494944769,@FleurAgemaPVV
1410704811717181442,@quatoria
1410704812954591235,@maybritillner
1410704812954591235,@ManuelaSchwesig
1410704812954591235,@HelgaSchaeff
1410704812954591235,@lisafederle
1410704812954591235,@clindner
1410704813277409282,@jakeadelstein
1410704813491433481,@GoodLawProject
1410704813860569092,@CNNAfrica
1410704814007144450,@SaraGonzalesTX
1410704814116425728,@robertpijkeren
1410704814116425728,@July18X
1410704816054181893,@livvzeegs
1410704816054181893,@sa72
1410704816121298945,@DanPriceSeattle
1410704816230260741,@BanounHelene
1410704816674910210,@ivtuma
1410704816742014982,@HealthZA
1410704817429876738,@mafcultura
1410704817429876738,@INPImx
1410704818025467907,@davidcullinane
1410704818046394369,@SanteGouv
1410704818101010434,@BirgitKelle
1410704818973384716,@Iromg
1410704819434758148,@JulieAmadis
1410704819459964930,@Lyndonx
1410704819703197697,@What46HasDone
1410704820206379010,@CBSNews
1410704820965675025,@karamballes
1410704821070569473,@GoodLawProject
1410704821187923971,@sugaswae
1410704821808685062,@neophighter
1410704821968113664,@tnicholsmd
1410704822500839429,@chrischirp
1410704822777548804,@meanstv
1410704823322746881,@Joydas
1410704823373209602,@WSJ
1410704823373209602,@ChipCutter
1410704823939260416,@DanPriceSeattle
1410704824568582151,@NikkiHaley
1410704825222844417,@pastegoats
1410704825482944515,@PutoNuro
1410704825495470085,@doctoroxford
1410704825587847170,@bratton
1410704825722060803,@XimenaGarzon11
1410704825722060803,@DDHHEc
1410704825751277569,@ugottracy
1410704826544148480,@pcanfin
1410704826544148480,@BorisJohnson
1410704826934075393,@DanPriceSeattle
1410704827198410754,@SciArt3D
1410704827810676741,@mtgreenee
1410704828326633483,@CDCgov
1410704828435677193,@qikipedia
1410704828804878341,@business
1410704828972552197,@DanPriceSeattle
1410704829849210888,@mercola
1410704830470004741,@ealeorah
1410704830470004741,@MorganaImmuno
1410704830470004741,@Chris80F
1410704830658756608,@mosesmulindwa
1410704830658756608,@kizzabesigye1
1410704830667055108,@JefinhoMenes
1410704830830686208,@nytimes
1410704830830686208,@lyricfinancial
1410704830830686208,@annabarnettpr
1410704831367483393,@ShahanR
1410704831526883329,@jensspahn
1410704831526883329,@ARDPresse
1410704831535276035,@maybritillner
1410704831535276035,@ManuelaSchwesig
1410704831627546625,@talkimhangar7
1410704831883493376,@RecoveryDog
1410704832290304011,@mqueiroga2
1410704832697192450,@davidlparsons
1410704833116610565,@jol94
1410704833934462976,@MarkJGolding
1410704834425245707,@creditreportla
1410704834714537994,@crismartinj
1410704834748162049,@demetriosodi
1410704835591147521,@PiotrWielki5
1410704837268979715,@GaOmBe
1410704837294047233,@XimenaGarzon11
1410704837294047233,@DDHHEc
1410704837893885955,@StanCollymore
1410704837893885955,@FA
1410704837893885955,@EnglandFootball
1410704838300741633,@Leonard13
1410704840708083712,@SenRonJohnson
1410704840787992584,@leVani
1410704840934760454,@mdial
1410704841106677764,@NYGovCuomo
1410704841115058183,@danjmader
1410704841161248773,@bc609106614
1410704841907785734,@YonneSantiago
1410704842108981252,@RuchiraC
1410704842218037254,@covid19rip1
1410704842276933633,@laszlohealth
1410704842381836288,@GJSSONGWRITER
1410704842381836288,@BorisJohnson
1410704842960551943,@Libra08101
1410704843560259585,@ajainaca
1410704843837222917,@SenTedCruz
1410704843837222917,@SenateGOP
1410704843879206915,@AlexArenas
1410704844411727872,@SenTomCotton
1410704844571045891,@NOTASLIMBOY
1410704845737181184,@radiorebeldecu
1410704846190227463,@AssoCovid
1410704846261473281,@RadioGuama
1410704846479675393,@COLEJERCITO
1410704846479675393,@FTCHERCULES
1410704846790053890,@makthadon89
1410704847180025860,@AlecZeck
1410704847314112521,@AxieAur
1410704847691829255,@TomTaylorMade
1410704847725285381,@NicoliarSturge1
1410704847725285381,@KateForbes
1410704848367067137,@ruknaar
1410704848367067137,@lientje1967
1410704848367067137,@GideonvMeijeren
1410704848367067137,@FleurAgemaPVV
1410704848387981312,@FranAlabi
1410704849012936707,@MartinHagen
1410704849012936707,@SenatHamburg
1410704849012936707,@IMbawue
1410704849012936707,@spdhh
1410704849012936707,@CDUBW
1410704849805754373,@fvdemocratie
1410704850254393348,@susanarusli3
1410704850254393348,@Tanteeci
1410704850254393348,@vdsx2x
1410704850254393348,@9
1410704850439053315,@FatEmperor
1410704850510389248,@CDCgov
1410704850644578311,@pedropalaciosu
1410704851965820928,@Bonga
1410704852833951755,@kingsula11
1410704853706231813,@PearlSweet
1410704854217986048,@BenzZahid
1410704855258349571,@krishan70996096
1410704855258349571,@drdineshbjp
1410704855312879618,@KyriacosKy
1410704855312879618,@TetsuiJa
1410704855354728449,@wmccairn
1410704855757434883,@RichardKing633
1410704855757434883,@suzseddon
1410704856306778116,@JaniceW78256134
1410704856944365576,@academia
1410704857141493766,@mabhumtha1
1410704857216978951,@Mediavenir
1410704857762349065,@LilLuneAgain
1410704858479480838,@USArmy
1410704859624448006,@mabitxch
1410704859637112834,@FilthMD
1410704860983566351,@IkNet
1410704861230944269,@djrothkopf
1410704861604290560,@roonsander
1410704861826531331,@VahakainuJarno
1410704861826531331,@Hezerminator
1410704861826531331,@ViirretT
1410704861881110540,@geniaphobic
1410704862191525893,@PinehurstP
1410704862887788546,@punktpreradovic
1410704862900260869,@vivaroca2015
1410704863051276292,@haberzamaniii
1410704863910973445,@King68164185
1410704864041074688,@PaigeBurton
1410704864330633217,@FrayJosepho
1410704864640835588,@tanawatofficial
1410704864884060162,@fightingpride93
1410704865114963974,@CaoimhinOSF
1410704865118986244,@marquisele
1410704865760890885,@VtheEsquire
1410704865832153097,@Ammarsuhail68
1410704866033356802,@DelthiaRicks
1410704866515771395,@DrutangAtHome
1410704866650079232,@DanPriceSeattle
1410704866872283138,@Walkabout24
1410704867442692098,@hartzell965
1410704867442692098,@MissouriGOP
1410704867551813639,@portalmvd
1410704867933425668,@RaheemKassam
1410704868868755461,@AutonomousAmy
1410704868868755461,@Izzywildheart
1410704868935933963,@ivtuma
1410704869229568003,@TimExcluded
1410704869229568003,@TracyBrabin
1410704869229568003,@alisonthewliss
1410704869229568003,@CarolineLucas
1410704869229568003,@EstherMcVey1
1410704869229568003,@PBottomleyMP
1410704869229568003,@timfarron
1410704869229568003,@JohnDCaudwell
1410704869229568003,@SirRogerGale
1410704869229568003,@amessdso
1410704869615415299,@DanPriceSeattle
1410704869690798083,@Ashwatthama
1410704869690798083,@CaRajShukla
1410704870106140677,@BasedFinland
1410704870110334980,@AlexFitzMia
1410704872215830543,@WeWillBeFree82
1410704872660480006,@Marnie52735935
1410704874707337223,@jockmkt
1410704874707337223,@ShipMyMoneyDFS
1410704875051229193,@janusz81
1410704875915288576,@jockmkt
1410704875915288576,@ShipMyMoneyDFS
1410704876250746895,@valtonyc
1410704876917698561,@UUtah
1410704876917698561,@uofuresearch
1410704876917698561,@uuhsresearch
1410704877160960002,@muratagirel
1410704877290856452,@ashvinmenon
1410704877496553480,@lientje1967
1410704877496553480,@GideonvMeijeren
1410704877496553480,@FleurAgemaPVV
1410704877576232966,@HediMkd
1410704877873942528,@XimenaGarzon11
1410704877873942528,@DDHHEc
1410704878591221763,@OICIreland
1410704878935187459,@MichelleObama
1410704880025616389,@RyanRallyOh
1410704881623707653,@1PhoebeJTonkin
1410704881623707653,@taylorswift13
1410704882340974615,@LibDemLords
1410704882437398532,@fpachano
1410704882965762050,@covid19rip1
1410704883284680708,@anarxmanoff
1410704884186316804,@mabitxch
1410704884211593223,@SetteLab
1410704884299599873,@DrJohnFa
1410704885318881281,@VaxHuntersCan
1410704885398618117,@sabrinasf
1410704885541228546,@MattGubba
1410704886031958018,@DrEricDing
1410704886128418821,@jennaflare
1410704886828777475,@RwandaHealth
1410704888464543744,@halfmarathonman
1410704888464543744,@GovMikeDeWine
1410704888590336000,@justicar
1410704888892383236,@1PhoebeJTonkin
1410704888892383236,@taylorswift13
1410704889089495049,@honeycca19
1410704889534164997,@Marion28806149
1410704889534164997,@POTUS
1410704889534164997,@FLOTUS
1410704889567662084,@karamballes
1410704889869709313,@lientje1967
1410704889869709313,@GideonvMeijeren
1410704889869709313,@FleurAgemaPVV
1410704890112864258,@SultanK71204966
1410704890276483074,@biannagolodryga
1410704892029702153,@doctoroxford
1410704892101021696,@King68164185
1410704892201734148,@RwandaHealth
1410704892432375814,@1BayCityRollers
1410704892650479617,@rafaelgfisica
1410704892688228352,@MonroeHealth
1410704892700749824,@magmalaya
1410704892755206145,@Ashsukamakan
1410704893464154121,@NTWtweets
1410704893992648704,@mtgreenee
1410704894093402116,@KrutikaKuppalli
1410704894751875073,@SteveDeaceShow
1410704894986702851,@NBCNews
1410704895645085697,@honeycca19
1410704895678816259,@NotAlexSheppard
1410704895955636225,@WHCOS
1410704896349847552,@keziah70
1410704896362303488,@DanPriceSeattle
1410704896488316928,@WhiteRabbitLane
1410704896731484161,@bugwannostra
1410704897000022016,@Izzybeltweets
1410704897184612355,@finanzasprecios
1410704897184612355,@CaudalGrupo
1410704897197105157,@rena15142
1410704897197105157,@maybritillner
1410704897197105157,@ManuelaSchwesig
1410704897511673860,@tinkeringhalo10
1410704897834631175,@Mediavenir
1410704898165862402,@jonrosenberg
1410704898786840584,@SRAnesthesiaICU
1410704899223035904,@peterlanduk
1410704899961147392,@maiwarit
1410704901001330694,@xavieralberti
1410704901093527557,@islamicstrength
1410704901093527557,@OICOCI
1410704901093527557,@muslimaffairs
1410704901093527557,@MWLOrgen
1410704901093527557,@MWLOrg
1410704901093527557,@MuslimMakkah
1410704901357907968,@salrashed
1410704901378826246,@SkreeBat
1410704901378826246,@birbteef
1410704901412380672,@MichelleObama
1410704901412380672,@girlsalliance
1410704902188318724,@CBSHerridge
1410704902188318724,@CBSNews
1410704902372794369,@WahnSager
1410704902372794369,@TwitterDE
1410704902372794369,@TwitterSupport
1410704902779772929,@EnfrmraSaturada
1410704903018799105,@JorgeBF
1410704903283093505,@AzizSkalli
1410704903283093505,@ClairePitollat
1410704903370985476,@worldnewstweet
1410704903970996227,@CharlesRixey
1410704903970996227,@jhouse678
1410704903970996227,@alykhansatchu
1410704903970996227,@alexandrosM
1410704903970996227,@stuartjdneil
1410704903970996227,@ianbirrell
1410704903970996227,@BobbyNetwork
1410704903970996227,@Fynnderella1
1410704903970996227,@quaydr
1410704903970996227,@btysonmd
1410704903970996227,@DrLiMen
1410704904767770631,@TheMainIdea
1410704904767770631,@MichaelFullan1
1410704904801460226,@mmpadellan
1410704905208307720,@karamballes
1410704905422114816,@mmothoagae
1410704905690570755,@ElFocoInforma
1410704905694814210,@juneshannon
1410704906286141441,@ziibiing
1410704906583908356,@ICSC
1410704907296919552,@rajnathsingh
1410704909029105664,@JimJordan
1410704909029281792,@deathofbuckley
1410704909108924419,@CareChampions2
1410704909108924419,@MichealMartinTD
1410704909683630091,@mtgreenee
1410704909733797890,@adamcarolla
1410704909985583114,@Qode171
1410704910782394372,@jacksonhinklle
1410704911508008962,@hudl
1410704911508008962,@coachabrown1
1410704911508008962,@NVMattChon
1410704911508008962,@CoachGarnett7
1410704911508008962,@CodyOleski
1410704911508008962,@AngusMcClure
1410704911508008962,@Michael51515372
1410704911508008962,@CoachJBurrell
1410704911508008962,@RealCoachCarter
1410704911508008962,@CoachNickDavis
1410704911508008962,@CoachParkerMTU
1410704911508008962,@FakeUrban
1410704911747190790,@SusanWoolnough
1410704911747190790,@grantshapps
1410704911814119425,@edyong209
1410704911952646151,@BobbyDarre
1410704912497975296,@EduCannotWait
1410704913705967619,@erseeich
1410704913705967619,@SPKCentrs
1410704914234363912,@Blavity
1410704914725150721,@azeen
1410704914725150721,@BuzzFeedNews
1410704914993516551,@unitehere23
1410704915165552643,@spencermorgan93
1410704916092436481,@imayub978
1410704916125913090,@PaulBongiorno
1410704916125913090,@JasonFalinskiMP
1410704916125913090,@ScottMorrisonMP
1410704916314685445,@SelenaJBustoss
1410704916658765830,@SteveBakerHW
1410704916696416258,@GGDGHORNL
1410704916801277953,@portalmvd
1410704916902035461,@ASteinBS
1410704917153476611,@DanPriceSeattle
1410704917220708358,@ToniaBuxton
1410704917782740999,@mukyalaNeighbor
1410704918592167941,@NigeriaNewsdesk
1410704918592167941,@todayng
1410704918973984768,@adrianadesala
1410704919095558146,@WGCommunities
1410704919175352320,@OttoFricke
1410704919359889412,@Rolando28927284
1410704919359889412,@maybritillner
1410704919359889412,@ManuelaSchwesig
1410704920097996807,@RahulAg25988973
1410704920097996807,@myogiadityanath
1410704920097996807,@drdineshbjp
1410704920416751623,@ReinaSonia
1410704920701849602,@sociotalker
1410704921041813504,@RonSarmiento21
1410704921234526210,@nataliabacetti
1410704921515724802,@EUatUN
1410704921704419334,@MustafaUslu2335
1410704921901600772,@jontrickett
1410704921951883270,@HotelLubyanka
1410704922111361026,@UNVolunteers
1410704922388176904,@imayub978
1410704922908282885,@richbadnets
1410704922966827012,@crthrw
1410704922966827012,@julietteio
1410704923872858114,@BretWeinstein
1410704923872858114,@RWMaloneMD
1410704923872858114,@JoyceKamen
1410704923969212416,@covid19rip1
1410704924254642179,@acsol2
1410704925689008128,@MarcosQuezado1
1410704925882040327,@Anime
1410704925919571969,@IndiainToronto
1410704926615883779,@BenzZahid
1410704926620196866,@leninnhrn
1410704926620196866,@FemiSorry
1410704927069020172,@BedrockHealth
1410704927257681920,@OrlandoRPN
1410704927505141768,@LeFACTEUR10
1410704928054591492,@adrianadesala
1410704928163594245,@kimbui
1410704928474079234,@DrTessaT
1410704928616718340,@MZiesmann
1410704928750936067,@KenPaxtonTX
1410704930013282309,@ScottAdamsSays
1410704930130825222,@infectprevent
1410704930323767300,@1PhoebeJTonkin
1410704930323767300,@taylorswift13
1410704930470461440,@sociotalker
1410704930529320966,@TorstenBeeck
1410704931712126976,@CedarParkTX
1410704932290842630,@EsdeeEsdee1
1410704932659990531,@Reuters
1410704932659990531,@POTUS
1410704933330898946,@mabitxch
1410704933842833412,@PaakkinenReeta
1410704934006370305,@anniewestdotcom
1410704934031474695,@minsaude
1410704934526402569,@doctoroxford
1410704936132747266,@ashleys754
1410704936132747266,@OpenYourWallett
1410704936707366914,@iamJohnMolo
1410704938116714500,@Roxana51
1410704938116714500,@DiazCanelB
1410704938171342849,@TheFreds
1410704938565574656,@fphilippot
1410704939001683969,@EliseStefanik
1410704940469653504,@jessloveswine
1410704940469653504,@amywestervelt
1410704940557914120,@avieu
1410704940557914120,@PartidoMorenaMx
1410704940557914120,@FGRMexico
1410704940557914120,@MxDiputados
1410704940671016961,@DanPriceSeattle
1410704941338009607,@alanvibe
1410704941338009607,@michaelgove
1410704941338009607,@sajidjavid
1410704941820358661,@DerInformant
1410704942617313285,@teamgreenacres
1410704942617313285,@spanishstray
1410704942696779779,@jasonrantz
1410704943737155592,@drumheadberlin
1410704943737155592,@BILD
1410704943892160513,@DoctorIamThe
1410704944332742662,@chrischirp
1410704944345329675,@CDCEnvironment
1410704944785727493,@wendywoo6089
1410704945293283330,@AndreasPrucha
1410704945293283330,@FleischerHannes
1410704945293283330,@pklein82
1410704945334996994,@drjulieb
1410704945435742209,@myarkibnegara
1410704945595224069,@PorLasN64213585
1410704946111131649,@HelenBevanTweet
1410704946987769857,@Eigenwijsheid
1410704946996166657,@jampagyatso
1410704947042078725,@korantempo
1410704947398729732,@GovPierluisi
1410704947398729732,@desaludpr
1410704947541204995,@dezying
1410704948472422412,@LateNightSeth
1410704948590002176,@Mary04683675
1410704948590002176,@jubbyjub7
1410704948590002176,@saoirsemchugh
1410704949684625408,@JorgeBF
1410704949852389377,@EricTopol
1410704949953007616,@workpointTODAY
1410704950141669378,@AaronOtsuka
1410704950821281793,@adamcarolla
1410704950867415040,@pvtjokerus
1410704950972358659,@JohanaTablada
1410704950972358659,@BrunoRguezP
1410704951010004993,@statsjamie
1410704951010004993,@TVKev
1410704951534309381,@GhostlyHost
1410704951668621320,@deathofbuckley
1410704951748214785,@alanvibe
1410704951748214785,@michaelgove
1410704951748214785,@sajidjavid
1410704952331280385,@opsoms
1410704952834596875,@nextupcomedy
1410704953337864194,@Scruzcampillo
1410704953610543106,@AntiJupiterTER
1410704953744711682,@louisaclary
1410704953832706051,@mentalfloss
1410704953832706051,@STARZ
1410704954394824704,@AlexArenas
1410704955074244609,@covid19rip1
1410704955262967808,@Wim04789402
1410704955262967808,@Momootjem2
1410704955489624064,@NDRnds
1410704955913216013,@opsoms
1410704956278071296,@tinkeringhalo10
1410704957188325381,@LuloCafe
1410704957515440133,@PoliticsForAlI
1410704959155281920,@BiancaStone
1410704959155281920,@AnnastaciaMP
1410704959838986242,@agilapa
1410704959838986242,@ANCALERTS
1410704960380092419,@RWMaloneMD
1410704961336451076,@ivtuma
1410704961365757956,@Qode171
1410704961416142851,@DanPriceSeattle
1410704961604816897,@danielmarven
1410704961743331329,@TWMCLtd
1410704962603130882,@COMPACTMagazin
1410704963508981765,@conspiracyb0t
1410704965413318666,@CARCDMB
1410704965774069762,@keilaBrasil82
1410704966491246592,@MarcosQuezado1
1410704966939971585,@Change
1410704966990368773,@lolaweb71
1410704967627776001,@srinivasaiims
1410704967942299649,@ppodungness
1410704968122834944,@StearsBusiness
1410704968152195073,@bbvpro
1410704968861077505,@Covid1984
1410704968986894340,@adicerimagic
1410704969557233665,@theipaper
1410704969905364996,@faisalislam
1410704970031247364,@ivtuma
1410704970526203906,@robbystarbuck
1410704970677063681,@EpulAbie
1410704971159457793,@stanmalone
1410704971482402819,@daftpunkremix
1410704971969044490,@EnfrmraSaturada
1410704972942135301,@ImaniBarbarin
1410704973323767809,@UNNewsCentre
1410704973323767809,@UN
1410704973453725697,@adrianadesala
1410704973701140481,@DandhyLaksono
1410704974300938243,@JulesBoykoff
1410704974313570309,@JulieAmadis
1410704975106351105,@davidschneider
1410704975592841218,@doolyking
1410704977719402498,@chrisndigndoug
1410704977903951875,@bobscartoons
1410704978185015300,@Exentago
1410704978344394753,@conspiracyb0t
1410704978348429322,@tanyaplibersek
1410704978369466380,@BorisJohnson
1410704978369466380,@sajidjavid
1410704978491101186,@TheEconomiss
1410704978960863241,@ivanrioufol
1410704978960863241,@PascalPraud
1410704978960863241,@gabriellecluzel
1410704978960863241,@AlexDevecchio
1410704978960863241,@CNEWS
1410704978994372611,@JulianAndrew63
1410704979283759108,@jasonrantz
1410704979657035780,@laneigeharuki
1410704980877758465,@GhFlorent
1410704981129252866,@1PhoebeJTonkin
1410704981129252866,@taylorswift13
1410704981435551750,@1PhoebeJTonkin
1410704981435551750,@taylorswift13
1410704982257643520,@AnonymCov2
1410704982752571399,@JeremyMiles
1410704982752571399,@siangwenfelin
1410704983192915968,@SouthSudanGov
1410704983234953226,@fphilippot
1410704983645999107,@AVgoffy
1410704983662682116,@karamballes
1410704984266612736,@sugaswae
1410704985222963208,@greghove
1410704985235599363,@Telegraph
1410704985369755659,@DanielaGenovez
1410704985508040704,@doctarm
1410704985604698113,@ManiNdibu
1410704985688621060,@WSUPullman
1410704986384838662,@gDesFaits
1410704986384838662,@DIVIZIO1
1410704987571822596,@NJGOP
1410704987571822596,@Malinowski
1410704988251332611,@TonyHinton2016
1410704988398030852,@ReineMargot2
1410704988779827201,@GoodLawProject
1410704988817571842,@rpspr
1410704988817571842,@nytimes
1410704988817571842,@lyricfinancial
1410704988914040840,@XimenaGarzon11
1410704988914040840,@DDHHEc
1410704989073428487,@keziah70
1410704989232766985,@RicardoClaureP
1410704990474285059,@drewcarver
1410704990474285059,@MikeFabricant
1410704990553919493,@CarlMDontCare
1410704990679699461,@justicar
1410704990751100933,@calliepersic
1410704990751100933,@stockkitchen
1410704990814060546,@adrianadesala
1410704991107653637,@imayub978
1410704991262752773,@azucenau
1410704991262752773,@HLGatell
1410704991304704003,@SandraCongress
1410704991308828672,@covid19rip1
1410704992307085315,@pipiyapong
1410704993091457025,@RuthJimbo
1410704993209008130,@Covid19Crusher
1410704993930268673,@USAFactsMatter
1410704993930268673,@LindseyGrahamSC
1410704994567921669,@Noconsent12
1410704996040065026,@GeorgiaDemocrat
1410704996132265988,@RepValDemings
1410704996237254656,@Covid19Critical
1410704996325265411,@RexnudeXxx
1410704997302550529,@NebraskaSower
1410704997524951043,@DanPriceSeattle
1410704997864644612,@nostrabamus69
1410704997894004741,@KaburameSaul
1410704997894004741,@CattleAnkole
1410704998166577166,@msmmonitor
1410704998342840322,@fremondiere
1410704998342840322,@davidlisnard
1410704998342840322,@Livrenoirmedia
1410704998342840322,@NouvEnergie
1410704998556635140,@richbadnets
1410704999231983622,@Ariel80s
1410704999542370311,@elviragreco
1410704999542370311,@samiahurst
1410705000314122243,@cspan
1410705000326647810,@TheFreds
1410705001224105985,@ulyahusamudin
1410705001266229254,@RadioQuebec
1410705002017005572,@Maedhros67
1410705002163847182,@bobscartoons
1410705002549682182,@SKyriakidesEU
1410705003212312593,@ASteinBS
1410705003367567372,@UPDFspokespersn
1410705003627651075,@MoniquePlaza3
1410705003828809732,@mabitxch
1410705004005146627,@rbravender
1410705004437061637,@isoquince
1410705004869025795,@Caltech
1410705004869025795,@ePasadenaNow
1410705006144204809,@theipaper
1410705007528271874,@tinkeringhalo10
1410705008547569664,@daftpunkremix
1410705009273184259,@levinepmc
1410705009327710210,@mtgreenee
1410705009524625408,@randomkingdamn
1410705009671479296,@DanPriceSeattle
1410705011290644480,@emmajfreeman
1410705011290644480,@GOVUK
1410705011361857538,@NotAlexSheppard
1410705011911364622,@RwandaHealth
1410705012255297538,@richbadnets
1410705014201409542,@DrLiMengYAN1
1410705014650150912,@piersmorgan
1410705014650150912,@JoeBiden
1410705014687817729,@RutgersSASN
1410705014687817729,@DrCJSobers
1410705014859894786,@SexWorkHive
1410705016499982337,@isoquince
1410705016684367872,@Birmex
1410705016772464643,@theonetruebeans
1410705016831152130,@covid19rip1
1410705017259057152,@lov4itzy
1410705017401643012,@RepGosar
1410705018072731650,@fphilippot
1410705018093703168,@GordonGChang
1410705018706141192,@MistralS
1410705019150688259,@Demo2020cracy
1410705019922313221,@bachrachbach
1410705020807430146,@specifix
1410705021084352512,@marcorubio
1410705021864349696,@indiis
1410705022057332737,@campvolant
1410705022476824584,@dapattmd
1410705022476824584,@TexasOncology
1410705022573240326,@StephanMarie11
1410705023495938051,@ketengahketepi
1410705024141963273,@fignonlaurent
1410705024339132424,@SenWhitehouse
1410705024397713409,@GretchenJGP
1410705024397713409,@KyleRichards
1410705024473313288,@raixa59
1410705024473313288,@CanarioAcosado
1410705024708231175,@Wim04789402
1410705024771145734,@Mediavenir
1410705024846643200,@AllisonPearson
1410705025140207618,@fvdemocratie
1410705025354158085,@JolyonMaugham
1410705025643450370,@EnfoqueNoticias
1410705025848971270,@BanounHelene
1410705026641797124,@GagnonCamelia13
1410705027640041474,@Gentlements
1410705027690270724,@KwekuAboagye
1410705027690270724,@CTVToronto
1410705027765837825,@OBALIHATUN
1410705028067827713,@gDesFaits
1410705028264955909,@rid1tweets
1410705029120638976,@isoquince
1410705029221294082,@ivtuma
1410705030659948545,@adrianadesala
1410705031133732865,@TimWattsMP
1410705031595270156,@falagbrlsns
1410705031725301766,@KCCTF
1410705032157224961,@SinLineaMx
1410705032257880064,@SovereignIndi10
1410705032257880064,@HRC
1410705032257880064,@wildabeast630
1410705032987779073,@Jambock67
1410705033277095941,@HenryjRevilla
1410705033730134018,@Jambock67
1410705033964969991,@Carterj37919661
1410705034380144643,@sugaswae
1410705034388643840,@AllieRox29
1410705034489249793,@LViehler
1410705034493394945,@KKMPutrajaya
1410705035655364609,@Bonga
1410705035999203328,@AidanBaron
1410705036037046273,@PolitWare
1410705036037046273,@aktuellestunde
1410705036037046273,@WDRaktuell
1410705036037046273,@ArminLaschet
1410705037022666759,@AldoFD
1410705037022666759,@PedroCastilloTe
1410705037366640640,@lientje1967
1410705037366640640,@GideonvMeijeren
1410705037366640640,@FleurAgemaPVV
1410705037907709955,@KateWilton1
