Tweet_ID,Mentions
1415098730240299009,@miiniyoongs
1415098730366177280,@ddiamond
1415098730529792000,@ue000000
1415098730785685506,@NG6210
1415098730785685506,@AleLRoss198
1415098730785685506,@DamianaEstevz
1415098730785685506,@dacostaja
1415098730911608837,@DailyMail
1415098731079241728,@dailystarnews
1415098731096158208,@onewithsyazana
1415098731406503940,@marcianok11
1415098731406503940,@JamilChade
1415098731406503940,@LulaOficial
1415098731561586689,@SyedSaddiq
1415098731582705666,@valtermoraiss
1415098731624546305,@TheFirstonTV
1415098731699982337,@BossTemlen
1415098731758772231,@COVIDZeroHero
1415098731758772231,@darkoctobervo
1415098731758772231,@CP24
1415098731758772231,@JohnTory
1415098732102791168,@OilfieldRando
1415098732102791168,@braxtonmccoy
1415098732232777732,@nauscopio
1415098732522184704,@joncoopertweets
1415098732668981248,@larepublicape
1415098732723548160,@DailyCaller
1415098732723548160,@SebGorka
1415098733138694147,@VaticanNews
1415098733235249153,@simelevoltou
1415098733251936257,@DelitoLara
1415098733272997892,@JillWeather
1415098733306515457,@alonlevy
1415098733327310852,@liyanalunia
1415098733419761678,@naveedgh
1415098733461602306,@marcuskelson
1415098733637758980,@BNODesk
1415098733893767168,@Sbdquevedo
1415098733960876040,@Texasispurple
1415098733960876040,@Lisa24258791
1415098733960876040,@GregAbbottTX
1415098733960876040,@joanhuffman
1415098734237474818,@hannahyeoh
1415098734422241288,@BNODesk
1415098734489260039,@SecInfoWatch
1415098734489260039,@ParksAssociates
1415098734631784450,@tattyhassan
1415098734891859971,@expnsivemenbts
1415098735164542983,@BrettKelman
1415098735315542023,@PrisonPlanet
1415098735529443328,@Primicias
1415098735529443328,@SaludEc
1415098735676305413,@sfajardoo
1415098735676305413,@MarioGallegosH
1415098735676305413,@ferbelaunzaran
1415098735676305413,@ArturoErdely
1415098735676305413,@macariomx
1415098735676305413,@LIRIOAG
1415098735676305413,@PortillogMay
1415098736003452931,@melliebuse
1415098736003452931,@AllisonPearson
1415098736150204423,@WhiteHouse
1415098736506769408,@LisaFrideborg
1415098736678739969,@MeidasTouch
1415098736699600897,@JulianaLung
1415098737018523650,@DrHoenderkamp
1415098737081425925,@minsaude
1415098737660088320,@EnriqueClausen
1415098738075332610,@Hilmi28
1415098738167533572,@maddow
1415098738264129536,@jimincIoud
1415098738297741321,@LeBarchilux
1415098738448556032,@willdahamid
1415098738545242116,@ufc
1415098738545242116,@KevinI
1415098738545242116,@nickdiaz209
1415098738545242116,@RuthlessRL
1415098738805194761,@GBNEWS
1415098738847145986,@MartyaLaMode
1415098738855448577,@kaofang
1415098739014868992,@RubinReport
1415098739291615234,@suicidemollie
1415098739304419333,@FWDus
1415098739405033472,@AllenLEllison
1415098739463794688,@PierrePoilievre
1415098739526541316,@AminuddinKahar
1415098739555856384,@cokeefe9
1415098739555856384,@9New
1415098739845259267,@tkatsumi06j
1415098739945967619,@yukolwat
1415098739962826752,@aetiology
1415098740080222208,@PelaburBijak
1415098740755546113,@Esteripharma®
1415098740755546113,@esteripharmamx
1415098740776570882,@BeyHondoTau
1415098740977725443,@rachelbaxendale
1415098741107924998,@DERPAMADRID
1415098741275566081,@gatse8
1415098741275566081,@jokowi
1415098741372166150,@nickthegeek78
1415098741992824834,@CNNIndonesia
1415098742114488320,@MazzoleniJulio
1415098742131228673,@puriopurio
1415098742131228673,@tamut1227
1415098742135431169,@Azpapip
1415098742282334213,@VIOMUNDO
1415098742374420486,@AdamPrabata
1415098742492082181,@larepublicape
1415098742517256194,@lopezdoriga
1415098742542376960,@BioHospitalix
1415098742542376960,@DRJCBRETON
1415098742542376960,@docloindetout
1415098742739505155,@Claudiashein
1415098742739505155,@SuarezdelReal1
1415098742739505155,@AlbertoEsteva
1415098743100162057,@MauAlbornoz
1415098743456616449,@candidman999
1415098743473328131,@DocDocwight
1415098743477575684,@RepBrownley
1415098743775432707,@OsmarTerra
1415098743850930176,@iepstein
1415098743867666434,@nttsthetic
1415098744220143620,@ShaneBSer
1415098744220143620,@mikeranneysgirl
1415098744220143620,@mycryptoalias
1415098744220143620,@TCBPubHealth
1415098744287240193,@valemsan
1415098744287240193,@hernanmazza
1415098744735866880,@jsato
1415098744811425799,@Tennessean
1415098745117569026,@AdamPrabata
1415098745218347012,@MarcosRogerio
1415098745465753602,@StanfordLawMag
1415098745478434816,@LiberateZim
1415098745583194115,@20m
1415098745620811777,@harvinthskin
1415098745666953217,@PoliticsInsider
1415098745688141833,@TeresaMac2009
1415098745721540608,@EcoSenseNow
1415098745767739392,@willaxtv
1415098745826385922,@ArrogantNBlack
1415098745906102278,@SafwanRamadhan
1415098746422145030,@JaniceDean
1415098746447269890,@senacyt
1415098746577186821,@kaofang
1415098746749153287,@GundiDr
1415098746799411200,@NBSaphierMD
1415098747135029248,@peac4love
1415098747185291267,@MarkChangizi
1415098747512573952,@WKJones89
1415098747512573952,@ALSDEOSI
1415098747512573952,@AlabamaAchieves
1415098747512573952,@WendyArnold
1415098747512573952,@taurussmith78
1415098747512573952,@MarcyBurroughs
1415098747512573952,@KAnderson356
1415098747512573952,@alabamaachieves
1415098747537661960,@teammhacc
1415098747747409921,@SebGorka
1415098747760021511,@Mandrinvienne
1415098747844022274,@kems2001
1415098747844022274,@LCP
1415098747844022274,@jmblanquer
1415098747877564420,@salce
1415098747877564420,@giovannaroa
1415098748129136644,@Peston
1415098748288471042,@minimoniarmy
1415098748296863745,@fedtriyahya
1415098748376543234,@rishibagree
1415098748456378372,@LDSceptics
1415098748707999747,@revoltes
1415098748707999747,@alainpiriou
1415098748707999747,@antifouchiste
1415098748728872963,@lovelyytiffanyy
1415098748766724096,@RepThomasMassie
1415098748766724096,@RepMoBrooks
1415098748783431684,@Njmomnl
1415098748783431684,@TheSportsJD
1415098748783431684,@AWokeZombie
1415098749123170307,@EssexPR
1415098749127438337,@pastisfuture
1415098749127438337,@everythingism
1415098749127438337,@InWuchang
1415098749127438337,@scotub
1415098749127438337,@Maestermagoo
1415098749127438337,@gdemaneuf
1415098749127438337,@martinugenseni
1415098749127438337,@Rossana38510044
1415098749127438337,@SebViret
1415098749127438337,@FrancescoEsp33
1415098749127438337,@FdsMaximus
1415098749127438337,@TheSeeker268
1415098749127438337,@stuartjdneil
1415098749127438337,@krylormaximus
1415098749127438337,@breakfastdogs
1415098749127438337,@SylviaT71323726
1415098749127438337,@AtomsksSanakan
1415098749127438337,@franciscodeasis
1415098749127438337,@evolvingstring
1415098749127438337,@Daoyu15
1415098749127438337,@zhihuachen
1415098749127438337,@ydeigin
1415098749127438337,@lableak
1415098749127438337,@MonaRahalkar
1415098749630746634,@AngryStaffer
1415098749630754834,@JornalOGlobo
1415098750142386178,@FlatironSchool
1415098750142386178,@sharpspring
1415098750213578753,@mizahanafiah
1415098750255517701,@rparrawong
1415098750880690180,@peterwsinger
1415098751044096004,@SafwanRamadhan
1415098751220428801,@DanRather
1415098751321092099,@LANACION
1415098751560130560,@katheswary
1415098751560130560,@luisevivanco
1415098751648210946,@NewtonClarkeUK
1415098751681798145,@haveigotnews
1415098751836999680,@Hcoya
1415098751874633731,@PatriotGaGa1
1415098751958519811,@FaithSalie
1415098752357093385,@CBSNews
1415098752516362240,@opsoms
1415098752600363009,@DanRather
1415098753007161347,@MadiBoity
1415098753292423174,@petertimmins3
1415098753443315715,@PoliticalSphinx
1415098753443315715,@PathCheckfnd
1415098753443315715,@PeterHot
1415098753455824897,@BossTemlen
1415098753560809472,@AnaCabrera
1415098753560850435,@fisgonmonero
1415098753606893573,@MediCasos
1415098753761964034,@LollaLolliLolle
1415098753850036226,@Stonekettle
1415098754009550854,@marcorubio
1415098754009550854,@twitter
1415098754009550854,@twittergov
1415098754156273666,@DrTomFrieden
1415098754353541120,@BBCWorld
1415098754437423104,@SeanCasten
1415098754508771329,@MauAlbornoz
1415098754752040967,@WEF
1415098754752040967,@psbdc
1415098754856751105,@Formerlegend
1415098754856751105,@fcttbpodcast
1415098754865111040,@wisnu167
1415098755053981696,@RafaelPolidoro2
1415098755074899968,@docmundele
1415098755343261697,@iamchildfcd
1415098755347488772,@Efekto10
1415098755347488772,@SaludGobPue
1415098755360215046,@SaludGobPue
1415098755360215046,@JAntonioMtzGa
1415098755494289408,@HaydenJOConnor
1415098755582464001,@ElGolpista4
1415098755775287297,@aeshlynn
1415098755812978688,@KamalaHarris
1415098755812978688,@SpeakerPelosi
1415098755976601602,@RicKYKCh
1415098756266135558,@AlexBerenson
1415098756567994372,@emrazz
1415098756572319744,@DrTeckKhong
1415098756761112577,@BluebonnetsTx8
1415098756761112577,@Jeri71712633
1415098756916076544,@TheTyee
1415098757004152834,@420babyviolet
1415098757318729730,@Luna11053
1415098757457321984,@adamtooze
1415098757557800960,@Purrlin37
1415098757557800960,@NewsColinMorgan
1415098757557800960,@amazon
1415098757662785548,@MauAlbornoz
1415098757775912967,@AsyrafZainudin
1415098757775912967,@ayyputeri
1415098757792866313,@mrjamesob
1415098758077947905,@ThaiPBS
1415098758094888964,@CIGBCuba
1415098758207926278,@yukolwat
1415098758543679491,@tamairycabrera
1415098758585470978,@guanenglim
1415098758900162566,@florianaigner
1415098758941929473,@DrEricDing
1415098759307014149,@Soanange
1415098759428587522,@pablojavkin
1415098759491555328,@pkmnvietnambot
1415098759558533123,@PutraWadapi
1415098759642550284,@YouTube
1415098759747313665,@rachelbaxendale
1415098759822802944,@armyprnews
1415098759894093831,@AngelAnswer1
1415098759894093831,@keijierer
1415098759915188232,@jtonin
1415098759935975427,@tedlieu
1415098760162643973,@PlantLady1234
1415098760355532800,@TattleTSister
1415098760355586058,@MPaiMD
1415098760355586058,@Sha
1415098760905035777,@Biorobert65
1415098761018155010,@lucasmorineolc
1415098761525665794,@serenapatriot
1415098761605521414,@ZhaneJahnice
1415098761630597134,@ollysmithtravel
1415098761903214594,@maduradascom
1415098762146504712,@MauAlbornoz
1415098762364653572,@LuisZuritaG
1415098762456969216,@Caribank
1415098762691817477,@JulianMaciasT
1415098762905718799,@laderechadiario
1415098763048374277,@Newzroom405
1415098763048374277,@moeraneb14
1415098763119575053,@MauAlbornoz
1415098763216105474,@dimabres
1415098763232825346,@maddow
1415098763346014216,@BoiseState
1415098763346014216,@GovernorLittle
1415098763371110402,@lukehgomes
1415098763471900682,@WaseemMoola
1415098763866087425,@Koreaboo
1415098763996184577,@docmundele
1415098764335849479,@alextham878
1415098764335976449,@setiogi
1415098764352704514,@DHSWI
1415098764537196547,@ciwilkie
1415098764923002884,@ArtiAbuAbuHamza
1415098765019598849,@BrettKelman
1415098765023789061,@cityreadingpa
1415098765023789061,@RDGschools
1415098765560610816,@grtvnews
1415098765816573956,@washingtoninst
1415098765912936450,@TomiLahren
1415098766080811008,@fionamflanagan1
1415098766080811008,@nevertoolat8
1415098766097403905,@SafwanRamadhan
1415098766164566020,@richardzussman
1415098766231842818,@JaimePalomera
1415098766252593154,@maddow
1415098766324084739,@ChrisExcel102
1415098766730829827,@jsato
1415098766890315777,@YamilGonzalezO
1415098767024459779,@xadoringpaige
1415098767397646336,@liyanalunia
1415098767447977994,@CNN
1415098767796326406,@Circuito1FHLP
1415098767896944646,@StanfordCIGH
1415098768039501829,@NarrativaAI
1415098768123473921,@RakocevicT
1415098768228225026,@BNODesk
1415098768563785729,@LeBarchilux
1415098768576368646,@ezralevant
1415098768886833154,@CMOHNL
1415098769234747393,@tndsrilanka
1415098769285259267,@laderechadiario
1415098769377427457,@amaliaefika
1415098769486589955,@JaimePalomera
1415098769532760066,@CharlesHemswor5
1415098769532760066,@MontagueTerrie
1415098769708765185,@DanRather
1415098770023387137,@WJCLNews
1415098770023387137,@MayorJohnsonSAV
1415098770149183493,@GundiDr
1415098770157670401,@tedlieu
1415098770224672776,@TeeniiBiomic
1415098770698559491,@Lyndonx
1415098770887516163,@melissamcpheete
1415098771155955721,@DanRather
1415098771302752258,@BrettKelman
1415098771571159043,@DrShayPhD
1415098771592122370,@DatBoiiLaw
1415098771730436097,@jtonin
1415098771734556674,@CNNIndonesia
1415098772187721738,@CasandraLetrade
1415098772187721738,@DeChouza
1415098772409962498,@YouTube
1415098772628123650,@mega
1415098772774871041,@thingsarehere
1415098772896374785,@AndrewGraystone
1415098772896555009,@RubensOtoni
1415098772909133835,@IrashemitaT
1415098773282430977,@EncoreBouly
1415098773286555648,@mrzvbr
1415098773760581634,@DonLibrotecario
1415098773827641344,@Cachoperiodista
1415098774024855553,@educardinal
1415098774100316170,@oniblackstock
1415098774100316170,@pfizer
1415098774205210624,@DatBoiiLaw
1415098774314180611,@BookerSparticus
1415098774603534336,@AdhieMassardi
1415098774649655297,@GOT7Quote
1415098774997901312,@AMAGGlobal
1415098775014629381,@RealSamFaddis
1415098775031500800,@mikhail86439176
1415098775102640128,@mhdAimann16
1415098775266205698,@RoshanRinaldi
1415098775417278471,@dessere
1415098775765323778,@mariana2482
1415098775861825536,@lopezobrador
1415098776105095168,@junejunee
1415098776839147524,@andrestoledo
1415098776864309249,@PrensaClaudia92
1415098777002680321,@awakenotwoke17
1415098777145331713,@BrettKelman
1415098777254383622,@franceinfo
1415098777266970624,@EsSaludPeru
1415098777363431425,@redwoods81
1415098777363431425,@fontosaurus
1415098777363431425,@TheTattooedProf
1415098777363525632,@serenapatriot
1415098777384464385,@venepress
1415098777610895362,@T13
1415098777636163587,@reallllltalkkkk
1415098777698926593,@EyraHazali21
1415098777761951747,@EncoreBouly
1415098778244116483,@teammhacc
1415098778302910466,@FinancialReview
1415098778386792451,@harvinthskin
1415098778743361543,@CgtTuifrance
1415098778810454018,@JeffRadioRPRX
1415098778902749190,@NYCHealthCommr
1415098779037061121,@BlackAction
1415098779041247234,@humanvibration
1415098779141767168,@ExemptPMV300
1415098779141767168,@karenandrewsmp
1415098779179618308,@jgdurazno
1415098779452149760,@AdamPrabata
1415098779485749249,@MerlinofCanada
1415098779653623812,@BSLABACH
1415098779653623812,@TheTakeaway
1415098779661967363,@ChrisSchmittCle
1415098779674419202,@thespecialbka
1415098779741659136,@Drs4CovidEthics
1415098779771052048,@PediaNu
1415098780102184960,@amaliaefika
1415098780207230986,@Prefet972
1415098781343813633,@JJohnsonLaw
1415098781465468935,@SoyDeSanNico
1415098782082125824,@BrettKelman
1415098782321152001,@Fraslin
1415098782363099151,@OmarPrietoGob
1415098782555918341,@influenzer3
1415098782593716227,@jhillmd
1415098782597910531,@MauAlbornoz
1415098782946058243,@PedroHallal
1415098782996328449,@MFWitches
1415098783210213379,@AliciaSmith19
1415098783352885258,@Fan2758
1415098783478829059,@Drs4CovidEthics
1415098783482859520,@0219Jt
1415098783508090886,@NIH
1415098783721918469,@BBCIndonesia
1415098783810134018,@thewoorstt
1415098784321875980,@joorgeeb8
1415098784456101894,@TheRickWilson
1415098784866979840,@BFJMedical
1415098785089286148,@alextham878
1415098785164775426,@bblock29
1415098785273876480,@thomasdrrer
1415098785294962688,@COVIDZeroHero
1415098785294962688,@HelloFromTO
1415098785294962688,@darkoctobervo
1415098785294962688,@CP24
1415098785294962688,@JohnTory
1415098785324158978,@yukolwat
1415098786196582401,@ashvinmenon
1415098786238668801,@JaniceDean
1415098786293198853,@contagemcorona1
1415098786549014541,@AskEARN
1415098786549014541,@USDOLs
1415098787043889154,@smc429
1415098787043889154,@GOP
1415098787110940672,@fiihazmii
1415098787400351745,@notsoaidil
1415098787912110080,@MinsaPeru
1415098788436496384,@LilNeusX
1415098788461514752,@CaruanaSteven
1415098788461514752,@esantow
1415098788583149573,@sueinphilly
1415098788583149573,@originalsnooky
1415098788583149573,@maddow
1415098788583149573,@SharinStone
1415098788620898305,@mikeaubrey2
1415098788620898305,@Qldaah
1415098788692307982,@JulianMaciasT
1415098788784525333,@OMGno2trump
1415098788809560066,@BossTemlen
1415098788855881731,@BostonBubbalooo
1415098788985806848,@fedtriyahya
1415098789002502145,@ArjunSi47751079
1415098789015265281,@AlcaldiadeMed
1415098789015310338,@PedroHallal
1415098789111676928,@BRMMA
1415098789182935042,@Trismegistos4
1415098789182935042,@realCarrickRyan
1415098789602467848,@simamkeleD
1415098790122606593,@ShelbyKStewart
1415098790340612102,@seattletimes
1415098790437130246,@nicolaskasprzak
1415098790575583237,@DailyMail
1415098790575583237,@newyorkpost
1415098790722383872,@KariPavonG
1415098790730559492,@aikarif
1415098790743248896,@MauAlbornoz
1415098791196123138,@CharlesHomer14
1415098791196123138,@wakeupfromcovid
1415098791317983234,@Ostiebibi
1415098791363895299,@hannahyeoh
1415098791506677761,@ezralevant
1415098791535931396,@BNODesk
1415098791712018432,@AngamaMarket
1415098792475516933,@crisvector
1415098792513310723,@inmylife1751
1415098792630657025,@tamut1227
1415098792764977160,@jaarreaza
1415098792764977160,@DominicRaab
1415098792886640649,@ajplus
1415098792911704065,@TheEconomist
1415098792949342208,@lpolgreen
1415098793297686536,@Pajaropolitico
1415098793297686536,@SSaludmx
1415098793310183427,@SSaludmx
1415098793352077314,@nbcsandiego
1415098793888976905,@AliciaCastroAR
1415098793888976905,@DanielFeiers
1415098793893273603,@davidfrawleyved
1415098794245492741,@MichiganHHS
1415098794341982208,@maddow
1415098794350239744,@BrettKelman
1415098794446708739,@DrEricDing
1415098794501419013,@MinsaPeru
1415098794564374533,@DrEricDing
1415098794782380032,@lopezdoriga
1415098795117977603,@toptierzu
1415098795117977603,@Oloni
1415098795289980928,@BocuhyBonilha
1415098795390644228,@PedroHallal
1415098795801579520,@CMOHNL
1415098795872894978,@atLorenzon
1415098796011401219,@IngrahamAngle
1415098796061642755,@joseja04
1415098796153970689,@SandiegoCdi
1415098796590075905,@Donsvess
1415098796686643202,@DatBoiiLaw
1415098796728483841,@ShazwanWong
1415098796854284289,@lukehgomes
1415098797017939968,@ThatSaxyNerd
1415098797017939968,@arhill219
1415098797017939968,@marcellamrino
1415098797022089222,@SallyLawry
1415098797160419332,@realTuckFrumper
1415098797227593729,@Koreaboo
1415098797248581633,@VIVAcoid
1415098797617819650,@DineroEnImagen
1415098797617819650,@SSaludmx
1415098798381178881,@contagemcorona1
1415098798691426305,@Fan4Cal
1415098798767026180,@CovidHse
1415098798842400769,@SJVita
1415098798842400769,@SamNZed
1415098798842400769,@farmgeek
1415098799215812608,@TiceRichard
1415098799299702785,@maddow
1415098799307911171,@mjrowland68
1415098799307911171,@JoshFrydenberg
1415098799307911171,@DanielAndrewsMP
1415098799773536264,@ChrisHaworth368
1415098799773536264,@LekkaMercedez
1415098799840706561,@lopezdoriga
1415098800054677506,@pepesgrandma
1415098800117456896,@PackUpPaul
1415098800117456896,@PaulFletcherMP
1415098800218066945,@liyanalunia
1415098800234958850,@djalibreezy
1415098800314617858,@AdamPrabata
1415098800524378112,@ericfisher
1415098800700633088,@raulmtt
1415098800801153028,@Marchfoward
1415098800910176256,@ChelseaClinton
1415098801002467332,@lovelyytiffanyy
1415098801078087684,@LeBarchilux
1415098801233268745,@nicolasyanez
1415098801233268745,@Camaracl
1415098801472290818,@happyev21804033
1415098801551933440,@jimincIoud
1415098801728094208,@GoodMorningKuya
1415098801799507970,@DonLibrotecario
1415098801858174976,@GOPChairwoman
1415098801912651782,@AusTaxProf
1415098802038476803,@ayyaaa30
1415098802269196291,@viniisfc
1415098802323836929,@NoahShachtman
1415098802449502209,@LateNightBobbyD
1415098802449502209,@AngelWarrior320
1415098802449502209,@MagaBeard
1415098802449502209,@BeardVet
1415098802663424001,@janetmdh
1415098802705506307,@ElSoberanomx
1415098802705506307,@Pfizer
1415098802743115781,@ElSoberanomx
1415098802743115781,@SEDATUmx
1415098802852143105,@thestandardth
1415098803020079110,@mgao71
1415098803347197961,@PedroHallal
1415098803372261379,@HanoverMomma
1415098803372261379,@aetiology
1415098803372261379,@gtconway3d
1415098803716231173,@peru21noticias
1415098803837804546,@richardzussman
1415098804089630720,@vpecresse
1415098804164984832,@NikkeiAsia
1415098805066817541,@washingtonpost
1415098805092077569,@davidschneider
1415098805112934405,@catsnkittys
1415098805192642560,@covie93
1415098805268238340,@OldrumPapi
1415098805381255168,@SusannaMarinaP
1415098805381255168,@AnarchistDicky
1415098805456830467,@VIVAcoid
1415098805712785408,@im0s0
1415098805712785408,@metrodesantiago
1415098805750362115,@AdamPrabata
1415098805872218118,@LibbyTard5
1415098805872218118,@CorkySwift2
1415098805872218118,@1BoysFan
1415098805872218118,@ShowersKathy
1415098805872218118,@NoobamaC
1415098805872218118,@oldmangene65
1415098805872218118,@JanetWinslow11
1415098805872218118,@Mrtropicalfalls
1415098805872218118,@VickieBrown1958
1415098805872218118,@JackBlaine3
1415098805872218118,@ceajs1
1415098805872218118,@jerrydad61
1415098805872218118,@sydney2m
1415098805872218118,@liszewsk
1415098805872218118,@MakeupFaded
1415098805872218118,@Shakeyacres
1415098805872218118,@Nerditupnation
1415098805872218118,@LaroccoJoseph
1415098805872218118,@kershawlord
1415098805872218118,@TFDrake
1415098805872218118,@Yochanan
1415098805964451845,@SoniaPoulton
1415098805977034752,@9NANCYKUSA
1415098805977034752,@AlexBerenson
1415098806119456768,@mildlyoppugnant
1415098806157205506,@TheEconomist
1415098806262194176,@PJWVoodooChild
1415098806262194176,@BACOLL6
1415098806262194176,@JujuliaGrace
1415098806564265987,@DaaveeAr
1415098806639677445,@GovRonDeSantis
1415098807025426434,@NorthResists
1415098807252049925,@elpais
1415098807361187843,@CubaNogueira
1415098807361187843,@RadioRelojCuba
1415098807361187843,@AlinaSnchez
1415098807361187843,@RosaliFerrer
1415098807881109504,@BrettKelman
1415098808086708226,@Vicki0417
1415098808086708226,@Andym14
1415098808086708226,@StevePriceMedia
1415098808086708226,@LiSTNRau
1415098808107618307,@lamkanahraf
1415098808275390464,@DrLiMengYAN1
1415098808439033857,@educationgovuk
1415098808573341696,@nhannahjones
1415098808623566853,@PedroHallal
1415098808824995841,@HalleBailey
1415098808967438339,@chelseahetho
1415098809118564354,@lindaarella
1415098809160511495,@Nawarlawyer
1415098809365979143,@JosCarlosJmnz
1415098809613361153,@tamut1227
1415098809789698048,@ParentsUtd
1415098809789698048,@karamballes
1415098809789698048,@RemainRevoke
1415098810213093380,@ChairmanGLC
1415098810460631040,@kaofang
1415098810460643329,@erinotoole
1415098811010232321,@petertimmins3
1415098811031109632,@DanPriceSeattle
1415098811110805513,@deesbarbara
1415098811182166017,@beruta
1415098811396075520,@BrettKelman
1415098811530334210,@birlios
1415098811622567940,@maddow
1415098811685429255,@JaniceDean
1415098811853254657,@CruiseNorwegian
1415098811853254657,@GovRonDeSantis
1415098812138332163,@JPenerangan
1415098812138332163,@KKMPutrajaya
1415098812138332163,@MyHEALTHKKM
1415098812264116228,@BroncoSports
1415098812406898720,@Mippcivzla
1415098812809588743,@BrettKelman
1415098813136711693,@IanCameron23
1415098813136711693,@MYANC
1415098813191176196,@vpecresse
1415098813296021509,@fphilippot
1415098813400993797,@cselley
1415098813753221121,@thewoorstt
1415098813778325504,@BBCWorld
1415098814059270147,@litl2tuf
1415098814059270147,@kaeyreed
1415098814059270147,@BrettKelman
1415098814294155264,@myJAWIKL
1415098814403207169,@PutraWadapi
1415098814671704064,@cokeefe9
1415098814671704064,@9NewsAUS
1415098815070318593,@AMakambura
1415098815900622850,@nutcracker1892
1415098816563269636,@maetubtimgrob
1415098817146404868,@maxigan
1415098817322446850,@SakaiToshiyuki0
1415098817364611075,@GpYamile
1415098817511411713,@PATRlOTAS
1415098817515462659,@501Awani
1415098817540550657,@fedtriyahya
1415098817540771841,@LaurieGarrett
1415098817561702403,@IP2guy
1415098817561702403,@Waterstones
1415098818174111746,@CancerCenter
1415098818203369473,@AustAgeAgenda
1415098818220068864,@rachelbaxendale
1415098818446598146,@nutcracker1892
1415098818777993218,@TonyHinton2016
1415098818887041045,@huwbbc
1415098818958266368,@arhcamt
1415098819184717824,@kamarul14
1415098819440791556,@doctormacias
1415098819469996035,@04mizuki
1415098819558002689,@chabablack
1415098819742732294,@DiazCanelB
1415098820254388225,@PedroHallal
1415098820925399048,@DrPacoMoreno1
1415098821558751236,@DanRather
1415098822091444229,@TheRickWilson
1415098822259351555,@HLGatell
1415098822439706625,@ezshabot
1415098822686957570,@CheeseChubb
1415098822686957570,@CncelTh1s1
1415098822686957570,@SparkyPatriot
1415098822775148548,@atLorenzon
1415098822896795652,@baeles2
1415098823081295876,@AlejandroCIQ
1415098823286804480,@jimincIoud
1415098823551111170,@driusan
1415098823559442435,@Razafirme
1415098824025157632,@laderechadiario
1415098824033378306,@fedtriyahya
1415098824050155523,@trishgreenhalgh
1415098824050155523,@BBCNews
1415098824192892930,@duendepregunton
1415098824536694786,@aeshlynn
1415098824624721922,@blanc0981
1415098824973033473,@zzdccc
1415098824973033473,@TicTocTick
1415098825245708291,@larepublicape
1415098826109509632,@mohamadarsi
1415098826201964544,@lanetacl
1415098826222817281,@septian
