Tweet_ID,Mentions
1412637574661771269,@Knjshiraishi
1412637574699515909,@KanwalSibal
1412637574758162442,@cesamo70
1412637574758162442,@lopezobrador
1412637575202832387,@JyotiGondek
1412637576096321536,@theEPEX
1412637576637214720,@COLLECTORDWK
1412637576700256256,@EphoenixB
1412637576700350467,@EliseiNicole
1412637577249759233,@Robertneoliber
1412637577346117638,@vishwamTOI
1412637577622872069,@JaPenWPKL
1412637577941762051,@cammiandaj
1412637577941762051,@HilaryKnight
1412637578625523713,@AzzurraBarbuto
1412637579275497476,@faradilaZS
1412637580844175362,@VolunteerMedTH
1412637581003657217,@LaurieGarrett
1412637581003657217,@POTUS
1412637581414707208,@gmnzgerard
1412637581943074818,@annazrulan
1412637582010195969,@Mockingjay20211
1412637582236667907,@theEPEX
1412637582245064708,@firetheucp
1412637582572335105,@PatriotUk85
1412637582953963523,@ARSOC
1412637583390035969,@kynnsk
1412637583591493632,@mohsen77964923
1412637583591493632,@Mohamad95138104
1412637583591493632,@AliDoosti16
1412637583591493632,@Mahdi55991605
1412637584354942977,@the1supremacy
1412637584371576833,@PolsekSambi
1412637584459714563,@Danilo3163
1412637584459714563,@meganoticiascl
1412637585093050371,@BettyBuckley
1412637585093050371,@kirkacevedo
1412637585524944900,@AdDien90
1412637586225614849,@Mippcivzla
1412637586523365384,@arifhussain2285
1412637586552623107,@Lalittamp
1412637588205178885,@theEPEX
1412637588545052673,@lincolnmanono
1412637588607967235,@FundacionONCE
1412637588607967235,@EAPNes
1412637588607967235,@Milamarcos
1412637589740298240,@DrTedros
1412637589740298240,@DrMikeRyan
1412637589740298240,@mvankerkhove
1412637589740298240,@doctorsoumya
1412637589740298240,@WHO
1412637589992050691,@theJagmeetSingh
1412637589992050691,@alexboulerice
1412637590356860940,@nanight2003
1412637590415544320,@breadselling
1412637590830866432,@xfetusdaylight
1412637591044644868,@mrsunlawyer
1412637591246045185,@dailyyerin
1412637592340905985,@disclosetv
1412637592433004551,@supermansuper
1412637592433004551,@Renza513781871
1412637592433004551,@AmriSaehul
1412637592600956932,@JackPosobiec
1412637592999313414,@JBollee
1412637593091543044,@JyotiGondek
1412637593229873154,@mercola
1412637593498312710,@ManikMJolly
1412637593536061447,@FBM2005
1412637593536061447,@DaveAnderson41
1412637593536061447,@EmeraldRobinson
1412637593850810369,@JulioTalledoV
1412637594664398848,@TrendingNews7
1412637595738132487,@AlboMP
1412637596497461248,@JaPenWPKL
1412637596644102144,@manishasaini
1412637596690403331,@LeProgres
1412637596723814403,@SuttawanMFP
1412637597952737283,@BrawlGamerz
1412637598154211328,@somoytv
1412637599022292997,@theEPEX
1412637599059955713,@TPostMillennial
1412637599085195264,@sallymcmanus
1412637599169081347,@qronoz
1412637599387197442,@pondoxcina
1412637600012128262,@kynnsk
1412637600360239112,@VolunteerMedTH
1412637600918118401,@kynnsk
1412637601052438531,@CiroGomezL
1412637601052438531,@HLGa
1412637601274683394,@BreeNewsome
1412637602428059650,@NWH3190
1412637602428059650,@maymayentrata07
1412637602608402433,@lavsunfiltered
1412637603015258116,@TrendAsiaOrg
1412637604181381121,@JulioArgRoca21
1412637605787701249,@annjfr
1412637605951205378,@ndlmd
1412637606240657412,@PutraWadapi
1412637606374948865,@genescamillaa
1412637607205421056,@isabellio
1412637607385731072,@indomyfess
1412637608472199168,@CoronavirusBra1
1412637608631357442,@graceleenews
1412637608837103616,@HonestLarry1
1412637609361215488,@zubbycat
1412637609361215488,@TheJose8A
1412637609856172033,@Dharmen46587056
1412637609856172033,@drakchaurasia
1412637609910669312,@IvoryHecker
1412637610317549575,@the1supremacy
1412637612427333632,@ConceptualJames
1412637613220143107,@MichalDhoe1
1412637613895213058,@Ashsukamakan
1412637614213980165,@joonstudio
1412637614277079041,@OlafGersemann
1412637614893535232,@NSUIAssam
1412637615749279751,@KarindOrville
1412637615749279751,@Fokusza
1412637615749279751,@SABC2
1412637616604794887,@azsweetheart013
1412637616604794887,@ksorbs
1412637617263423496,@PSHDept
1412637617414455299,@ofsaige
1412637617427038209,@DrEricDing
1412637618244833281,@thierrybaudet
1412637618765021184,@JMPSimor
1412637619062644736,@USEmbassyBKK
1412637619133972480,@SuzyWhitworth
1412637619230543873,@TyroPSD
1412637619268112386,@MarnoMbois
1412637619586887685,@sociotalker
1412637619893178383,@fifimurray2
1412637620505546754,@HLGatell
1412637621688311813,@mjrowland68
1412637622044876801,@SilviadeJulian
1412637622044876801,@MBarbosaMX
1412637622455963650,@toadmeister
1412637622644604929,@TotalWorld1
1412637622967537664,@waltshaub
1412637623617613826,@JyotiGondek
1412637623806353411,@AsmMuratsuchi
1412637625056317440,@gatesfoundation
1412637625131757571,@jsamodra
1412637625224212481,@diazpol
1412637625727557637,@NAPNetwork
1412637625727557637,@angiedaze
1412637625983258633,@kynnsk
1412637626356539392,@BuleRabbiT
1412637626570510339,@HeartStructural
1412637628353163270,@EckerleIsabella
1412637629095555075,@the1supremacy
1412637629556740100,@PolsekSambi
1412637629875560458,@snow85717136
1412637629959528449,@theEPEX
1412637630265577475,@WASHFutures
1412637630265577475,@WHOUNICEF
1412637630588547077,@ciwilkie
1412637630949253121,@Kunthavi5
1412637631008186368,@FreedomIsrael
1412637631008186368,@boersmachris
1412637631008186368,@roadtoserfdom3
1412637631448498181,@sedesoqroo
1412637631716872192,@theEPEX
1412637631851241472,@AlvarezMorenoC
1412637631851241472,@JAMAcurrent
1412637631867850756,@Ayjchan
1412637632530579464,@THankock
1412637632530579464,@SallyLawry
1412637632530579464,@ellisoconnor
1412637632530579464,@GladysB
1412637632966938626,@pierrejovanovic
1412637633247735812,@kynnsk
1412637633247813632,@Profdilipmandal
1412637633247813632,@IndiaNHRC
1412637633319038983,@theEPEX
1412637633440673794,@eednylmil
1412637633868566534,@theEPEX
1412637634283802628,@LaurieGarrett
1412637634376175617,@JacquiDeevoy1
1412637634728382471,@kynnsk
1412637634980028416,@lavsunfiltered
1412637635332374531,@BuleRabbiT
1412637635474989056,@WASHFutures
1412637635474989056,@WHOUNICEF
1412637636246663174,@SupriyaShrinate
1412637636246663174,@AmitShah
1412637637538566144,@theEPEX
1412637638285168640,@the1supremacy
1412637639103041538,@theEPEX
1412637639216304129,@SuttawanMFP
1412637639782670344,@ConceptualJames
1412637640260669442,@MinhazMerchant
1412637640260669442,@IndiaToday
1412637640411828228,@foodtank
1412637640935964674,@joonstudio
1412637641292406785,@theEPEX
1412637641858682885,@BodegaDawg
1412637642357805056,@kynnsk
1412637642584326149,@Hamas191
1412637643347742721,@heliaebrahimi
1412637643968372739,@TinaEllis77
1412637643968372739,@AFlohm
1412637644174118913,@mrBenPeter
1412637644174118913,@Su
1412637644182364162,@AndyKimNJ
1412637644220035072,@RuthbeaClarke
1412637644220035072,@IDCs
1412637644236877827,@ashokgehlot51
1412637644236877827,@GovindDotasra
1412637644236877827,@1stIndiaNews
1412637644236877827,@zeerajasthan
1412637644329160705,@sfqomhz
1412637644652126210,@JonesHowdareyou
1412637644702502912,@sedesoqroo
1412637645079912449,@sociotalker
1412637645952389124,@richardursomd
1412637646623477760,@CiroGomezL
1412637647097405440,@JohnDoverson
1412637647181254656,@anguldm
1412637647533654020,@luisgrimaldi9
1412637647533654020,@FernanQuirosBA
1412637647533654020,@DrDanie
1412637647630221312,@minsaude
1412637647814733824,@risingserpent
1412637647856553987,@rajahmich
1412637647898480641,@PutraWadapi
1412637647936397314,@MadPharmacist1
1412637648036896770,@tomcotton
1412637648036896770,@ArkansasBlog
1412637648288628741,@JNambeshe
1412637648565334016,@nooneton
1412637648712200193,@MaleehaHashmey
1412637648984936450,@SWRAktuellRP
1412637649001541638,@theEPEX
1412637649186308097,@the1supremacy
1412637650394230787,@Mazigburugburu1
1412637651262488579,@drgregkelly
1412637651308478468,@thestandardth
1412637651920846851,@mannkibaat
1412637651933487106,@gamizrios
1412637651941806086,@jayshankar63
1412637652340248580,@kynnsk
1412637652734537731,@dharmoushumi
1412637652793237507,@theEPEX
1412637653019807747,@jillbobby
1412637653569208324,@sfortin1
1412637653569208324,@QxjlAizO3mHqmov
1412637653569208324,@SpokespersonCHN
1412637653581717504,@theEPEX
1412637653921640448,@seterahdeh
1412637653992820737,@karmenlunarx
1412637653997027330,@KSOARIANSYAH
1412637654164774914,@kushalmehra
1412637654370316294,@AlexGreenwich
1412637655800565762,@peac4love
1412637656014491648,@ItsBouquet
1412637656685563905,@Begin4N
1412637656685563905,@CanadianSence
1412637656685563905,@EzraKahan
1412637656903786496,@EduardoReyes34
1412637656991748097,@3eF32saheUIMrTZ
1412637657025314816,@kynnsk
1412637657121755138,@VolunteerMedTH
1412637657163722757,@theEPEX
1412637657776144385,@knightopia
1412637658904514562,@GalG
1412637658904514562,@NickHudsonCT
1412637659063721992,@geloraco
1412637659332153346,@mcdhotcakes
1412637660053590027,@oniruru4
1412637660812922884,@risingserpent
1412637661173587968,@WhiteHouse
1412637661475520512,@ParkerMolloy
1412637661810991105,@AdDien90
1412637662226255873,@ManikMJolly
1412637662389805056,@AdDien90
1412637662402469896,@HeyRebeccaRose
1412637662414966786,@naoyafujiwara
1412637662465384453,@rubberlatexio
1412637662763171841,@FiscaliaPeru
1412637663543189510,@DrMo2019
1412637663572762627,@RobertKennedyJr
1412637663761477634,@joonstudio
1412637664075948036,@IshatReza
1412637664268873731,@theEPEX
1412637665619451904,@JaPenWPKL
1412637666001227777,@theEPEX
1412637667112587265,@CraigFoster
1412637667112587265,@addiroad
1412637667523768322,@VeeAlmighty
1412637667792093187,@indomyfess
1412637668123414529,@Bioconlimited
1412637668777893890,@DrChrisNorthrup
1412637669327204357,@Pandaphiler
1412637669771804673,@kynnsk
1412637670455480323,@the1supremacy
1412637670585421826,@EmailGuidePro
1412637670585421826,@YouTube
1412637671009128449,@thestandardth
1412637671499784192,@DKIJakarta
1412637671646588928,@pondoxcina
1412637672397443073,@theEPEX
1412637672548491267,@Dr2NisreenAlwan
1412637673324306432,@RITURAJ35125467
1412637674498711556,@elyagacer
1412637674511294464,@aarohivns
1412637674612068356,@Sozzinski
1412637674637205504,@Karthik4PSPK
1412637674779725827,@PrepareNew
1412637674779725827,@GovindDotasra
1412637674779725827,@ashokgehlot51
1412637674779725827,@ashokgehlot51
1412637674779725827,@GovindDotasra
1412637674779725827,@1stIndiaNews
1412637674779725827,@zeerajasthan
1412637675287367686,@Jojare2
1412637675677487108,@skbsara
1412637675794751490,@UNHumanRights
1412637676113518597,@theEPEX
1412637676629549060,@Claudiashein
1412637677048852483,@samifouad
1412637677350883328,@1ascomP
1412637677413748736,@ManikMJolly
1412637677606866946,@LassoGuillermo
1412637677606866946,@XimenaGarzon11
1412637678093455363,@seifert34
1412637678093455363,@holmenkollin
1412637678265266178,@jeffreyatucker
1412637678290411522,@rshcl
1412637678391201796,@VeeAlmighty
1412637679292874762,@annjfr
1412637679792099337,@heartbekweather
1412637680291041281,@gaztig
1412637680291041281,@fludetat
1412637680291041281,@MusicbyScott
1412637680291041281,@Kontactquest
1412637680358375424,@rosenbusch
1412637680987512832,@AiMaLAbbaS
1412637681268379650,@CiroGomezL
1412637681926893573,@annazrulan
1412637682707177472,@GenZMoments
1412637682803556352,@NOmasCNE
1412637683071868930,@rikisuperior
1412637683327725569,@joonstudio
1412637683457789952,@HLGatell
1412637683889831936,@JackPosobiec
1412637684347162624,@Gplavallee72
1412637684347162624,@DempMcgee
1412637684938334210,@SuttawanMFP
1412637685672398849,@ttindia
1412637685731102722,@AdDien90
1412637686100340738,@VICE
1412637686549131268,@SHomburg
1412637686981091328,@SuperSastre
1412637687106793472,@yunnn1109
1412637687257845760,@curioshiki
1412637687924727808,@PolsekSambi
1412637688247685122,@annjfr
1412637688302239744,@Poeticalization
1412637688562216962,@MitaRazon
1412637688562216962,@NWH3190
1412637688562216962,@maymayentrata07
1412637688793079813,@realTomBohn
1412637690181390340,@o00oMeshari
1412637690281881608,@Susan29191404
1412637690281881608,@lews54
1412637690281881608,@MarcTennant
1412637690508439558,@MedicoverIN
1412637690676224002,@pall336
1412637690676224002,@hiroyoshimura
1412637691095703554,@cgarciavidal
1412637691095703554,@hospitalclinic
1412637691892486146,@salome8326
1412637693796773889,@swcom2020
1412637694451146756,@DIVIZIO1
1412637695227138049,@takarin7
1412637695327752192,@avianink
1412637696334442497,@pubgbts
1412637696334442497,@AliZafarsays
1412637696334442497,@ZakaWaqar
1412637696334442497,@ImranKhanPTI
1412637696334442497,@GovtofPakistan
1412637696699166723,@AdDien90
1412637696749555714,@KrantiTiwari1
1412637696992940039,@RyanAFournier
1412637697152225283,@SuttawanMFP
1412637697206751238,@outsidesofe
1412637697206751238,@ConfessUnimas
1412637697315946497,@XSalaimartin
1412637698184073218,@JackPosobiec
1412637698293223428,@whybird1984
1412637698360107008,@chocholovegood
1412637698729385987,@WybrenvanHaga
1412637698892845056,@merchant81
1412637699853352963,@RealMarkLatham
1412637700688158721,@Angela61701510
1412637700688158721,@dawneva3
1412637700688158721,@Jamie198629
1412637700688158721,@AdamBede3
1412637700813770752,@kanizcultured
1412637700813770752,@jokowi
1412637701103226884,@BJPKashiKshetra
1412637701417754624,@RandaltsRandal
1412637701766008832,@patriciasijbra1
1412637701766008832,@LoveAsReligion
1412637701766008832,@DutchMichel
1412637702403411977,@ashokgehlot51
1412637702403411977,@GovindDotasra
1412637702403411977,@1stIndiaNews
1412637702403411977,@zeerajasthan
1412637702810341380,@ldNeha
1412637702810341380,@HTMumbai
1412637703112478722,@UnathiKwaza
1412637704416681985,@kynnsk
1412637704886571009,@fsherjan
1412637704915853319,@chocholovegood
1412637705180176387,@lahoragt
1412637705238810624,@outsidesofe
1412637705238810624,@ConfessUnimas
1412637705347928073,@HLGatell
1412637705389830147,@anandabadudu
1412637705687625738,@kynnsk
1412637706656514051,@theEPEX
1412637706874613761,@Pandaphiler
1412637706895593478,@shionmiles
1412637706967003137,@skrased85
1412637707113680899,@rickrampal
1412637707113680899,@droverdriver61
1412637707377938434,@ConnectCOAI
1412637707415678980,@GarettSpelliscy
1412637708476891136,@KeyPaganRush
1412637708694867970,@Angela14777869
1412637708694867970,@DonaldJTrumpJr
1412637709445783552,@NevaCiftcioglu
1412637710104371202,@fabyhealthyle
1412637710276308993,@RobertKennedyJr
1412637710611881986,@unamulale
1412637711056334849,@Anggitalung
1412637711253520390,@ZaleskiLuke
1412637711840595974,@3eF32saheUIMrTZ
1412637712020955137,@ladymissazira
1412637712054554630,@halleluhellyeah
1412637712268541952,@PeroniaRepublic
1412637712570482688,@risahoshinoMD
1412637712616607745,@annjfr
1412637712654356482,@theEPEX
1412637713631617029,@theEPEX
1412637713702940683,@OmanVSCovid19
1412637713921155073,@yasinaslan36
1412637714856525824,@DubreuilhMarcel
1412637715409997824,@theEPEX
1412637715867131904,@theEPEX
1412637716278284290,@vashisthparas
1412637716278284290,@aajtak
1412637716278284290,@Ravi
1412637716508987392,@MamelaFialloFlo
1412637716932530177,@FPWellman
1412637717167366147,@ActionAidIndia
1412637717939187712,@FamilyHalim2
1412637717939187712,@KKMPutrajaya
1412637718027194370,@RFABurmese
1412637718283120643,@nia3in
1412637718283120643,@SFrosty70
1412637718845218820,@AlecZeck
1412637718849363968,@chrissiechris14
1412637718975107072,@kynnsk
1412637720149577732,@AlboMP
1412637720527048712,@far1shaa
1412637721814704128,@JaPenWPKL
1412637722741673989,@ThaiNewsReports
1412637723437912067,@alberta45169406
1412637723437912067,@kellymamichael
1412637723437912067,@bradwouters
1412637723446423552,@bellausa17
1412637723446423552,@DailyCaller
1412637723484119041,@samaatv
1412637723517673472,@LeoneL009x
1412637723517673472,@eTeamCruelty
1412637724545228804,@kynnsk
1412637724922744832,@JackPosobiec
1412637725182681090,@glrhn
1412637725677604865,@IndiaToday
1412637726004838400,@eednylmil
1412637726185197569,@AHajduczok
1412637726185197569,@AndrewJSauer
1412637726185197569,@SantosGallegoMD
1412637726185197569,@Sglt2inhibitorL
1412637726185197569,@ChristosArgyrop
1412637726185197569,@gmsamaras
1412637726185197569,@NephroGuy
1412637726206164993,@mjrowland68
1412637726206164993,@GladysB
1412637726613012485,@mikegalsworthy
1412637726961278977,@WHO
1412637727431053317,@JackPosobiec
1412637727888084994,@oldschoolmonk
1412637728072556545,@prasannavishy
1412637728454463501,@SpiceFMKE
1412637728584384516,@ZODI23TRUJILLO
1412637728693313538,@dwthinker
1412637729335263235,@Subvenioconsult
1412637729737699332,@MEAIndia
1412637729737699332,@narendramodi
1412637729737699332,@n
1412637730077556739,@Alexg6942
1412637730429931523,@nanight2003
1412637730505383938,@NickKnudsenUS
1412637730513641475,@theEPEX
1412637731105148931,@margaretthrosby
1412637731105148931,@GladysB
1412637731490959365,@NickKnudsenUS
1412637731776188419,@KemenkesRI
1412637732342403075,@Rabail26
1412637732535341059,@EakThestandard
1412637733697179648,@armyfess
1412637733755883522,@nstar12
1412637733827321857,@JollyMollyRoger
1412637734422859778,@KarlLauterbach
1412637734888374280,@brgsjks
1412637734896914434,@rubberlatexio
1412637735441997825,@MetroRailNagpur
1412637735462969344,@UnitedS07148913
1412637735626608644,@randyhillier
1412637736167612426,@Ashsukamakan
1412637736532471813,@Kitti3Miti
1412637736658378755,@monsterbrute
1412637737023324168,@torfsrik
1412637737488838657,@PolsekSambi
1412637737824436224,@joonstudio
1412637738935803910,@pawinpawin
1412637739179143168,@SueOnly1
1412637739573563394,@AzzurraBarbuto
1412637739611131904,@opafhut
1412637740106084352,@JaPenWPKL
1412637740500348930,@MichaelPascoe01
1412637740747788293,@tnatw
1412637740760371204,@RandyRainbow
1412637741108457477,@USEmbassyBKK
1412637741913890816,@JulioArgRoca21
1412637742169722886,@RalfSchumache17
1412637742647808001,@DCPPCRDELHI
1412637742727499780,@ConceptualJames
1412637742861721608,@PrepareNew
1412637742861721608,@GovindDotasra
1412637742861721608,@ashokgehlot51
1412637742861721608,@ashokgehlot51
1412637742861721608,@GovindDotasra
1412637742861721608,@1stIndiaNews
1412637742861721608,@zeerajasthan
1412637743285428225,@goodblackdude
1412637743830552576,@thestandardth
1412637744061353989,@ThembisileQ
1412637744141062148,@MaxKaiser75
1412637744291999744,@theEPEX
1412637744866598915,@theEPEX
1412637745449639936,@TPHCMjpn
1412637745541910532,@ANI
1412637746011815937,@AusIndiMedia
1412637746712166403,@CancilleriaVE
1412637747018412037,@Nhiinaww
1412637747089612804,@DailymirrorSL
1412637747127402498,@OlgaNa75
1412637747303563267,@HumanRights4UK
1412637748402573321,@tusman
1412637749241253890,@ToolWfh
1412637749241253890,@RitaBanerji
1412637750164029444,@theEPEX
1412637750365356034,@misskatiehayes
1412637750365356034,@EverettHerald
1412637750411423752,@kikumaco
1412637750688464896,@nikitheblogger
1412637751976120323,@almutmoeller
1412637751976120323,@SenatHamburg
1412637751976120323,@BKHSStiftung
1412637752017842181,@vashisthparas
1412637752017842181,@AshishJain
1412637752017842181,@ashokgehlot51
1412637752017842181,@BSBhatiInc
1412637752294662150,@oldschoolmonk
1412637752424869890,@KINGTRUMPUSLIAR
1412637753125130242,@winnerrc1
1412637753976700932,@TierraPuraORG
1412637753989373956,@musikman487
1412637753989373956,@PePPerish71
1412637753989373956,@bobittyboop
1412637753989373956,@johnpavlovitz
1412637754085675016,@NickKnudsenUS
1412637754261917701,@JohnWestJAWS
1412637754731622407,@ijaicool
1412637755860041730,@KagutaMuseveni
1412637756170276865,@hindipioneer
1412637756170276865,@jyotiarchana
1412637756342214658,@newscomauHQ
1412637756342214658,@GladysB
1412637756530987008,@eednylmil
1412637757453877253,@mtgreenee
1412637757759909897,@realvarunberry
1412637757873164288,@richardjayne
1412637757873164288,@Deckychair
1412637757873164288,@AlboMP
1412637757873164288,@DanielAndrewsMP
1412637757873164288,@JoshFrydenberg
