Tweet_ID,Mentions
1415144049254748162,@PATRlOTAS
1415144049351266307,@jaarreaza
1415144049351266307,@DominicRaab
1415144049464385537,@Cav25thsqd
1415144049657348097,@VictorianCHO
1415144049657348097,@pembertonfilms
1415144049657348097,@ProfPCDoherty
1415144049665658881,@AminuddinKahar
1415144049724510210,@AFshbleCareer
1415144049787424771,@RVAwonk
1415144049992814592,@BigBadDenis
1415144050378919936,@silcasteja
1415144050651328522,@evandubs
1415144050663976961,@SatlokChannel
1415144050735288325,@AnbilMahesh
1415144050794053634,@AshleyKirzinger
1415144050794053634,@SamaraKlar
1415144050794053634,@KFF
1415144051049967616,@kpfled
1415144051049967616,@FriGay13
1415144051293126664,@yellowkings5
1415144051301502977,@Reuters
1415144051481858048,@soompi
1415144051737649158,@yukolwat
1415144051771207680,@amitpsk
1415144051867717632,@RonniSalt
1415144051872079878,@eldestapeweb
1415144051985174532,@alohajans
1415144052014690306,@Prosperous1776
1415144052228562944,@richardmcvay
1415144052228562944,@Reuters
1415144052358467586,@DocDocwight
1415144052371034119,@DavidNdii
1415144052656418816,@JonesLeica
1415144052656418816,@yarbro
1415144052773646336,@MissWHPT
1415144052874354689,@fedtriyahya
1415144053117685770,@ElUniversalOax
1415144053272809472,@Ticketforsales2
1415144053298106372,@RVAwonk
1415144053642039299,@dasilvastalin
1415144053642039299,@NicolasMaduro
1415144053642039299,@DiazCanelB
1415144053642039299,@NicolasMaduro
1415144053713244161,@JohannesNormann
1415144054329774081,@amaliaefika
1415144054405353472,@bibonunes1
1415144054455640067,@jawapos
1415144054568853506,@Itsanika786
1415144054568853506,@Itsanika786
1415144055026053124,@wolftickler2000
1415144055193751555,@notsoaidil
1415144055416127493,@hhjimenez
1415144055734820866,@docosanpo
1415144055739019266,@GGeoffwitha
1415144055739019266,@ScottMorrisonMP
1415144055898468359,@mizahanafiah
1415144055961313282,@liyanalunia
1415144056250716163,@Kristin4Harlem
1415144056288538625,@robbystarbuck
1415144056372400130,@AzzamIzzulhaq
1415144056552783878,@BriarBush
1415144056754212865,@jimenaajimenezz
1415144056913481728,@narendramodi
1415144057253269504,@SylviaKAlston
1415144057521639428,@AminuddinKahar
1415144058113040387,@ramlysmail
1415144058247389191,@ElFinancieroMx
1415144058360516610,@karobardaily
1415144058360516610,@mofnepal
1415144058360516610,@ekarobardaily
1415144058360516610,@DeubaSherbdr
1415144058360516610,@fnccinepal
1415144058360516610,@golchhashekhar
1415144058360516610,@kchalise
1415144058360516610,@NepalChamber
1415144058360516610,@karobardaily
1415144058360516610,@HelloNEA
1415144058398330881,@MauAlbornoz
1415144058658373632,@jairomsantoyo
1415144058951913473,@NAGERCOILCORP
1415144059350523908,@Kristin4Harlem
1415144059446861827,@PelaburBijak
1415144059530739717,@BillGertz
1415144059597836290,@iamsrk
1415144059597836290,@BeingSalmanKhan
1415144059597836290,@sonusood
1415144059597836290,@HamdanMohammed
1415144059706900480,@monicabridget21
1415144060101201927,@SpiroAgnewGhost
1415144060227002377,@Marchfoward
1415144060566839303,@KStateTurk
1415144060566839303,@RVAwonk
1415144060566839303,@aetiology
1415144060726091777,@RubinReport
1415144060763922434,@maddow
1415144061007065094,@KpopHerald
1415144061317521408,@influenzer3
1415144061393063940,@PutraWadapi
1415144061439197189,@lpolgreen
1415144061476950017,@GovBillLee
1415144061476950017,@SLCStates
1415144061682466820,@PedroHallal
1415144061770473474,@jambufloyd
1415144062282260480,@VTVcanal8
1415144062395592707,@MinSaludGuate
1415144062395592707,@GuatemalaGob
1415144062521253888,@mazzinigsp
1415144062898737161,@fiihazmii
1415144062974369797,@OmarAzizSenador
1415144063364263939,@lovepalit4ever
1415144063431495680,@SigaGazetaBR
1415144063469297675,@Bobbofitz
1415144063469297675,@policescotland
1415144063469297675,@COPFS
1415144063507079168,@GIPEIT
1415144063507079168,@CMPPERU
1415144063557201921,@BTOBSupports
1415144063649521669,@Azfarovski
1415144063766986753,@NordicNomadEsq
1415144063947452419,@oliveoyl151
1415144063947452419,@aloeverawang
1415144064186556427,@AP
1415144064291274752,@ryuminating
1415144064291274752,@BTStwt
1415144064337412098,@amplanx
1415144064614273027,@doctormacias
1415144064618360843,@cnnphilippines
1415144064702304266,@dityatuxlin
1415144064756944901,@Stonekettle
1415144064769400838,@MuellerSheWrote
1415144064903786496,@Misssharai
1415144064932925440,@NRamchanderRao
1415144064932925440,@RSSorg
1415144065469911043,@jdry
1415144065536954373,@AfiezyAzaman
1415144065570676737,@pabloevallejo
1415144065608257546,@YoDoctorYo
1415144065629261827,@AWokeZombie
1415144065830633474,@diariocorreo
1415144065839083521,@AlvaroCruzS
1415144066224820226,@alextham878
1415144066258329601,@Reaproy
1415144066493390848,@lialimon
1415144066845745158,@NewDay
1415144066925285378,@PMigoya
1415144067499847694,@frizbal
1415144067747491841,@divisihumaspolri
1415144067789381635,@nohomelikeplace
1415144067843850241,@htTweets
1415144067864965121,@SecPrensaSV
1415144067864965121,@nayibbukele
1415144067889995777,@btobinfo
1415144067889995777,@OFFICIALBTOB
1415144068334686210,@GregMarS7
1415144068334686210,@katherineOma
1415144068334686210,@doxie53
1415144068334686210,@ZACKHAMMER7
1415144068334686210,@297ArubaLover
1415144068334686210,@ektaka
1415144068334686210,@MarciaBarrie
1415144068334686210,@LaurieWalters19
1415144068334686210,@behindtheman80
1415144068334686210,@BonHanson79
1415144068334686210,@DEFendFURiously
1415144068334686210,@Gangstakittyboo
1415144068334686210,@laney2003us
1415144068334686210,@MPLatinX
1415144068334686210,@showgirlcf
1415144068334686210,@VampireKat
1415144068334686210,@AngeniApache
1415144068334686210,@TimeWeKnowDis
1415144068334686210,@LSD122070
1415144068334686210,@musemystery
1415144068334686210,@xxFukinPrincess
1415144068334686210,@DrMcKinn
1415144068334686210,@immersedinluv
1415144068334686210,@Mary1Kathy
1415144068334686210,@erinhartigan4
1415144068334686210,@dakotagirl495
1415144068334686210,@Gdad1
1415144068334686210,@Scotswoman06
1415144068334686210,@CavitenaA
1415144068334686210,@dindin6
1415144068334686210,@dismantlegop
1415144068334686210,@BlueWaveSaveUs
1415144068334686210,@darkblue1012
1415144068334686210,@rrichterr
1415144068334686210,@LaBetehumaine
1415144068334686210,@EmilyMason1192
1415144068334686210,@BearmanShannon
1415144068334686210,@ltwlauren
1415144068334686210,@DrunkenCrunker
1415144068334686210,@SicilianaI
1415144068334686210,@kristinresistin
1415144068334686210,@katibug817
1415144068334686210,@LarryDaniels4u
1415144068334686210,@skippyc
1415144068334686210,@VolumeRose
1415144068334686210,@caspmax
1415144068334686210,@Mishversion2
1415144068334686210,@PrinPeta
1415144068334686210,@AussieDebPeace
1415144068334686210,@LeeD2410
1415144068397608966,@goddeksineal
1415144068422721537,@NYTHealth
1415144068582187009,@karenmcghee
1415144068582187009,@LeaderMcConnell
1415144068804497413,@PatoMOk
1415144068871442435,@Ben11815932
1415144068871442435,@RealSkipBayless
1415144068896759811,@drozcanyucel
1415144068900790275,@drkoko28
1415144069005725696,@ecuarauz
1415144069034954753,@KpopHerald
1415144069034954753,@treasuremembers
1415144069072752640,@ChelseaClinton
1415144069110583296,@Damadeferroofic
1415144069140000773,@h0usemafia
1415144069286793218,@MailOnline
1415144069295054850,@IASRubal
1415144069509042177,@euronews
1415144069525766150,@georgetteparks
1415144069555183619,@GovRonDeSantis
1415144069563518978,@ApatheticDame
1415144069597171714,@BreeNewsome
1415144069811085312,@msaludpy
1415144069831921671,@GeneforTexas
1415144069840347141,@brilliantarcs
1415144069957701632,@FlipPrior
1415144069957701632,@abcsydney
1415144069995458564,@DanRather
1415144070247174148,@ShadowBass989
1415144070247174148,@thecarpetelf
1415144070247174148,@MolsickRon
1415144070247174148,@AlbertBreer
1415144070263894019,@kaofang
1415144070314405888,@Locura
1415144070536589312,@JoParkerBear
1415144070771445774,@Nettythe1st
1415144070771445774,@GladysB
1415144070893031425,@mohamadarsi
1415144071165661185,@BowhunterJonny
1415144071165661185,@StuRod22
1415144071165661185,@kinsellawarren
1415144071165661185,@globeandmail
1415144071329419265,@BrettKelman
1415144071404744706,@lamkanahraf
1415144071518171140,@Sergiocabellol
1415144071518171140,@arturozunigaj
1415144071857901568,@Firarafaa
1415144071866236932,@agenciafiocruz
1415144071866236932,@fiocruz
1415144072033959938,@mohamadarsi
1415144072214368257,@drcampatterson
1415144072214368257,@uamshealth
1415144072227041280,@FrankScottJr
1415144072227041280,@CNNs
1415144072227041280,@PoloSandovalCNN
1415144072747098116,@MyanmarNowEng
1415144073158144000,@FranAlabi
1415144073355317252,@Wave2285
1415144073367752704,@GFSbackup
1415144073636106248,@processic
1415144073636106248,@gpothofficial
1415144073825030149,@shannonrwatts
1415144073883574275,@DCPPCRDELHI
1415144073992630272,@NagaBabuOffl
1415144074231914505,@ConElMazoDando
1415144074613460993,@RyanMacPhd
1415144074621882374,@kimpaim
1415144074814832641,@VTVcanal8
1415144074940588034,@RailwaySeva
1415144074940588034,@RailMinIndia
1415144074940588034,@IRCTCofficial
1415144075020447749,@joncoopertweets
1415144075498385408,@AITCofficial
1415144075603288071,@battukertas
1415144075678863361,@hhjimenez
1415144075783643141,@theseoulstory
1415144075934773251,@KikeEnciso
1415144075989225473,@DMAronoff
1415144076786032642,@FaheemYounus
1415144076832231428,@FaheemYounus
1415144076924489733,@SakuneeNan
1415144077050400774,@ADRIANAAZZIAS
1415144077226434562,@BernamaTV
1415144077490737154,@BRILLER613
1415144077612384261,@hnurwahid
1415144077725634563,@T3FEmr6nr7OUIeM
1415144077725634563,@LesStonehouse
1415144077956321284,@Offchainon
1415144077964705792,@slamup
1415144077964705792,@VicUnions
1415144078002376705,@CraigKellyMP
1415144078010896387,@jane2465
1415144078044434434,@donwinslow
1415144078556246016,@PeterWehner
1415144078585458691,@ryuminating
1415144078585458691,@BTStwt
1415144078858014721,@Raymondzmond
1415144078858014721,@Sridiana3va
1415144078887440384,@AndrewHolnessJM
1415144079139086336,@iamsrk
1415144079139086336,@BeingSalmanKhan
1415144079139086336,@sonusood
1415144079139086336,@HamdanMohammed
1415144079143407616,@charlesbrew
1415144080086994956,@benitakolovos
1415144080280014857,@WHO
1415144080317714434,@AdamPrabata
1415144080330293253,@aparanjape
1415144080628060160,@teammhacc
1415144080674156545,@Sitifat35313489
1415144080674156545,@jokowi
1415144080674156545,@halimiskandarnu
1415144080674156545,@budimuni98
1415144080674156545,@taufikmadjid71
1415144080674156545,@fachril
1415144080745459715,@ryuminating
1415144080745459715,@BTStwt
1415144081232211971,@toptierzu
1415144081232211971,@Oloni
1415144081236234244,@GFSbackup
1415144081286733824,@RVAwonk
1415144081328513026,@freyacole
1415144081349513222,@AZwe35237916
1415144081550835714,@HURFOM
1415144081647304704,@GauravPandhi
1415144081693552642,@bibonunes1
1415144081928323072,@AJAYAWASTHI108
1415144081995485184,@clacor
1415144082075262980,@mtvmiaw
1415144082549010434,@ryuminating
1415144082549010434,@BTStwt
1415144082590949381,@indianraaja
1415144082704244743,@YonSolitary
1415144082725216258,@Stonekettle
1415144082779910144,@aletihadae
1415144082821713925,@gouravchakr
1415144083064905728,@amarafiq
1415144083111092227,@IiMenami
1415144083153108999,@jen1972carter
1415144083161501697,@nowiknowmyabcs
1415144083161501697,@jack
1415144083392172036,@HalleBailey
1415144083631136770,@ellemoonchild7
1415144083635413003,@adninroslan
1415144083656433664,@Emma89572703
1415144083681542149,@sfchronicle
1415144083769593860,@isickineedbed
1415144083840901121,@boosulyn
1415144083903950851,@j46697536
1415144083937316865,@notsoaidil
1415144083983458311,@MillennialMD
1415144084122001414,@AnaCabrera
1415144084172247040,@GFSbackup
1415144084574916610,@KITV4
1415144084747046912,@planetariio
1415144084788895747,@JtotheLORDS
1415144084960735234,@youngmadre
1415144084960735234,@AREAJULID
1415144085057200134,@shinzhuo
1415144085090885635,@kyawhsanhlaing1
1415144085359251463,@anshory72
1415144085380341772,@NashvilleResist
1415144085418090497,@GovRonDeSantis
1415144085560586241,@RFABurmese
1415144085740953600,@lovelyytiffanyy
1415144085812252673,@SafwanRamadhan
1415144085820645376,@freyacole
1415144086110040069,@Cav25thsqd
1415144086613417987,@clacor
1415144086869323777,@mthai
1415144087078932481,@GOPChairwoman
1415144087284375553,@FocusTaiwan
1415144087494217735,@joncoopertweets
1415144087624163332,@TeeniiBiomic
1415144087729156097,@NassMeryl
1415144087787872259,@CNNEE
1415144087850688512,@teammhacc
1415144088043622408,@ryuminating
1415144088043622408,@BTStwt
1415144088136003584,@TinaTmm9294
1415144088136003584,@laurenboebert
1415144089264132100,@sayangsoonyoung
1415144089352212481,@gatse8
1415144089352212481,@jokowi
1415144089352290308,@CRomeroGro
1415144089452904451,@kaofang
1415144089465626624,@ForoTV
1415144089540956163,@mtvmiaw
1415144089549377544,@NDBurma
1415144089834573826,@GFSbackup
1415144089842946048,@MorningNewsTV3
1415144089998086148,@Q0BuL8pJ8yfBbK6
1415144090056888320,@ekokuntadhi
1415144090056888320,@hsanusi
1415144090266742784,@pimboleto
1415144090266742784,@juariuok
1415144090312740864,@Offchainon
1415144090312740866,@HermyRahim
1415144090337959939,@nmlinguaphile
1415144090468065280,@NarrativaAI
1415144090715398147,@YouAreLobbyLud
1415144091277578240,@giuligrazioli
1415144091390722050,@rweingarten
1415144091885658113,@jimenaajimenezz
1415144091973783553,@thebigwave2002
1415144092036747267,@PedroHallal
1415144092107886599,@hanimomo
1415144092237922307,@evandubs
1415144092246368257,@delfinocrc
1415144092422443009,@adninroslan
1415144092640505862,@AdultSpotDiffer
1415144092938407939,@DrDanielSalinas
1415144093085093894,@achmadikarim
1415144093139673092,@liyanalunia
1415144093286608902,@ndrewlawrence
1415144093471100932,@timolarch
1415144093492056066,@kimpaim
1415144093894602752,@Ashsukamakan
1415144093978488834,@pongnawat
1415144093995372547,@laderechadiario
1415144094041477121,@goonernatic
1415144094129479687,@mthai
1415144094427344897,@Marchfoward
1415144094473408512,@Marchfoward
1415144094565769220,@aliciasadowski6
1415144094565769220,@IngrahamAngle
1415144094565769220,@FBIWFO
1415144094607679492,@MorningNewsTV3
1415144094783913994,@DrIanWeissman
1415144094909837313,@jinstteok
1415144094909837313,@BTStwt
1415144095169880067,@jorgeprotesta
1415144095786291200,@baikhati
1415144095811469313,@lpolgreen
1415144095970824198,@DCGurugram
1415144096285347843,@rockadocta
1415144096285425664,@webarebears001
1415144096293871617,@wheetz
1415144096293871617,@ArrogantNBlack
1415144096478412801,@austinwalker
1415144096557985795,@tanyaplibersek
1415144096944041986,@emezones
1415144097392717829,@gatse8
1415144097392717829,@jokowi
1415144097526976512,@DanRather
1415144097749159937,@SebGorka
1415144097791152130,@mohamadarsi
1415144097963253761,@yonanestel
1415144098344882176,@SpiroAgnewGhost
1415144098550276096,@ShiannonC
1415144098709737472,@kyawhsanhlaing1
1415144098789568518,@TheWhiplashFX
1415144098957193221,@SZarifi
1415144099091423241,@baseballgaloot
1415144099120746496,@rachelbaxendale
1415144099129163777,@desiniawati
1415144099280154629,@scribeprashant
1415144099506708484,@minutounocom
1415144099548524547,@katepanda2
1415144099691257861,@DanPriceSeattle
1415144099754119170,@lacadri34
1415144099859116037,@BadGeannie
1415144100093911047,@gnomeicide
1415144100102230018,@drvmerida
1415144100215631877,@RVAwonk
1415144100567920642,@Shantp21
1415144100567920642,@codemonk
1415144100567920642,@marcambinder
1415144100567920642,@NBCLA
1415144100639162376,@ThaNix229
1415144100748271618,@MTFranz
1415144100748271619,@APCColleges
1415144100748271619,@RepMaloney
1415144100748271619,@LIMCollege
1415144101100482568,@DanRather
1415144101389893635,@fedtriyahya
1415144101440368640,@DCMonline
1415144101452857346,@BrunoRguezP
1415144101524221957,@ditulliojuli
1415144101574430721,@iamsrk
1415144101574430721,@BeingSalmanKhan
1415144101574430721,@sonusood
1415144101574430721,@HamdanMohammed
1415144101574586369,@Alvisyma
1415144101587079176,@GovRonDeSantis
1415144101612298240,@EnlaceMexicoMX
1415144101687689220,@Itsanika786
1415144101696229378,@maxgarcia8
1415144101972889600,@GFSbackup
1415144102279008265,@PolcaBaby
1415144102320951299,@archchaudhary
1415144102421798916,@Pressuretheent1
1415144102421798916,@pawgemily
1415144102585200641,@rachelbaxendale
1415144102631329792,@ermaulia
1415144102811770880,@amaliaefika
1415144102920916994,@TJRMakhetha
1415144102937591809,@TxtdariHI
1415144103252217857,@jflafaurie
1415144103331782663,@yukolwat
1415144103369580545,@HopeHopeSS8
1415144103369707521,@ASlavitt
1415144103654854656,@apicazo
1415144103776374785,@hrseulgi
1415144103776374785,@cheuwyz
1415144103918985219,@mahsekal
1415144103918985219,@davihkah
1415144103940038658,@Jokmp1049
1415144104212668424,@ravikafifi
1415144104527220736,@EddyJokovich
1415144104632233984,@GovRonDeSantis
1415144104665620482,@Cernovich
1415144104703315971,@UmarChelsea75
1415144104866959364,@ch9rryk
1415144104900562946,@BrettKelman
1415144105424818177,@doratuckkie
1415144105584340994,@Perbess
1415144105588379648,@SyedSaddiq
1415144105731035137,@NixxoLDU
1415144105731035137,@XuyScutiX
1415144105731035137,@swaglex19
1415144105731035137,@MateoHidrobo
1415144105731035137,@LDUOficial
1415144106016247815,@EMPFinancial
1415144106037153793,@TheTorontoSun
1415144106058141701,@HURFOM
1415144106087444483,@smitaprakash
1415144106091851787,@RubinReport
1415144106779717637,@AispuroDurango
1415144106943303684,@nkreplak
1415144107068956673,@aeshlynn
1415144107131932672,@coronavirus25
1415144107207380992,@octavioguedes
1415144107215818755,@charlesbrew
1415144107454787586,@OBrienIPH
1415144107622780931,@TomiLahren
1415144107631128577,@mateagold
1415144107631128577,@BucyForTexas
1415144107639558147,@LRPow79
1415144107782021128,@drkoko28
1415144107928952839,@lpolgreen
1415144108079796226,@kitamiya0317
1415144108163670021,@lapetitemaligne
1415144108398505988,@lovelyytiffanyy
1415144108600004608,@Kristin4Harlem
1415144108700667907,@AaronBlake
1415144108851703812,@RubinReport
1415144109258412035,@KemenPU
1415144109405134851,@Fahmibinhassan
1415144109480755200,@CovidMexico
1415144109644394496,@MuniSPS0501
1415144109996642306,@laderechadiario
1415144110025969665,@jokowi
1415144110059507714,@AdamPrabata
1415144110147588107,@RonniSalt
1415144110264963072,@iamsrk
1415144110264963072,@BeingSalmanKhan
1415144110264963072,@sonusood
1415144110264963072,@HamdanMohammed
1415144110470561796,@billbowtell
1415144110533447691,@susipudjiastuti
1415144110537666562,@trishgreenhalgh
1415144110600736768,@delcyrodriguezv
1415144110705442816,@vietnamenglish
1415144110764273665,@VicenteFoxQue
1415144110801842178,@Sun31116766
1415144110801842178,@naninenai99
1415144110957076491,@Reaproy
1415144110994776069,@LaxmiDuttSharm6
1415144110994776069,@yogrishiramdev
1415144110994776069,@AchBalkrishna
1415144111091458048,@TheSparkleBun
1415144111296897026,@alfonslopeztena
1415144111439482880,@CraigKellyMP
1415144111439482880,@GladysB
1415144111498174471,@amitpsk
1415144111540113409,@harvinthskin
1415144111557029890,@jimenaajimenezz
1415144111867314176,@MinsaPeru
1415144111942766592,@GFSbackup
1415144112190197760,@Aldo24657860
1415144112265695234,@jsato
1415144112458633217,@yukolwat
1415144112634929159,@AshleyKSmalls
1415144112756465671,@DanRather
1415144112907374593,@AdamPrabata
1415144112945340417,@PickardJE
1415144113058447366,@arhcamt
1415144113096171520,@mvmtFPE
1415144113129738242,@hermantoregar
1415144113511358467,@lovelyytiffanyy
1415144114073456640,@lovelyytiffanyy
1415144114106945538,@MinsaPeru
1415144114115514370,@waraujo64
1415144114115514370,@Escobarmarga
1415144114308452354,@SebastianEPayne
1415144114572599298,@MorningNewsTV3
1415144115314982914,@KeeNand
1415144115356925952,@Marchfoward
1415144115482898434,@DanielAndrewsMP
1415144115482898434,@VictorianCHO
1415144115482898434,@VicGovDHHS
1415144115520614401,@DanPriceSeattle
1415144115805638659,@cuteuthic
1415144116116144130,@EnlaceMexicoMX
1415144116170592258,@Marchfoward
1415144116304760835,@NordicNomadEsq
1415144116556468225,@IfietD
1415144116556468225,@fadjroeL
1415144116581806085,@WendyWendyfio
1415144116581806085,@GovNedLamont
1415144116581806085,@rosadelauro
1415144116766208009,@ChairmanGLC
1415144116787109888,@cvdom2021
1415144116871176196,@Stanley62394506
1415144117076561923,@drshamamohd
1415144117399552000,@JengU6
