Tweet_ID,Mentions
1410417892672163843,@mtgreenee
1410417892869521409,@VTVcanal8
1410417893028761600,@hodgetwins
1410417893158780929,@ImanAbdulRahim
1410417893276192775,@weathernetwork
1410417893423079425,@FerIglesias
1410417893792157696,@mtgreenee
1410417893850812420,@cadenanoticias
1410417893896982535,@shinsuave
1410417893951434753,@imNNitin
1410417894110937094,@19Tint
1410417894371086337,@AlexBerenson
1410417894458937345,@AzrulIzzaham
1410417894534619140,@davidlparsons
1410417894798901249,@politvidchannel
1410417894874398720,@DavidBegnaud
1410417894920364032,@thestandardth
1410417894962368512,@19Tint
1410417895058849793,@stillgray
1410417895197188102,@adiwena
1410417895268564992,@VioletWyle
1410417895268564992,@DoodleCatOC
1410417895268564992,@sahilkapur
1410417895633530885,@19Tint
1410417895658582017,@BJP4India
1410417895834734593,@bernamaradio
1410417895847337989,@madhavdasbjp
1410417896140967939,@ThaiPBS
1410417896195567619,@ErinChristy
1410417896270950400,@MayneReport
1410417896333795336,@lapublichealth
1410417896371769345,@ernestorr
1410417897063784455,@CCPChinaWatch
1410417897399373830,@YFkCCsnYoatw9VF
1410417897420181509,@ThaiPBS
1410417897684406273,@GulabSi86511436
1410417897831223297,@dezying
1410417898443534340,@susyrizky
1410417898443534340,@aniesbaswedan
1410417898443534340,@DKIJakarta
1410417898443534340,@ezkisuyanto
1410417898594574338,@workpointTODAY
1410417899039232007,@HPBSriLanka
1410417899047587844,@DougCameron51
1410417899441950731,@TheQueenofNE
1410417899441950731,@AEW
1410417899559284745,@KatieDaviscourt
1410417899584385026,@Simran977624031
1410417899819335684,@rashtrapatibhvn
1410417900133830658,@MdyAsmara1701
1410417900133830658,@aniesbaswedan
1410417900268232706,@ardb1234
1410417900435873797,@slpnggiantsoz
1410417900507123712,@lgcuervoamore
1410417900683415553,@livgust
1410417901669023748,@alDiaBCS
1410417901694193664,@news7tamil
1410417901694193664,@mkstalin
1410417901765541891,@HPBSriLanka
1410417901925027840,@dufrianord
1410417901954375681,@msaiddidu
1410417902013059076,@ernestorr
1410417902222782464,@DineshDSouza
1410417902252027904,@AlwaysBHappy21
1410417902252027904,@derasachasauda
1410417902323388417,@propublica
1410417902918848519,@GulabSi86511436
1410417902918975499,@maxx496mario
1410417902918975499,@fordnation
1410417903011205123,@KingsReporter
1410417903493595137,@CoronaIndia
1410417903694868481,@DeepakA83133961
1410417903984390145,@jenvanlaars
1410417904323940353,@dorajanno
1410417904391184386,@RMalmierca
1410417904407830531,@ThaiPBS
1410417904630255621,@FerIglesias
1410417904777154570,@reglaines
1410417904777154570,@POTUS
1410417904777154570,@SenatorMenendez
1410417904777154570,@ABlinken
1410417904823144451,@Happyin54957888
1410417904823250949,@Pinku88476229
1410417904999227395,@sherinasinna
1410417905481785347,@MoreauLeopoldo
1410417905750130688,@BDMOFA
1410417905750130688,@AKAbdulMomen
1410417905750130688,@germanembassybd
1410417905750130688,@peterfahren
1410417905750130688,@HeikoMaas
1410417905750130688,@GermanyDiplo
1410417906056241154,@processic
1410417906073092097,@LateNightBobbyD
1410417906156937218,@kasjol
1410417906198859783,@maiwarit
1410417906383474688,@MalcolmOutLoud
1410417906614030336,@KingsReporter
1410417906932850693,@sutima
1410417907339730946,@GovInslee
1410417907507605506,@mqueiroga2
1410417907876642816,@TysonFedorTV
1410417908098867204,@geloraco
1410417908275023877,@thestandardth
1410417908665270275,@LavaSwap
1410417908832890880,@rekhainsa72065
1410417909097132036,@kapookdotcom
1410417909176881152,@sravoltaire
1410417909264834562,@workpointTODAY
1410417909340442627,@maximusnova
1410417909340442627,@pochoharbEC
1410417909999013890,@thiamparo
1410417910191771655,@DrZoeHyde
1410417910401486850,@RicKYKCh
1410417910460211203,@AdDien90
1410417910737215494,@CariKelemen
1410417910871474187,@reportersalles
1410417910967795713,@SeanTheProducr
1410417910967795713,@StudiosShelly
1410417911097929728,@hodgetwins
1410417911118827520,@LG64
1410417911261401089,@DeanRosario
1410417911450128384,@payaljourno
1410417911450128384,@PTINews
1410417911966035969,@serdardirican
1410417912016420865,@soyladeltango
1410417912175902724,@ringostarrmusic
1410417912222044164,@Ruiz04287199
1410417912288989188,@DollarVigilante
1410417912926531588,@beritartm
1410417913161474050,@alwaystheself
1410417913182310403,@markgeronimo
1410417913652260866,@RepMarkGreen
1410417913886961666,@LeonelN77676160
1410417914163908609,@thens
1410417914310807554,@EInocian
1410417914310807554,@MsBinAli
1410417914310807554,@naifssa89
1410417914310807554,@musaadsalem
1410417914310807554,@thobaity77
1410417914310807554,@MB5ALMUTAIRI
1410417914767937539,@TheBatman1961
1410417915183046658,@processic
1410417915204091909,@indycolts1956
1410417915686309892,@DrEricDing
1410417915866742785,@rekhainsa72065
1410417916135182337,@iamjoelee
1410417916361646085,@sutima
1410417917615804421,@ibeastIess
1410417918320459781,@AEW
1410417918580604933,@julgo20
1410417918580604933,@Alfarero30
1410417918580604933,@CaptainAirWolf
1410417918618259466,@secomvc
1410417918957920257,@CNNIndonesia
1410417918974717953,@Riyazpa51688387
1410417918995845120,@reglaines
1410417918995845120,@POTUS
1410417918995845120,@SenatorMenendez
1410417918995845120,@ABlinken
1410417919016591360,@davidlparsons
1410417919784333313,@emadguirguismd
1410417919792713730,@DianaCmartins8
1410417920132456448,@RWMaloneMD
1410417920224763914,@Anthony99s
1410417920446959618,@JeffTheGK
1410417920618889216,@BiancaStone
1410417920618889216,@AnnastaciaMP
1410417920673562625,@DrLiMengYAN1
1410417920891670541,@MaritoPino
1410417921403326471,@MikeJToronto
1410417921403326471,@Sflecce
1410417921566859264,@migueld03483638
1410417921566859264,@ryodeDios
1410417921566859264,@HLGatell
1410417921592115201,@jmaldonador
1410417921675841537,@MenonBioPhysics
1410417922003013633,@Sophiemcneill
1410417922003013633,@hrw
1410417922003013633,@andreasharson
1410417922434949120,@AOLSwamiji
1410417922434949120,@ArtofLiving
1410417922434953219,@SkyLife
1410417922883960841,@MindaSueC
1410417922883960841,@crm1964
1410417922883960841,@bowen1953
1410417922963607553,@DominionFRAUD
1410417922963607553,@CNN
1410417923051573250,@koichikawakami
1410417923508817920,@EEColombia2020
1410417923554959363,@KoorieHeritageT
1410417923559243776,@VP
1410417923924111360,@ClimateHuman
1410417924150530050,@NarrativaAI
1410417924620292106,@IsrgKb
1410417925048225794,@RenuCho40140952
1410417925278867462,@CIICUBC
1410417925287075847,@CamilaDorado13
1410417925509423109,@KhushnumaKashm1
1410417925643661314,@lapublichealth
1410417925836599297,@seeyacharlie
1410417925836599297,@ABCmediawatch
1410417925836599297,@AnnastaciaMP
1410417925836599297,@BiancaStone
1410417926163685380,@robinmonotti2
1410417926281302020,@bony997
1410417926482632707,@ekillaah
1410417926553935873,@VTVcanal8
1410417926553935873,@mirelct
1410417926763696137,@jol94
1410417926776098817,@jflowrighthere
1410417927162011649,@ThePourquoiPas
1410417927220826115,@Gurmeetramrahim
1410417927220826115,@derasachasauda
1410417927627681796,@DrTomFrieden
1410417927916904450,@PKatyayan
1410417928038584323,@aikarif
1410417928101629952,@reglaines
1410417928101629952,@POTUS
1410417928101629952,@SenatorMenendez
1410417928101629952,@ABlinken
1410417928118231040,@katelhunter
1410417928118231040,@ScottMorrisonMP
1410417928118235136,@itzyth
1410417928307085317,@ravischand
1410417928378339332,@tdtae
1410417928600752128,@rosana
1410417928600752128,@UOL
1410417929074708481,@dahiamarillo
1410417929322041349,@KanchanGupta
1410417929363988487,@DrAdhamBaba
1410417929464680448,@VisualCap
1410417930177855492,@newsoneplace
1410417930437812226,@bungetz
1410417930446254085,@jornalhoje
1410417930446254085,@majucoutinho
1410417930563592194,@stdsiliwangi
1410417930848944129,@RobertKennedyJr
1410417931087843333,@jsdfposjpqyuee1
1410417931184336896,@TheyCallMeTomO1
1410417931184336896,@lsferguson
1410417931192881153,@DrLiMengYAN1
1410417931570327558,@QueeringPsych
1410417931972792320,@workpointTODAY
1410417931985502212,@ZcohenCNN
1410417932245549057,@Karlton111
1410417932245549057,@PersecutedAnon
1410417932245549057,@michaeltmcc
1410417932245549057,@GlobeTrekking77
1410417932245549057,@JohnDoe6811
1410417932245549057,@JaetreeGS
1410417932245549057,@SuperElite777
1410417932245549057,@ForrestFernMist
1410417932245549057,@commonpatriot
1410417932245549057,@UnderLeverage
1410417932245549057,@Bravo10thDoug
1410417932245549057,@RayCollis3
1410417932245549057,@LtColMac1
1410417932245549057,@SuspendedMurphy
1410417932245549057,@clem3422
1410417932245549057,@guidotrigger
1410417932245549057,@Joybell
1410417932245549057,@ahottness
1410417932451074055,@rominasandeer
1410417933214355458,@kumparan
1410417933285675012,@awviga
1410417933407375363,@Mamotaung01
1410417933466181635,@PalleHoffstein
1410417933575143425,@doctormacias
1410417933755379712,@sigitwid
1410417933755379712,@DKIJakarta
1410417933851971586,@jmaldonador
1410417935001161728,@maiwarit
1410417935055822852,@ZaidaPRR
1410417935131217927,@MarcelaoAL
1410417935789826057,@ClubAmerica
1410417935789826057,@ONUMX
1410417936255250434,@JulianBAbbott
1410417936381079564,@KKMPutrajaya
1410417936381079564,@MuhyiddinYassin
1410417936381079564,@DrAdhamBaba
1410417936607547400,@GuardianAus
1410417936691572736,@DarkPaimon
1410417936951431171,@marinirtnial
1410417936964014082,@KhushnumaKashm1
1410417937467412480,@septalizaa
1410417937530474503,@lubrio
1410417937559740419,@canicsal29
1410417937681305604,@mukesh2318
1410417938104868864,@davidlparsons
1410417938184634372,@CrabbBrendan
1410417938209902602,@Camzx
1410417938226581516,@DrLiMengYAN1
1410417938989936641,@BBCBreaking
1410417939166154757,@avahmetyildiz
1410417939426119680,@SteveWYwg
1410417939426119680,@MaximeBernier
1410417939531157516,@JolyonMaugham
1410417939912695808,@katelhunter
1410417939912695808,@ScottMorrisonMP
1410417939921223688,@vascoechaza1
1410417939971407874,@ANCALERTS
1410417939988193281,@kevincarrico
1410417940046893056,@AusUnemployment
1410417940185239555,@incitu
1410417940302815237,@estadoisrael
1410417940395069441,@reglaines
1410417940395069441,@POTUS
1410417940395069441,@SenatorMenendez
1410417940395069441,@ABlinken
1410417940457934850,@BobsLessons
1410417940596359174,@lubangcharger
1410417940738965504,@workpointTODAY
1410417941083009026,@pataeizmendi
1410417941288349696,@SanskarVerma031
1410417941288349696,@derasachasauda
1410417941389135873,@ExpressionMur
1410417941389135873,@DreCHamel
1410417941389135873,@VirginieColomb1
1410417941389135873,@AggloLR
1410417941590446093,@petrogustavo
1410417941791707136,@CMOHAlberta
1410417942144094209,@redsteeze
1410417942181810177,@rahmatsn
1410417942299176962,@PEDOMANid
1410417942299176962,@pedomanid
1410417942299176962,@fadjroe
1410417942672576513,@RussLamberti
1410417942672576513,@NickHudsonCT
1410417942672576513,@PanData19
1410417942878031875,@kelownagurl
1410417942991310851,@KKMPutrajaya
1410417942991310851,@MuhyiddinYassin
1410417942991310851,@DrAdhamBaba
1410417943809253376,@ToruYanoFanAcct
1410417943943561222,@SoniaLa41
1410417943943561222,@alferdez
1410417944622944257,@davidlparsons
1410417944740442113,@RobinDelEspacio
1410417944958406658,@OccupyMyGov
1410417944996184067,@AlexBerenson
1410417945436585986,@vichygirl
1410417945436585986,@tmcrumpet
1410417945814003714,@MatichonOnline
1410417945876914179,@htTweets
1410417946153820162,@Mamta025
1410417946233503744,@ombaynotbayk
1410417946359443457,@NCStateBaseball
1410417946413961217,@RevistaDinero
1410417946636165121,@UyokBack
1410417946741067784,@hartgrouporg
1410417946741067784,@michaelgove
1410417946841731076,@SenWhitehouse
1410417946850062341,@AndrewLoeschner
1410417947126939648,@AlejandroZelay9
1410417947181568001,@1kTurt
1410417947277893633,@Shivani44159466
1410417947495976965,@maiwarit
1410417947714146304,@MiChulaChulita
1410417948141883394,@Michayehu777
1410417948217417730,@HAWAIIMagazine
1410417948293046273,@petrogustavo
1410417948573896708,@candidman999
1410417948586561536,@VonnieCalland
1410417948905205760,@EvieMagazine
1410417949182095362,@NKRINTBSasambo
1410417949190475778,@PRGuy17
1410417949521809409,@weathernetwork
1410417949521809409,@jeffmadams
1410417949651865605,@tannieglobal
1410417949878329349,@zahIDGAF
1410417950238994432,@rashtrapatibhvn
1410417951019175938,@yorinobu2
1410417951405228035,@BFMTV
1410417951405228035,@LCI
1410417951405228035,@CNEWS
1410417951623188486,@ptn1230
1410417951732236291,@armyprnews
1410417952269082627,@Simran977624031
1410417952411701249,@VSOMANNABJP
1410417952579411971,@AmirDenaihati
1410417952617164805,@iStudentCanada
1410417952617164805,@CanadainIndia
1410417952617164805,@CanadainIndia
1410417952617164805,@CitImmCanada
1410417952655040515,@Rettador
1410417953439428613,@FerIglesias
1410417953657528321,@AlfredoLopPce
1410417953770590211,@aclennell
1410417953770807300,@Italianoka
1410417953917575169,@verge
1410417954773143552,@sfajardoo
1410417954773143552,@MarioGallegosH
1410417954773143552,@ferbelaunzaran
1410417954836078593,@fabipa90
1410417955150581760,@sigitwid
1410417955150581760,@DKIJakarta
1410417955163185152,@KPUID
1410417955368804353,@jandirafeghali
1410417956270522368,@azzamnoon3
1410417956396306433,@misterwynn
1410417956513845251,@RudyGiuliani
1410417956685680643,@MrMessenger
1410417956866072578,@lapublichealth
1410417957260300290,@rajairfannnnn
1410417957340131329,@talkimhangar7
1410417957658718211,@YujiY0402
1410417957767815168,@ctjamil92
1410417957910499339,@daylife72
1410417958153764872,@JeanFisch
1410417958153764872,@AndrewMarr9
1410417958204035074,@amenkcoy
1410417958564859908,@mamiern85
1410417958564859908,@ashtroid22
1410417958577377283,@brentajones
1410417958577377283,@GregHolmanNL
1410417959072264200,@koichikawakami
1410417959198097413,@maiwarit
1410417960817094656,@1802kimmi
1410417960926154753,@jkjohnson1969
1410417960926154753,@ClayTravis
1410417960934645760,@LPLdirect
1410417961001701377,@GovLauraKelly
1410417961131724802,@YouTube
1410417961333051393,@rose22282903
1410417961714786309,@DrLiMengYAN1
1410417961739948033,@uyaboira
1410417961916002307,@Gurmeetramrahim
1410417961916002307,@derasachasauda
1410417961983164428,@carloswaite
1410417962318663685,@imNNitin
1410417962318663685,@yourdreamup
1410417962318663685,@DSSNewsUpdates
1410417962364903429,@Paulaflores05
1410417962431942662,@JSchuurMD
1410417962566230031,@SSMMorelos
1410417963216248834,@Ashsukamakan
1410417963258294273,@TudelaChapa
1410417963522531328,@mqueiroga2
1410417963534983172,@Twitter
1410417963866394627,@SrTobar
1410417964499697664,@501Awani
1410417964738912257,@SpillingTheT
1410417964856315906,@RobertMmorris12
1410417964856315906,@JayRod212
1410417964856315906,@4tdsbundy
1410417964856315906,@oshay0826
1410417964856315906,@MorePerfectUS
1410417964856315906,@SenatorSinema
1410417965007355904,@CNNBrasil
1410417965472702465,@ChristineCIark
1410417965640544256,@processic
1410417965686722561,@AEW
1410417965686722561,@TonyKhan
1410417965686722561,@CodyRhodes
1410417965766516748,@praddenkeefe
1410417966034743296,@Azfarovski
1410417966680657920,@RheaBoydMD
1410417967117049858,@MinsaPeru
1410417967117049858,@MinsaPeru
1410417967117049858,@FiscaliaPeru
1410417967117049858,@DefensoriaPeru
1410417967117049858,@CMPPERU
1410417967117049858,@pcmperu
1410417967670702081,@DrLiMengYAN1
1410417967733616646,@CamilaDorado13
1410417968056471555,@accuweather
1410417968547340289,@Italianoka
1410417968656179208,@LPEMFEBUI
1410417968668835843,@jasveer164
1410417969075654656,@MdrnWrld
1410417969075654656,@HeatherKGA
1410417969251770371,@iica
1410417969344126978,@maiwarit
1410417969369214977,@botak911
1410417969822269444,@armyspokenews
1410417970065575938,@LovingBlogs
1410417970065575938,@RTBlogRoyalty
1410417970262720515,@DonLagreca
1410417970275254280,@JimJordan
1410417970598211586,@KenTremendous
1410417970678046722,@alwaystheself
1410417970812112899,@FeelLowMeaner72
1410417971000791050,@weinco
1410417971000791050,@adamcarolla
1410417971072311306,@Tisserandetala3
1410417971143581699,@CamilaDorado13
1410417971487412228,@Norbely77142022
1410417971936198664,@lovepre78288278
1410417971999166465,@TimesNow
1410417972020015109,@davidlparsons
1410417972301078529,@aparachick
1410417972301078529,@juliabradley
1410417972301078529,@DanielAndrewsMP
1410417972301078529,@SkyNewsAust
1410417972535955456,@catturd2
1410417972544421889,@GNeguro
1410417972875833347,@GovMikeHuckabee
1410417972875833347,@SteveScalise
1410417973001560064,@AlboMP
1410417973467045889,@workpointTODAY
1410417973727268867,@reporaso
1410417973727268867,@Landinez2
1410417974259765248,@ChrisBloomstran
1410417974259765248,@patrickoshag
1410417974259765248,@pmarca
1410417974264184834,@UlloaGFernando
1410417974264184834,@biobio
1410417974440235021,@infobae
1410417974469697545,@evictionlab
1410417974469697545,@annekatwrites
1410417974469697545,@publicintegrity
1410417974939459585,@herlombardi
1410417974939459585,@SantiCafiero
1410417975245643779,@CNN
1410417975597748224,@tirtahudhi
1410417975778189312,@PICTASX
1410417975811661828,@tomarBiceps7189
1410417975811661828,@niravlathiya2
1410417975811661828,@GujStudent
1410417975811661828,@nikil2804
1410417975811661828,@JournoAshutosh
1410417975811661828,@prena
1410417975811661828,@IndiaToday
1410417975811661828,@maheshsavani9
1410417975878844417,@KingsReporter
1410417976117907458,@RealPNavarro
1410417976398987269,@SoyLuisGuaregua
1410417976398987269,@LuisanaC16
1410417976449417217,@lahoragt
1410417976453566466,@ptbrasil
1410417976453566466,@senadorhumberto
1410417976747073536,@workpointTODAY
1410417976885477377,@fhumairah
1410417976944193542,@QueeringPsych
1410417977384599556,@SamadSaidWhaaat
1410417977695014912,@DocDominik
1410417977804034048,@ChangeAUS
1410417978521407492,@doctarm
1410417978777210882,@BanksResearcher
1410417978777210882,@richsignorelli
1410417978907234307,@davidlparsons
1410417979305738240,@mtgreenee
1410417979309936643,@amking0321
1410417979569807361,@indonesiawan
1410417979569807361,@KemenkesRI
1410417979611922438,@AEW
1410417979611922438,@TonyKhan
1410417979842461703,@FinancialTimes
1410417979842461703,@jaffrelotc
1410417979842461703,@NilanjanUdwin
1410417980077391872,@GranmaDigital
1410417980605751300,@tarun13777
1410417980605751300,@de
1410417980928925701,@CarlosSuniagaG
1410417980958294019,@EfectoCocuyo
1410417982233366532,@EIiteAEW
1410417983013502978,@herlombardi
1410417983013502978,@SantiCafiero
1410417983567114253,@fabiofaria
1410417983890067458,@Nerdzx2
1410417984133238785,@AlboMP
1410417984145788930,@vrdarmy
1410417984183562241,@workpointTODAY
1410417984359833604,@twotouchtony
1410417984489861123,@ToruYanoFanAcct
1410417984686870529,@JeffBond777
1410417985001463809,@nengnieniet
1410417985001463809,@abdansykr
1410417985001463809,@txtdaribogor
1410417985093787648,@Thread4Truth
1410417985425010688,@KIMDOYOUNGMOMTH
1410417985513263104,@FerIglesias
1410417986033307652,@FrostSullivan
1410417986087919619,@chrisgarcia
1410417986213617668,@armyprnews
1410417986507317256,@MinSaludVE
1410417986880434180,@armyspokenews
1410417986976980998,@NorthernComdIA
1410417987031474182,@KPUID
1410417987031474182,@kpujabarprov
1410417987568373760,@DinosaurOffcial
1410417987601899526,@MurrayWatt
1410417987673337862,@MarinaMedvin
1410417987882942466,@boocles42
1410417988180709376,@BitChute
1410417988465958912,@rahmatsn
1410417988503748617,@musadosmeme
1410417988625264645,@ThaiPBS
1410417989392900100,@drbeenmedical
1410417989476880386,@africanaffairs
1410417989476880387,@verryspeciiiial
1410417989611098115,@KingsReporter
1410417989652914177,@dgurdasani1
1410417990026338307,@workpointTODAY
1410417990101704706,@arxxxxmand
1410417990299013124,@smsvv
1410417990420635648,@JornalBSM
1410417990806347782,@RamliRizal
1410417990806347782,@DonAdam68
1410417990806347782,@jokowi
1410417990890188800,@ThaiPBS
1410417991469219846,@Nebiros96
1410417991859150857,@jasveer164
1410417991926247425,@opsoms
1410417992073056259,@thestandardth
1410417992119115787,@danielkotzin
1410417992190640128,@JJSchaible
1410417992190640128,@MeatVegan
1410417992387682304,@madisonbstokes
1410417993444593667,@trvrb
1410417993452986370,@NSWHealth
1410417993608171524,@isopi15
1410417993679392775,@ThaiEnquirer
1410417993742393345,@dianav981
1410417994551816198,@ThaiPBS
1410417994811863044,@MrMessenger
1410417995004973067,@msaludpy
1410417995126644736,@AngelaRayner
1410417995331952646,@mewtranslated
1410417995432665092,@4RxMbPD3YbeN1fS
1410417995730489344,@KhushnumaKashm1
1410417995923431426,@TonyHinton2016
1410417995957030912,@LisaDis
1410417996019994626,@fabiofaria
1410417996737122314,@Azfarovski
1410417997043359746,@hodgetwins
1410417997911633922,@alexlusco
1410417997995335681,@RadioChinar
1410417997995335681,@OfficeOfLGJandK
1410417997995335681,@Offic
1410417998293356548,@CleavonMD
1410417998331092992,@michalis12
1410417998406438912,@alissakmclean
1410417998406438912,@YDanasmithdutra
1410417998406438912,@TeresaCCarter2
1410417998406438912,@clearingfog
1410417998406438912,@raventerp100
1410417998406438912,@zipillinois
1410417998406438912,@ABrat626
1410417998406438912,@BiznezNuna
1410417998406438912,@AmbienStupor
1410417998406438912,@ResisterLisa
1410417998406438912,@dontdoitdrew
1410417998406438912,@amyshere
1410417998406438912,@satirehat
1410417998406438912,@haroldmhanes
1410417998406438912,@NelsonSkeels
1410417998406438912,@StringwallApp
1410417998406438912,@AShoutOutfromMN
1410417998406438912,@Ginger624
1410417998406438912,@MoxeeBeMe
1410417998406438912,@HunterJCullen
1410417998406438912,@CatsChocolates
1410417998406438912,@Lovdem66
1410417998406438912,@100FrogLegs
1410417998406438912,@MakiSupaStar
1410417998406438912,@kramersusan
1410417998406438912,@ndylan1
1410417998406438912,@stevevladeck
1410417998414827525,@JustMariner
1410417998754553861,@SaketGokhale
1410417999153037315,@mdnij34
1410417999635382275,@KanchanGupta
1410417999727796224,@wcpltn
1410417999987675139,@AEW
1410418000209932289,@DailyNewslk
1410418000394690563,@towhey
1410418000402870278,@cjwerleman
1410418000709230593,@DavidBegnaud
1410418000709230593,@uamshealth
1410418000964907008,@MissHissyKat
1410418001313079299,@Himansh09642386
1410418001585782794,@fachistoteles
1410418001669677058,@rrrgphoenix
1410418002005090305,@RonaldNHughes
1410418002428796931,@SahilArora739
1410418002428796931,@derasachasauda
1410418002747527175,@maiwarit
1410418002927960065,@LaureGonlezamar
1410418002982576128,@thecorpmex
1410418003116642304,@bernamaradio
1410418003804446721,@mphfordoctors
1410418004068913155,@BalancedHart
1410418004085592066,@hodgetwins
1410418004232339457,@adiwena
1410418004710543361,@andrefran
1410418005159276547,@JSchuurMD
1410418005180260354,@BBCNews
1410418005205557251,@HRBallroom
1410418005205557251,@TownMountain
1410418005696262146,@GovRaimondo
1410418005696262146,@StateDept
1410418005696262146,@potus
1410418005696262146,@CDCDirector
1410418005712936961,@maiwarit
1410418006258225154,@FranoisLegaul10
1410418006258225154,@cdubesante
1410418006258225154,@CentreBell
1410418006421815302,@GobCDMX
1410418006711283717,@ViveHChavez
1410418006711283717,@e
1410418006770040836,@ashtroid22
1410418006966996993,@morecleanenergy
1410418007180931073,@thestandardth
1410418008548249600,@MatichonOnline
1410418009206759424,@CuriousRabitt
1410418009408258051,@CleavonMD
1410418009412415488,@yellcell
1410418009613635594,@KhushnumaKashm1
1410418009613742084,@DailyCaller
1410418009638772738,@gary12214924
1410418009689104388,@MrMessenger
1410418009768873993,@alejandromhr
1410418010075152384,@ekillaah
1410418010117087233,@NYCMayor
1410418010670706688,@pvtjokerus
1410418010788044801,@RuncibleH
1410418015938699273,@BBCWorld
1410418016073011204,@jontrickett
1410418016110645251,@justicar
1410418016194633728,@LukeSharpTV
1410418016202887176,@SenWhitehouse
1410418016207085577,@pahowho
1410418016714645510,@SrTobar
1410418016811110400,@EIiteAEW
1410418016974622720,@maiwarit
1410418017133989893,@mkellyUoN
1410418017133989893,@LucetteC
1410418017133989893,@INSneuro
1410418017184460801,@OtoniDepFederal
1410418017184460801,@policiafederal
1410418017222107140,@masyamazaki
1410418017322872835,@talkimhangar7
1410418017456951296,@sherinasinna
1410418017700298753,@premaritalgex
1410418017704370176,@MaryAnneGrace9
1410418017704370176,@NewstalkZB
1410418017704370176,@MagicTalkRadio
1410418018073468933,@ThaiPBS
1410418018119737345,@BLNewsMedia
1410418018346274818,@anadal
