Tweet_ID,Mentions
1415113831957794817,@deadweightttt
1415113832016584706,@SANDRAFREYB
1415113832205144064,@realArmandKlein
1415113832259735554,@rachelbaxendale
1415113832377196548,@JordsBaker
1415113832838598657,@MidlandsMaidens
1415113832842743813,@MiunaMochiduki
1415113833081942019,@DWUhlfelderLaw
1415113833094418432,@jtonin
1415113833106984961,@SyedSaddiq
1415113833245458432,@ShotOn35mm
1415113833367195650,@UPRAsselineau
1415113833593679872,@MinsaPeru
1415113834063306753,@Army4PR
1415113834134589444,@drkoko28
1415113834214268928,@AdamPrabata
1415113834222718978,@doctormacias
1415113834361020420,@axienetwork
1415113834449182722,@HalleBailey
1415113834780631042,@WCAXCutler
1415113834788962309,@pulsoguayaco
1415113835049066496,@CarlosTorresF
1415113835199942668,@RWMaloneMD
1415113835246231553,@Janeese4DC
1415113835342569475,@HyunsukTH
1415113835556573187,@BrettKelman
1415113836068278278,@RadioFreeTom
1415113836101869569,@gartmartin9
1415113836101869569,@BrettKelman
1415113836152049667,@tPnVkQgFmnrO1Fi
1415113836244443137,@ITCnews
1415113836743569409,@tagesschau
1415113836806381568,@tattyhassan
1415113836894560258,@NewsHour
1415113837062230016,@SyedSaddiq
1415113837225852934,@trustscience92
1415113837225852934,@RepCawthorn
1415113837565591553,@JankJimmy
1415113837565591553,@Coltsgirl6124
1415113837565591553,@AlbertBreer
1415113837917921281,@MauAlbornoz
1415113838286934017,@tijabar
1415113838320660481,@PediaNu
1415113838446452738,@DanDistrict7
1415113838446452738,@startleseasily
1415113838844735493,@panjy7
1415113838844735493,@a
1415113839759269888,@royalvaradogt
1415113839805308928,@ddcriskcom
1415113839901921281,@HollandDaniell3
1415113840086249474,@lovelyytiffanyy
1415113840698617860,@CruiseNorwegian
1415113840698617860,@RoyalCarribean
1415113840698617860,@PrincessCruises
1415113840795127808,@ChauDave
1415113840841216000,@AdamPrabata
1415113841348775940,@TomFowdy
1415113841466245120,@IiMenami
1415113841688653830,@McGuireGIS
1415113841885605890,@DanPriceSeattle
1415113842380742656,@BrettKelman
1415113842443575299,@BBCNews
1415113842443575299,@BBCNewsnight
1415113842443575299,@BBCPolitics
1415113842443575299,@BBCr4today
1415113842443575299,@BBCWorldatOne
1415113842443575299,@BBCPM
1415113842443575299,@Channel4News
1415113842489626626,@MailOnline
1415113842615541762,@DailyExposeGB
1415113842917584897,@pbustamantep
1415113842959527937,@emisbackintown7
1415113843039145994,@TPostMillennial
1415113843093557251,@TheKouk
1415113843102060548,@holguinf01
1415113843102060548,@ColoradoSPHs
1415113843106140161,@KYITHAR95368969
1415113843139923969,@MicrobesInfo
1415113843320176641,@jesustorresnoti
1415113843320176641,@Jesús
1415113843412504582,@Vitormuniiiz
1415113843412504582,@negoney
1415113843412504582,@JuORodrigues2
1415113843412504582,@RodHenrique159
1415113843412504582,@tioigor
1415113843412504582,@QueziaRchd
1415113843466981381,@DanielaCamposV
1415113843626319872,@haziqhamzah
1415113843752189960,@marcosdoval
1415113843827789824,@ryuminating
1415113843827789824,@BTStwt
1415113843890655239,@PlayApex
1415113844150710272,@WSJ
1415113844301598722,@somewherein84
1415113844301598722,@JoshFrydenberg
1415113844347875331,@AlexReporterZA
1415113844381323264,@BrettKelman
1415113844389662722,@SpaceKidette
1415113844389818371,@YamitNoe
1415113844905623557,@firstpost
1415113845048238096,@rlopezaliaga1
1415113845132062720,@CoronaSpread
1415113845190893569,@Abraxsys
1415113845404749828,@JESUSARAUJOL
1415113845404749828,@adelvallet
1415113845404749828,@Notimexpr
1415113845404749828,@esnoticiaviral
1415113845404749828,@HolaVeracruz
1415113845404749828,@itzeyanne
1415113845404749828,@xandersonic
1415113845404749828,@ElohyDeLaCruz
1415113845404749828,@diariolainfo
1415113846151278598,@Marchfoward
1415113846256197636,@AlertaNews24
1415113846650380292,@DonaldHMarks
1415113846650380292,@joerogan
1415113846650380292,@madflavor
1415113846650380292,@AytuBioPharma
1415113846650380292,@HealightNews
1415113846650380292,@dsterlin97
1415113846839185408,@ihateu4321
1415113846839185408,@michaelnebraska
1415113847149449220,@TxtdariHI
1415113847342465030,@flurbnb
1415113847342465030,@chisaidoge
1415113847350853633,@ryaanem
1415113847350853633,@lilithkis
1415113847409627141,@Jusrangers
1415113847451492355,@MMeatloaf7
1415113847652896776,@TheProleStar
1415113847770210305,@MartyBent
1415113847837319168,@SnarkAmendment
1415113848034578439,@jtonin
1415113848135159808,@PRGuy17
1415113848277803012,@AdamPrabata
1415113848281976843,@H0ll0WM4N
1415113848302882818,@DaveMilbo
1415113848328265729,@WalshFreedom
1415113848630153216,@CraigASpencer
1415113848764391425,@alfajor96
1415113848764444674,@beautifulliizy
1415113848982474753,@OmarBelloMD
1415113849024417796,@RichardGrenell
1415113849330667522,@eskodamount
1415113849527746560,@JSPendot
1415113849716367363,@jaybeltran
1415113849758527488,@DWUhlfelderLaw
1415113849842409474,@ArturoSarukhan
1415113850051956736,@PeterHotez
1415113850051956736,@AC360
1415113850593202181,@AlertaNews24
1415113850802814981,@BenjaminT0001
1415113850853068803,@DWUhlfelderLaw
1415113851176095744,@lazgougeon
1415113851247419397,@Fiwers95
1415113851247419397,@HandsBruised
1415113851297832963,@GovRonDeSantis
1415113851406671875,@inquisitiveGyn
1415113851406671875,@ketaminh
1415113851562045445,@SoyAndresParra
1415113851633246216,@mtgreenee
1415113851650019332,@RealJamesWoods
1415113851704590342,@AWokeZombie
1415113851796967425,@SakinaMerchan15
1415113851952041992,@colowis
1415113851977314308,@flurbnb
1415113851977314308,@chisaidoge
1415113852119699460,@DavidMoscrop
1415113852132397058,@tedcruz
1415113852476350466,@dmburkeauthor
1415113852568670210,@ZadeSmith6
1415113852715294722,@farafiqa92
1415113852820283392,@PATRlOTAS
1415113852832858117,@ChauDave
1415113852899975174,@TheDemCoalition
1415113853176713216,@andrewleach
1415113853269127170,@PedroHallal
1415113853289959431,@Michael12075880
1415113853344624643,@strategyand
1415113853394771970,@adninroslan
1415113853814382597,@SecPrensaSV
1415113853814382597,@nayibbukele
1415113853835390979,@ASP
1415113853915078656,@prairierose11
1415113853915078656,@GeraldoRivera
1415113854141575169,@WeraReynoso
1415113854191865859,@SabihahR
1415113854388953089,@SkyFlowerChild
1415113854422503425,@Miilkywayz
1415113854535753728,@scalzi
1415113854766440448,@zafirazafrin
1415113855546523649,@ElUniversalMx
1415113855550713860,@armyprnews
1415113855903039490,@Wiwinnesi
1415113855903047680,@drkoko28
1415113855991046144,@MaisarraAnuar
1415113855995322369,@ddcriskcom
1415113856024645633,@makLambeTurah
1415113856049893379,@GovRonDeSantis
1415113856138063875,@mitchellreports
1415113856284692480,@ryuminating
1415113856284692480,@BTStwt
1415113856511184896,@aeshlynn
1415113856876093440,@AllenLEllison
1415113856901423107,@ryuminating
1415113856901423107,@BTStwt
1415113857140502531,@DuncanWeldon
1415113857492676609,@immdazahar
1415113857509429248,@ryuminating
1415113857509429248,@BTStwt
1415113857631195138,@heldsolferino
1415113857639481344,@ddcriskcom
1415113857836544009,@PerlisPermai
1415113858310565896,@adibahnoor
1415113858453319683,@Normanjam671
1415113858717569028,@EmeraldRobinson
1415113858973413378,@brunolp30
1415113858994167808,@tempodotco
1415113859002687491,@OmarBelloMD
1415113859585564673,@setiogi
1415113859673772035,@ReneeAlida
1415113859749322753,@bmavuso05
1415113860059738114,@paimadhu
1415113860332232708,@fedtriyahya
1415113860399382529,@TabooBooSF
1415113860462305282,@RubenSanchezTW
1415113860508315654,@kennol61
1415113860512505858,@Ikn0Ihcas0
1415113860630056961,@kimpaim
1415113860810346501,@tkatsumi06j
1415113860877590529,@socialholico
1415113860906995716,@HLGatell
1415113861007659014,@Breaking911
1415113861238243330,@AlvarezMaynez
1415113861284302848,@tweetMalena
1415113861284302848,@FoxNews
1415113861347397636,@monerorape
1415113861439508480,@stefieyohana
1415113861473062918,@AliNgabalinNew
1415113861582163968,@YourAnonNews
1415113861900943364,@emirsader
1415113861967974402,@GuardianAus
1415113861993164806,@soompi
1415113862232293381,@annavirginia
1415113862333050880,@peiferlabunc
1415113862911864833,@Mippcivzla
1415113862911864833,@CarnetDLaPatria
1415113862966353922,@ryuminating
1415113862966353922,@BTStwt
1415113863075405827,@airton0535
1415113863255576579,@georgesimon
1415113863389872131,@adilahwahidd
1415113863444398082,@nurinnazurah55
1415113863679287296,@DWUhlfelderLaw
1415113863700357121,@SergioMenchaca7
1415113863763087361,@fiihazmii
1415113863767396353,@maddow
1415113863897313280,@detikfinance
1415113864119681027,@KpopHerald
1415113864325206016,@MikeCarlton01
1415113864350343169,@Dharmatc
1415113864350519298,@PBS
1415113864606359559,@KamVTV
1415113864794972161,@johfam0puppies
1415113864794972161,@lilithkis
1415113864895684614,@mxmg
1415113864895684614,@VBachelet
1415113865021382656,@yukolwat
1415113865185140741,@SusanSchutte2
1415113865348718597,@LoriAnd91684621
1415113865361338368,@annavirginia
1415113865554141186,@ryuminating
1415113865554141186,@BTStwt
1415113865671573507,@KawalCOVID19
1415113865767972865,@MikeCarlton01
1415113865994571780,@butantanoficial
1415113866053312522,@doctormacias
1415113866124664832,@MeidasTouch
1415113866208493574,@MauAlbornoz
1415113866376368129,@MelsGedanken
1415113866430730244,@Geniusbastard
1415113866472792072,@setiogi
1415113866523070478,@blmorgan
1415113866523070478,@celhenry
1415113866523070478,@TomNakamura
1415113866523070478,@JayHeifetz
1415113866523070478,@GregBedrosian
1415113866523070478,@asensiocom
1415113866523070478,@fernapolitano
1415113866523070478,@dlantzke
1415113866619457538,@fedtriyahya
1415113867718365184,@Reuters
1415113867785654274,@Missgabillard
1415113867785654274,@lindaarella
1415113867785654274,@blondiesa
1415113868653654021,@lovelyytiffanyy
1415113868842516482,@jtonin
1415113869035454464,@joncoopertweets
1415113869102485506,@nutcracker1892
1415113869136171010,@mciver1977
1415113869509398531,@Takatut
1415113869614276610,@SSpambz
1415113870188982273,@AndrewMakeTweet
1415113870218199056,@kaofang
1415113870713184257,@rodegemeos
1415113870713184257,@Damadeferroofic
1415113870834683913,@AdamPrabata
1415113870885064706,@HyunsukTH
1415113871015227393,@msaludpy
1415113871111585792,@pattonoswalt
1415113871124271109,@nickthegeek78
1415113871237386242,@SyedSaddiq
1415113871258394624,@jtonin
1415113871493320704,@azadessa
1415113871703031811,@AgenciaAJN
1415113871816331266,@makavelijones
1415113872197898245,@DhakaTribune
1415113872407621632,@amaliaefika
1415113872663404545,@AdamPrabata
1415113872751611905,@ScreenNameit
1415113872990683137,@KpopHerald
1415113873347076097,@akupadi5
1415113873435226122,@Catatanali7
1415113873506635780,@mcspocky
1415113873640738817,@kamarul14
1415113873947086851,@MauAlbornoz
1415113874081189890,@AlvarezMaynez
1415113874089529347,@ttokitae
1415113874173358080,@DanRather
1415113874341302272,@ollysmithtravel
1415113874395865090,@SigaGazetaBR
1415113874848768008,@4RealLeft
1415113874848768008,@AP
1415113874857156612,@Ostiebibi
1415113874857205766,@igorbobic
1415113875406610433,@GregAbbottTX
1415113875423301635,@arhcamt
1415113875545108481,@maddow
1415113875553464323,@LBadderz
1415113875595354114,@SigaGazetaBR
1415113875679232006,@DWUhlfelderLaw
1415113875784089601,@kimpaim
1415113875935174663,@PohlLisandro
1415113876044017670,@toddstarnes
1415113876044017670,@FiveWoke
1415113876547555328,@peterdaou
1415113876744544257,@buvery
1415113876807593989,@joncoopertweets
1415113876853694471,@kimpaim
1415113877306675201,@DMinghella
1415113877382176769,@jtonin
1415113877537255427,@ADFParty
1415113877742788608,@choibts2
1415113877742788608,@BTSTWT
1415113877809926146,@carlosjlugo
1415113878128713733,@NarrativaAI
1415113878199934976,@lilzzzza
1415113878325788676,@aeshlynn
1415113878417993728,@maddow
1415113878573309954,@kimpaim
1415113878594375683,@thehill
1415113878678212612,@DMinghella
1415113878761967617,@aikarif
1415113878887825409,@RossCameron4
1415113879382761475,@PeterHotez
1415113879382761475,@AC360
1415113879454056448,@SkyNewsAust
1415113879672197120,@VillamilBMauro
1415113879714209795,@thenewsoncnbc
1415113880137879557,@Katycho2021
1415113880146112518,@BlakelyNorth
1415113880146112518,@shellsdotcom
1415113880146112518,@ManjaroLinux
1415113880469180418,@WXXV25
1415113880565698563,@aldemocrats
1415113881303797760,@neeratanden
1415113881333030914,@osugiZi
1415113881484242949,@1BayCityRollers
1415113881614049281,@arsulsani
1415113881815486467,@Rconstantino
1415113881853308930,@jtonin
1415113882067247106,@UxbEconomist07
1415113882113294336,@TNGOP
1415113882113294336,@TNDeptofHealth
1415113882113294336,@GovBillLee
1415113882113294336,@tnhousegop
1415113882113294336,@tnsenategop
1415113882113294336,@chrislhayes
1415113882113294336,@allinwithchris
1415113882620731398,@goonernatic
1415113883065491458,@Americavaldess
1415113883312922624,@RaheemKassam
1415113884009058304,@aaronhoyland
1415113884034158592,@ryuminating
1415113884034158592,@BTStwt
1415113884135010304,@RobtGibbs
1415113884692664322,@thestandardth
1415113885032488961,@cav4rgt
1415113885128880132,@drkoko28
1415113885254787072,@aajtak
1415113885254889474,@Steiner61421320
1415113885330280452,@PeterKlages
1415113885519015939,@Toure
1415113885519077377,@jornalhojeemdia
1415113885728772098,@EmeraldRobinson
1415113885753872390,@ryuminating
1415113885753872390,@BTStwt
1415113886068404224,@4tangker1005
1415113886592864256,@fangirlcntitulo
1415113886831808514,@AHRIN9999
1415113887104516097,@BMoreAwesomeMag
1415113887456899073,@ryuminating
1415113887456899073,@BTStwt
1415113887461036033,@MinSaludCol
1415113887557439489,@NazriH
1415113887683334146,@MrStache9
1415113887683334146,@JustinTrudeau
1415113888161542146,@porttada
1415113888438292482,@Hakeem18072453
1415113888677318661,@ReporterClaudia
1415113888677318661,@GavinNewsom
1415113888857686017,@stlrainbow
1415113888857686017,@ETP4Kids
1415113888857686017,@cnguyenchau
1415113888878694401,@ChinaDaily
1415113888882888704,@msaludpy
1415113889398808577,@EmeraldRobinson
1415113889663049735,@IAMTOMMACDONALD
1415113889734438916,@Coccolattee
1415113889772019715,@CNNIndonesia
1415113890052984834,@ryuminating
1415113890052984834,@BTStwt
1415113890455638017,@lovelyytiffanyy
1415113890766245889,@Harmon4Congress
1415113890766245889,@VoteGloriaJ
1415113890824867847,@CakeSchon
1415113891139313669,@4tangker1005
1415113891265327107,@econnol
1415113891290304513,@tacton
1415113891323973634,@MSNBC
1415113891323973634,@CNBC
1415113891533651981,@lovelyytiffanyy
1415113891747618821,@MauAlbornoz
1415113891751899136,@LorettaTorrago
1415113892003516417,@SudarshanNewsTV
1415113892204670980,@aeshlynn
1415113892208861186,@Virat36533380
1415113892355788801,@daliernews
1415113892460568576,@PugsyBowes
1415113892460568576,@politvidchannel
1415113892972298242,@upiljaran67
1415113893102465024,@NafisaBakkar
1415113893219684352,@WhiteHouseCEA
1415113893643440132,@DatBoiiLaw
1415113893731475457,@jillukba
1415113894205423616,@eljohnnyyboyy
1415113894243209216,@MBorsegui
1415113894394138624,@MikeCarlton01
1415113894394138624,@GladysB
1415113894406889474,@EmbaixadaChina
1415113894465527810,@AlcaldiadeMed
1415113894557745154,@Lorraine451
1415113894557745154,@rachelbaxendale
1415113894784376833,@MollyJongFast
1415113894805348352,@JoachimStamp
1415113894805348352,@Vivalavita0
1415113894855516161,@PhelpsieSarah
1415113894901686278,@TheTyee
1415113895270707202,@GowdaManjula82
1415113895363108872,@BlaiseP59407586
1415113895543414786,@SyedSaddiq
1415113895547711488,@rendezmomotchi
1415113895606378498,@DWUhlfelderLaw
1415113895673466881,@AnaCabrera
1415113895706914817,@ChairmanGLC
1415113896004767745,@wolftickler2000
1415113896046694402,@ELCABrett
1415113896046694402,@cokeefe9
1415113896046694402,@9NewsAUS
1415113896113971201,@JasonIsbell
1415113896113971201,@BillLeeTN
1415113896130658306,@nypost
1415113896470396930,@jtonin
1415113896592019474,@MrBarbosa34
1415113896592019474,@ammcsalles2
1415113896592019474,@alvarodantaspb
1415113896592019474,@filgmartin
1415113896592019474,@LulaOficial
1415113896772476937,@thedailybeast
1415113896860348418,@kaofang
1415113896965283849,@PeterHotez
1415113897141493760,@ADFParty
1415113897317601282,@adninroslan
1415113897325916160,@heaneyp
1415113897325916160,@ChrisMasseyFOIs
1415113897326129153,@arturozunigaj
1415113897833472001,@4tangker1005
1415113898026483712,@mssankofa
1415113898026483712,@ChrisSchmittCle
1415113898026483712,@Delta
1415113898026483712,@delta
1415113898236252169,@secomvc
1415113898240274433,@atmostbeautiful
1415113898244513792,@aikarif
1415113898265509889,@VABVOX
1415113898265509889,@drfixus
1415113898748006401,@MauAlbornoz
1415113898773164041,@thewoorstt
1415113899033174019,@AP
1415113899452604417,@LRPow79
1415113899653963780,@PeterHotez
1415113899775561729,@DanRather
1415113899821518850,@DWUhlfelderLaw
1415113899893002248,@BolsonaroSP
1415113899930755084,@GovRonDeSantis
1415113900077445120,@NSWHealth
1415113900320722946,@yukolwat
1415113900635394054,@luizaffranco11
1415113900803117057,@9NewsSyd
1415113900865986562,@drkoko28
1415113901004541962,@Milenio
1415113901017022469,@DerechaNews
1415113901105053700,@adninroslan
1415113901423751168,@yukolwat
1415113901423923200,@JohnCornyn
1415113901423960064,@philippeherlin
1415113901448916992,@ObiWanCatnobi
1415113901654560769,@jotape13
1415113901746925575,@ConflitsFrance
1415113901830598657,@NSWHealth
1415113902132662272,@DctrK
1415113902183129089,@PoliticsInsider
1415113902417924098,@WayneDupreeShow
1415113902791315461,@NewsHour
1415113902791315461,@JudyWoodruff
1415113903034441730,@FilomenaTassi
1415113903160315911,@ByEliLederman
1415113903940407297,@wolveriffverine
1415113904024326148,@medicalfollower
1415113904024326148,@olivierveran
1415113904494026754,@orangeasm
1415113904494026754,@moltopopulare
1415113904494026754,@bobbyqeld
1415113904569606145,@AgenciaAJN
1415113904955346945,@WMyanmarfc
1415113904955346945,@winmetawin
1415113905270140934,@imbrokebaaaby
1415113905437876224,@alecrivisqui
1415113905517387780,@WHO
1415113905660039169,@NSWHealth
1415113905664262144,@Fahmibinhassan
1415113905853145089,@AlArabiyaEng
1415113905932701702,@SafetyPinDaily
1415113906121478148,@DWUhlfelderLaw
1415113906276560896,@iamchildfcd
1415113906641461250,@SenAkbari
1415113906788442119,@setiogi
1415113906830266369,@4tangker1005
1415113906993999873,@DrVivianS
1415113907111227395,@maddyjones15
1415113907111227395,@ProfPCDoherty
1415113907132407816,@realArmandKlein
1415113907207905281,@skdh
1415113907514003459,@PeterHotez
1415113907514003459,@AC360
1415113907556003842,@BrettKelman
1415113907627253766,@BenzeKF
1415113907908186117,@NTEUNational
1415113908046684161,@docramiro
1415113908063334400,@Azfarovski
1415113908143022080,@kompascom
1415113908172443651,@4tangker1005
1415113908226990084,@lovelyytiffanyy
1415113908227121159,@JusticeAngel777
1415113908440817664,@missybrightside
1415113908545724422,@processic
1415113908545724422,@gpothofficial
1415113908763906048,@MollyJongFast
1415113908961124354,@EiraHolberg
1415113909271412738,@PedroHallal
1415113909275553794,@KatherineJWu
1415113909447581699,@BirjahLaura
1415113909447581699,@bluzice
1415113909447581699,@FPWellman
1415113909472665601,@pongnawat
1415113909724450822,@WhyWherever
1415113909757874178,@WMyanmarfc
1415113909757874178,@winmetawin
1415113909871206406,@AngryStaffer
1415113910051426307,@ryuminating
1415113910051426307,@BTStwt
1415113910206701568,@4tangker1005
1415113910215012354,@NSWHealth
1415113910256947204,@ryuminating
1415113910256947204,@BTStwt
1415113910294769666,@MicheleONeilAU
1415113910340960268,@SharahKasny
1415113910340960268,@AlvaroVerrier
1415113910340960268,@FrayJosepho
1415113910445772801,@psahibsingh
1415113910479376387,@DerechaNews
1415113910596902916,@EmbacubaChina
1415113910613647365,@BrynRoversAFC
1415113910668054528,@KatherineJWu
1415113910793826310,@NewsDigestWeb
1415113911032897540,@News18lokmat
1415113911494352897,@aisyaisa
1415113911582400516,@chaser
1415113911691448323,@ryuminating
1415113911691448323,@BTStwt
1415113911704035329,@ddcriskcom
1415113911918108672,@veratenacious
1415113912136003593,@NSWHealth
1415113912249294850,@PekkyPek
1415113912475951106,@DanRather
1415113912496922628,@WakabiBrian19
1415113912601636866,@NSWHealth
1415113912614334464,@courtneymilan
1415113912731594759,@RahulGandhi
1415113912807198732,@DigitalGanon
1415113912937172993,@PRGuy17
1415113912979185667,@MauAlbornoz
1415113913004216327,@NickFeik
1415113913264263170,@hazemanhuzir
1415113913813798912,@Marchfoward
1415113913813897216,@PeterHotez
1415113914019373065,@DevinHeroux
1415113914308710405,@rizieqdivist
1415113914526863364,@PeterHotez
1415113914539462657,@normaniresist
1415113915478929409,@adninroslan
1415113915739131904,@pauldenton
1415113916187873280,@garatzu
1415113916187873280,@arturozunigaj
1415113916238209026,@latinusus
1415113916472983558,@tkatsumi06j
1415113916640751618,@lx6hp
1415113916678475776,@tishyaom
1415113916678475776,@gynec
1415113916720484358,@oncetwicebrasil
1415113916728840194,@Stonekettle
1415113916825292802,@null
1415113916942888969,@EdySmol
1415113916951244801,@jaarreaza
1415113916951244801,@DominicRaab
1415113916997279745,@notsoaidil
1415113917009903621,@GeneviveCaron18
1415113917135740931,@rdrhwke
1415113917211181056,@NSWHealth
1415113917483954184,@MauAlbornoz
1415113917689307141,@flurbnb
1415113917689307141,@chisaidoge
1415113917710278657,@null
1415113917760565250,@4tangker1005
1415113917777465348,@Equinor
1415113917840363524,@SSOGobOax
1415113917915934724,@MinSaludCol
1415113918184398851,@SpringSteps
1415113918184398851,@tgmoore411
1415113918184398851,@TimRunsHisMouth
1415113918184398851,@VoteAnnJohnson
1415113918184398851,@DonnaHowardTX
1415113918184398851,@GinaForAustin
1415113918184398851,@VikkiGoodwinTX
1415113918184398851,@EddieforTexas
1415113918234730501,@ISTRorg
1415113918385594368,@HalleBailey
1415113918507151365,@somewherein84
1415113918507151365,@JoshFrydenberg
1415113918591078400,@yahooph
1415113918792470534,@SteveRogers69
1415113918855352320,@drfixus
1415113918964326404,@NSWHealth
1415113919081979911,@SenpaiRetro
1415113919111311361,@butantanoficial
1415113919295889414,@pagibatt
1415113919321055232,@rcnradio
1415113919413194754,@aeshlynn
1415113919518019590,@cav4rgt
1415113919623045121,@AgenciaAJN
1415113919702528001,@AmirAsyraf
1415113919815880712,@PolVialGobOax
1415113919916564481,@jasonfurman
1415113920138809348,@aeshlynn
1415113920235261955,@thereportersth
1415113920340140035,@XHNews
1415113920361205766,@joncoopertweets
1415113920390451204,@ConnieSchultz
1415113920696750082,@canal6tv
1415113920998674434,@OmarAzizSenador
1415113921023791105,@haruharuwbts
1415113921107742720,@Bowenchris
1415113921120325635,@KimCommie
1415113921313259525,@KimberlyEHart
1415113921380470786,@ToutSuiteSinner
1415113921405628419,@Politidope
1415113921569116163,@AliomarBracho
1415113921606811648,@ScientistSwanda
1415113921883742208,@elizianegama
1415113921891995653,@AnnastaciaMP
1415113922051444738,@taechimx
1415113922256900098,@4tangker1005
1415113922445676545,@kompascom
1415113922936545289,@ciudadfutura
1415113923187994627,@4tangker1005
1415113923682979842,@lovelyytiffanyy
1415113923724931072,@thematterco
1415113923821330436,@PeterFitz
1415113924022657027,@ryuminating
1415113924022657027,@BTStwt
1415113924068843521,@MorningNewsTV3
1415113924115042305,@ChileUnidoAvanz
1415113924127690753,@ConnieSchultz
1415113924287123459,@DoctorPedas
1415113924312064001,@lapublichealth
1415113924341608450,@rosyhumbug
1415113924589064195,@AlexpiersonAMP
1415113924693827587,@afcoory
1415113924693827587,@RichardYabsley
1415113924836577280,@standup1776
1415113925037789187,@OmarAzizSenador
1415113925268492288,@justicefirstof
1415113925402587137,@DWUhlfelderLaw
1415113925482455040,@DWUhlfelderLaw
1415113925507522561,@vegaslittlevice
1415113925595566080,@myJAWIKL
1415113925675216899,@KpopHerald
1415113925687906305,@CBCNews
1415113925792727045,@BillyKobin
1415113925813669892,@IzzRaifHarz
1415113925872406533,@srinivasiyc
1415113926459592706,@nurinnazurah55
1415113926539423747,@sedatpeker
1415113926791114754,@maddow
1415113926967128066,@sjhlov3r
1415113927025827843,@ryuminating
1415113927025827843,@BTStwt
1415113927042600961,@zafirazafrin
1415113927072100353,@RevJacquiLewis
1415113927101345799,@uMakeTheSHIFT
1415113927122370562,@DonaldWelsh16
1415113927172575234,@drkoko28
1415113927210504207,@agdws
1415113927210504207,@Libertadores
