Tweet_ID,Mentions
1413709592308031489,@joeblack317
1413709592647790592,@OfficeofSSC
1413709592933064705,@iCinthyaa
1413709592933064705,@DrGiammattei
1413709593293725696,@MasterKrishna2
1413709593293725696,@Sanjay121412
1413709593293725696,@actorvijay
1413709593532780544,@MaypieceK
1413709593557966852,@nuicemedia
1413709594019307520,@tirtoid
1413709594065399811,@mariocavolo
1413709594065399811,@MarshaB
1413709594455588864,@annolan3
1413709594455588864,@montanertwiter
1413709594455588864,@LaVozArgentina
1413709594455588864,@DONuniez
1413709594598195202,@RvlBurma2
1413709595155959813,@Nutturgh
1413709595390926854,@JorgeSharp
1413709595508363265,@angelovalidiya
1413709595583844356,@RomeoHerrera1
1413709595634192387,@BBCWorld
1413709596632371201,@Clarievia
1413709596645023751,@sfchronicle
1413709596963663873,@ThaiPBS
1413709597085474817,@imnotalone
1413709597148282883,@chalalamcham
1413709597186031626,@akukeadilan
1413709597211303937,@ArrobaNicole
1413709597257322498,@Ausshot3Dave
1413709597525700609,@PaulBongiorno
1413709597655781377,@thestandardth
1413709597672579077,@BrettKelman
1413709597672579077,@HollyAMeyer
1413709597978791939,@CortesSteve
1413709598033268743,@KhairilAnuar
1413709598041673728,@CraigKellyMP
1413709598154842115,@brgsjks
1413709598180003843,@FaheemYounus
1413709598259875849,@ismene2
1413709598884646915,@7NewsSC
1413709599161479168,@ANI
1413709599220195331,@arunachaltimes
1413709599480311813,@bedheadtkz
1413709599568506882,@portaricanRT
1413709599652282369,@MarthaAlberts17
1413709599803326464,@ClaraFernanndez
1413709600340152324,@RvlBurma2
1413709600684011527,@Clarievia
1413709600822636548,@Orianaggi
1413709600990273537,@1stArmyArea
1413709601271283725,@tipstotrain
1413709601275531265,@DavidSteadson
1413709601464197124,@UmarChelsea75
1413709601577390081,@alisyarief
1413709601577390081,@jokowi
1413709601925738497,@Orianaggi
1413709602181500928,@wwhite18
1413709602294833158,@CiroGomezL
1413709602554880002,@pauloeneas
1413709603305623560,@prchovanec
1413709603347521537,@Optum
1413709603553087489,@lemondefr
1413709603557167105,@actorvijay
1413709603871756290,@primrozes
1413709603901112327,@pockingliberals
1413709603938914310,@MSaad29201482
1413709603951370244,@IzwanAzirSaleh
1413709604089909256,@DanPriceSeattle
1413709604236767241,@DrEricDing
1413709604685451268,@RadioChinar
1413709604693975040,@CleavonMD
1413709604903661573,@kljams
1413709604974784512,@greenman023
1413709605113237508,@mookolives
1413709605117448197,@nallalisa327
1413709605398466562,@Vikezmedia
1413709605574615040,@thepinkmatrix
1413709605998264323,@patrickharimo
1413709605998264323,@SantorinisSun
1413709606589763584,@shahmiruk
1413709606648307713,@VicoSotto
1413709606837231618,@DelivDemocracy
1413709607013212166,@PeterHotez
1413709607097098241,@Anjna116
1413709607097098241,@BBCWorld
1413709607130714116,@Clarievia
1413709607520722945,@jagapatidotcom
1413709607604613124,@Clarievia
1413709608170840065,@Suryakumarchet1
1413709608338690049,@bangtanicksm
1413709608418299912,@leethanat
1413709608447713280,@Clarievia
1413709608527355904,@FaheemYounus
1413709608988798978,@Nutturgh
1413709609282555904,@DataDrivenMD
1413709609601097735,@azninsect
1413709609643036677,@ghastpiracy
1413709609739636736,@jfradioshow
1413709609739636736,@jfradioshow
1413709609777369089,@atzarchive
1413709609886384130,@doctormacias
1413709609991217152,@noturboinow
1413709610092048386,@NRamchanderRao
1413709610121236487,@imranciabatta
1413709610456961028,@xfischer
1413709610456961028,@rpsenador
1413709610914127876,@777Antoine777
1413709610914127876,@Flobga
1413709610918326276,@HermaineM
1413709610976952321,@catturd2
1413709611031404556,@vidyarthee
1413709611123691529,@IpungLombok
1413709611354312707,@drlucymcbride
1413709611379552260,@Angelixie
1413709611622756357,@dockaurG
1413709611643846656,@RealLiAngNaDuo
1413709611840937996,@ABPNews
1413709612050681865,@claulie
1413709612130385922,@danieldeniesse1
1413709612130385922,@MSPUruguay
1413709612268806147,@DonIzquierdo
1413709612516315136,@MariaFernandda
1413709613073977345,@AugustZu
1413709613178908675,@BarakBigButt
1413709613267046401,@LUppsala
1413709613292154890,@PalmGuin
1413709613346824196,@liljimin
1413709613514563593,@MathiasMpuuga
1413709613514563593,@BaryomunsiChris
1413709613707366400,@nisconi
1413709613707366400,@incitu
1413709614030331909,@ItsPriiiuXo
1413709614084812800,@HausofHilton
1413709614235807745,@joeblack317
1413709614294601728,@felixadtya
1413709614294601728,@AREAJULID
1413709614298828801,@yousif88908619
1413709614474952705,@Milliganreports
1413709614835589120,@TheDemCoalition
1413709614860877824,@DrEricDing
1413709615003357185,@aidilarazak
1413709615129186304,@MdyAsmara1701
1413709615158546440,@SantorinisSun
1413709615166943232,@KyawZin03
1413709615376654336,@NajwanHalimi
1413709615448031240,@sujatapandeyb
1413709615515144194,@RajaAfrica
1413709615787827205,@ClimateAudit
1413709615980711940,@arifaajakia
1413709615980711940,@BorisJohnson
1413709616131698693,@NajwanHalimi
1413709616395943938,@caksugenk
1413709616597258242,@atzarchive
1413709616622538752,@DEADLINE
1413709616874098693,@SheenaPunk
1413709616899268610,@CNNnews18
1413709617117503488,@g1ap
1413709617125679109,@mowryo
1413709617327116289,@denzzer
1413709617327116289,@sanbenito
1413709617444446215,@farafiqa92
1413709617532743680,@beralv
1413709617796952065,@ASlavitt
1413709618136723456,@marioadolfo
1413709618249965569,@madanboukman
1413709618249965569,@nytimes
1413709618258137091,@JmarM4
1413709618258137091,@BNODesk
1413709618828611588,@Robsau
1413709618828611588,@PatsKarvelas
1413709618971234304,@spamfriedrice
1413709619281633289,@thetopjob
1413709619587731457,@BreakMyCoffee
1413709619801645059,@nps
1413709619965353986,@atzarchive
1413709620061691909,@Katycho2021
1413709620435034120,@raplineownme
1413709620690837513,@SharnelleVella
1413709620728717312,@CountryGardener
1413709620825272322,@JosephJFlynn1
1413709620879704065,@icutv1
1413709620879704065,@thomaskaine5
1413709621051617288,@PTINews
1413709621383073792,@dracortezm
1413709621441679361,@dcpouternorth
1413709621475221508,@MeghUpdates
1413709621613711360,@DrGiammattei
1413709621890519040,@johnpavlovitz
1413709622117027841,@nayibbukele
1413709622364446723,@raplineownme
1413709622465159168,@DiazCanelB
1413709622590906371,@EnggalPMT
1413709622708379650,@SonuSood
1413709622939045888,@allkpop
1413709623069077507,@UmarChelsea75
1413709623098494976,@phyothet1230
1413709623148748807,@SharkDownCoin
1413709623555592195,@chalalamcham
1413709623895363584,@Jokmp1049
1413709624004468736,@cgajardop
1413709624033923077,@jkjavmy
1413709624167964676,@raplineownme
1413709624172322819,@CBSNews
1413709624621010945,@Nicoferre22
1413709624621010945,@AndrsBa52023748
1413709624763633667,@miltonmuriIIo
1413709624805445632,@MrsM1277
1413709624805445632,@LindaMelisande
1413709624952295426,@AlissaAzar
1413709625153654786,@DrSassenach
1413709625183113223,@TheDemCoalition
1413709625216565253,@AREAJULID
1413709625250119682,@WeWillWinnn
1413709625321574405,@BinitaKane
1413709626189787138,@CiroGomezL
1413709626298748929,@ErnestoSoyCuba
1413709626353328130,@Krieger66362259
1413709626378530818,@BEstefan
1413709626852315142,@shatakshighosh
1413709627447984129,@fdragoni
1413709628194664448,@dzadzey
1413709628295180290,@redzuanNewsMPB
1413709628488179712,@adamjohnsonNYC
1413709628601294850,@KyawZin03
1413709628995633156,@andrewwhiteau
1413709629821947906,@Qode171
1413709629830221836,@aymarnannuarcpt
1413709629947662341,@tanosensei
1413709630341935107,@AuthorKimberley
1413709630379892739,@rendrakb
1413709630383874052,@dsuperboy
1413709630539141128,@mohdfarouq
1413709630539141128,@SinarOnline
1413709630635577350,@bebytokyo
1413709630841163778,@ggreenwald
1413709630891569154,@silvinhopqd
1413709630891569154,@liseloma
1413709630891569154,@SergioWilianBr
1413709630891569154,@flferronato
1413709631277305861,@katbabble
1413709631277305861,@latingle
1413709631281668101,@YasmaniPG
1413709631310946305,@prchovanec
1413709631361228804,@maureenchuck1
1413709631382118401,@pbhushan1
1413709631382118401,@TwitterIndia
1413709631528914955,@nazirullahjufri
1413709631814135813,@army2pr
1413709632078368775,@TTOOPPTTTOOOPPP
1413709632565035012,@YankeeBishop
1413709632577540098,@Clarievia
1413709632657309699,@nonnecheri
1413709633005424642,@ArthurLira
1413709633068302338,@MFWitches
1413709633068302338,@ScottMorrisonMP
1413709633076613121,@Anjna116
1413709633076613121,@BBCWorld
1413709633093398528,@VSrinivasGoud
1413709633093398528,@SonuSood
1413709633093398528,@KTRTRS
1413709633127165955,@Sandeep79003925
1413709633181478915,@CatPurry9
1413709633265573892,@InsideEdition
1413709633445928965,@cgajardop
1413709633722720258,@dyloma1
1413709633722720258,@olivierveran
1413709633840025610,@SaiDebabrat
1413709634146226181,@billbowtell
1413709634439991297,@chinadialogue
1413709634733449226,@LittlefingerKoi
1413709634842464256,@smitaprakash
1413709635316445186,@L1zzyCrazy
1413709635400306690,@vijaygajera
1413709635442380809,@politicalmath
1413709635589115905,@lisaiannattone
1413709635853369348,@LblueRainbow
1413709635983351811,@SanjaySinghIPS
1413709635983351811,@DDN
1413709636356694018,@IndependentSage
1413709636440576001,@Shyznogud
1413709636859879424,@AskAnshul
1413709636927213569,@InfoMdia
1413709636943945729,@Anjna116
1413709636943945729,@BBCWorld
1413709636956393483,@thestandardth
1413709637048803328,@amydempsey
1413709637073784836,@thidakarn
1413709637493280770,@Fahmibinhassan
1413709637686153216,@oreochoconutt
1413709637686280196,@mtgreenee
1413709637694676993,@juliopr21
1413709637870886915,@crnalexander
1413709637879177218,@Puthutea
1413709637975748610,@esprimeralinea
1413709637975748610,@SSOGobOax
1413709637979840515,@chalalamcham
1413709638004973569,@soefira
1413709638189518848,@misselisabeths
1413709638386601988,@Reuters
1413709638474682371,@robynbryant33
1413709638516678662,@smitaprakash
1413709638726389762,@quotewiwata
1413709638868955142,@joeblack317
1413709638957101059,@RWMaloneMD
1413709639007494145,@MrAndyNgo
1413709639057698818,@JulianHillMP
1413709639074467845,@MasterKrishna2
1413709639074467845,@MasterMahiii
1413709639074467845,@actorvijay
1413709639087116289,@TheStandardPOP
1413709639456366593,@Orianaggi
1413709639707860992,@Clarievia
1413709640018403329,@SSaludmx
1413709640064540675,@KMThein4
1413709640198619138,@News5PH
1413709640391487492,@modooborahae
1413709640764821505,@MeghUpdates
1413709640924205059,@KhushnumaKashm1
1413709640957718528,@liputan6dotcom
1413709640961904647,@anotherblame
1413709640961904647,@TeamNigma
1413709641255723011,@botdocovid
1413709641486196748,@Farinances
1413709641536532482,@SekretariatUmum
1413709641540853762,@jyangstar
1413709641763201029,@NewLeibniz
1413709641763201029,@AkiyoshiKitaoka
1413709641817628676,@yuttanabuntueng
1413709641943445508,@ulatbulubulu
1413709642010529793,@juanajaafar
1413709642140590084,@pakhead
1413709642140590084,@bkkaussie
1413709642140590084,@ThitinanP
1413709642140590084,@ThanathornFWP
1413709642455158784,@Anjna116
1413709642455158784,@BBCWorld
1413709642467774464,@Tiniveinte
1413709642589421570,@GBerganza
1413709643319230464,@UdiACLU
1413709643348516865,@FaheemYounus
1413709643755425793,@montanertwiter
1413709643780476932,@KTVU
1413709643897925632,@Channakt
1413709644241899521,@actorvijay
1413709644325785607,@nallalisa327
1413709644405428227,@NRamadh4n
1413709644405428227,@jokowi
1413709644493561862,@RepVernonJones
1413709644632002561,@imageswift13
1413709644682387456,@GobYucatan
1413709644682387456,@MauVila
1413709644858413066,@KhairilAnuar
1413709644933996545,@caksugenk
1413709644967653378,@Pajaropolitico
1413709644980125699,@ImAvinashKhanna
1413709645080715269,@Gopal69310058
1413709645093359617,@TMCPoldaMetro
1413709645831495680,@cjfarley
1413709646024564739,@NoRed10750542
1413709646221561859,@tackysuetoo
1413709646418923522,@EMRESUS
1413709646817267712,@lemondefr
1413709647190511621,@katapangpolsek
1413709647198916608,@FaheemYounus
1413709647370874886,@Thiriforzzz
1413709647450710022,@EliOliv98248502
1413709647698092041,@CarlosMorenoFr
1413709648641724418,@MSNBC
1413709648692060161,@ernestprakasa
1413709648721420288,@imranciabatta
1413709648969052169,@ASlavitt
1413709649241587713,@kzylinn
1413709649333743616,@Unrulycat2511
1413709649417809921,@BrunoRguezP
1413709649564606466,@RepVernonJones
1413709649816297475,@Br1anSimm0ns
1413709649816297475,@GovParsonMO
1413709649983934464,@Covid19Thailand
1413709650080370692,@StateDept
1413709650164424706,@briandevine
1413709650269147140,@DDNewslive
1413709650655019014,@MalaysiaGazette
1413709650713714688,@yamlamsal
1413709650713714688,@TravelGov
1413709650906607619,@jamesmathison
1413709650961207296,@DDNewslive
1413709650961207296,@cpdelhi
1413709650961207296,@SanjaySinghIPS
1413709651003076608,@SerkanTheWriter
1413709651065991169,@DailyExposeGB
1413709651078639616,@armygreenbrain
1413709651841929218,@ulatbulubulu
1413709651888197634,@mileniotv
1413709651905073152,@lopezdoriga
1413709652101984257,@Dharma2X
1413709652101984257,@Swamy39
1413709652101984257,@colkt
1413709652101984257,@NATRAJSHETTY
1413709652101984257,@ranganaathan
1413709652101984257,@RamyaBhat26
1413709652101984257,@equityin
1413709652101984257,@Treasure1725
1413709652101984257,@Karma6X
1413709652101984257,@vishalnautamlal
1413709652101984257,@6arb0ndi0xyjain
1413709652101984257,@AkalawadiMahesh
1413709652101984257,@nviswam
1413709652101984257,@YamanSrivastava
1413709652101984257,@thebritishhindu
1413709652101984257,@SwamyBhakt
1413709652101984257,@8Y8ZQ
1413709652101984257,@Shawshanko
1413709652101984257,@mohandastg
1413709652101984257,@tonykaryakarta
1413709652101984257,@naveen42
1413709652101984257,@gprasad28
1413709652101984257,@MrRaoRB
1413709652101984257,@fgautier26
1413709652101984257,@Bhaskarg77G
1413709652101984257,@madhukishwar
1413709652101984257,@minalvhs
1413709652101984257,@VarshaThacker
1413709652101984257,@VHSAustralia
1413709652101984257,@MDNalapat
1413709652101984257,@DostKhanJammu
1413709652101984257,@jagdishshetty
1413709652101984257,@Geethabhati
1413709652101984257,@Vijaysubbu1
1413709652328652803,@inezrussell
1413709652328652803,@kprather88
1413709652605341696,@soompi
1413709652689244166,@joeblack317
1413709652743786496,@mtgreenee
1413709652815060994,@LAKSHIT85456579
1413709652865474560,@ViiiAdam
1413709652865474560,@LukaszBok
1413709652865474560,@DamianDwornik
1413709652865474560,@Mleczyslaw
1413709652898947077,@SirStephenF
1413709652898947077,@nunya81524991
1413709652898947077,@BitcoinComics
1413709652898947077,@hodladu
1413709652898947077,@WealthTheory
1413709653003816962,@ATLEASTDIETRYN
1413709653112811528,@DrSLSimonSpKK
1413709653117214725,@AlbaParty
1413709653117214725,@JNHanvey
1413709653226164227,@tackysuetoo
1413709653242830850,@farhanzulkefly
1413709653377175555,@geovannylark7
1413709653477789699,@deepak6682
1413709653565870082,@1Armysupport480
1413709653624561665,@Clarievia
1413709653624737792,@JimJordan
1413709653842743298,@TheDemCoalition
1413709654300012546,@adhdace
1413709654337617928,@CUUmorbo
1413709654350172163,@btsmakesitright
1413709654358519810,@NagregPolsek
1413709654647971845,@KKMPutrajaya
1413709654853505029,@RadioChinar
1413709654866096131,@MorningNewsTV3
1413709654971068418,@BlaiseElise
1413709655008817153,@Weinsteinlaw
1413709655096938501,@OwlTrainedEDdoc
1413709655096938501,@mtgreenee
1413709655151308801,@JimJordan
1413709655184916481,@Michael379MN
1413709655553888261,@ChangeAUS
1413709655801479174,@wwhite18
1413709655822454784,@silvermanmarkj
1413709655881179136,@fatmakarume
1413709655881179136,@HildaNewton21
1413709656128573441,@TypicalMsian
1413709656317317130,@Polarissky
1413709656363438083,@MasterKrishna2
1413709656363438083,@Jackjackson717
1413709656363438083,@actorvijay
1413709656468299777,@lachuzl291
1413709656468299777,@MSuppasit
1413709656657043460,@PalmGuin
1413709656820703235,@RTLnieuws
1413709657097396227,@darvinsidhu
1413709657256841219,@Anjna116
1413709657256841219,@BBCWorld
1413709657361862658,@mtgreenee
1413709657424683014,@kerpen
1413709657571479555,@DianaCapiro
1413709657571479555,@minisugacheonye
1413709657617559552,@waniardy
1413709658074849283,@nytimes
1413709658079043590,@klatpri
1413709658141773826,@FaheemYounus
1413709658326544386,@Tazerface16
1413709658343215109,@CiroGomezL
1413709658347347970,@FaheemYounus
1413709658758557699,@FiuzaPistola
1413709658796138502,@B52Malmet
1413709658821332997,@KyawZin03
1413709658854813699,@thestandardth
1413709658963861505,@BeingHumor
1413709659307970561,@FiuzaPistola
1413709659471421445,@belswen
1413709659916185601,@AXELKAISER
1413709659974692875,@chaser
1413709660280934405,@farafiqa92
1413709660285284352,@denzzer
1413709660285284352,@sanbenito
1413709661144981504,@aymarnannuarcpt
1413709661224636419,@SCMPNews
1413709661379993603,@modooborahae
1413709661585477633,@DubreuilhMarcel
1413709661597966336,@nps
1413709661698727937,@SteveDeaceShow
1413709661870727173,@DrKyle
1413709661899952135,@knausc
1413709662017396745,@kayaprilnyein
1413709662097088518,@Oneetax
1413709662097088518,@marvinafrancis
1413709662160003073,@MrKRudd
1413709662231306242,@Zazg2004
1413709662466109446,@pnvich
1413709662675865601,@decemberlun
1413709662805954560,@sarahclazarus
1413709662885752832,@YaqutCQoumas
1413709663015772160,@LLPLeVrai
1413709663225270276,@RealistGlizzy
1413709663347040256,@BrzlHunter
1413709663611146241,@9NewsAUS
1413709664022372354,@jorgevillenal
1413709664349478912,@nikitacimbalas
1413709664362012676,@thidakarn
1413709664647319555,@JornalBSM
1413709665188282369,@annikasmethurst
1413709665263751170,@klatpri
1413709665330941955,@ddivisadero
1413709666308214788,@GringaBrazilien
1413709666308214788,@Michele44696883
1413709666308214788,@Fvsari
1413709666346061827,@CNNPolitics
1413709666677190658,@armyprnews
1413709666861817869,@AlanBixter
1413709667025424384,@NTVJustIn
1413709667033751554,@FaheemYounus
1413709667566563332,@NYMag
1413709667566563332,@karaswisher
1413709667809865730,@nayibbukele
1413709667822235651,@SkyNewsAust
1413709668015394819,@ukdomainnames
1413709668073959429,@soefira
1413709668300566528,@tagesthemen
1413709668300566528,@UKJJen
1413709668363296771,@SAdamsR2P
1413709668564733952,@ardojoy
1413709668707352576,@Bartzissey
1413709669097480194,@OrlaGuerin
1413709669156245508,@CNNEE
1413709669613273093,@MeganLLane
1413709669642735619,@WTFK
1413709669781053444,@chrisgriffith
1413709670229757954,@uffyeh1
1413709670229757954,@dakhalnews
1413709670259167235,@KyawZin03
1413709670506590208,@geloraco
1413709670565433349,@christophelston
1413709671366414339,@VickyVillarruel
1413709671366414339,@psirven
1413709671441985538,@lANZAlNAL
1413709671441985538,@MuhyiddinYassin
1413709671441985538,@DrAdhamBaba
1413709671441985538,@AzminAli
1413709671530127361,@B52Malmet
1413709671920177157,@vinilourencooo
1413709671920177157,@positivopapo
1413709671920177157,@CabrilMarcos
1413709671920177157,@TaniaHelenaS
1413709671920177157,@Thekeytohell1
1413709671920177157,@Arajo37230480
1413709671920177157,@CarlaZambelli38
1413709671974653952,@senatormelendez
1413709672045973508,@ernestprakasa
1413709672066940935,@rhinoxeros
1413709672184434688,@jrguzzofatos
1413709672192770053,@coldwino
1413709672402542596,@CiroGomezL
1413709672922578945,@ddcriskcom
1413709673178583041,@TheChemGM1
1413709673341931522,@PartaiSocmed
1413709673459445763,@MorningNewsTV3
1413709673698529283,@raplineownme
1413709674017214467,@Clarievia
1413709674180866064,@waniardy
1413709674583519233,@ttindia
1413709674625466381,@katapangpolsek
1413709674868740102,@Carloslopezjone
1413709674906624002,@FotoDigitalArt
1413709674906624002,@drsimonegold
1413709674981908486,@nytimes
1413709674990358528,@BossTemlen
1413709674994561027,@1011cavalry
1413709675036557317,@WeWillWinnn
1413709675103592448,@nallalisa327
1413709675887955975,@leethanat
1413709675963498497,@ratnakar273
1413709675963498497,@BiharHealthDept
1413709676038955011,@chalalamcham
1413709676059893761,@Djoked2
1413709676076670983,@TwtJogging
1413709676076670983,@KKMPutrajaya
1413709676147986433,@Italianperthai
1413709676445933575,@DanPriceSeattle
1413709676588408833,@PalmGuin
1413709676794032128,@thepinkmatrix
1413709677003743232,@analuzsaso
1413709677003743232,@dionneortiz
1413709677129474048,@yogibhadani
1413709677188182019,@NyimasLaula
1413709677368647681,@bacigalupe
1413709678039638017,@bstpeach
1413709678039666688,@IncirliNurcin
1413709678123622403,@nofeelingpage
1413709678371033091,@klatpri
1413709678404505602,@LeeDam18102
1413709679205568513,@TTOOPPTTTOOOPPP
1413709679503364100,@celinegounder
1413709679557890052,@axios
1413709679860068352,@ttindia
1413709679956578309,@NavroopSingh
1413709680086593539,@mtgreenee
1413709680157802496,@hninyadanazaw
1413709680828841989,@KyawZin03
1413709680971374595,@joeblack317
1413709681084743682,@kerpen
1413709681738993667,@Jinnyboy
1413709682011635713,@JimboStanford
1413709682053578752,@waniardy
1413709682108256260,@AndresPinzn19
1413709682221490177,@Wuesilva
1413709682288570371,@KyawZin03
1413709682481319936,@kompascom
1413709682506551299,@privatelynda
1413709682506551299,@GavinNewsom
1413709682527506433,@workpointTODAY
1413709682628169729,@MorningNewsTV3
1413709682732978181,@Kanboukansen
1413709682758275073,@SoyPipy
1413709682762555396,@SalvemosOrg
1413709682787512325,@JohnRHewson
1413709682942742533,@farafiqa92
1413709683672567811,@HausofHilton
1413709683693522945,@smitaprakash
1413709684154929164,@actorvijay
1413709684209377282,@yaneerbaryam
1413709684272291840,@ddcriskcom
1413709684603719687,@Anjna116
1413709684603719687,@BBCWorld
1413709684977045510,@SethAbramson
1413709685346111491,@twitcast3
1413709685346111491,@zerocovidthai
1413709685346156544,@khlshrsln
1413709685513809925,@btsmakesitright
1413709685694373893,@LongCovidKids
1413709685694373893,@0bj3ctivity
1413709685694373893,@chrischirp
1413709685694373893,@SGriffinLab
