Tweet_ID,Mentions
1413286790572646401,@MhorRitz
1413286790648242176,@OneYounG
1413286790673444865,@SigaGazetaBR
1413286790778159105,@anangrevandoko
1413286790778159105,@anisprasetio
1413286790778159105,@humaskorpsbrimob
1413286790778159105,@poldasulsel
1413286790778159105,@satbrimobpoldasulsel
1413286790816047111,@hummler
1413286790925103106,@RNapoles
1413286790929293312,@westloats1950
1413286790929293312,@jaycee1001
1413286790929293312,@MULUC9
1413286791524782083,@SigaGazetaBR
1413286791751208964,@doctormacias
1413286792372137984,@kromst
1413286792686678019,@AIClayton
1413286793210781698,@GreenSwelfares
1413286793248743425,@rosaicela
1413286793294843906,@mcspocky
1413286793294843906,@ebarcov
1413286793370238981,@TTOOPPTTTOOOPPP
1413286793496043522,@detikcom
1413286793730985986,@MinSanteRDC
1413286793730985986,@OMSRDCONGO
1413286793798045700,@aiueo19921992
1413286793802223616,@universalsoftw2
1413286794070831109,@CNNEE
1413286794079227906,@misionesptodos
1413286794079227906,@SaludMisiones
1413286794091646980,@BeingCharisBlog
1413286794116861952,@youngbiafra
1413286794561458181,@XimenaGarzon11
1413286794586738694,@ASlavitt
1413286794599170048,@LuisSuarez9
1413286795081666563,@EricSClay
1413286795324841988,@leftcoastbabe
1413286795324841988,@AnaCabrera
1413286795488501762,@JohnCleese
1413286795542888452,@RealRhathaYaya
1413286795689689089,@SabraLane
1413286795689689089,@ScottMorrisonMP
1413286796121841664,@Une2nous
1413286796213952516,@lelakiserigala
1413286796411113473,@BelindaJones68
1413286796637741059,@ewarren
1413286796700622859,@ASlavitt
1413286796801179653,@wirojlak
1413286796830539776,@EricTopol
1413286796830539776,@Nature
1413286797212258307,@IpsosCanada
1413286797212258307,@IpsosMRBI
1413286797212258307,@IpsosMORINorth
1413286797212258307,@IpsosMORItighe
1413286797212258307,@MonmouthPoll
1413286797212258307,@BritPollingCncl
1413286797212258307,@ACNielsenCenter
1413286797212258307,@pollreport
1413286797212258307,@SurveyMonkey
1413286797212258307,@surveymonkeybr
1413286797602398210,@minsaude
1413286797673521153,@faghahdieanna
1413286797778423812,@nungnarong
1413286797895942145,@ashakiiii
1413286798193688577,@loookatmeimkiad
1413286798378377219,@livmediapy
1413286798407593984,@nosoupforgeorge
1413286798499848198,@AuthorKimberley
1413286798638338053,@ashakiiii
1413286798650843137,@lol041
1413286799040913411,@sarahclazarus
1413286799259181057,@UnefaVcrrCntral
1413286799259181057,@UnefaVEN
1413286799405768704,@qhmasterd
1413286799431016449,@1stArmyArea
1413286799489781760,@danaceda
1413286799523422211,@firstofequals
1413286799644954624,@FlowerBoyJordy
1413286799644954625,@knucklfyoubuck
1413286799749824513,@BEBay25
1413286800051802112,@ilseirene
1413286800135757827,@billboardcharts
1413286800135757827,@BTStwt
1413286800139988998,@ashtroid22
1413286800148344838,@wizardofcause
1413286800148344838,@TomiLahren
1413286800274034693,@SizzlePodcast
1413286800441757696,@mardiasih
1413286800672497670,@MajalahZamane
1413286800840351749,@orlatinsley
1413286800949452801,@WashoHonduras
1413286801146617858,@realTuckFrumper
1413286801251438594,@superbancosEC
1413286801251438594,@AsomifEcuador
1413286801331064835,@BBCWorld
1413286801553326085,@naimdanielx
1413286801570246656,@Orianaggi
1413286801691738117,@armyprnews
1413286801800933376,@clairecmc
1413286801800933376,@gtconway3d
1413286801838538757,@Yahoo
1413286802258071554,@AndreiaSadi
1413286802312544257,@Road2Culturedom
1413286802375467010,@SGFFireChief
1413286802459398147,@ctrmbf
1413286802459398147,@CEOtheportelle
1413286802459398147,@GeoffLewisOrg
1413286802513858562,@RepBoebert
1413286802899849219,@Angliqueangeli1
1413286803071635457,@MhorRitz
1413286803100946432,@Nigerianscamsss
1413286803251949571,@heymrsbond
1413286803340156929,@HLGatell
1413286803352784899,@MazzoleniJulio
1413286803390418947,@AuthorKimberley
1413286803826647044,@bacigalupe
1413286803910524928,@AnnisaPohan
1413286803990265856,@kenklippenstein
1413286804233596930,@mathmcwalker
1413286804640382978,@graciefacelove
1413286804799827969,@SigaGazetaBR
1413286804866879491,@NIAIDNews
1413286804988461057,@Sassychickie
1413286805017817090,@youngdaddy78
1413286805160538112,@todonoticias
1413286805290487811,@ungochotoche
1413286805290500096,@NafeezAhmed
1413286805328121857,@scruff888
1413286805797998592,@SeragHashem
1413286805865119744,@CBSSunday
1413286805978316808,@nophiieta
1413286805978316808,@ganjarpranowo
1413286806343143424,@mardiasih
1413286806506848258,@cestlek13
1413286806557274120,@clmanuel
1413286806557274120,@julioastillero
1413286806620155905,@jlkBlackburn
1413286806804738048,@Reuters
1413286806871842820,@EmeraldRobinson
1413286806993260549,@Orianaggi
1413286807010217989,@MaxBoot
1413286807106560006,@babyb40308865
1413286807207223299,@haluanharian
1413286807358296066,@curexcomplex
1413286807828148225,@moliverag
1413286807928655875,@Zahrah40291660
1413286807928655875,@idntimes
1413286808092282883,@DrPacoMoreno1
1413286808151068679,@CassyWearsHeels
1413286808838807553,@macktruck81
1413286808838807553,@sacarlin48
1413286808851390466,@SaveMM99
1413286809031696387,@dvyaclara
1413286809300307968,@MartinKulldorff
1413286809300307968,@SunetraGupta
1413286809480667136,@ElizabethRegal1
1413286809489088517,@disclosetv
1413286809564590084,@policiafederal
1413286809870602241,@MhorRitz
1413286809870680066,@Solchi1986
1413286809879072770,@OffGuardian0
1413286809946279939,@Yamiche
1413286810067689473,@kundukoushani
1413286810076147712,@KahlonRav
1413286810210365442,@ACurrentAffair9
1413286810483048455,@marycolo1
1413286810483048455,@NicolasMaduro
1413286810726244355,@Lawlatu
1413286810860593161,@PauDoRe
1413286810873176065,@JonAshworth
1413286810906763268,@EpochTimesChina
1413286810990497793,@Ainayb
1413286810994630657,@choibts2
1413286811149950984,@RBReich
1413286811225440256,@TheBeatWithAri
1413286811296747524,@7NewsMelbourne
1413286811296747524,@ScottMorrisonMP
1413286811452026886,@EstrellaOnline
1413286811644809216,@jetboat26
1413286811804307460,@RobertKennedyJr
1413286811900825602,@hjellebrian
1413286811997065219,@jokowi
1413286812072644610,@DickDelingpole
1413286812076937219,@DanRafael1
1413286812320108544,@choibts2
1413286812487884802,@AlArabiyaEng
1413286812768870404,@MhorRitz
1413286812789923841,@drsanjaygupta
1413286812789923841,@Jeopardy
1413286812945108994,@TitanFanCredo
1413286812945108994,@joncoopertweets
1413286813205155841,@regeslicious
1413286813226078208,@TonsTweetings
1413286813255483393,@alonsofrutos
1413286813356208129,@jilevin
1413286813536555013,@atensnut
1413286813750288386,@MT93WYB97
1413286813901344772,@satubyo
1413286813981020163,@sarahclazarus
1413286814064988163,@MZiesmann
1413286814064988163,@tagesschau
1413286814094225413,@sirotek
1413286814224248836,@sicfallacy
1413286814224375814,@FLMIRONES
1413286814350143494,@ToriaTitsworth
1413286814819840001,@MhorRitz
1413286814824157193,@GobiernoMX
1413286814824157193,@lopezobrador
1413286814824157193,@D
1413286815021293568,@juliaoftoronto
1413286815021293568,@voxdotcom
1413286815155560453,@aquariyoung
1413286815247781888,@CBCAlerts
1413286815352688643,@Crof
1413286815352688643,@miketatarski
1413286815365140486,@ABC7
1413286815549775875,@AntoOtta
1413286815583277057,@abcaustraliaid
1413286816023711745,@ReinaUgando
1413286816103419911,@mayginmcewen
1413286816103419911,@MichaelKristof5
1413286816103419911,@RandPaul
1413286816619376645,@AnaTeresitaGF
1413286816619376645,@PartidoPCC
1413286816719978501,@radaronline
1413286816736759810,@bigdawwgg20
1413286816736759810,@Paulintoronto47
1413286816736759810,@davehodge20
1413286816774594562,@MariJulku
1413286817118425089,@minsaude
1413286817244254209,@taoquei1
1413286817244270593,@ASlavitt
1413286817265115137,@MT93WYB97
1413286817458163718,@Milenio
1413286817550454788,@loookatmeimkiad
1413286817562906625,@MT93WYB97
1413286817575571456,@noplaceforsheep
1413286817751650304,@Aroundtheton
1413286817781010434,@bigblackjacobin
1413286818242465793,@DeeRealLife
1413286818259296257,@mattyglesias
1413286818334724100,@joshburnsmp
1413286818347470850,@CTVMontreal
1413286818947141632,@ukmfa1
1413286818951409665,@GobiernodeChile
1413286819047768064,@MC11RTA
1413286819106639874,@lindyli
1413286819496607744,@Cernovich
1413286819546939399,@drphilhammond
1413286819563597825,@maheswaripoetry
1413286819622498314,@INTJIntellect
1413286819622498314,@Numbers28
1413286819655979011,@jojoshea
1413286819819573250,@EliseiNicole
1413286819974762498,@cnashr
1413286820083748866,@tak53381102
1413286820633354244,@MrScottLads
1413286820633354244,@Marcus4Georgia
1413286820746391553,@VIVAcoid
1413286820746469377,@francesmao
1413286821358972931,@wmam71
1413286821358972931,@ElisaLoncon
1413286821358972931,@JaimeBassa
1413286821488783362,@ShuttleMrGeo
1413286821564502017,@AP
1413286821581115394,@MhorRitz
1413286821631385609,@greenpeeps5
1413286822067818500,@EdnaJaramillotv
1413286822088744961,@MartinKulldorff
1413286822088744961,@SunetraGupta
1413286822138970112,@esrun202105
1413286822227099651,@AuthorKimberley
1413286822302556164,@Josh41169057
1413286822302556164,@ZEROcovidedu
1413286822302556164,@beesoz
1413286822629842953,@RealCandaceO
1413286822680141825,@DMRHerbs
1413286822680141825,@KeithOlbermann
1413286822680141825,@RealCandaceO
1413286822864687108,@DanRafael1
1413286823434940417,@thefrogkiller
1413286823434940417,@wizkidayo~
1413286823434940417,@Olamide~
1413286823434940417,@temsbaby~
1413286823523192832,@SavageMindsMag
1413286824064077826,@dochelmy
1413286824487829504,@ashakiiii
1413286824684916736,@fukuikensaku
1413286824722800645,@lindyli
1413286824739540994,@carltonreid
1413286824743641093,@callumm500
1413286824743641093,@CalhounDarnell
1413286824743641093,@ImVelvetJones
1413286824957681665,@ATapia
1413286825200848904,@WCKitchen
1413286825267908608,@MT93WYB97
1413286825553170433,@alvarodelgado
1413286825553170433,@paezvarela
1413286825553170433,@HLFrisbie
1413286825771286530,@racool33
1413286825771286530,@Mediavenir
1413286825800708097,@MMarreroCruz
1413286825880285185,@choibts2
1413286825964281863,@sarahclazarus
1413286825993461761,@choibts2
1413286826308161538,@MargaretPyke
1413286826324987908,@TheRealHoarse
1413286826391982081,@colonelhogans
1413286826391982081,@DanielAndrewsMP
1413286826455048197,@ashakiiii
1413286826832322560,@CrunchyDoughnu1
1413286826937307139,@everflorentin16
1413286827637706757,@RepStefanik
1413286827709059073,@waltshaub
1413286827771850753,@BrigidWD
1413286827792867328,@ismailfahmi
1413286828002603009,@mewsirilapas
1413286828136927234,@feedtheball
1413286828417945606,@DickDurbin
1413286828535386115,@PGScouting
1413286828929658886,@meieringrid
1413286828929699845,@WDGPublicHealth
1413286829026025484,@EmHasanuddin
1413286829424615429,@xicosa
1413286829466570755,@VTVcanal8
1413286829516902401,@richardgaisford
1413286829609127939,@DanRafael1
1413286829676273676,@LooseMoose6
1413286829714034699,@chiproytx
1413286829714034699,@POTUS
1413286829982457856,@DanielaLima
1413286829990858760,@CBCLondon
1413286830196203521,@DanGT2
1413286830276030466,@ukdomainnames
1413286830397612034,@chinchontepec22
1413286830720487425,@Aroundtheton
1413286830783356939,@rexglacer
1413286830787678220,@889Noticias
1413286830787678220,@889Notic
1413286830808584192,@nophiieta
1413286830808584192,@ganjarpranowo
1413286830896607238,@MhorRitz
1413286831249141761,@leahmcelrath
1413286831274266629,@DrTomFrieden
1413286831282548737,@Dimensionspect1
1413286831303446530,@keiron1973
1413286831303446530,@VeraM51608890
1413286831303446530,@Scott7791
1413286831303446530,@cerumol
1413286831303446530,@TuckerCarlson
1413286831303446530,@JesseKellyDC
1413286831303446530,@yesnicksearcy
1413286831303446530,@justinbwells
1413286831303446530,@ggreenwald
1413286831303446530,@AlexBerenson
1413286831433699336,@NewtonClarkeUK
1413286831551139841,@BCCgurlie
1413286831551139841,@POTUS
1413286831559426056,@Virg2101
1413286831781724162,@RepBoebert
1413286831781826560,@BEBay25
1413286831790202885,@DanRafael1
1413286831924387844,@ASlavitt
1413286831991443458,@claucoimbraa
1413286832058494976,@AJKayWriter
1413286832154939393,@acopatunru
1413286832264159240,@VTVcanal8
1413286832775774208,@ashakiiii
1413286832788344837,@teleSURtv
1413286832788344837,@taniasandinista
1413286832788344837,@TPU19J
1413286832788344837,@NairNaira1
1413286832901697536,@albornozmx
1413286832977158145,@CorvusAvocatus
1413286833115500548,@KiranKS
1413286833467781121,@GuidoTresoldi
1413286833467781121,@PatsKarvelas
1413286833648291841,@HLGatell
1413286833656586242,@NarrativaAI
1413286833677651969,@TotallyLyndaV
1413286833765507073,@DrTomFrieden
1413286833765507073,@Nature
1413286833837027334,@spybarbie
1413286833988030471,@80mcswan
1413286834101055490,@GrogsGamut
1413286834143178753,@sarahclazarus
1413286834499571712,@pauldutton1968
1413286834566844420,@7NewsMelbourne
1413286834566844420,@pfizer
1413286834575052801,@OposisiCerdas
1413286834596192257,@MinsaPeru
1413286834617176071,@ctvcperu
1413286834717794307,@WashoHonduras
1413286834952671232,@BubblegumOut
1413286835128725505,@TJOBrien
1413286835296604169,@pnjaban
1413286835711840258,@TrutherTpp
1413286835711840258,@Idonotconsent6
1413286835761995778,@DrTison
1413286835761995778,@GovEvers
1413286835778846727,@sensiblemiddle
1413286835980230656,@JohnCleese
1413286836122918916,@00LooP00
1413286836152250369,@AP
1413286836185804802,@PiePony1
1413286836185804802,@DrTeckKhong
1413286836244557829,@choibts2
1413286836420583426,@TTOOPPTTTOOOPPP
1413286836424744960,@jrohlback
1413286837242802176,@Orianaggi
1413286837443985413,@NoticiasRNN
1413286837464887299,@NafeezAhmed
1413286838110887938,@GreenSwelfares
1413286838203084800,@meinmokhtar
1413286838207275008,@CGTNOfficial
1413286838433947651,@BobLoblaw1970
1413286838563794945,@TTOOPPTTTOOOPPP
1413286838928699393,@UvyzfjMitbDAKrQ
1413286838983397379,@cybermaterial
1413286839130099715,@farhanmzln
1413286839205515268,@MT93WYB97
1413286839323090944,@gochocar19
1413286839323090944,@jguaido
1413286839323090944,@marupita
1413286839323090944,@VandarX1
1413286839323090944,@sorocaima1515
1413286839323090944,@cristalinaagua
1413286839323090944,@fandyriver
1413286839402713088,@tattyhassan
1413286839511777285,@moreymark
1413286839524331524,@Orianaggi
1413286839717437442,@luchoTessadri
1413286839750823939,@connorstonehere
1413286839872540672,@kattascha
1413286839927017473,@italiapatriot
1413286839927017473,@ChicagoMayor
1413286839927017473,@LoriLightfoot
1413286840069677058,@DrTomFrieden
1413286840132542468,@AP
1413286840233234434,@MichaelPSenger
1413286840241643523,@UkCensored
1413286840338206720,@CBCQueensPark
1413286840640020484,@JimJordan
1413286841164435462,@ashakiiii
1413286841365762051,@Milenio
1413286841395027968,@Reuters
1413286841546158081,@BylineTimes
1413286841546158081,@Na
1413286841772433409,@MT93WYB97
1413286841806204932,@JoviNomas
1413286841843814400,@StephenJonesMP
1413286841856446467,@LyonLeonR
1413286841952911364,@HLGatell
1413286842011688964,@macleans
1413286842095443973,@mewsirilapas
1413286842150051842,@RaQuinSol1
1413286842221408261,@VPMLII
1413286842221408261,@BienestardeTla1
1413286842317688832,@TTOOPPTTTOOOPPP
1413286842628141057,@lapublichealth
1413286842821222400,@DanRafael1
1413286843056001024,@zergdouniot7
1413286843056103426,@sterlingpurdy
1413286843056103426,@rtreally1
1413286843056103426,@RandPaul
1413286843219652611,@NoRed10750542
1413286843240509440,@CoryBMorgan
1413286843471126528,@BBCNews
1413286843525775366,@ashakiiii
1413286843664248835,@bradpolumbo
1413286843831881734,@mariocavolo
1413286843999739907,@HLGatell
1413286844024954885,@DanRafael1
1413286844129705987,@fukuikensaku
1413286844259880961,@cestlek13
1413286844318380032,@BeingCharisBlog
1413286844368887814,@albertolati
1413286844419084288,@BNODesk
1413286844519747584,@Melissa4Durack
1413286844750499840,@LawrenceSellin
1413286844813529094,@sarahclazarus
1413286844830150661,@MunirDarussalam
1413286844909903874,@MMarreroCruz
1413286845035712516,@BMoreHealthy
1413286845039874051,@Azpapip
1413286845211873280,@Orianaggi
1413286845408964609,@Sally77Smart
1413286845408964609,@atensnut
1413286845648187395,@multeffect
1413286845790638081,@MinhazMerchant
1413286845950140416,@AP
1413286846054817795,@joshburnsmp
1413286846218395671,@AntibioticDoc
1413286846227001351,@gregkellyusa
1413286846445113344,@inquirerdotnet
1413286846658842627,@choibts2
1413286846839234564,@Aroundtheton
1413286847082545152,@TwitterMoments
1413286847107657728,@DrZoeHyde
1413286847288053763,@choibts2
1413286847841587206,@Covid1984
1413286847875358725,@JaniceDean
1413286847984279552,@CNN
1413286848215007238,@ctoLarsson
1413286848441593858,@BeetlesPlays
1413286848441593858,@fortycankissit
1413286848441593858,@AuntieJo14
1413286848554733576,@rgfeltbower
1413286848735100928,@ahszone
1413286848772853761,@CoronaRealism
1413286848999346176,@sarahclazarus
1413286849813090310,@LuisVazquezM
1413286850077331457,@globalhlthtwit
1413286850085728256,@oatila
1413286850328997898,@editorafiocruz
1413286850370879493,@DanielaLima
1413286850438078469,@AP
1413286850634993665,@MazJacalina
1413286850635177987,@EdnaJaramillotv
1413286850655973376,@AskAnshul
1413286851042021382,@jyangstar
1413286851775975428,@HoustonOEM
1413286851775975428,@houmayor
1413286851775975428,@HarrisCoJudge
1413286851775975428,@HoustonTX
1413286851922759684,@AnaMaGarcia10
1413286851964715010,@SoyPabloMiguel
1413286852207857670,@losgenedoctor
1413286852388442114,@kylenabecker
1413286852388442114,@mikepompeo
1413286852388442114,@nytimes
1413286852396728321,@BBCWorld
1413286852488929280,@MT93WYB97
1413286852954624005,@EduardoMazo5
1413286852983934981,@atensnut
1413286853118210051,@ShannonJoyRadio
1413286853306892290,@LudwigHup
1413286853340536833,@xxlaisepaula
1413286853583671298,@SRuhle
1413286853806022657,@ASlavitt
1413286853889961984,@xicosa
1413286854128984068,@Zigmanfreud
1413286854233894917,@LeftistNeil
1413286854233894917,@GovAbbott
1413286854380511233,@Aroundtheton
1413286854384783360,@choibts2
1413286854535761920,@1stArmyArea
1413286854833709060,@DrTomFrieden
1413286855135711233,@Aroundtheton
1413286855315886085,@naoyafujiwara
1413286855508779011,@choibts2
1413286855517392898,@HLGatell
1413286855597039621,@BEBay25
1413286855789793280,@antoinettenews
1413286855907454977,@EricTopol
1413286856003702786,@Shahirahzai
1413286856020668421,@EthiopiansE
1413286856020668421,@drTedros
1413286856142336005,@bigblackjacobin
1413286856150683655,@WashoHonduras
1413286856234606603,@ElectionWiz
1413286856448520197,@PelonGomis
1413286856565788672,@LibyaLiberty
1413286856616251399,@ASlavitt
1413286856989593600,@SDECoxHealth
1413286857123635206,@LauraMiers
1413286857283153924,@gabrielcorreajo
1413286857442480128,@DRobertaLacerda
1413286857778073607,@modrnhealthcr
1413286857828454409,@7NewsMelbourne
1413286857828454409,@ScottMorrisonMP
1413286857954271239,@radiomitre
1413286858071502849,@t1mesIip
1413286858482585605,@JonLemire
1413286858935648258,@SigaGazetaBR
1413286859027931137,@OjoPublico
1413286859036188672,@atensnut
1413286859212480519,@RealGeorgeWebb1
1413286859216719876,@BeingCharisBlog
1413286859589959681,@JudicialWatch
1413286859619319808,@CarlosMontas13
1413286859715796994,@fox5dc
1413286859829039105,@CBCNews
1413286859829039105,@nicirelandnews
1413286859829039105,@VikCBC
1413286860399407104,@therosesloves
1413286860407943173,@jairmearrependi
1413286860508614664,@CBSNews
1413286860760096771,@InfoSecSherpa
1413286860890152961,@mikepompeo
1413286860894339073,@fluffyparty
1413286860894339073,@washingtonpost
1413286860894339073,@ReutersWorld
1413286860894339073,@nytimes
1413286860894339073,@CNN
1413286860894339073,@WSJ
1413286860894339073,@ZDF
1413286860894339073,@SZ
1413286860894339073,@BBC
1413286860894339073,@TIME
1413286860894339073,@FinancialTimes
1413286860894339073,@AJENews
1413286860894339073,@ajplus
1413286860894339073,@guardian
1413286860894339073,@lemondef
1413286861007695873,@mikalche
1413286861116608515,@ganblade
1413286861217296390,@TTOOPPTTTOOOPPP
1413286861313699842,@choibts2
1413286861326356480,@Aroundtheton
1413286861515104257,@naimdanielx
1413286861787836418,@77500Ross
1413286861787836418,@DrDenaGrayson
1413286861796089861,@lisajariffin
1413286861800345602,@emcom
1413286861896835076,@hansvantelling
1413286861926174720,@Kwsmfc
1413286861947162625,@ConflitsFrance
1413286862018523138,@felpsherroni
1413286862106423298,@MhorRitz
1413286862198816768,@Breaking911
1413286862236573701,@JDRucker
1413286862353928192,@21Battalion
1413286862404395010,@elligott9999
1413286862404395010,@AlecZeck
1413286862450483201,@PeterHotez
1413286862555320324,@RepBoebert
1413286862676889602,@SallyLawry
1413286862681223169,@MartinKulldorff
1413286862681223169,@SunetraGupta
1413286862953852934,@chaigzy
1413286862953852934,@Uzochukwukwalu2
1413286862983241730,@JFN1971
1413286863016660997,@penikmatkopi
1413286863222288391,@WillBIV
1413286863222288391,@Enadiodromia
1413286863222288391,@chaoticIars
1413286863230554121,@brgsjks
1413286863251587075,@DanRafael1
1413286863524225025,@MinsaPeru
1413286863729840131,@thefrogkiller
1413286863729840131,@wizkidayo~
1413286863729840131,@Olamide~
1413286863729840131,@temsbaby~
1413286864207814657,@SabraLane
1413286864207814657,@ScottMorrisonMP
1413286864317030407,@danyg8707
1413286864514174976,@leahmcelrath
1413286864627245059,@WSJ
1413286864635797509,@CP24
1413286864845484037,@healthgovau
1413286864870641666,@critico2
1413286865290006528,@PanchoAncho
1413286865537536003,@geheimgelehrter
1413286865784868864,@GeiszChalifah
1413286865872904193,@MT93WYB97
1413286865990561802,@DanielaLima
1413286866409988098,@DickDelingpole
1413286866439266304,@JimJordan
1413286866724417539,@choibts2
1413286866737106944,@IndependentSage
1413286866741235714,@TayeKidisii
1413286866946691073,@AKABOOOFFICIAL
1413286867043225608,@revistagalileu
1413286867194187782,@Outofthewoodsi1
1413286867215306754,@hyardimcioglu
1413286867303292930,@SandraWeeden
1413286867303292930,@sunilbhop
1413286867743686657,@mathmcwalker
1413286868028858368,@DrLiMengYAN1
1413286868028858368,@republic
1413286868028858368,@Andrewkpleung
1413286868037292035,@ZaleskiLuke
1413286868037292035,@SenateGOPs
1413286868133711875,@thebrumby
1413286868167401473,@mqueiroga2
1413286868184150021,@GovTimWalz
1413286868578279427,@ShriVishwanath
1413286868666523651,@GovernoRO
1413286868712579076,@EnLatitud25
1413286869027205125,@MetroHousingBos
1413286869215846402,@CEAirglobal
1413286869215891461,@G2ParisFrance
1413286869253636099,@TonightVMTV
1413286869253636099,@celoscher
1413286869543133189,@lisajariffin
1413286869794648067,@therosesloves
1413286869928869888,@fukuikensaku
1413286870272942086,@radionacionalAR
1413286870272942086,@SantiCafiero
1413286870583324676,@infopresidencia
1413286870608343041,@RealRhathaYaya
1413286870994333697,@armyprnews
1413286871128440835,@clairecmc
1413286871325675522,@GeorgePapa19
1413286871476490240,@mikesbloggity
1413286871950528513,@DanPriceSeattle
1413286872403660800,@CubaMINREX
1413286872743284736,@cbeckman
1413286872743284736,@USCPriceCSI
1413286872877514752,@svmcro
1413286873074634754,@rosaicela
1413286873213046790,@claucoimbraa
1413286873343135748,@joncoopertweets
1413286873343135748,@RepStefanik
1413286873343135748,@RepStefanik
1413286873347235845,@MailOnline
1413286873498361856,@joncoopertweets
1413286873544417281,@kenklippenstein
1413286873624023041,@MomOnAMission30
1413286873624023041,@TheEliKlein
1413286873787781122,@DanRafael1
1413286874026700802,@aldotcom
1413286874043482115,@hughriminton
1413286874240663555,@MinsaPeru
1413286874278420482,@wolfblitzer
1413286874953576450,@jokowi
1413286875192717314,@AdamPrabata
1413286875364827136,@IamApril317
1413286875763204102,@ZODITACHIRA21
1413286876371378181,@zachanthems
1413286876400730116,@kenklippenstein
1413286876430016516,@kvmuach20
1413286876472020993,@carolecadwalla
1413286876530761730,@jacobszrejna
1413286876732080128,@acalidoniohn
1413286876732080128,@MuniSPS0501
1413286876732080128,@JoseAlfredoPon2
1413286876732080128,@JaimeFl93255422
1413286876732080128,@RobertoCosenza7
1413286876979605505,@latinusus
1413286877046657025,@BBCRosAtkins
1413286877269008386,@clairecmc
1413286877667467264,@sazmeister88
1413286877814218754,@emosqueira
1413286877919068164,@ashakiiii
1413286877927378946,@HAECHANILISM
1413286877940027394,@Orianaggi
1413286878510555137,@Reflexospuros
1413286878527201283,@ASlavitt
1413286878778957825,@thatvittorio
1413286878778957825,@BBCMOTD
1413286878971940864,@SaludRosario
1413286879055663104,@ashakiiii
1413286879324106754,@BrianCCastrucci
1413286879374499842,@ashakiiii
1413286879718514691,@carolecadwalla
1413286879848542210,@domlancellotti
1413286879907155968,@atensnut
1413286879936622592,@itaucultural
1413286880146202625,@mrattkthu
1413286880393666562,@NPR
1413286880616005632,@Alfarero30
1413286880616005632,@capitán
1413286880775376898,@RestrepoR4
1413286881068998657,@Whitericemexic1
1413286881068998657,@RealCandaceO
1413286881127649280,@armyprnews
1413286881144475650,@DailyCaller
1413286881387638784,@lisajariffin
1413286881589022720,@choibts2
1413286882251845637,@123prometheus
1413286882268499970,@naimdanielx
1413286882327269377,@1BayCityRollers
1413286882574839808,@archonsabove
1413286882692059144,@ZubyMusic
1413286882818072578,@FUSDFAS
1413286882952286208,@QTAnon1
