Tweet_ID,Mentions
1410387688138678276,@BostonSprtsNews
1410387688138678276,@patsjunkie
1410387688138678276,@barbieland78
1410387688138678276,@CeLDryoNOnly
1410387688138678276,@barbosaclaudio
1410387688138678276,@ladydog44
1410387688138678276,@bostongirl79
1410387688138678276,@ChrisGem65
1410387688138678276,@MossyOak
1410387688138678276,@jade78052492
1410387688184631298,@normanswan
1410387688285474820,@farmaceuticoac1
1410387688499388416,@FastEddieFear
1410387688499388416,@kawhisenbergDFS
1410387689405308931,@Mippcivzla
1410387689405308931,@CarnetDLaPatria
1410387689707347971,@EndonozMrs
1410387689896087552,@MinSanteRDC
1410387689896087552,@JacquesKyabula
1410387689929510915,@futurism
1410387690063867907,@JulianFMartinez
1410387690265137152,@diyergon
1410387691103866880,@LesStonehouse
1410387691145863171,@OAtxBKAdTP6KIEz
1410387691301179397,@SavageMindsMag
1410387691833761792,@knarfnamduh
1410387692031037444,@CamilaDorado13
1410387692223819780,@MrMessenger
1410387692311953409,@englebertbart
1410387692311953409,@thehill
1410387693385650176,@rumaroh
1410387693725356037,@jsdfposjpqyuee1
1410387693796610049,@HELIODOPTERO
1410387693993873409,@CarasyCaretasuy
1410387694333669378,@fabiofaria
1410387694388121600,@JorgeArrietaFM
1410387694786592768,@SSaludmx
1410387694832607233,@KonK
1410387694832607233,@karenandrewsmp
1410387694895747083,@StanfordCIGH
1410387694895747083,@PrakashLab
1410387695361310725,@MrHarryCole
1410387695818395648,@kyriewrld
1410387695818395648,@BleacherReport
1410387695818395648,@ChrisBHaynes
1410387695818395648,@NBATV
1410387696363610113,@Adouble212
1410387696539820032,@BlogdoNoblat
1410387696636379140,@PippaCrerar
1410387696636379140,@mikeysmith
1410387696816623617,@dgurdasani1
1410387696846004226,@MarceloDelise
1410387696846004226,@edufeiok
1410387697164709891,@HafizKay
1410387697256976384,@AlexBerenson
1410387697303162890,@carlzimmer
1410387697345073154,@imokman
1410387697424736257,@bluuehydrangea
1410387697575858178,@EliseLucet
1410387697575858178,@France2tv
1410387697575858178,@cavousf5
1410387697575858178,@Causeur
1410387697575858178,@TF1LeJT
1410387697575858178,@LCI
1410387697575858178,@CNEWS
1410387697735245828,@GoodLawProject
1410387698217594882,@leaderonomics
1410387698217594882,@lepaker
1410387698670456835,@DrEricDing
1410387699232481281,@poldajateng
1410387699425415179,@CTVAvisFavaro
1410387699446566912,@SchaefferCenter
1410387699555504128,@VTVcanal8
1410387699689607170,@lubrio
1410387699714961410,@CityNews
1410387700130226178,@luismorales0621
1410387700386045956,@MedicosUnidosVe
1410387700453154819,@DP2020
1410387700528467975,@tamacat22
1410387700549627907,@CRRJA5
1410387700612468746,@GovernorVA
1410387701157793797,@miffythegamer
1410387701212147716,@MarcVegt
1410387701715529728,@MatichonOnline
1410387701841293314,@naomi2009
1410387702411894790,@TromPetista
1410387702541864961,@HLGatell
1410387702541864961,@monerorape
1410387702541864961,@monerohernandez
1410387702541864961,@fisgonmonero
1410387702541864961,@ElChamuco
1410387702663368706,@KHOU
1410387702864924677,@Rembodinho
1410387703024308225,@mqueiroga2
1410387703334641669,@JornalOGlobo
1410387703653441538,@bopinion
1410387703888236545,@Quicktake
1410387704093634572,@KompasTV
1410387704160919556,@FentyHeadlines
1410387704223727618,@DrLiMengYAN1
1410387704223727618,@TuckerCarlson
1410387704223727618,@foxnation
1410387704882282500,@jairmearrependi
1410387704886538242,@ArturoErdely
1410387704886538242,@lopezobrador
1410387705570074626,@MeganoticiasTVC
1410387705880629255,@DrEricDing
1410387705880629255,@RoyalCaribbean
1410387706094309381,@SenWhitehouse
1410387706375544832,@cmclymer
1410387706450874372,@maiwarit
1410387707251945472,@DrMarkImisides
1410387707617058819,@ferticeira
1410387707617058819,@oatila
1410387707793084416,@nataliegwinters
1410387708107689993,@MaryEllenKlas
1410387708535574528,@ProMEDmail
1410387708799750151,@RWMaloneMD
1410387709177311235,@TJ0056
1410387709282209797,@EnockFormiga
1410387709655502855,@richardursomd
1410387709680623618,@moinqueens
1410387709680623618,@BNODesk
1410387709810651137,@LeoesNet
1410387709835632641,@MrMessenger
1410387709894479875,@jcm247
1410387710234312709,@DrEricDing
1410387710234312709,@mikegrenon
1410387710259441664,@BadGeannie
1410387710271840260,@feedperuano
1410387710284419076,@repjulialetlow
1410387710414659596,@PunditPandemic
1410387710414659596,@ashtroid22
1410387710456471554,@ClimateHuman
1410387710653599748,@nuestrarevista
1410387711114899458,@BadGeannie
1410387711186309120,@1EarthMedia
1410387711186309120,@hardenuppete
1410387711270084609,@neddokhan
1410387711735832586,@AlboMP
1410387712218079232,@pran2844
1410387712394280962,@TyTheFisch
1410387712549425156,@panca66
1410387712964808704,@vickyyyf
1410387712968822788,@NSWHealth
1410387713061232645,@HowleyReporter
1410387713174421506,@KWCH12
1410387713279160324,@coachdayday
1410387713304395776,@amirulalashraf
1410387713438752775,@DougSaunders
1410387714172604419,@tanyaplibersek
1410387714222997514,@MissVuyii
1410387714290159627,@catturd2
1410387714319425539,@AlboMP
1410387714474614784,@DoctorHenryCT
1410387715603021829,@taniasandinista
1410387715724656646,@RepJerryCarl
1410387715804127237,@SallyLawry
1410387715804127237,@ScottMorrisonMP
1410387715858780166,@benatipsosmori
1410387716496232451,@timmymalachi
1410387716634783755,@doolyking
1410387716982947845,@Frankleveille1
1410387717268049931,@InnovateEconomy
1410387717322641410,@QuestLondonUK
1410387717322641410,@kontactquest
1410387717322641410,@DJLeeThomas1
1410387717322641410,@dutchdjmarz
1410387717414920193,@CarolineLessar8
1410387717414920193,@RadioQuebec
1410387717695868936,@ErickBe57344037
1410387717716733953,@carlosrhodora
1410387717922463748,@elizianegama
1410387717922463748,@OmarAzizSenador
1410387718027153408,@army2pr
1410387718098587667,@SaludEc
1410387718098587667,@RiesgosEc
1410387718606102530,@GUSMALDONADOS
1410387718757093376,@ChuoTorrealba
1410387719021371394,@QueeringPsych
1410387719054835712,@hughosmond
1410387719411408898,@KawalCOVID19
1410387719696519170,@Suns
1410387720279674881,@laurencheers
1410387720346783746,@alwaystheself
1410387720417861634,@nrg07
1410387720682180611,@TheRightMelissa
1410387721412034561,@todonoticias
1410387721445511174,@Ashsukamakan
1410387721504399364,@MSTODAYnews
1410387722326446084,@rmotta2
1410387722653499395,@txtdarisisange
1410387722888351745,@catturd2
1410387722896822272,@DrTomFrieden
1410387722964017155,@AngelaRayner
1410387723140075520,@DanCDO7
1410387723265970182,@IkaSS6
1410387723265970182,@mwi
1410387723572056068,@workpointTODAY
1410387723605659650,@eduardopaes
1410387724268412928,@ynabeldotcom
1410387724599758851,@oatila
1410387724800978944,@Voaburmese
1410387724905992195,@figuerjoda
1410387724905992195,@MAguilarHurtado
1410387725518245890,@MoreauLeopoldo
1410387725836951552,@JarrodBleijieMP
1410387725836951552,@AnnastaciaMP
1410387725836951552,@StevenJMiles
1410387725836951552,@YvetteDAth
1410387726134759424,@bluesherbet
1410387726646587397,@ABC
1410387726990405634,@ScorpioGCoast
1410387726990405634,@JonathanLea10
1410387727258775556,@politvidchannel
1410387727699300353,@MaritoPino
1410387727850168323,@jflowrighthere
1410387728378781705,@TReporta
1410387728378781705,@minsapma
1410387728403865601,@BurtElbees
1410387728403865601,@scrowder
1410387728815079427,@meteorobr
1410387729154781185,@raimeygallant
1410387729548972040,@EROTHCJ5
1410387729553125376,@WSJ
1410387729830010884,@politvidchannel
1410387730001928192,@DrLiMengYAN1
1410387730287190019,@fabiofaria
1410387730354163713,@wirojlak
1410387730366935041,@HLGatell
1410387730366935041,@lopezobrador
1410387730442244097,@korantempo
1410387731109363714,@stevenperezz
1410387731373379584,@DitpamobvitPo18
1410387731470077955,@CarlosdelRio7
1410387731470077955,@NEJM
1410387731692224513,@SatoCNB
1410387732661161987,@GraduatedBen
1410387732984123394,@RBReich
1410387733231570946,@monerorape
1410387733500022787,@chartdata
1410387733500022787,@NICKIMINAJ
1410387733500022787,@Drake
1410387733500022787,@LilTunechi
1410387733835550721,@anagayald
1410387733948760066,@MatichonOnline
1410387733978267649,@Fevereeiro
1410387733999095809,@NMalone8
1410387733999095809,@TheRealDesastr
1410387734036766724,@blogdokter
1410387734229778433,@GURUSentertain
1410387734229778433,@cporterwa
1410387734255054851,@TheRightMelissa
1410387734800134146,@GovCanHealth
1410387734993149953,@nodaworld
1410387735160913921,@InjangNation
1410387735265910792,@MaiMicca
1410387736263987211,@maiwarit
1410387736293412878,@KompasTV
1410387736335368192,@RobertKennedyJr
1410387736410955777,@StopAntisemites
1410387736591208452,@AleJ21021
1410387736649895939,@NickSawyerMD
1410387736792424450,@SamadSaidWhaaat
1410387736889024513,@SenWhitehouse
1410387736922574850,@StoDomingoCJ
1410387737451008001,@jenkemforall
1410387737451008001,@tryin2stayfree
1410387737451008001,@kahnkidz
1410387737488805912,@lesliemcbain
1410387737555914753,@18uGoldWomack
1410387737748803589,@maiwarit
1410387737945903105,@doctarm
1410387737971154945,@markgeronimo
1410387738080071683,@KDNPUTRAJAYA
1410387738080071683,@dhzhamzah
1410387738080071683,@IsmailSaid087
1410387738080071683,@wandahlan
1410387738080071683,@yahyakgc
1410387738080071683,@SazaliZin
1410387738235387904,@YorkRegionGovt
1410387738252173315,@eyerueth
1410387738252173315,@HinxaSlassie
1410387738252173315,@NeaminZeleke
1410387738675892228,@TheArtNewspaper
1410387738881298433,@virginiasousa
1410387738935791620,@FethiMansouri
1410387738965204994,@AldoSterone111
1410387739275448321,@ilpoliski
1410387739296468993,@AyeshaASiddiqi
1410387739917365248,@HerreraNoticia
1410387740340932609,@rwjdingwall
1410387740491849739,@PTVph
1410387740806443008,@AustralianLabor
1410387741150437377,@hansbadvi
1410387741469122560,@myjuneyaa
1410387741469122560,@txtdrorangsusah
1410387741871906821,@SeinerLaborProf
1410387741976694788,@dcherring
1410387742018654217,@vigisaludpy
1410387742035435522,@SIN24Horas
1410387742136180738,@cannaKingCA
1410387742224044032,@MurrayWatt
1410387742241046528,@declanganley
1410387742802935808,@DrLiMengYAN1
1410387742802935808,@TuckerCarlson
1410387742802935808,@foxnation
1410387742861766663,@mtgreenee
1410387743725821953,@mfab112
1410387744157667330,@TheCounter
1410387744229048322,@JeremyFeist
1410387744526852101,@Kitchissippi
1410387744526852101,@cathmckenna
1410387744669507596,@SputnikReport
1410387744795336708,@PierreKory
1410387744824512515,@MatichonOnline
1410387745017638912,@AleChornobroff
1410387745193746436,@Demo2020cracy
1410387745231360002,@YoDoctorYo
1410387745231360002,@veryvirology
1410387745231360002,@ooo00249938
1410387745231360002,@MarieFrank2
1410387745231360002,@DrJohnB2
1410387745525035011,@Thailandeecom
1410387746099806208,@FerIglesias
1410387747030851584,@murilobj
1410387747186020353,@AntonioGrzt
1410387747521630208,@SigaGazetaBR
1410387748234485763,@ZuckerBaby
1410387748234547207,@SandroCFM
1410387748234547207,@futpicante
1410387748817678338,@UNICEFenEspanol
1410387749115367429,@MrMessenger
1410387749320937473,@derfreitag
1410387749320937473,@20min
1410387749320937473,@SZ
1410387750675750913,@MisterCommodity
1410387750906470410,@uerochelle
1410387750961008647,@DrTomFrieden
1410387750965051397,@RBReich
1410387751103574019,@EmiSwap
1410387751317422082,@mejormarcos
1410387751342678020,@dlima
1410387751430623233,@DrGiada70
1410387751732711432,@Robertoboblop
1410387751988469762,@lazygaln
1410387752156336128,@jsdfposjpqyuee1
1410387752181501952,@reinandhar
1410387752697438208,@BenWoodfinden
1410387752697438208,@BillKingLanark
1410387752755994631,@MFWitches
1410387752768573440,@1stArmyArea
1410387752894468099,@DrEricDing
1410387753104297984,@VotoTendencia
1410387753104297984,@porquetendencia
1410387753104297984,@ursuvargues
1410387753259487236,@DrLiMengYAN1
1410387753791942658,@Suns
1410387754299629571,@MuniChivilcoy
1410387754450665475,@PuestoComandoRA
1410387754450665475,@RMarcoTorres
1410387754467270659,@tanyaplibersek
1410387754614243332,@mtgreenee
1410387755314647044,@HitchikersPie
1410387755314647044,@jackavfccubs
1410387755314647044,@chrischirp
1410387755436236803,@yss93
1410387755440373760,@pluredro
1410387755448819714,@doolyking
1410387755486482435,@AyeshaASiddiqi
1410387755788558337,@muylaerte
1410387755935223810,@Elkokoparrilla
1410387755935223810,@elestafador
1410387756044283907,@catturd2
1410387756182769668,@isabelmerana
1410387756283482113,@pocaspulgasyo
1410387756656861184,@jpkiekens
1410387756770115590,@InStyle
1410387756866543619,@petrogustavo
1410387757122285571,@marinafreri
1410387757357158406,@T4Recovery
1410387757424332804,@milegaj
1410387757424332804,@MeEmpobrece
1410387757424332804,@LuchoXBolivia
1410387757713657860,@billbowtell
1410387757894012928,@maiwarit
1410387758086955014,@UnitedReveal
1410387758280019971,@RealEddieHobbs
1410387758326059009,@someone5963
1410387758460248065,@dajiyuan
1410387758988750850,@jflowrighthere
1410387759282352131,@kasjol
1410387759378862080,@cnni
1410387759441666053,@atthehip
1410387759441666053,@Kristy91808800
1410387759450165260,@Dianacos
1410387760192630784,@GusNoriega
1410387760817442820,@causticbob
1410387761035681793,@DrLiMengYAN1
1410387761039806470,@TanaFerro1978
1410387761283014656,@EXOLGuardian
1410387761446617090,@maiwarit
1410387761610301449,@MOEducation
1410387761710862339,@KKeneally
1410387761954230274,@GadiTaub1
1410387762033856516,@Independent
1410387762222620677,@alessandromolon
1410387762323365889,@PrensaAD
1410387762432380930,@drabia
1410387762516275204,@PvanHouwelingen
1410387762604294144,@trainerbsas
1410387762604294144,@JSchmukler
1410387762604294144,@spitta1969
1410387762876878851,@PutraWadapi
1410387763879350272,@IvoryHecker
1410387764248461316,@CassandraRules
1410387764395134977,@PSDBoficial
1410387764420530183,@jairmearrependi
1410387765326348295,@michaelmalice
1410387765401849856,@CraigHill01
1410387765401849856,@ScottMorr
1410387765871661062,@zhiyitw33
1410387766089760770,@farmaceuticoac1
1410387766697996295,@adnradiochile
1410387766970662918,@FTorrezMartini
1410387766991409152,@RamliRizal
1410387766991409152,@jokowi
1410387767188758537,@RealLiAngNaDuo
1410387767188758537,@FoxNews
1410387767188758537,@TuckerCarlson
1410387767838838790,@seanhannity
1410387768241360898,@koichikawakami
1410387768509931522,@MediasetTgcom24
1410387768534990848,@maiwarit
1410387768660877317,@FDentista
1410387768761630722,@Estadao
1410387768807542785,@armyprnews
1410387769084420100,@simonbiddle
1410387769352810496,@markgeronimo
1410387769524846599,@MynationBH
1410387769562517507,@prachatai
1410387770137362433,@EnockFormiga
1410387770317709313,@rcmpgrcpolice
1410387770363637760,@Qldaah
1410387770363637760,@StevenJMiles
1410387770686717972,@rosana
1410387770686717972,@UOL
1410387770741305349,@trvrb
1410387770829422595,@nicolenia
1410387771055878144,@Citytv
1410387771840139265,@ryananthony15
1410387772033077250,@TheRickyDavila
1410387772574158852,@Mippcivzla
1410387772574158852,@CarnetDLaPatria
1410387772729397251,@Metropoles
1410387772729397251,@jairbolsonaro
1410387772943355907,@PATRlOTAS
1410387773094252546,@KnightEyes1
1410387773094252546,@BoSnerdley
1410387773215981573,@politvidchannel
1410387773379514378,@Borgof
1410387774419521537,@BersamaSahabat4
1410387774423724033,@etman09
1410387774675382272,@ScottAdamsSays
1410387774734225408,@EricTopol
1410387774734225408,@LaurieGarrett
1410387775103373312,@NKinNewEng
1410387775103373312,@dgurdasani1
1410387775950622724,@DrLiMengYAN1
1410387775950622724,@dajiyuan
1410387776411881472,@DeckDucks
1410387776420319235,@njyny
1410387776420319235,@ArmyVet831
1410387777087107073,@MarkButlerMP
1410387777242472452,@NarrativaAI
1410387777854656515,@Ashsukamakan
1410387777951191041,@republic
1410387778047660032,@pawjar
1410387778047660032,@gojekindonesia
1410387778190385156,@mqueiroga2
1410387778379010048,@Suns
1410387778467155969,@gabsgui
1410387778597183493,@raretijden
1410387778597183493,@M
1410387779276591106,@nodaworld
1410387779771637762,@meyerslab
1410387779939299328,@soyoso
1410387780065234948,@ValkiriaVallejo
1410387780744613889,@nrg07
1410387780857827329,@workpointTODAY
1410387781239685129,@OtoniDepFederal
1410387781239685129,@policiafederal
1410387781680078849,@MoreauLeopoldo
1410387782040621059,@AlboMP
1410387782191702017,@cutcolombia
1410387782296551429,@JolyonMaugham
1410387782359523330,@TomCottonAR
1410387782523052037,@TontonToulou
1410387782523052037,@GaumontRene
1410387782850187267,@NotReallyABear2
1410387782875312129,@DrLiMengYAN1
1410387782875312129,@dajiyuan
1410387783269728262,@papayaykware
1410387783370248192,@jsdfposjpqyuee1
1410387783517097986,@FSR243
1410387783517097986,@AleshOfficiel
1410387783651233796,@BamfordMatt
1410387783819038722,@ndtv
1410387784506822660,@QuentinFry
1410387784876109824,@laurenboebert
1410387785308151809,@MPDerekSloan
1410387785517830147,@CISAgov
1410387785563975683,@camumiele28
1410387785765117952,@ClimateHuman
1410387785769537539,@TheShudraWay
1410387785941458945,@Mercurio4932
1410387786906189830,@fabiofaria
1410387786914406404,@TPCHD
1410387787115810819,@SREmx
1410387787476615172,@ryananthony15
1410387787761606661,@Ashsukamakan
1410387787849756678,@DitpamobvitPo18
1410387787887517697,@Justforwork18
1410387787887517697,@bengrubb
1410387788223201283,@T1NYUNA
1410387788357275648,@ajplus
1410387789305192449,@EssexPR
1410387789540122624,@medpedshosp
1410387789716152321,@WHO
1410387790181830659,@hosemannhh
1410387790957727751,@NSWHealth
1410387791003873280,@georgebest1969
1410387791326887936,@arroyomatteucc1
1410387791675068420,@LucFerrandez
1410387791771357187,@MAGAawe
1410387791993835521,@CamilaDorado13
1410387792358645762,@MrMessenger
1410387793600188425,@UniversalMaski2
1410387793600188425,@AAhronheim
1410387793600188425,@PPEtoheros
1410387793600188425,@jbarab
1410387793600188425,@drdavidmichaels
1410387793600188425,@DonMilton
1410387793600188425,@jklmd123
1410387793600188425,@GretaNP
1410387793600188425,@DvsBlack
1410387793600188425,@Amal4Solutions
1410387793600188425,@CoastalBen
1410387793621045250,@time3027
1410387793717587969,@JJKALE2
1410387793726091270,@Metropoles
1410387793726091270,@jairbolsonaro
1410387794015444993,@AupalEmmanuel
1410387794015444993,@afrocanfit
1410387794015444993,@TimothyMaraka
1410387794061627394,@CamilaDorado13
1410387794392850434,@pinkpaisley3
1410387794858446849,@JudicialWatch
1410387794908827649,@Tinchorgz
1410387795265441792,@PaulWojno
1410387795999330309,@KingWaka
1410387796007608320,@ANUmedia
1410387796326436864,@dajiyuan
1410387796431364097,@SteveScalise
1410387796523692034,@Udelaruy
1410387796821516291,@catracalivre
1410387796863369220,@NickKnudsenUS
1410387796905263107,@RWMaloneMD
1410387797035274241,@Suns
1410387797278478336,@Suns
1410387797366632451,@HarryHaruhi
1410387797375127555,@chayito09
1410387797496709123,@dgurdasani1
1410387797605642245,@KadeThoss
1410387797865897984,@ChuckCallesto
1410387798327238657,@JeffFerre1ra
1410387798343897090,@maiwarit
1410387798356549638,@AlexBerenson
1410387799350464515,@TheJase
1410387799350464515,@TrekLovePod
1410387799400800260,@Johnbarron19
1410387799799386112,@ZeeeOntario
1410387799841206277,@jflowrighthere
1410387799887552512,@ryananthony15
1410387800197799938,@saitamanp
1410387800503898116,@Suns
1410387801330393088,@CamilaDorado13
1410387801607131137,@Wimbledon
1410387802261438465,@WladiFonseca
1410387802441752577,@JeremyFeist
1410387802613760005,@DondoTrums
1410387802613760005,@AlexBerenson
1410387802764713989,@maetubtimgrob
1410387802789928966,@unscriptedmike
1410387802873729026,@BankofIndiaIN
1410387802928336901,@fabipa90
1410387803020709888,@mtgreenee
1410387803280609281,@jonrohnson
1410387803347767297,@yourICM
1410387803691622401,@timsout
1410387803951804418,@marfornerruiz
1410387804245401603,@JuliaHB1
1410387804312510466,@litocavalcante
1410387804928966657,@aikarif
1410387805373702144,@SenWhitehouse
1410387806153842696,@SenWhitehouse
1410387806304735238,@oatila
1410387806506012675,@nonbirisan88
1410387806929756161,@TitularADIP
1410387807147790337,@ErieNotEerie
1410387807449714693,@AlboMP
1410387807659429890,@MZHemingway
1410387808506765316,@mtgreenee
1410387808536039424,@elanorng
1410387808959668225,@jilevin
1410387809072865280,@catrionab
1410387809072865280,@Critic2021
1410387809072865280,@CBCNews
1410387809072865280,@bbundale
1410387809169555456,@rosana
1410387809169555456,@UOL
1410387809198768128,@aikarif
1410387810008256513,@timmymalachi
1410387810151014409,@esuplicy
1410387810151014409,@RashidaTlaib
1410387810347995138,@T4Recovery
1410387810356400128,@amyklobuchar
1410387810700435458,@Suns
1410387811232993281,@QueeringPsych
1410387811384057866,@davidlparsons
1410387811426045952,@tommydagenais
1410387811426045952,@iamthekarennow
1410387811426045952,@FakeOilersGM
1410387811426045952,@FriedgeHNIC
1410387811749007361,@FerIglesias
1410387811786764289,@CDCgov
1410387811786764289,@POTUS
1410387811786764289,@CNN
1410387811786764289,@KamalaHarris
1410387811786764289,@AOC
1410387811786764289,@Novavax
1410387811786764289,@WhiteHouse
1410387811786764289,@SenSanders
1410387812633907202,@trisaparudin
1410387812633907202,@botak911
1410387813774856197,@FidelidadACuba
1410387814097702912,@Kanagawaunique
1410387814513102848,@My2puppies1
1410387814647091200,@lazygaln
1410387815267975170,@DrDoctorPlease
1410387815519690754,@CarasyCaretasuy
1410387815611830275,@koichikawakami
1410387815863521281,@AlboMP
1410387816035479553,@RobSchneider
1410387816098500612,@catturd2
1410387816480137225,@atlanticsurff
1410387816580747264,@dncsweety
1410387816996085768,@HELIODOPTERO
1410387818451439616,@irenaakbar
1410387818749247489,@davidlparsons
1410387818908635138,@laurahelmuth
1410387819269431302,@saltatv1
1410387819537776649,@EstherMcVey1
1410387819693064197,@dgurdasani1
1410387820737351686,@atlanticsurff
1410387821228085260,@gary12214924
1410387821429366784,@BishopNaomi
1410387821437849602,@nuriapiera
1410387821618159620,@epanekinisi
1410387821626499074,@FDACBER
1410387821626499074,@CBSNews
1410387821626499074,@60Minutes
1410387821626499074,@FoxNews
1410387821626499074,@abcnews
1410387821626499074,@KingJames
1410387821626499074,@KimKardashian
1410387821626499074,@espn
1410387822129815556,@RepBoebert
1410387822134005762,@profdrsenoo02
1410387823010541568,@DitpamobvitPo18
1410387823883137024,@ScottGottliebMD
1410387823933464576,@pochanangel
1410387823933464576,@DavidBHimself
1410387823933464576,@konotaromp
1410387824403230722,@frankieshea
1410387824403230722,@BreesAnna
1410387824658944002,@DavidBHimself
1410387824658944002,@konotaromp
1410387824701054979,@NTN24
1410387824793292803,@daddyhope
1410387824877133827,@realsb4feelings
1410387824919126018,@laratapeluda
1410387825229455361,@eddireader
1410387825615421446,@allegrettto
1410387825619521538,@9eCommerce
1410387825787228163,@RachelNotley
1410387825799880704,@cubadebatecu
1410387826160533506,@Microsoft
1410387826261250051,@alarmebangtan
1410387826412339201,@CamilaDorado13
1410387826483470338,@Conblob
1410387827037192202,@JoseCardenas1
1410387827163111424,@CamilaDorado13
1410387827280420865,@TheKouk
1410387827469303809,@AIDSUnited
1410387827699900417,@SantoroLeandro
1410387828052094978,@agssrfdn
1410387828052094978,@MuhammadiyinGL
1410387828454748161,@Suns
1410387828555517957,@JaniceDean
1410387828555517957,@NYGovCuomo
1410387828756795392,@ramboetz
1410387829000228872,@fabriciovelav
1410387829025296384,@MPrepuce
1410387829272760320,@peterjukes
1410387829415460865,@harmanfelipe
1410387829415460865,@DANEColombia
1410387829415460865,@jdoviedoa
1410387829415460865,@villavoalcaldia
1410387829415460865,@competitividadv
1410387829415460865,@camilogutib
1410387829415460865,@CCVillavicencio
1410387830136844292,@SantoroLeandro
1410387830740770816,@KariJoys
1410387830933639168,@JoseCardenas1
1410387830975524864,@AKkateburkhart
1410387830975524864,@AKOmbuds
1410387831168569352,@BTDTHub
1410387831202144261,@majogm
1410387831839543301,@stevescicluna
1410387831839543301,@nobunch
1410387831839543301,@KosSamaras
1410387831898394627,@LeoesNet
1410387832380690433,@dcherring
1410387832611344384,@PutraWadapi
1410387833278242819,@Suns
1410387833383276547,@justicar
1410387833584504832,@katol999
1410387833584504832,@dylanarmbruste3
1410387833584504832,@MRTLEDG
1410387833584504832,@ashtroid22
1410387833890693132,@Guarenas0Covid
1410387833894977537,@DelitoLara
1410387834054316034,@Hermeneuta
1410387834054316034,@esedesergio
1410387834054316034,@RivasSantiago
1410387834054316034,@vlasoscuro
1410387834054316034,@JuanchoRadek
1410387834054316034,@MissMelindres
1410387834054316034,@drpaolandmd
1410387834054316034,@PanVlanddito
1410387834255679488,@elpaisuy
1410387834624778256,@RobertKennedyJr
1410387834830135297,@RoystonPotter
1410387834922430464,@FLMIRONES
1410387835304267776,@TechAmazing
1410387835304267776,@TheSun
1410387835362889731,@davidlparsons
1410387835761221635,@meinmokhtar
1410387835786510336,@WSJ
1410387835786510336,@WSJopinion
1410387835958579206,@UsforThemUK
1410387835958579206,@BarrySheerman
1410387835958579206,@G
1410387836260474881,@brianlilley
1410387836260474881,@JustinTrudeau
1410387836566638597,@medpedshosp
1410387836658933764,@ReporteCOVID19
1410387836851785730,@DavidBHimself
1410387836851785730,@konotaromp
1410387837522939908,@reportersalles
1410387837732655106,@taniasandinista
1410387838189805568,@AngelaKorras
1410387838902865930,@justicar
1410387839536091136,@JamieTravers
1410387839913644033,@cebudailynews
1410387840270229507,@AXELKAISER
1410387840307896321,@musniumar
1410387840983207939,@armyspokenews
1410387841100648452,@T4Recovery
1410387841171877888,@HardeepSPuri
1410387841171877888,@BJP4Delhi
