Tweet_ID,Mentions
1411838704163905538,@kaffeecup
1411838704361086979,@bereaguilarv
1411838704361086979,@ArturoHerreraG
1411838704361086979,@elpaismexicoNos
1411838704600027138,@FaheemYounus
1411838704985980929,@RepThomasMassie
1411838705069875200,@giselagarciantv
1411838705090891778,@JimMFelton
1411838705946484739,@cmclymer
1411838706076450816,@ManoharaSekar
1411838707565432833,@FaheemYounus
1411838708051894274,@MPDerekSloan
1411838708056215555,@DrGunerSonmez
1411838708123197440,@fullmoonfolks
1411838708492472323,@JOSEESCAURIZA
1411838709461291008,@POTUS
1411838709671026688,@andreamartine2
1411838710035984392,@fedkuri
1411838710157561858,@Karibuxi
1411838710233153539,@jairbolsonaro
1411838710233153539,@carlosjordy
1411838710233153539,@allanldsantos
1411838710233153539,@bernardopkuster
1411838710233153539,@CarlaZambelli38
1411838710233153539,@Biakicis
1411838710233153539,@maurofagundess
1411838710233153539,@LorenzonItalo
1411838710233153539,@luislacombereal
1411838710233153539,@augustosnunes
1411838710233153539,@AdrillesRJorge
1411838710233153539,@AnaPaulaVolei
1411838710233153539,@Rconstantino
1411838710233153539,@realpfigueiredo
1411838710233153539,@ladyfontenelle
1411838710233153539,@maxcardosobr
1411838710526615556,@RTARFPR
1411838711554363394,@willowrow
1411838713236127745,@bitxt
1411838713248710656,@irasjafii
1411838713580171268,@bbpandaonline
1411838713588453376,@msaiddidu
1411838714213552128,@ViceVenezuela
1411838714213552128,@NicolasMaduro
1411838714591039490,@InMonsterland
1411838715396231171,@nadanovonofront
1411838715542970371,@FPWellman
1411838715937230849,@brgsjks
1411838716193116162,@AprilLagiAzaa
1411838716193116162,@jokowi
1411838716851593220,@theEPEX
1411838717237501952,@FRANCE24
1411838717820649472,@RealSimple
1411838718307098627,@paraibaonline
1411838718843965440,@ABQBizFirst
1411838719217180674,@ixavieruncle
1411838719846387713,@ElijahSchaffer
1411838720064507906,@Killieboy1869
1411838720215560193,@Adelita63733044
1411838720504967170,@NikolaiSzabados
1411838721289342977,@davidschneider
1411838721410883584,@EssexPR
1411838721889116162,@JakJia
1411838721889116162,@mattyglesias
1411838721972834306,@fayebitchin
1411838722048507907,@USATRUMPMAN1
1411838722425847809,@Djoked2
1411838722950184962,@MorganaImmuno
1411838723566809090,@fedkuri
1411838724489547779,@VOPEMANG
1411838725051482113,@MrVop
1411838726662205442,@itssophieomfg
1411838728692285444,@kansaita
1411838730541879301,@DrJohnB2
1411838731280134150,@k8em0
1411838731682652163,@bryanaflaryie
1411838733352009728,@armyspokenews
1411838734874537986,@Harmonik14
1411838735365386249,@DAVILACOLON
1411838737349320704,@KishorBlue2
1411838737349320704,@POTUS
1411838737357545474,@SpeakerForTheD6
1411838737357545474,@tanyaplibersek
1411838737357545474,@ToritaJ
1411838737403764740,@SeezusLives
1411838737676390400,@inabster
1411838737676390400,@gglinskii
1411838737676390400,@ChangeUK
1411838737676390400,@UN
1411838737676390400,@WHO
1411838737676390400,@NHSuk
1411838737676390400,@CDCgov
1411838737676390400,@NSAGov
1411838737676390400,@CIA
1411838739010183172,@eldoc24
1411838741401030664,@garethicke
1411838741543538689,@AmbridgeMark
1411838741543538689,@YardleyShooting
1411838742332002306,@rikdigital
1411838742332002306,@mcfunny
1411838742332002306,@UKCryptoKing247
1411838742332002306,@GrumpyOldDoc
1411838742332002306,@therealtruther
1411838742332002306,@RWMaloneMD
1411838742332002306,@19criticalcare
1411838742332002306,@BIRDGroupUK
1411838742332002306,@WHO
1411838742332002306,@cdc
1411838742332002306,@medpagetoday
1411838743053492241,@contagemcorona1
1411838743653150720,@TostevinM
1411838744055844867,@PiyushGoyal
1411838744248918023,@MichaelPSenger
1411838744345382915,@truthdetector1
1411838745112809472,@faizwahab
1411838745364602884,@CryptoBull2020
1411838745364602884,@POTUS
1411838747075768324,@LiberalAus
1411838747075768324,@ScottMorrisonMP
1411838747075768324,@Birmo
1411838747075768324,@LiberalAus
1411838747352645632,@elespectador
1411838748359286785,@itssophieomfg
1411838749068062720,@ShoebridgeMLC
1411838749739302913,@iainlee
1411838750456532992,@hkartoffel
1411838751597240320,@MalaysianFoods
1411838751828058120,@thepinkneonbird
1411838752390066185,@CDCgov
1411838753153425417,@inabster
1411838753153425417,@gglinskii
1411838753153425417,@ChangeUK
1411838753153425417,@UN
1411838753153425417,@WHO
1411838753153425417,@NHSuk
1411838753153425417,@CDCgov
1411838753153425417,@NSAGov
1411838753153425417,@CIA
1411838753769934850,@hinztamara
1411838753874792449,@ldsconf
1411838755540029441,@Danimalsdoodoo
1411838756181602304,@Gergyl
1411838757582540800,@TheCoreElements
1411838758068973570,@ddcriskcom
1411838758585044994,@AdeSouzy
1411838759285379073,@B0c4hkeling
1411838759340064772,@goolammv
1411838760040423424,@Lore333
1411838760040423424,@pchendersonLV
1411838760040423424,@CrazyTrain88217
1411838760283611140,@FaisalBasri
1411838762120851467,@fandesport74
1411838762473066500,@itssophieomfg
1411838763005710336,@goodlyshop
1411838763341340674,@programa4por4
1411838763563589637,@NorthPrabhasFC
1411838763916054531,@PeoplesOracle
1411838764570324995,@programa4por4
1411838764675047424,@armyspokenews
1411838765287448577,@TarraQuismundo
1411838765895602176,@patriakhi
1411838767552516099,@itssophieomfg
1411838767560728577,@YbSadik
1411838767900643333,@Microbedoc2
1411838768730886144,@toppography
1411838769054076928,@JuanMAnayaC
1411838769293107201,@UofGVC
1411838769381138434,@mubazieric
1411838769381138434,@POTUS
1411838769397997569,@delcyrodriguezv
1411838769435709440,@CDCgov
1411838770446422016,@sayhichicago
1411838770765254659,@pppua
1411838771465572353,@scottsantens
1411838772136845321,@DrVivianS
1411838772484837376,@ArturoErdely
1411838773655130115,@adamhousley
1411838774821199872,@MarkusPalmheim
1411838774821199872,@peakmemetics
1411838774821199872,@MrAlwaysRight7
1411838776335384583,@tedcruz
1411838776335384583,@BreitbartNews
1411838776897421318,@VincentCornez
1411838777048195077,@panca66
1411838777048195077,@dayatia
1411838777396506626,@PeterSculptor
1411838777396506626,@CDCgov
1411838777769828354,@latimesphotos
1411838779048882176,@nonjkwan
1411838779342655498,@PilotArmy7
1411838779342655498,@theestallion
1411838779350978565,@nbcorrea
1411838781322194944,@michaelsaylor
1411838781532028932,@KingOfTheFay
1411838781532028932,@BhanrionDorcha
1411838781544710147,@nataliereed84
1411838785151774721,@OthDT9
1411838785202143237,@olumuyiwaayo
1411838785499901952,@VP
1411838785957117952,@argonerd
1411838786980519936,@CDCgov
1411838787492093952,@azmanrocks
1411838788674867201,@FollowingSriSri
1411838788674867201,@srisri
1411838788955869189,@district12kitty
1411838788955869189,@POTUS
1411838789497114628,@Justus2469
1411838789547216896,@GFSbackup
1411838790327406593,@OpIndiain
1411838790599987201,@HFarahdinna
1411838791304757251,@POTUS
1411838791938199552,@mammiebocockiq
1411838792646934532,@CHU4life
1411838793112489984,@VincentCornez
1411838793360027650,@angelovalidiya
1411838794425409546,@DobleVB
1411838794425409546,@ibecast
1411838794425409546,@Carlostorr5
1411838796924997637,@PiyushGoyal
1411838797046763525,@VP
1411838797143281666,@piupdate
1411838797956980737,@CDCgov
1411838798678405124,@EtienneToinou
1411838799387103232,@hanifmz
1411838799525474312,@bryanaflaryie
1411838801027207168,@fedkuri
1411838801027252227,@itssophieomfg
1411838801392058368,@DrawingEggen
1411838801807351809,@raulrivas051
1411838802524528644,@RealSexyCyborg
1411838802616733699,@swcom2020
1411838802704826369,@AlissaWahid
1411838803807854597,@borakore52
1411838804986585088,@fedkuri
1411838805456211971,@UncleChaps
1411838805808717827,@JoseRCabanas
1411838806240550912,@salangg10
1411838807037648902,@morganastra
1411838807293534210,@noprezzie2012
1411838807482277890,@DailyExposeGB
1411838808262209536,@HoodedMan
1411838810242129926,@elpaisamerica
1411838810401304580,@fayebitchin
1411838811080998914,@CrypticNoHoes
1411838811466784773,@EnjoyerTrib
1411838812221812736,@JornalismoWando
1411838813752627201,@Digital17959317
1411838814172024838,@PilosopoTanya
1411838814637674500,@SelcukAskin
1411838814922940417,@HamillHimself
1411838815111548933,@KrystynaWisson
1411838815690395654,@johnreyamar
1411838815690395654,@LeveragedTrades
1411838815698833408,@katierosewindow
1411838816734924805,@watchunion
1411838816839684097,@angelovalidiya
1411838817821028353,@bryanaflaryie
1411838818647363584,@economics
1411838818903334920,@POTUS
1411838820719419399,@fedkuri
1411838820862107658,@POTUS
1411838820870361088,@pokrath
1411838821050748928,@UNICEFargentina
1411838821050748928,@BTStwt
1411838821298225152,@chrischirp
1411838826335535107,@micuentamedica
1411838826511843329,@veronicaressia
1411838827421908996,@KailasaSG
1411838827421908996,@Sri
1411838828894113794,@Rconstantino
1411838829108117505,@FacuPilarche
1411838829963710464,@fedkuri
1411838830769065992,@NotiPatriaVEN
1411838830769065992,@NotiPatriaVe
1411838831251296256,@liveasimulation
1411838831649824768,@delcyrodriguezv
1411838831960072192,@MyRizalPH
1411838832937406464,@RepThomasMassie
1411838833868615687,@SwiftieAzalea
1411838833868615687,@DonnaLynnNH
1411838833868615687,@POTUS
1411838834677936128,@WNCN
1411838835630100486,@icafernandez
1411838835986776064,@AlejandroCIQ
1411838835995066377,@drfahrettinkoca
1411838836699631617,@Blackdragonxyz
1411838836699631617,@nonjkwan
1411838837156945920,@PhilipWatson
1411838837928644611,@Backdafucup
1411838837974728706,@DrDzul
1411838838364803074,@MajorWFPod
1411838838364803074,@TheMattCardona
1411838838616465416,@BelleSudan
1411838840663379972,@jwoodgett
1411838840663379972,@DFisman
1411838841145675779,@hinztamara
1411838841292398593,@IbarakiKouhou
1411838842110414851,@gorkaorive
1411838842479464448,@ShahanR
1411838842596847616,@lynfunkstar
1411838842752147456,@hinztamara
1411838842785701891,@UNICEFargentina
1411838842785701891,@BTStwt
1411838843792277504,@dockaurG
1411838843792277504,@sajidjavid
1411838845428064257,@JuliusSMalema
1411838845432311809,@RaulMojena
1411838845444923396,@Adinoadonai
1411838845461614602,@SelcukAskin
1411838845461614602,@cuneytepe
1411838845461614602,@banucessas
1411838845461614602,@aDilipak
1411838846338146310,@mihrabku
1411838846350807041,@RachelNotley
1411838847005167618,@NicolasMaduro
1411838847051309061,@CovidBoricua
1411838847458099201,@nabilkrs
1411838848120725507,@Srirachachau
1411838849085435907,@wirojlak
1411838849995526144,@hendratno64
1411838850482069504,@goodlyshop
1411838850981269504,@MCrawshawNZ
1411838850981269504,@DamienOConnorMP
1411838853514674179,@DrEricDing
1411838854886215682,@EdwinClassroom
1411838854886215682,@DrDavidTranter
1411838855569944577,@DrEricDing
1411838856111009798,@AllisonPearson
1411838856371097602,@semasema69
1411838856467402752,@MrRohan07
1411838856907964418,@talipurpura
1411838857755054080,@hybubbletea
1411838857755054080,@MardelianiSusi
1411838857755054080,@sitisorayani
1411838858032041993,@DrJohnB2
1411838858187190280,@krzysieklesko
1411838858635857922,@1stIndiaNews
1411838858967330818,@delpynews
1411838859474837506,@MischievousLiz
1411838859709648897,@ladyjacq66
1411838859709648897,@BorisJohn
1411838860443672581,@unrulycj
1411838860905091079,@YouTube
1411838861198594048,@GlobalJisoo
1411838861198594048,@BLACKPINK
1411838861819498500,@joaooalvarenga
1411838862180196357,@PeterbobBaze
1411838862503055361,@MJDuzan
1411838863337680896,@tunfaisal
1411838863337680896,@NewsBFM
1411838863866224642,@SharkawyMD
1411838865866997767,@jehankanga
1411838865866997767,@conorsen
1411838865984217090,@ManoharaSekar
1411838866265284608,@michellegrattan
1411838867225776131,@FactCheckNI
1411838868282773505,@catherinec
1411838868983328771,@ggarc2
1411838869067141124,@DeltaNado
1411838869067141124,@conorsen
1411838869306236931,@DiarioPrimicia
1411838869306236931,@NicolasMaduro
1411838870933557250,@miranakajima
1411838870933557250,@henrygolding
1411838871445331974,@paulacamara
1411838871948587016,@actempramu
1411838871994724353,@CDCgov
1411838872120479745,@cuppycakecb
1411838873466859520,@bessepascale
1411838873630646275,@SelcukAskin
1411838873630646275,@mmethullahbalku
1411838873630646275,@cuneytepe
1411838873630646275,@banucessas
1411838873630646275,@aDilipak
1411838874410799105,@SecFudge
1411838874410799105,@POTUS
1411838874733666307,@fedkuri
1411838874775588869,@laurenthehough
1411838875673108485,@malaysiakini
1411838875677433857,@flyinpenguin
1411838876377812995,@VP
1411838876407062530,@S455YB
1411838877237657606,@brianmoore666
1411838877619286022,@RBachelot
1411838878189862913,@MincytVE
1411838878298824707,@NotiPatriaVEN
1411838878974152708,@OlgaNa75
1411838879695618049,@fedkuri
1411838880207323139,@captainkidd63
1411838882405040133,@lesdeplorable
1411838883113754624,@patriciakombo
1411838883948498946,@ellymelly
1411838884334358531,@CiroGomezL
1411838884695138304,@DathosBD
1411838885047402505,@CDCgov
1411838885496197121,@Aroucho
1411838886238695433,@lafelicefenice
1411838886305742854,@MollyJongFast
1411838886934986752,@jodybrody22
1411838886934986752,@SinemasMynah
1411838886934986752,@LiberalWombat
1411838886934986752,@GreenesLlama
1411838886934986752,@BoebertsParrot
1411838887492829187,@rusvmeste
1411838887979327492,@UNICEFargentina
1411838887979327492,@BTStwt
1411838888201506823,@OfficialSPGB
1411838888201506823,@papacharlie89
1411838888201506823,@DrLiMengYAN1
1411838888512036864,@charlesgaba
1411838888918740992,@HowleyReporter
1411838889740939264,@Arriadna
1411838891255119872,@MelusiMD
1411838893830324224,@pkwendall
1411838893830324224,@OmegaDiagnostic
1411838893830324224,@mologic
1411838893830324224,@InnovaScandal
1411838893830324224,@KeirStarmer
1411838894686060552,@DeLo1973
1411838895164211207,@POTUS
1411838895680065537,@DelawareSmashed
1411838896325939201,@voxpopulimnes
1411838896804024323,@glorialovesbtob
1411838897441628160,@brittlestar
1411838897450061824,@trishayearwood
1411838897886306305,@CDCgov
1411838898536333314,@robbystarbuck
1411838899559751686,@aparachiqui
1411838900167905282,@PippaCrerar
1411838901254332416,@ColombiacomTW
1411838901833117702,@ConanOBrien
1411838901833117702,@NathanFillion
1411838901833117702,@elonmusk
1411838901833117702,@curtisAevans
1411838901833117702,@amyklobuchar
1411838901833117702,@ConanOBrien
1411838901833117702,@amyklobuchar
1411838902294368257,@fayebitchin
1411838902726451201,@azucenau
1411838905419108352,@lynfunkstar
1411838905662377985,@AirportBilaspur
1411838905842749443,@shafawatimkthr
1411838906497212416,@MarkFriesen08
1411838908091056130,@clinaliciaare
1411838908309159941,@JenniferArcuri
1411838908795654145,@SultanK71204966
1411838909374517253,@SergiiGudz
1411838909659586562,@fayebitchin
1411838910024531969,@fedkuri
1411838910523527168,@BrianRugg
1411838910523527168,@WalterRothbard
1411838910523527168,@anderssandberg
1411838910636859392,@irasjafii
1411838911681269761,@MuniJoseCPaz
1411838912276930560,@bellalunaestela
1411838912960548871,@RichardGCorbett
1411838913665110016,@ablessedoscar
1411838913665110016,@OfficialSPGB
1411838913665110016,@POTUS
1411838913665110016,@DrLiMengYAN1
1411838913728159744,@cenewa
1411838914164269059,@brycent
1411838914365513730,@Harmonik14
1411838914906705920,@fedkuri
1411838914952839168,@GovAndyBeshear
1411838915535802376,@kemenkomarves
1411838916424998912,@meowkyuu
1411838916508983303,@gertrudeprkns
1411838917267976192,@EddyJokovich
1411838917670621184,@UhligCathy
1411838918664749062,@WHOWPRO
1411838919100932098,@TRCBPBDDIY
1411838919100932098,@RSUPDrSARDJITO
1411838920103546885,@SaludEc
1411838921202225152,@tmtm022m
1411838921718304770,@MichaelPSenger
1411838922536099840,@AusHumanitarian
1411838922863169538,@miranakajima
1411838922863169538,@henrygolding
1411838925010837512,@fedkuri
1411838925887479813,@mitjj23
1411838927091142656,@fedkuri
1411838927808339971,@robbystarbuck
1411838928173236237,@RitaCobix
1411838928173236237,@BrindusaB1
1411838928173236237,@BaroneZaza70
1411838928173236237,@agustingut
1411838928173236237,@mmayr5
1411838928173236237,@paoloigna1
1411838928173236237,@Biagio960
1411838928173236237,@Asamsakti
1411838928173236237,@GaiaGaudenzi
1411838928173236237,@mhall55nine
1411838928173236237,@GiardinoPietro
1411838928248844294,@kofres
1411838928676552708,@LiceMovono
1411838928676552708,@MOHFiji
1411838928831881223,@HawaiiDelilah
1411838929280589826,@AlvaroUribeVel
1411838929570086914,@UNDP
1411838929570086914,@UNSPHS
1411838929570086914,@UN
1411838929897132033,@21WIRE
1411838929897132033,@UNICEF
1411838931965038593,@MinEcoFinanzas
1411838932262735873,@amabdel1973
1411838933521031173,@msaludpy
1411838935148335107,@ciwalah
1411838935853064192,@Shane29008046
1411838936083800065,@PresidenciaCuba
1411838936083800065,@MINSAPCuba
1411838936238993409,@sebbazuccala
1411838936549318657,@JohnnyVedmore
1411838936951963650,@danielreitzig
1411838936951963650,@BrinkmannLab
1411838936977133568,@PunishedOmbies
1411838936977133568,@LilDickyFan04
1411838936977133568,@squabungus
1411838937237114880,@shafawatimkthr
1411838938398957568,@khairulhafidz
1411838938398957568,@DrSitiMariah
1411838938893852672,@PilosopoTanya
1411838939107889154,@HerrySu32920786
1411838939925680132,@TiffanyBond
1411838940508680193,@salangg10
1411838940743495680,@Djoked2
1411838941918076930,@laurenthehough
1411838942014590977,@RealMattCouch
1411838942157197313,@Qode171
1411838943323172865,@Marychr88488182
1411838943323172865,@washingtonpost
1411838943591497728,@POTUS
1411838943918764032,@PovedaJB
1411838943956373504,@indiraluluc
1411838944111640576,@himmoderator
1411838944891662337,@laurenthehough
1411838944921063424,@GalacticTrader
1411838945202216962,@Rukwengye
1411838945789460482,@POTUS
1411838945831358466,@PelonGomis
1411838948305883141,@CraigKellyMP
1411838948305883141,@rowandean
1411838948305883141,@SharriMarkson
1411838949597790209,@fedkuri
1411838949832679427,@unrulycj
1411838950663094273,@AimanAfiff
1411838950751326213,@jdoriajr
1411838951996813312,@Clauclaudius8
1411838951996813312,@JonatanViale
1411838952332414979,@Armstrongathome
1411838952332414979,@RevoltPolitic
1411838952332414979,@jimmydore
1411838952395313152,@indraagusta
1411838952626135044,@msaludpy
1411838953490108425,@fedkuri
1411838955062894592,@goodlyshop
1411838955536912384,@ChrisWickNews
1411838955864137728,@CDCgov
1411838955872342019,@bitxt
1411838956530978823,@delpynews
1411838956853809152,@B0c4hkeling
1411838957063708673,@LordSeagan
1411838957063708673,@PedroHallal
1411838957118230543,@JamesHa77433215
1411838957273423872,@omankovivi
1411838958678515717,@BiancaJoanie
1411838958875693061,@POTUS
1411838960523960326,@KamalaHarris
1411838960523960326,@JoeBidens
1411838961392173059,@POTUS
1411838961484550146,@Nawfel95
1411838962730213376,@spaceangel1964
1411838963325808643,@GovAndyBeshear
1411838963866693637,@klatpri
1411838964307312643,@JornalismoWando
1411838964554600451,@abdeeeee007
1411838964554600451,@jokowi
1411838964613398535,@Shane29008046
1411838964936364032,@davidlparsons
1411838965678841863,@doctorsegovia14
1411838967595610117,@VP
1411838969663442949,@deavidal
1411838969818583047,@WLBT
1411838970321833992,@POTUS
1411838970355339265,@azmanrocks
1411838970820890627,@RTNY6peqCmrOEIk
1411838970820890627,@onpuchama
1411838971076698113,@brittlestar
1411838971366215685,@DrJohnB2
1411838971747909639,@LeaderMcConnell
1411838971747909639,@GOPLeader
1411838971747909639,@RandPaul
1411838971747909639,@RepAndyBarr
1411838971747909639,@RepGuthrie
1411838971747909639,@RepHalRogers
1411838971747909639,@seanhannity
1411838971747909639,@michellemalkin
1411838971747909639,@greggutfeld
1411838971747909639,@IngrahamAngle
1411838971747909639,@realamymholmes
1411838971747909639,@DonaldJTrumpJr
1411838974000201732,@jek
1411838975602462721,@fedkuri
1411838975686422528,@marcsdionne
1411838975736795138,@fedkuri
1411838976151810049,@brycent
1411838976579747844,@MoniquePlaza3
1411838976634261507,@TraducReinfo
1411838977288462340,@kemenkomarves
1411838977288462340,@mohmahfudmd
1411838977288462340,@KemenkesRI
1411838977708077062,@PinedaRuizBog
1411838979083685890,@armyspokenews
1411838979222147075,@williedevilletv
1411838979293450240,@POTUS
1411838979637399556,@MurraySchwann
1411838981646569473,@FlaDems
1411838982007164931,@flowerofmoons
1411838982548340739,@Drs4CovidEthics
1411838982682460161,@SharonT20519250
1411838983701774337,@fascinatorfun
1411838985480060929,@fedkuri
1411838986612461569,@aumjrpayne
1411838986612461569,@spaceangel1964
1411838989154148358,@CiroGomezL
1411838989368135684,@ManaSempattt
1411838990219624452,@Rconstantino
1411838991318634499,@fedkuri
1411838991373119496,@fliceverett
1411838991679119363,@kallajengking
1411838991842758658,@abdeeeee007
1411838992627154951,@DailyCaller
1411838994061668356,@SimonDainty
1411838995374481412,@FPWellman
1411838997173702657,@V170222
1411838998524354563,@mthomas44230
1411838998582988806,@KemenagRI
1411838998859878402,@JohnAbr88860200
1411838999996645376,@fedkuri
1411839000302678017,@fayebitchin
1411839000357261312,@arachnocommie
1411839002450317321,@JuanUrregoR
1411839002450317321,@dianalzuleta
1411839002567610377,@pittssuda
1411839002810798083,@goodfoodgal
1411839002974490624,@DrJohnB2
1411839003503075332,@suzseddon
1411839003503075332,@MailOnline
1411839004199194625,@jakpost
1411839005222653957,@Rconstantino
1411839005583450112,@RuidoEnLaRed
1411839006984355844,@MACcosmetics
1411839006984355844,@BLACKPINK
1411839008020205568,@bryanaflaryie
1411839008615800834,@AsherWolf
1411839008615800834,@phonakins
1411839009177882627,@H5PT1
1411839010943778817,@MuniJoseCPaz
1411839011367243779,@Shady7The
1411839012105453568,@bellatannn
1411839012109684736,@KyleMazzaWUNF
1411839012927508480,@sato2440
1411839013439291393,@DramaTheme
1411839013766406148,@fayebitchin
1411839014894596099,@matatabicatnip
1411839016031293443,@takarin7
1411839016165576705,@mateocombs
1411839016622768128,@MincytVE
1411839016844947458,@TengkuHaslinda
1411839017566539776,@404NotFound
1411839017566539776,@Floridalover203
1411839017725972485,@bellalunaestela
1411839018656960513,@pokrath
1411839020414476288,@ThisWeekABC
1411839020414476288,@MarthaRaddatz
1411839020783579136,@RomeroBettina
1411839021802655749,@MrKeels
1411839022394232835,@unrulycj
1411839023723786243,@SarahLudford
1411839024227045378,@MrKeels
1411839024528904196,@IndoPacInfo
1411839024747196420,@fedkuri
1411839025850159106,@hninyadanazaw
1411839026227675139,@ArmyVet831
1411839026378596358,@cmk2wl
1411839027158859780,@fedkuri
1411839027209146368,@SaraHaboubi1
1411839027339153410,@markcheongwl
1411839027473420290,@POTUS
1411839028404506624,@ridacheez
1411839028404506624,@ChusnulCh
1411839028576632836,@CrypticNoHoes
1411839029331456001,@YbSadik
1411839029495095296,@dawncom
1411839029868441603,@dakasler
1411839030208040961,@Shane29008046
1411839030891798532,@BrendanKutyNJ
1411839031755776000,@michaelsaylor
1411839032104046594,@Drs4CovidEthics
1411839032733011972,@KanchanGupta
1411839033521618945,@nadanovonofront
1411839033844461568,@Samiull97644721
1411839033844461568,@DGCAIndia
1411839033844461568,@narendramodi
1411839033844461568,@FlyWithIX
1411839033844461568,@MoCAGoI
1411839033844461568,@Indian
1411839034402525185,@BarbB31551605
1411839034444365827,@BBGossip
1411839034444365827,@RealityRecaps
1411839034444365827,@hamsterwatch
1411839035329372171,@fedkuri
1411839035870367745,@Ib11stmc
1411839036528881664,@ShoebridgeMLC
1411839036553981957,@DrLiMengYAN1
1411839036553981957,@michaelcburgess
1411839037287985152,@ABSCBNNews
1411839037741146116,@carlosfercid
1411839037741146116,@pollanria
1411839038517043202,@ibdgirl76
1411839039368568835,@fedkuri
1411839039397842950,@POTUS
1411839039741870081,@MollyJongFast
1411839040375037953,@muhammadiyah
1411839040542838784,@JenniferArcuri
1411839040752701440,@SwiftieAzalea
1411839040752701440,@DonnaLynnNH
1411839040752701440,@POTUS
1411839040865845255,@ACapraDiMonti
1411839040865845255,@mthomas44230
1411839040903544837,@mughnilabibb
1411839040903544837,@jamesuaj
1411839040903544837,@tempodotco
1411839041138532354,@OthDT9
1411839041599946754,@maskupsweden
1411839041981620225,@marivarella
1411839043252355074,@B0c4hkeling
1411839044712009733,@PlusEVAnalytics
1411839045496233987,@Shane29008046
1411839045622239238,@Rconstantino
1411839045844357121,@nekromagik
1411839046700183556,@domphillips
1411839046700183556,@terrencemccoy
1411839047731982339,@DP2020
1411839048147156996,@PoliticsForAlI
1411839048461733891,@albclaire
1411839048671502340,@MarcaSportsGT
1411839049237553152,@fayebitchin
1411839050261032960,@ygjumi
1411839051506675716,@swcom2020
1411839052010172424,@msmmonitor
1411839052010172424,@NewsnetScotland
1411839052853227520,@EWReborn200
1411839052970610688,@itssophieomfg
1411839054837170177,@MJDuzan
1411839055407595520,@ACapraDiMonti
1411839055407595520,@mthomas44230
1411839055847837697,@Sarsinator
1411839057181642754,@armyprnews
1411839057752211457,@drain4eva
1411839059970777088,@DrLiMengYAN1
1411839059970777088,@michaelcburgess
1411839060654559240,@JessicaHuseman
1411839061107564545,@thisisnongshiba
1411839061258653699,@CheCalderon
1411839062059663371,@Djeneration
1411839062185582593,@Shane29008046
1411839062592221184,@WestJet
1411839062609121283,@AllisonPearson
1411839062697295882,@nabilkrs
1411839063347322882,@ABC
1411839063997521920,@ThijsH16
1411839065171709953,@Rizmaya
1411839066186858497,@abiroberts
1411839066597900291,@rexglacer
1411839067055140866,@carolecadwalla
1411839067348606976,@BJPVinodSonkar
1411839067839471619,@NaijaClassCapt
1411839068392939520,@tuscaloosacity
1411839068392939520,@VisitTuscaloosa
1411839068967780352,@ajaurena
1411839069194264585,@DiariodeMorelos
1411839069441736704,@trishgreenhalgh
1411839069554839555,@morganastra
1411839070028767238,@catoletters
1411839070028767238,@aier
1411839070880382977,@TeeFaircloth
1411839070880382977,@michaelharriot
1411839072348352514,@TweetrDon45th
1411839073543548930,@laurenthehough
1411839073593958401,@fedkuri
1411839074109960197,@BrexitBuster
1411839074533404672,@stokdog
1411839074776748032,@TheIPAs
1411839074776748032,@Otiose94
1411839074776748032,@ScottMorrisonMP
1411839074940297217,@TonarinoJUGAsan
1411839075179393024,@ArnoldPoernomo
1411839075980656644,@LerouxArthur10
1411839077247340545,@tg2twg2t4g24th1
1411839077322612736,@KawalCOVID19
1411839077331111939,@DAVILACOLON
1411839079487053826,@DarthVaderDylan
1411839080183209985,@ciotkarewolucji
1411839080258625537,@DaveyDogs
1411839081311457280,@SilumanRi
1411839081470783489,@UNDP
1411839081470783489,@UNSPHS
1411839081470783489,@UN
1411839082896973825,@FreBerhane
1411839082896973825,@WHO
1411839082896973825,@SenJohnKennedy
1411839082896973825,@JimInhofe
1411839083597340678,@luxblast
1411839084385865731,@AndyBurnhamGM
1411839084700397569,@Kentasi2
1411839084700397569,@bestaxies
1411839084713099267,@NlSalud
1411839085090525184,@abdeeeee007
1411839085266849796,@MlMcNamaraTD
1411839085568794625,@yjeujeuj4uj
1411839085753384961,@MichaelPSenger
1411839085811957763,@drharshvardhan
1411839085811957763,@narendramodi
1411839086365708288,@BekkaDesigns
1411839086512508930,@RunestenConsult
1411839086512508930,@Thaarupdkpol
1411839086554501123,@F1N1no
1411839087292477443,@LiceMovono
1411839087292477443,@MOHFiji
1411839087602855937,@BCOOL333
1411839088420786178,@SpeakerForTheD6
1411839088420786178,@randlight
1411839088420786178,@softhardworker
1411839091210022913,@Tzbmix
1411839091352629251,@Firaadh
1411839091352629251,@sherpa701
1411839091352629251,@LBerbagiKasih
1411839091352629251,@Agustok8
1411839091352629251,@NonsiDahlia
1411839091352629251,@byulyh
1411839091352629251,@NaSunflower
1411839091352629251,@Aryopujiarto
1411839091352629251,@anggerberliana
1411839091352629251,@uwayaya55
1411839091352629251,@DeswitaK3
1411839091352629251,@WibiantoAndreas
1411839091352629251,@Wong49ung
1411839091809869828,@DrLiMengYAN1
1411839091809869828,@michaelcburgess
1411839091956543492,@himalayade
1411839093366009860,@Mippcivzla
1411839093366009860,@CarnetDLaPatria
1411839093546291201,@GabrielScally
1411839093659639815,@21WIRE
1411839093659639815,@UNICEF
1411839093747634182,@LaureGonlezamar
