Tweet_ID,Mentions
1410780322019434500,@ShashiTharoor
1410780322019434500,@AjayLalluINC
1410780322019434500,@ActorSiddharth
1410780322019434500,@Sara
1410780322711543808,@MatichonOnline
1410780323076395011,@ThaiPBS
1410780323076395011,@pchxi
1410780323768537091,@pipiyapong
1410780323789479945,@KhaosodOnline
1410780323885903875,@pipiyapong
1410780324133474312,@alberto3strella
1410780324666040324,@normboy562
1410780324695396358,@BuckSexton
1410780324942864391,@RosemaryCard
1410780325433774082,@MattRadiant
1410780325785919491,@KenNwater
1410780325785919491,@AlanBixter
1410780325899345922,@1PhoebeJTonkin
1410780325899345922,@taylorswift13
1410780326419484676,@DrPacoMoreno1
1410780327526600709,@abcnews
1410780327623135239,@AprajitaSarangi
1410780327623135239,@narendramodi
1410780327623135239,@CMOOdisha
1410780327623135239,@JPNadda
1410780327623135239,@BJP4India
1410780327623135239,@BJP4Odisha
1410780327623135239,@AmitShah
1410780327623135239,@AprajitaSarangi
1410780327702777856,@girlsreallyrule
1410780328524849152,@MC11RTA
1410780328537387009,@vTg
1410780328864587782,@prmoph
1410780328864587782,@gpothofficial
1410780328864587782,@oryororyor
1410780329594531840,@Filber13
1410780329594531840,@INSPeru
1410780329594531840,@Cbiol
1410780329908981760,@apnlivehindi
1410780329917440000,@socialdemokrat
1410780329942519809,@MatichonOnline
1410780329980284928,@aprilroseglover
1410780330194358272,@Vivien91508459
1410780330194358272,@isabelabella222
1410780330194358272,@yolapons
1410780330194358272,@lopuutomas
1410780330194358272,@marinaabbr
1410780330395508737,@AOC
1410780331397898241,@BenzZahid
1410780331636977665,@ketengahketepi
1410780331699933186,@thestandardth
1410780331880288258,@tomatbusuk1
1410780331880288258,@chairulemry
1410780331880288258,@msaiddidu
1410780331909713924,@GovTimWalz
1410780331909713924,@MDHCommMalcolm
1410780332060811274,@DHSRebecca
1410780332060811274,@DHSociety
1410780332417236996,@pnjaban
1410780332790517761,@ConotoLlanero
1410780333109235714,@ronaldombdhf
1410780333281271809,@JMclean79617611
1410780333419556864,@FiqhTabayyun
1410780333453103107,@BigBadDenis
1410780333784518661,@honeycca19
1410780334178852866,@jnjfilm
1410780334589767686,@MatichonOnline
1410780334870958080,@mikerugnetta
1410780335034585088,@GeorgeMonks11
1410780335164428288,@publictvnews
1410780335671894016,@sujewafantastic
1410780335671894016,@mariaajudice
1410780337441959936,@tongpanuwat
1410780337785901060,@AADKKTRG
1410780337819439104,@doctarm
1410780338020777991,@thestandardth
1410780338163372036,@kemendagri
1410780338566012935,@Arshiethromycin
1410780338566184964,@andrewflood
1410780338574401542,@WidasSatyo
1410780338633134083,@MatichonOnline
1410780339832864768,@lovecrybabymm
1410780339895635969,@MC11RTA
1410780340667437056,@SanojaReinaldo
1410780340667437056,@jaarreaza
1410780340667437056,@dcabellor
1410780340684300293,@wmam71
1410780340747079688,@mjrowland68
1410780340830949382,@SusanMasten
1410780340830949382,@lono89
1410780340830949382,@footballroos
1410780340830949382,@kaisun1982
1410780340830949382,@cokeefe9
1410780340830949382,@BigBadDenis
1410780340830949382,@9NewsAUS
1410780340960993282,@bkksnob
1410780340973572100,@PPTVHD36
1410780341908905991,@MatichonOnline
1410780343079108608,@cherylkernot
1410780343389474823,@chaser
1410780343527948293,@RandyRRQuaid
1410780344132030466,@dezying
1410780344236666880,@almostdita
1410780344362565634,@bkksnob
1410780344526069760,@ICorps
1410780344626806784,@MatichonOnline
1410780344911945729,@aqfiazfan
1410780344979275781,@VicenteSerrano
1410780344979275781,@abrahamendieta
1410780344979275781,@NachoRgz
1410780344979275781,@maurodriguez77
1410780344979275781,@fernandeznorona
1410780344979275781,@lopezobrador
1410780345406951429,@SanjayDhotreMP
1410780346128420864,@MuloiwaThendo
1410780347097174016,@anniesurabaya
1410780347957190661,@LuisCardenasMx
1410780347961200643,@MatichonOnline
1410780348678561795,@apoorvanyc
1410780350259908615,@AOC
1410780350419279872,@jmlarkin
1410780350909800448,@mabitxch
1410780352990396416,@alwatan600
1410780353057468418,@suezeecue
1410780353057468418,@themohwgovjm
1410780353460006916,@doctarm
1410780354064138241,@GobCDMX
1410780354181406720,@ashishmisra575
1410780354189922306,@DrPacoMoreno1
1410780354189922306,@carolperelman
1410780354189922306,@enlacejudio
1410780354944794626,@magmalaya
1410780355112488961,@armyprnews
1410780355309629442,@bkksnob
1410780355389497347,@CraigKellyMP
1410780355557212160,@What46HasDone
1410780356815380481,@blsanthosh
1410780357285367814,@atensnut
1410780357700501505,@ivtuma
1410780357759094789,@StephenMoore
1410780357776097282,@INSPeru
1410780357776097282,@Cbiologosperu
1410780357776097282,@MinsaPeru
1410780357776097282,@EsSaludPeru
1410780357776097282,@INSPeru
1410780357776097282,@elcomercioperu
1410780357776097282,@FSagasti
1410780357893427200,@WeinsteinEdu
1410780358212083719,@monstreza
1410780359281631238,@MatichonOnline
1410780359629807617,@nickerswatt
1410780359629807617,@BroOfHoppers
1410780359629807617,@MarkMcGowanMP
1410780360007356416,@DanPriceSeattle
1410780360808361992,@tanawatofficial
1410780360909082624,@NarongpanJ
1410780361148309507,@Covid19Long
1410780361152294916,@thestandardth
1410780361236221953,@UNHumanRights
1410780361236221953,@AUSOlympicTeam
1410780361236221953,@WHO
1410780361236221953,@ICANN
1410780361236221953,@nuclearban
1410780361236221953,@ABC
1410780361236221953,@9NewsAUS
1410780361236221953,@BBCBreaking
1410780361236221953,@Greenpeace
1410780361236221953,@Channel7
1410780361236221953,@ACurrentAffair9
1410780361236221953,@makomelo
1410780361236221953,@yamamototaro0
1410780361483718656,@pipiyapong
1410780361651597315,@vilmamc
1410780361819316230,@amyklobuchar
1410780362540728322,@dezying
1410780362867982337,@luis4958
1410780362867982337,@ANMATsalud
1410780362867982337,@carlavizzotti
1410780362867982337,@SandraMTirado
1410780362867982337,@fggalarraga
1410780362867982337,@a
1410780362956066816,@MuniSPS0501
1410780363253698562,@thesierraalpha
1410780363589181445,@rmolid
1410780364927213569,@MatichonOnline
1410780364960722945,@DeepakI40192741
1410780365053173764,@fertccna
1410780365053173764,@TrovatoMarceloA
1410780365053173764,@RCachanosky
1410780365053173764,@AgMonteverde
1410780365053173764,@rojopunzo2020
1410780365053173764,@qqromero
1410780365053173764,@infobae
1410780365053173764,@LANACION
1410780365053173764,@clarincom
1410780365053173764,@LongobardiM
1410780365053173764,@edufeiok
1410780365409734656,@Rothbard1776
1410780365585731588,@denysaures
1410780366353309696,@swcom2020
1410780366734909441,@EricMMatheny
1410780366957318144,@CGTNOfficial
1410780367095619584,@BenzZahid
1410780367200526337,@ashvinmenon
1410780367674494988,@mabitxch
1410780368110718980,@thesierraalpha
1410780368157003776,@Maraki378
1410780368157003776,@JoannaBlythman
1410780368739971074,@JuliaHB1
1410780369188581378,@ketengahketepi
1410780369784348674,@ItsRoyalJass
1410780369855684609,@BFMTV
1410780370698600448,@bkksnob
1410780370711158786,@AdiCakra77
1410780370933411844,@MatichonOnline
1410780370975399939,@NarongpanJ
1410780371000590337,@tanawatofficial
1410780372611211267,@unionsaustralia
1410780372904804356,@KhaosodOnline
1410780373198544909,@VUrdaniga
1410780373198544909,@INSPeru
1410780373198544909,@Cbio
1410780373282287618,@doctarm
1410780373739479041,@LagaCawan
1410780373991231488,@cyprianous
1410780375442354176,@baobaoxiaoliao
1410780375517904899,@KarinaHuisa
1410780375517904899,@INSPeru
1410780375517904899,@Cb
1410780376251965446,@CDCgov
1410780376251965446,@ZakRounds
1410780376251965446,@AlecSerzynski
1410780376251965446,@obeymateoo
1410780379066163205,@MatichonOnline
1410780379515002880,@SaveChildrenNZ
1410780379712159744,@jkrowling
1410780380345610242,@ConotoLlanero
1410780380479774720,@franceinfo
1410780381163393024,@thestandardth
1410780381196951554,@MatichonOnline
1410780381360451587,@egnrs
1410780381389930496,@suezeecue
1410780381532639233,@franceinfo
1410780381545123847,@freedomspeech50
1410780381633146881,@AdamLohrRSM
1410780381633146881,@stephenkemler
1410780382270611458,@thestandardth
1410780383411458048,@musiclegion
1410780383411458048,@MusicMarketingA
1410780383411458048,@BlackettPromo
1410780383411458048,@TheDeathBeats
1410780383411458048,@potparallel
1410780383411458048,@pablolarosaxo
1410780383411458048,@trysette
1410780383411458048,@StaceyBuzzActor
1410780383411458048,@3mindblight
1410780383411458048,@CAAOfficial
1410780383411458048,@ITHERETWEETER1
1410780383411458048,@mscharleyyoung
1410780383436673027,@kinsellawarren
1410780383528972288,@petchy66
1410780383751331844,@purplelotus33
1410780384216813571,@IamSasdha
1410780384422412292,@chickinkiev
1410780384674172929,@mosmnnnn
1410780384946757636,@JOSEROBLES2021
1410780385575796740,@almostdita
1410780385739345922,@almostdita
1410780386561433602,@thaimoph
1410780388037906437,@SiennyLovesDraw
1410780388293632000,@TamilTheHindu
1410780388700540932,@thesierraalpha
1410780389170290692,@jijiazman
1410780389296148483,@puteriemyra
1410780389308702721,@ITGuy1959
1410780389350645769,@SyedAkramin
1410780390340452357,@SatPaper
1410780390432788483,@MatichonOnline
1410780390789304324,@Covid19Crusher
1410780391045316615,@brasil247
1410780391477284865,@2cannan1
1410780391477284865,@FNFreiheit
1410780391477284865,@robineggtexas
1410780391619719172,@abbalmiki
1410780391636541444,@thestandardth
1410780391754006533,@KamVTV
1410780392374915081,@Wilson34David
1410780392546832390,@soulmapped
1410780392819331073,@finbaromallon
1410780393775800320,@luvaconde
1410780394002206721,@JohnDav40563328
1410780394002206721,@exsiliumabtexas
1410780394123718656,@MatichonOnline
1410780394153119746,@GOT7Quote
1410780394232942594,@larsaddams
1410780394639609858,@sicfallacy
1410780394903904256,@doctarm
1410780394924830724,@KhaosodOnline
1410780395419828227,@MatichonOnline
1410780396392833024,@KhaosodOnline
1410780397248540680,@BenzZahid
1410780397886074882,@mabitxch
1410780397902905345,@TimRyan
1410780397982695426,@AOC
1410780398141931520,@ThaiTalk
1410780398213160964,@mabitxch
1410780398339059712,@MatichonOnline
1410780398737670146,@SigaGazetaBR
1410780399177846784,@unionsaustralia
1410780399433777154,@ashvinmenon
1410780399463141379,@thestandardth
1410780399609913345,@thestandardth
1410780400360726531,@ApisitPPTV
1410780400687882243,@petchy66
1410780400981475330,@MatichonOnline
1410780401161818115,@EnragedIndian
1410780401543565312,@beyrima
1410780401950470148,@CDCgov
1410780402340540416,@LouieGe51467728
1410780402340540416,@RealPatriot56
1410780402340540416,@JoannRomine12
1410780402634027012,@GOT7Quote
1410780402839691265,@AlexBerenson
1410780404768854020,@workpointTODAY
1410780404861345794,@PatStaresAt
1410780405637300228,@ACHIPatrick4
1410780405637300228,@CIANAfrique
1410780405637300228,@lopinionfr
1410780405842784264,@SaludEc
1410780405842784264,@eluniversocom
1410780406404685825,@ashvinmenon
1410780406568214529,@zkrikhled
1410780406698311680,@hafsahsazali
1410780407050641408,@DebKilroy
1410780407209947140,@cherylkernot
1410780408086630401,@MatichonOnline
1410780408455827457,@DrPacoMoreno1
1410780409063874562,@ComissionerKate
1410780409063874562,@GladysB
1410780409990811650,@petchy66
1410780410209091588,@suezeecue
1410780412050247681,@MrSinha
1410780412385783811,@normanswan
1410780412440289284,@congressdotgov
1410780412440289284,@GOPLeader
1410780412440289284,@SpeakerPelosi
1410780412440289284,@LeaderMcConnell
1410780412440289284,@SenSchumer
1410780412440289284,@POTUS
1410780412440289284,@VP
1410780412440289284,@BBCWorld
1410780412440289284,@France24en
1410780412440289284,@esaagar
1410780412440289284,@VICE
1410780412440289284,@joerogan
1410780412440289284,@latimes
1410780412440289284,@nytimes
1410780412440289284,@TorontoStar
1410780412440289284,@guardian
1410780412478070784,@Kavita78245495
1410780412478070784,@Naanu
1410780412604039170,@guapoloco2
1410780412604039170,@veryvirology
1410780412604039170,@Parsifaler
1410780412809416704,@MatichonOnline
1410780413480423425,@Lustybee
1410780413547532288,@doctarm
1410780413644226561,@larsaddams
1410780413895663616,@monicabridget21
1410780414025908229,@kaihavertzfc
1410780414080262145,@petchy66
1410780414889926656,@GobCDMX
1410780414902472708,@YouTube
1410780415028195328,@MichelleObama
1410780415258812416,@BalramINC
1410780415535632387,@MatichonOnline
1410780415879680006,@dudewith3names
1410780415959261184,@jindadilkashmir
1410780416148131845,@lpmitchellrtr
1410780416823365632,@AlfieJapanorama
1410780417356177409,@tallahoe
1410780417356177409,@LtGovTX
1410780417456672768,@globalfirstnews
1410780417880313856,@MatichonOnline
1410780417976766464,@CBCNews
1410780418073370624,@MarEscandon
1410780418568241155,@BlakesWort
1410780418949861377,@BenzZahid
1410780419218280448,@GKangInd
1410780419381895170,@drIRAJRAJA
1410780419759374336,@armyprnews
1410780420061470723,@Muhamma05504241
1410780420061470723,@MohsinH56270737
1410780420300443653,@LotusGirlL
1410780420455604226,@NYE0NCAT
1410780420917141513,@SanojaReinaldo
1410780420917141513,@jaarreaza
1410780420917141513,@dcabellor
1410780420971458564,@MatichonOnline
1410780421109936128,@BenzZahid
1410780421671907330,@rfsquared
1410780421671907330,@drjohnm
1410780421797777411,@MatichonOnline
1410780422141841412,@AgriculturaFM
1410780422171250689,@MelodyRowell
1410780422435377158,@adevaldes
1410780422435377158,@ClubAmerica
1410780422435377158,@AmericaFemenil
1410780422921850881,@doctarm
1410780423576121351,@angelovalidiya
1410780423832154118,@AllanV
1410780424385617922,@Harjind51464017
1410780424867966985,@broomstick33
1410780425174151170,@akirapt4ever
1410780425367080961,@aggresiveater
1410780425467822083,@renaudmeyer
1410780425467822083,@UNDP
1410780426344402947,@profemmakowal
1410780426344402947,@thaopow
1410780426344402947,@culanth
1410780426495578113,@goldenlisa90
1410780426495578113,@HeRealistic
1410780426495578113,@reyluckio
1410780427183214592,@nypost
1410780427439116290,@BenzZahid
1410780427694985220,@baobaoxiaoliao
1410780427971743750,@petchy66
1410780428093464576,@cherylkernot
1410780428479471618,@japortalmiranda
1410780428479471618,@MINSAPCuba
1410780428479471618,@CIGBCuba
1410780428517134337,@DeniseInCanada
1410780428835819522,@MatichonOnline
1410780429045567493,@sicfallacy
1410780429112598528,@MatichonOnline
1410780429238497281,@AnurodhBharti
1410780429796343811,@mabitxch
1410780429834096647,@digvijaya28
1410780430475792387,@muhdnqiuddin
1410780430643523586,@blsanthosh
1410780430991646724,@maiwarit
1410780431826309120,@BenzZahid
1410780432119918600,@MatichonOnline
1410780432220700674,@coletags2
1410780432220700674,@corona
1410780432279511044,@RedWingGrips
1410780432543584258,@drIRAJRAJA
1410780433101459457,@mabitxch
1410780433160179715,@amritharam2
1410780433596370945,@boosulyn
1410780433697054720,@MatichonOnline
1410780433801904128,@OkkadiFanIkada
1410780434192113669,@ApexWW
1410780434498297862,@AOC
1410780435014205444,@PatStaresAt
1410780435341352964,@suezeecue
1410780435425107972,@mabitxch
1410780435467100160,@CREWcrew
1410780436020830211,@CGTNOfficial
1410780436608000002,@VanTaeTaeARMY
1410780437820100614,@HenryjRevilla
1410780437861912581,@MatichonOnline
1410780437861912581,@MatichonOnline
1410780438575169540,@NBSaphierMD
1410780438772125702,@pankajbajp16
1410780439145594884,@AOC
1410780439229386758,@TimCon57
1410780439271280648,@thesierraalpha
1410780440063922182,@FinancialReview
1410780440890327040,@honeycca19
1410780440990949377,@dennispjpeter
1410780440990949377,@CharmsYahoo
1410780440990949377,@NSWHealth
1410780441074823171,@DavidBHimself
1410780441074823171,@konotaromp
1410780441120964609,@InjangNation
1410780441724866560,@B52Malmet
1410780441842380801,@thestandardth
1410780442496667656,@RitaPanahi
1410780442551218179,@katieomatheson
1410780442580570114,@wirojlak
1410780443096592386,@Daizydook00
1410780443096592386,@charliekirk11
1410780443138428933,@MatichonOnline
1410780443310362628,@FiqhTabayyun
1410780443473965060,@Irwan2yah
1410780443637547008,@BenzZahid
1410780443713032192,@monstreza
1410780443901890564,@roarkka
1410780444702887946,@ApisitPPTV
1410780444988043266,@armyprnews
1410780445109673989,@Anggitalung
1410780445109673989,@jokowi
1410780445378285570,@JenetAllDay
1410780445474762752,@Mindfuckerbish
1410780445617311745,@SambodhiPrem
1410780445617311745,@RWMaloneMD
1410780445977944072,@You3JP
1410780446691008512,@MatichonOnline
1410780446992986115,@markgeronimo
1410780446997106691,@wirojlak
1410780447739506692,@hasbeemasputra
1410780448293146625,@maru5657
1410780448695865349,@ShannpannMyers
1410780448695865349,@CovidSupportSA
1410780448695865349,@MoneyRice20
1410780448695865349,@JReinerMD
1410780448695865349,@BostonGlobe
1410780449077698566,@SeekTruth
1410780449710903299,@AmBroadband
1410780449861890053,@chrissaccoccia1
1410780449861890053,@randyhillier
1410780450092507136,@theEPEX
1410780451069841414,@UNHumanRights
1410780451069841414,@AUSOlympicTeam
1410780451069841414,@WHO
1410780451069841414,@ICANN
1410780451069841414,@nuclearban
1410780451069841414,@ABC
1410780451069841414,@9NewsAUS
1410780451069841414,@BBCBreaking
1410780451069841414,@Greenpeace
1410780451069841414,@Channel7
1410780451069841414,@ACurrentAffair9
1410780451069841414,@makomelo
1410780451069841414,@yamamototaro0
1410780451094945799,@NannanBay
1410780451262791680,@cav4rgt
1410780451590053891,@BaiChongxi
1410780452588191750,@NYGovCuomo
1410780453712187394,@monstreza
1410780453871656962,@magmalaya
1410780453913595907,@KhaosodOnline
1410780453968121856,@MatichonOnline
1410780454408445960,@citizenuncle
1410780454408445960,@kimanakub
1410780454408445960,@PeggyGo
1410780454752456704,@RTARFPR
1410780455213813765,@thaimoph
1410780455998091266,@zkrikhled
1410780456086216704,@MatichonOnline
1410780456824369154,@ashvinmenon
1410780457277394944,@InjangNation
1410780458024013824,@AOC
1410780458640543746,@thestandardth
1410780458640568329,@mookieghana
1410780458787377155,@ChouhanShivraj
1410780458787377155,@narendramodi
1410780458980368386,@DrEricDing
1410780459261337602,@vijaythehindu
1410780459483774981,@CDCgov
1410780459492052996,@RWMaloneMD
1410780459592654851,@gaurgopald
1410780459605299202,@eatforbici
1410780459605299202,@FOX13News
1410780459684941827,@trishgreenhalgh
1410780459911368705,@cav4rgt
1410780460423299080,@AOC
1410780460561702912,@kimpaim
1410780460800786433,@CDCgov
1410780461006135298,@TomMcIlroy
1410780461006196736,@EricMMatheny
1410780461727555586,@LakshyaRamani
1410780461727555586,@SumedhaPandey18
1410780461727555586,@OfficialIGNOU
1410780462197272581,@doctarm
1410780462423982080,@TheRealDogPoun1
1410780462914678789,@jsdelpilar
1410780463535329281,@wirojlak
1410780463879307267,@RobertKennedyJr
1410780464407891970,@VTVcanal8
1410780464407891970,@NicolasMaduro
1410780464596410373,@petchy66
1410780465879945216,@BenzZahid
1410780467301810185,@MatichonOnline
1410780467997995010,@pastelpinks
1410780468400726019,@litoflores18
1410780468400726019,@JihozAxie
1410780469352882178,@FreyjaErlings
1410780469428252675,@thestandardth
1410780469935828995,@ScottMorrisonMP
1410780470095220736,@thestandardth
1410780471517073412,@mjrowland68
1410780471663923201,@MichelleObama
1410780471693234178,@MatichonOnline
1410780471714140164,@MatichonOnline
1410780471772995589,@DianeFFlaherty3
1410780471772995589,@GOPLeader
1410780472666247169,@AlexBerenson
1410780472758738951,@SanojaReinaldo
1410780473014427648,@IndonesiaBaikId
1410780473157165060,@ErikaOSanoja
1410780473157165060,@dcabellor
1410780473811480576,@ezralevant
1410780473811480576,@CalgaryPolice
1410780474067226624,@travetopia
1410780474306306053,@ThaiPBS
1410780474306306053,@pchxi
1410780474557992960,@Meganoticias
1410780476818612227,@vendingcomics
1410780476818612227,@ravensspirit68
1410780476818612227,@JSG54
1410780476818612227,@Katamac1967
1410780476818612227,@WellLahTeeFuKin
1410780476818612227,@rlamartini
1410780476818612227,@Bilked2TheBrink
1410780476818612227,@RobertC94894966
1410780476818612227,@CContrarus
1410780476818612227,@AgathaW
1410780477254868994,@unionsaustralia
1410780477850542080,@MatichonOnline
1410780477997322242,@WeinsteinEdu
1410780478068584449,@AnantSh94915969
1410780478567849991,@ironman
1410780478605463552,@xskinn
1410780478773235714,@MatichonOnline
1410780480270528512,@thestandardth
1410780480614453249,@motnitis
1410780480753053704,@derekjames150
1410780480799137796,@SanojaReinaldo
1410780480799137796,@jaarreaza
1410780480799137796,@dcabellor
1410780480807399425,@MatichonOnline
1410780480874586116,@chrisnotcapn
1410780482204319745,@CostaSpilios
1410780482296418309,@BenzZahid
1410780482531377156,@EricMMatheny
1410780482615214083,@xskinn
1410780483655376897,@pipiyapong
1410780483814785025,@mabitxch
1410780483823276033,@EcoBoy29
1410780484393570305,@rdzbr19
1410780484439724038,@MatichonOnline
